Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Herrick Law, PLLC",https://www.crunchbase.com/organization/herrick-law-pllc,"Consulting, Cyber Security, Information Technology, Security","New York, New York, United States","NY law firm for start-ups and tech companies: entity formation, IP, cloud-computing, data privacy/security, web design, software development","2,475,715","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,,,,,,none,For Profit,https://www.herricktechlaw.com,,"Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Audio Geeks,https://www.crunchbase.com/organization/audio-geeks,"Audio, E-Commerce, Electronics","San Antonio, Texas, United States",Audio Electronics,"2,475,715",Southern US,$1M to $10M,Active,2013-03-08,day,,,,,For Profit,http://www.audiogeeks.com,"At AudioGeeks.com our mission is to bring you the newest and best selection of audio headphones. As a group of dedicated audiophiles ourselves, we strive to deliver the best selection, value and service we can.","Commerce and Shopping, Consumer Electronics, Hardware, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Pacific Clinic,https://www.crunchbase.com/organization/pacific-clinic,"Fitness, Health Care, Therapeutics, Wellness","Kennewick, Washington, United States","The Pacific Clinic is a wellness clinic that offers an array of fitness programs, activities, and therapy for individuals and groups.","2,475,719","West Coast, Western US",,Active,,,,,,,For Profit,https://www.pacific.clinic/,,"Health Care, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
SIA,https://www.crunchbase.com/organization/sia-c3bc,"Consulting, Information Technology, Network Security","Van Nuys, California, United States","SIA offers VMWare solutions, wireless networking, voice-over IP, and LAN networking services.","2,475,721","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.sianetwork.com/,,"Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Masterpiece Machine and Manufacturing,https://www.crunchbase.com/organization/masterpiece-machine-and-manufacturing,"Industrial, Machinery Manufacturing, Manufacturing","Stafford, Texas, United States",Masterpiece Machine and Manufacturing fabricates precision parts and products.,"2,475,727","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.masterpiecemachine.com,"Masterpiece Machine and Manufacturing provides manufacturing and engineering services for critical products. Their precision parts and products include sensor-based and primary sourcing using state-of-the-art CNC lathes and mills, electrical discharge machines, and others. The company's contact information is by mail, phone, and physical address.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vive Home Transformations,https://www.crunchbase.com/organization/vive-home-transformations,Construction,"Blue Mounds, Wisconsin, United States",Vive Home Transformations is a Construction company.,"2,475,731","Great Lakes, Midwestern US",,Active,1990-01-01,year,,,,,For Profit,https://vivehometransformations.com,,Real Estate,2,"Jeff Grundahl, Mary Grundahl",11-50,,,,,,,,,,,,,Private,,,,,,
RS Continuum Solutions,https://www.crunchbase.com/organization/rs-continuum-solutions,"Big Data, Business Information Systems, Cloud Computing, Information Technology, Software","Frisco, Texas, United States","RS Continuum Solutions is an IT company that provides cloud computing, big data, software development, and business application services.","2,475,732","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.rscontinuum.com,,"Data and Analytics, Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lifestyle Spectrum,https://www.crunchbase.com/organization/lifestyle-spectrum,"Health Care, Medical, Nutrition, Therapeutics","Tucson, Arizona, United States","Lifestyle Spectrum provides hormone therapy, weight loss, and anti-aging services.","2,475,736",Western US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.lifestylespectrum.com,"Lifestyle Spectrum offers hormone therapy, nutritional supplements, nutritional injections, peptide therapy, PRP, scia scan, weight loss, and anti-aging services. They provide medically supervised weight loss and wellness coaching to men and women. An online inquiry form is available on the company's website.","Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mark Metals,https://www.crunchbase.com/organization/mark-metals,"Industrial, Manufacturing, Mining","Reading, Pennsylvania, United States",Mark Metals is a metal supply and service center.,"2,475,739","Great Lakes, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://mark-metals.com,Mark Metals offers repetitive products to support manufacturing production needs. They regularly manufacture sheared and perforated spacer plates for commercial cast iron boilers. They provide a selection of precut parts for the manufacturing of commercial trailers. They offer rail industry cutting and threading services.,"Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sapia Networks,https://www.crunchbase.com/organization/sapia-networks,"Automotive, Service Industry, Trading Platform, Wholesale","Roseville, California, United States","Sapia Networks primarily focuses on buying new, used and refurbished networking equipment from Cisco Systems.","2,475,740","West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.sapianet.com/,,"Commerce and Shopping, Financial Services, Lending and Investments, Other, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
EFCO Consultants,https://www.crunchbase.com/organization/efco-consultants,"Consulting, Recruiting, Staffing Agency","New City, New York, United States",EFCO Consultants is a technical and IT staffing agency.,"2,475,745","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://efconet.com,"EFCO Consultants is an information technology placement agency that provides executive search and consulting services. They recruit for a variety of practises and industries in the IT community, especially in the storage, security, networking, ERP, database, electronics hardware, and software spaces. Positions include: sales, tech sales, systems engineering and support, pre and post sales, pm, and all of the executive positions.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Petunia Skincare,https://www.crunchbase.com/organization/petunia-skincare,"Beauty, Cosmetics, E-Commerce, Organic","Goleta, California, United States",Petunia Skincare is an online store that provides natural and organic skincare products.,"2,475,752","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.petuniaskincare.com,,"Commerce and Shopping, Consumer Goods, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Cole & Associates CPAs,https://www.crunchbase.com/organization/cole-associates-cpas,"Accounting, Advice, Financial Services, Tax Preparation","Roanoke, Virginia, United States","Cole & Associates CPAs provides bookkeeping, payroll, accounting, estate planning, fiduciary, auditing and tax preparation services.","2,475,757","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.colecpas.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carrigan Farms,https://www.crunchbase.com/organization/carrigan-farms,"Agriculture, Farming","Mooresville, North Carolina, United States","Carrigan Farms specializes in growing quality fruits & vegetables, educational school tours & field trips, weddings, & other special events.","2,475,761","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.carriganfarms.com,,Agriculture and Farming,,,51-100,,,,,,,,,,,,,Private,,,,,,
Santa Monica Hand Therapy,https://www.crunchbase.com/organization/santa-monica-hand-therapy,"Consulting, Emergency Medicine, Health Care, Medical","Santa Monica, California, United States","Santa Monica Hand Therapy offers physical therapy, hand, and pediatric therapy, cancer rehabilitation and upper extremity orthotics.","2,475,762","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.selectphysicaltherapy.com/contact/find-a-location/ca/santa-monica/santa-monica-hand-center/,,"Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Allegiance Construction and Development,https://www.crunchbase.com/organization/allegiance-construction-and-development,"Construction, Home Renovation, Interior Design","Whitinsville, Massachusetts, United States",Allegiance Construction and Development specializes in new construction and renovation.,"2,475,764","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://allegiancecd.com,Allegiance Construction and Development provides home construction and renovation services. They also offer free construction consultation services for clients.,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Battenkill Country Club,https://www.crunchbase.com/organization/battenkill-country-club,"Events, Golf, Recreation","Greenwich, New York, United States",Battenkill Country Club is a golf course and social event center.,"2,475,765","East Coast, Northeastern US",,Active,1925-01-01,year,,,,,For Profit,http://battenkillcc.com,,"Events, Media and Entertainment, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rocket Socials,https://www.crunchbase.com/organization/rocket-socials,"Marketing, Professional Services, Sales, Software","Delaware, Ohio, United States",Rocket Socials is a very easy-to-use and efficient social media management platform.,"2,475,773","Great Lakes, Midwestern US",,Active,2020-11-01,day,,,,,For Profit,https://rocketsocials.social/,Rocket Socials idea came from two partners working together a marketing expert and an elite developer to resolve the issue of managing multiple social networks from one place and with the implementation of AI analysis delivering the in-depth analytics to the user all in one place. The agenda of creating this platform is to support marketers and marketing agencies with low cost-effective marketing tools.,"Other, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Beacon Insurance Services,https://www.crunchbase.com/organization/beacon-insurance-services,"Health Insurance, Insurance, Life Insurance, Property Insurance","Biloxi, Mississippi, United States","Beacon Insurance Services offers vehicle insurance, property insurance, and life and health insurance.","2,475,776",Southern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://beaconinsuranceservices.net,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sirius Business Advisors,https://www.crunchbase.com/organization/sirius-business-advisors,"Business Development, Consulting, Finance, Management Consulting","Miami, Florida, United States","Sirius Business Advisors is a management consulting firm that provides financial, business valuation, mergers, and acquisition services.","2,475,783","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://siriusbusinessadvisors.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Diamond Pier,https://www.crunchbase.com/organization/diamond-pier,"Building Material, Construction, Home Services","Gig Harbor, Washington, United States","Diamond Pier is a building company that offers foundation systems for decks, pergolas, and screen porches.","2,475,784","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.diamondpiers.com,,Real Estate,1,Rick Gagliano,1-10,,,,,,,,,,,,,Private,,,,,,
Vertical Visions,https://www.crunchbase.com/organization/vertical-visions,"Machinery Manufacturing, Manufacturing, Shipping","Sykesville, Maryland, United States",Vertical Visions specializes in the manufacturing and shipment of TIPM plug-in fuel pump relay systems.,"2,475,786","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://verticalvisions.com,,"Manufacturing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Prudent Wealth Management,https://www.crunchbase.com/organization/prudent-wealth-management,"Financial Services, Personal Finance, Wealth Management","Warminster, Pennsylvania, United States",Prudent Wealth Management is an investment management company.,"2,475,794","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,https://www.prudentwm.com,"Prudent Wealth Management provides retirement plans, portfolio advisory services, education planning, estate planning.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Taconic Opera,https://www.crunchbase.com/organization/taconic-opera,"Art, Event Management, Performing Arts","Peekskill, New York, United States",Taconic Opera is a performing arts company that performs professional opera shows and events.,"2,475,795","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.taconicopera.org/,,"Events, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Hispanic Coalition of Greater Waterbury,https://www.crunchbase.com/organization/hispanic-coalition-of-greater-waterbury,Non Profit,"Waterbury, Connecticut, United States","Hispanic Coalition of Greater Waterbury is a non-profit organization that provides services through advocacy, collaboration, and education.","2,475,795","East Coast, New England, Northeastern US",,Active,1988-01-01,year,,,,,Non-profit,https://thehispaniccoalition.org,"Hispanic Coalition of Greater Waterbury is a non-profit organization that provides services through advocacy, collaboration, and education.","Other, Social Impact",,,11-50,1,,,,,,USD,,Webster Bank,1,1,,Private,,,,,,
New York Memory Center,https://www.crunchbase.com/organization/new-york-memory-center,"Health Care, Non Profit, Rehabilitation","Brooklyn, New York, United States","New York Memory Center is a healthcare organization that provides family resource programs, rehabilitation, and respite care services.","2,475,800","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1983-01-01,year,,,,,Non-profit,https://www.nymemorycenter.org/,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Coltech, Inc",https://www.crunchbase.com/organization/coltech-inc,Aerospace,"Phoenix, Arizona, United States","Coltech, Inc is specializes in aviation calling and data systems.","2,475,801","Greater Phoenix Area, Western US",,Active,,,2000-09-04,day,,,For Profit,,"Coltech, Inc is specializes in aviation calling and data systems.",Science and Engineering,,,,,M&A,,,,,,,,,,,Private,,,,,,
"Alberts Investment Management, Inc.",https://www.crunchbase.com/organization/alberts-investment-management-inc,"Financial Services, Wealth Management","Brookfield, Wisconsin, United States","Alberts Investment Management, Inc. is an independent fee-only U.S. Securities and Exchange Commission registered investment advisory firm.","2,475,802","Great Lakes, Midwestern US",,Active,2005-01-01,year,2017-10-05,day,,,For Profit,http://albertsinvestment.com/,Alberts Investment Management Inc. is an independent fee-only U.S. Securities and Exchange Commission registered investment advisory firm.  We offer customized professional investment management and guidance to individuals and institutions seeking to maximize after-tax total return within well defined risk parameters.,Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Telverse Communications,https://www.crunchbase.com/organization/telverse-communications,"Marketing, Telecommunications","Sterling, Virginia, United States",Telverse Communications.,"2,475,813","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,,,"Hardware, Sales and Marketing",2,"Alan S. Knitowski, Eric Galcher",,,,,,,,,,,,,,Private,,,,,,
McCallion & McCallion Realty,https://www.crunchbase.com/organization/mccallion-mccallion-realty,"Leasing, Real Estate, Real Estate Brokerage, Real Estate Investment, Rental Property","Sanibel, Florida, United States",McCallion & McCallion Realty provides real estate brokerage services of finding and selling homes.,"2,475,816","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://sanibelrealestateguide.com/,"McCallion & McCallion Realty provides real estate services. They offer real estate, real estate investment, island living, owning vacation rentals, retiring on sanibel, resident guides, selling homes, and buying homes.","Financial Services, Real Estate",2,"Jim McCallion, Susan McCallion",11-50,,,,,,,,,,,,,Private,,,,,,
Calibaja Manufacturing,https://www.crunchbase.com/organization/calibaja-manufacturing,"Consulting, Electronics, Manufacturing, Outsourcing","El Centro, California, United States",CaliBaja Manufacturing provides contract manufacturing services.,"2,475,817","West Coast, Western US",,Active,1977-01-01,year,,,,,For Profit,https://www.calibaja.com,"Calibaja Manufacturing provides outsourcing and offshoring areas. They provide contract manufacturing requirements. They provide resources for scalability and reduced liability. They provide enquiry through phone calls, emails, and online applications.","Consumer Electronics, Hardware, Manufacturing, Professional Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Coastal Pediatric Dental & Anesthesia,https://www.crunchbase.com/organization/coastal-pediatric-dental-anesthesia,"Child Care, Cosmetic Surgery, Dental, Health Care","Norfolk, Virginia, United States","Coastal Pediatric Dental & Anesthesia surgical care, dental checkups, and radiography services.","2,475,819","East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://coastalpediatricdental.com,"Coastal Pediatric Dental & Anesthesia provides pediatric dental practice for all children, they handle your surgical and dental care needs as well as treat patients with severe dental anxiety.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Proactive Cyber Security,https://www.crunchbase.com/organization/proactive-cyber-security,"Consulting, Cyber Security, Risk Management","Passaic, New Jersey, United States","Proactive Cyber Security specializes in digital forensics, network security, risk management, and consultancy services.","2,475,820","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://procybersecure.com/,,"Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Associates In Plastic Surgery,https://www.crunchbase.com/organization/associates-in-plastic-surgery-8885,"Cosmetic Surgery, Health Care, Hospital","Virginia Beach, Virginia, United States","Associates In Plastic Surgery offers facial, breast, and body plastic surgery services.","2,475,827","East Coast, Southern US",,Active,,,,,,,For Profit,https://associatesplasticsurgery.com,"Associates In Plastic Surgery provides breast augmentation, breast reconstruction, tummy tuck, liposuction, injectable fillers, body contouring, cosmetic medspa, facelift, breast enhancements, and breast reduction services. An online inquiry form is available on the company's website.",Health Care,3,"JOHN S. ALSPAUGH, Jonathan S. Jacobs, Michael J Denk",11-50,,,,,,,,,,,,,Private,,,,,,
Microcatheter Components,https://www.crunchbase.com/organization/microcatheter-components,"Health Care, Manufacturing, Medical, Medical Device","Jaffrey, New Hampshire, United States","Microcatheter Components provide the tightest tolerances, diameters, micro extrusions for medical devices, tubing, and balloon tubing.","2,475,828","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://microcathco.com,,"Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sky Shots Production,https://www.crunchbase.com/organization/sky-shots-production,"Drones, Video","Los Angeles, California, United States","Sky Shots Production is your #1 choice for aerial video production located in Los Angeles, California.","2,475,828","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,,,,,,none,For Profit,http://skyshotsproduction.com,,"Consumer Electronics, Consumer Goods, Hardware, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wesley Shelter,https://www.crunchbase.com/organization/wesley-shelter,"Child Care, Non Profit, Service Industry","Wilson, North Carolina, United States",Wesley Shelter is a private non-profit organization that provides professional and community education about domestic and sexual violence.,"2,475,833","East Coast, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,Non-profit,https://www.wesleyshelter.org,"Wesley Shelter is a private, non-profit organization. They provide emergency shelter, a 24-hour crisis line, advocacy, counseling, and legal support services to those who are in crisis as a result of domestic or sexual violence against women and children and who are homeless as defined by appropriate standards.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
County Schools Federal Credit Union,https://www.crunchbase.com/organization/county-schools-federal-credit-union,"Banking, Finance, Financial Services","Ventura, California, United States",County Schools Federal Credit Union provides banking and financial services.,"2,475,836","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1960-01-14,day,,,,,Non-profit,https://www.csfcu.org/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
7C's Swim School,https://www.crunchbase.com/organization/7c-s-swim-school,"Sports, Swimming, Training","Bothell, Washington, United States",7C's Swim School is a swimming school that offers swimming lessons and workshops for kids.,"2,475,839","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.7cswimschool.com,,"Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Empire Hosting,https://www.crunchbase.com/organization/empire-hosting,"Domain Registrar, Web Design, Web Hosting","Salt Lake City, Utah, United States","Empire Hosting provides web hosting solutions such as domain registration, web design, VPS servers, shared and reseller hosting.","2,475,852",Western US,,Active,,,,,,,For Profit,https://www.empire-hosting.net/,,"Design, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
REACH Healthcare Foundation,https://www.crunchbase.com/organization/reach-healthcare-foundation,"Health Care, Non Profit","Overland Park, Kansas, United States",REACH Healthcare Foundation is a nonprofit organization that offers health coverage access to uninsured and medically underserved people.,"2,475,854",Midwestern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://reachhealth.org/#,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bruno Marketing & Design,https://www.crunchbase.com/organization/bruno-marketing-design,"Advertising, Database, Graphic Design, Marketing, Web Development, Web Hosting","Pensacola, Florida, United States","Bruno Marketing & Design deals with web design and development, web hosting, marketing, graphic design, consultation and database solutions.","2,475,859","East Coast, Southern US",$1M to $10M,Active,1991-01-01,day,,,,,For Profit,http://www.brunocom.com/services.htm,,"Advertising, Data and Analytics, Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
San Antonio Insurance Agency,https://www.crunchbase.com/organization/san-antonio-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance, Property Insurance","San Antonio, Texas, United States",San Antonio provides insurance solutions to helps personal and commercial properties of clients.,"2,475,860",Southern US,Less than $1M,Active,1984-01-01,year,,,,,For Profit,https://www.sanantonioinsuranceagencysatx.com,"San Antonio is an insurance agency. They provide types of insurance such as commercial insurance, homeowners insurance, auto insurance, and property insurance. Their commercial insurance solutions offer restaurants, heavy commercial rigs, general liability, commercial property, commercial fire, special events, and more.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
NDS,https://www.crunchbase.com/organization/nds-fdca,"Data Collection and Labeling, Database, Publishing","Urbana, Illinois, United States","NDS is a data provider company that focuses on helping scientists and researchers find, reuse, and publish data.","2,475,860","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.nationaldataservice.org,,"Content and Publishing, Data and Analytics, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Inland Empire Gastroenterology,https://www.crunchbase.com/organization/inland-empire-gastroenterology,"Health Care, Medical, Wellness","Murrieta, California, United States",Inland Empire Gastroenterology provides digestive health care services.,"2,475,862","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://inlandempiregi.com,"Inland Empire Gastroenterology offers digestive care for patients of all ages. Their health care services include esophagogastroduodenoscopy, colonoscopy screening, gastrointestinal disease management, video capsule endoscopy, and so on.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
HireIndependentDevelopers.com by HestaBit,https://www.crunchbase.com/organization/hire-independent-developers,Information Technology,"New York, New York, United States",HID is an in-house pool of dedicated developers and experts who are well-equipped with cutting-edge frameworks and automation tools.,"2,475,868","Greater New York Area, East Coast, Northeastern US",,Active,2011-03-02,day,,,,,For Profit,https://www.hireindependentdevelopers.com/,"Hire Independent Developer (HID) is an in-house pool of dedicated developers, UI/UX designers,and QA professionals who are well-equipped with cutting-edge frameworks and automation tools. HID enables you to hire dedicated developers that can be a natural extension of your in-house team",Information Technology,,,101-250,,,,,,,,,,,,,Private,,,,,,
Eastern Upper Peninsula Title Agency,https://www.crunchbase.com/organization/eastern-upper-peninsula-title-agency,"Financial Services, Insurance, Professional Services","Sault Sainte Marie, Michigan, United States",Eastern Upper Peninsula Title Agency provides title insurance and escrow services.,"2,475,870","Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://euptitle.com,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Amherst Stainless Fabrication,https://www.crunchbase.com/organization/amherst-stainless-fabrication,"Manufacturing, Precious Metals, Product Design","Amherst, New York, United States",Amherst Stainless Fabrication is a stainless steel design and fabricating company.,"2,475,871","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://amherstfab.com,"Amherst Stainless Fabrication builds a wide variety of tanks and process vessels, both custom and standard. They can design stainless steel support structures, access platforms, and stairways that are both functional and decorative. They build batching equipment, heat exchange equipment, and product handling equipment to meet their needs.","Design, Manufacturing, Natural Resources",,,51-100,,,,,,,,,,,,,Private,,,,,,
Energy Smart Group,https://www.crunchbase.com/organization/energy-smart-group,,"Irvine, California, United States",Energy Smart Group specializes in providing electrical energy conservation solutions.,"2,475,875","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.energysmartgroup.com,Energy Smart Group specializes in providing electrical energy conservation solutions.,,,,,,,,,,,,,,,,,Private,,,,,,
Community of Hope,https://www.crunchbase.com/organization/community-of-hope-1c13,"Communities, Non Profit, Religion","Muncie, Indiana, United States",Community of Hope is a religious organization that offers services for online worship.,"2,475,876","Great Lakes, Midwestern US",,Active,1900-01-01,year,,,,,Non-profit,https://cohmuncie.org,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dixon Insurance,https://www.crunchbase.com/organization/dixon-insurance-28b1,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","Lake City, Florida, United States",Dixon Insurance is an insurance agency that provides personal and business insurance services.,"2,475,880","East Coast, Southern US",$1M to $10M,Active,2015-10-01,month,,,,,For Profit,https://www.dixoninsar.com,,Financial Services,2,"Angie Dixon, Perry Dixon",11-50,,,,,,,,,,,,,Private,,,,,,
CBD Marketplace,https://www.crunchbase.com/organization/cbd-marketplace,"Retail, Sales","Aventura, Florida, United States","CBD Marketplace is a retail industry that sells CBD products like oils, edibles, isolates, and more online.","2,475,882","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.cbdmarketplace.com,"CBD Marketplace offers the biggest CBD product selection with the best guarantee in the industry. The marketplace sells CBD oils, CBD edibles, CBD for pets, CBD topicals, and CBD isolates online. The industry is aiming to bring the highest standards of safety, quality, ethics, and sustainability to the growing CBD industry.","Commerce and Shopping, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
BluSea Holdings,https://www.crunchbase.com/organization/blusea-holdings,"Communities, Financial Services, SEO","Boca Raton, Florida, United States",BluSea Holdings is a holding company with a portfolio of digital properties and a focus on operating and real estate-based companies.,"2,475,884","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://bluseaholdings.com,"BluSea Holdings LLC operates as a holding company with a diverse portfolio of digital properties. These properties span various spheres of public interest, including business solutions and boating-related sites, among others. The company also has a focus on operating and real estate-based companies. BluSea Holdings LLC is involved in the financial services industry and maintains a small team of six employees.","Community and Lifestyle, Financial Services, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lindsay Cecelia Creative Agency,https://www.crunchbase.com/organization/lc-creative-agency,"Digital Marketing, Social Media Marketing","Noblesville, Indiana, United States","LC Creative Agency is a digital agency that provides social media marketing, product photography, and brand strategy consulting services.","2,475,892","Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://www.lccreativeagency.com,"LC Creative Agency a creative and marketing services firm that assists retail brands in growing their business through social media. Their service includes product photography, social media marketing, brand strategy consulting, and social media consulting.",Sales and Marketing,1,Lindsay Bell,1-10,,,,,,,,,,,,,Private,,,,,,
Portland Rugby Club,https://www.crunchbase.com/organization/portland-rugby-club,"Non Profit, Soccer, Sports","Portland, Oregon, United States",Portland Rugby Club provides football coaching and tournament services.,"2,475,895","West Coast, Western US",,Active,1961-01-01,year,,,,,Non-profit,https://www.portlandrugby.org,Portland Rugby Club is a sports club. They provide event and tournament services. They provide online store services. They address inquiries by email.,"Other, Social Impact, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
dream ink,https://www.crunchbase.com/organization/dream-ink,"Advertising, Information Technology, Printing","Downers Grove, Illinois, United States","dream ink is a printing company that specializes in graphic design, trade show displays, and branded products.","2,475,896","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2008-01-01,day,,,,,For Profit,https://www.dream2ink.com/,,"Advertising, Content and Publishing, Information Technology, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vivid Resources,https://www.crunchbase.com/organization/vivid-resources,"Consulting, Product Design, Recruiting, Staffing Agency, UX Design, Web Design","Torrance, California, United States","Vivid Resources provides UX, UI, digital designers, and creative teams for full-time placement or contract engagements.","2,475,897","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.vividresources.com,,"Administrative Services, Design, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
