Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Aiken,https://www.crunchbase.com/organization/aiken-3db3,"Artificial Intelligence (AI), Audio, Consumer, Consumer Electronics, Consumer Software, Electronics, Hardware, Information Technology","Bakersfield, California, United States",Aiken is a voice assistant that helps users stay up to date on their activities and receive notifications.,"1,312,771","West Coast, Western US",,Closed,2019-05-31,day,,,,none,For Profit,https://www.aikentech.net,"Aiken Technology is a technology company that is developing and improving its technology and implementing it in its electronic products. The company was born in 2021 when a voice recognition project with artificial intelligence was started. As a result, there was a need for a new product on the market with these characteristics and so began the development of the eve system of artificial intelligence and also the development of Feel Buds, Aiken's first earphone. The name ""Aiken"" is a tribute to the American physicist and computing pioneer Howard Hathaway Aiken, who was the original conceptual designer behind the IBM Harvard Mark I computer. We currently have our headquarters in the United States, where we have our main target audience, and in China, where we have our partner factory.","Artificial Intelligence (AI), Consumer Electronics, Data and Analytics, Hardware, Information Technology, Media and Entertainment, Music and Audio, Other, Science and Engineering, Software",1,Victor Hugo Roch,1-10,,,,,,,,,,,,,Private,,,,,,
L.A.K.E. Enterprises,https://www.crunchbase.com/organization/l-a-k-e-enterprises,"Brand Marketing, Consulting, Customer Service, Direct Marketing, Retail, Sales","Austin, Texas, United States",L.A.K.E. Enterprises is a marketing and sales company.,"1,312,774",Southern US,,Active,2021-01-01,year,,,,,For Profit,https://lakeenterprisesatx.com,"L.A.K.E. Enterprises in the telecom, satellite broadcasting, and entertainment industries. They are known for their efficiency and professionalism in retail-based markets. Their employees are trained to make their customers' lives easier through their sales processes and customer service.","Commerce and Shopping, Other, Professional Services, Sales and Marketing",1,Evan Lalka,1-10,,,,,,,,,,,,,Private,,,,,,
Franklin Tennessee,https://www.crunchbase.com/organization/franklin-tennessee-a452,"Tour Operator, Tourism, Travel","Franklin, Tennessee, United States","Franklin Tennessee is a tour operator that provides vacation lodgings, group travel, sports, events, and trip planning services.","1,312,774",Southern US,,Active,,,,,,,For Profit,https://visitfranklin.com,,Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
All-Ways Catering LLC,https://www.crunchbase.com/organization/all-ways-catering-llc,Catering,"Knoxville, Tennessee, United States","Catering in Knoxville, TN","1,312,776",Southern US,,Active,,,,,,,For Profit,http://awcknox.com,"Address: 9111A Executive Park Dr, Knoxville, TN 37923, USA",Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
On Trac Garage Door,https://www.crunchbase.com/organization/on-trac-garage-door,"Construction, Email, Home Renovation, Security, Service Industry","San Bernardino, California, United States","On Trac Garage Door specializes in new garage door installation, emergency garage door service, repair, broken garage spring replacement.","1,312,777","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://www.ontracdoors.com,,"Information Technology, Internet Services, Messaging and Telecommunications, Other, Privacy and Security, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yown’s Boiler Service,https://www.crunchbase.com/organization/yown-s-boiler-service,"Industrial, Mechanical Engineering, Rental, Sales","Jacksonville, Florida, United States",Yown’s Boiler Service is a mechanical contracting and industrial boiler company.,"1,312,778","East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://yowns.com,"Yown's Boiler Service is an industrial boiler and mechanical contracting company that specializes in combustion testing, burner repair, cleaning and inspections, retubing, plate and staybolt repairs, cast iron assemblies, and rewiring.","Commerce and Shopping, Manufacturing, Sales and Marketing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
ENPAS,https://www.crunchbase.com/organization/enpas,"Accounting, Finance, Financial Services, Tax Preparation","Hialeah, Florida, United States","ENPAS specializes in accounting, bookkeeping, payroll, quickbooks consulting and tax preparation services.","1,312,790","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.enpasonline.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Social Media 92,https://www.crunchbase.com/organization/social-media-92,"Social, Social Media, Social Media Marketing","Cheshire, Connecticut, United States",Social Media 92 is a digital marketing company that offers social media management and training services.,"1,312,796","East Coast, New England, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://socialmedia92.com/,,"Community and Lifestyle, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Pistils & Petals,Inc",https://www.crunchbase.com/organization/pistils-petals-inc,Events,"Miami Beach, Florida, United States","Pistils & Petals,Inc is florist specialist and event decorator for occasions like wedding,special events and celebrations.","1,312,800","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://pistilsandpetals.com,,"Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
First Drilling,https://www.crunchbase.com/organization/first-drilling,"Data Mining, Energy, Mining, Training","Montrose, Colorado, United States",First Drilling is a global drilling services provider.,"1,312,802",Western US,$10M to $50M,Active,,,,,,,For Profit,https://firstdrilling.com,,"Data and Analytics, Education, Energy, Information Technology, Natural Resources",,,101-250,,,,,,,,,,,,,Private,,,,,,
Disciplined Minds Tutoring,https://www.crunchbase.com/organization/disciplined-minds-tutoring,"E-Learning, Education, Training, Tutoring","Tampa, Florida, United States","Disciplined Minds Tutoring is a tutoring center that offers test preparation, SAT, and placement online tutoring services for students.","1,312,804","Tampa Bay Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://disciplinedmindstutoring.com,"Disciplined Minds Tutoring online tutoring incorporates video, messaging, and screen-sharing technology to ensure that the interactions are as meaningful and immersive as our in-person tutoring. They offer online tutoring in an advanced placement subject.","Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Earth Mechanics,https://www.crunchbase.com/organization/earth-mechanics,"Civil Engineering, Consulting, Infrastructure","Fountain Valley, California, United States",Earth Mechanics is a geotechnical and earthquake engineering consulting firm that specializes in transportation infrastructure.,"1,312,806","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.earthmech.com,,"Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Running Company,https://www.crunchbase.com/organization/american-running-company,"Apparel, Customer Service, Lifestyle, Retail, Shoes, Shopping","Clearwater, Florida, United States","American Running Company is a retail store that offers running and walking shoes, fitness apparel, footwear, and t-shirts.","1,312,807","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.americanrunningcompany.com/,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Goods, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Crescens,https://www.crunchbase.com/organization/crescens,"Consulting, Information Technology, Staffing Agency","Bridgewater, New Jersey, United States","Crescens is an IT company that provides staffing, project and consulting services for organizations.","1,312,808","East Coast, Northeastern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,http://www.crescensinc.com,,"Administrative Services, Information Technology, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Colo Development Partners,https://www.crunchbase.com/organization/colo-development-partners,"Commercial Real Estate, Leasing, Real Estate, Real Estate Investment","Denton, Texas, United States","Colo Development Partners specializes in commercial real estate development, investment, and leasing solutions.","1,312,809","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.colodevelopment.com,,"Financial Services, Real Estate",1,Stephen Shannon,1-10,,,,,,,,,,,,,Private,,,,,,
Robin Aire Service Company,https://www.crunchbase.com/organization/robin-aire-service-company,"B2C, Heating, Ventilation, and Air Conditioning (HVAC), Home Improvement, Home Renovation, Local Business","Wixom, Michigan, United States","Robin Aire Service Company offers heating, ventilation, and air conditioning-related plumbing and electrical services.","1,312,810","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.robinaireheating.com,,"Other, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Y LIFT,https://www.crunchbase.com/organization/y-lift,"Beauty, Cosmetic Surgery, Health Care","New York, New York, United States",Y LIFT offers facial aesthetic surgery and cosmetic laser skin treatments using cutting edge technology to restore the youthful foundation.,"1,312,812","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.ylift.com,,"Consumer Goods, Health Care",1,Yan Trokel,1-10,,,,,,,,,,,,,Private,,,,,,
Norlift of Oregon,https://www.crunchbase.com/organization/norlift-of-oregon,"Consulting, Rental, Warehousing","Portland, Oregon, United States","Norlift of Oregon offers material handling solutions, products for rentals, warehouse products, and repair services.","1,312,816","West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://norliftor.com,"Norlift of Oregon offer warehouse solutions such as rack design, rack layout, system design, system layout, storage space analysis, and consulting services. They provide forklifts, reach trucks, order pickers, pallet jacks, container handlers, warehouse equipment, and yard tractors. They also provide repair services for many types of equipment, such as stockpickers, order pickers, turret trucks, and reach trucks.","Commerce and Shopping, Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Topology,https://www.crunchbase.com/organization/topology-0721,"Architecture, Project Management, Property Development","Newark, New Jersey, United States",Topology is a community planning and architecture company.,"1,312,819","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://topology.is,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lifestyle Neurology,https://www.crunchbase.com/organization/lifestyle-neurology,"Health Care, Hospital, Neuroscience, Wellness","Germantown, Tennessee, United States",Lifestyle Neurology is a health care hospital that provides neurological care.,"1,312,820",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.lifestyleneuro.com,"Lifestyle Neurology provides neurological evaluations for migraine, spinal pain, ADD, stroke, TIA, syncope, vertigo, seizure, Parkinson's, tremor, and memory loss among more. The neurologist treats disorders that affect the brain, spinal cord, and nerves, such as cerebrovascular disease, such as stroke. Demyelinating diseases of the central nervous system, such as multiple sclerosis.","Biotechnology, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hunt Valley PharmaLAB,https://www.crunchbase.com/organization/hunt-valley-pharmalab,Pharmaceutical,"Cockeysville, Maryland, United States",Hunt Valley PharmaLAB is a 503A compounding pharmacy focused on ophthalmology medications.,"1,312,822","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1981-01-01,year,2020-03-04,day,,,For Profit,https://www.hvpcc.com/,Hunt Valley PharmaLAB is a 503A compounding pharmacy focused on ophthalmology medications.,Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
Southwest Kia,https://www.crunchbase.com/organization/southwest-kia,Automotive,"Dallas, Texas, United States",Southwest Kia sells and services Kia vehicles.,"1,312,822","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://www.southwestkia.com/,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Santa Cruz Volunteer Center,https://www.crunchbase.com/organization/santa-cruz-volunteer-center,"Communities, Education, Non Profit, Personal Development","Santa Cruz, California, United States","Santa Cruz Volunteer Center offers community support programs, educational programs, employee support, and adopt-a-family projects.","1,312,828","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://scvolunteercenter.org/,,"Community and Lifestyle, Education, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Precinct Reporter,https://www.crunchbase.com/organization/precinct-reporter,"Journalism, News, Publishing, Social Media","San Bernardino, California, United States",Precinct Reporter is a local news provider.,"1,312,831","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,1968-01-01,year,,,,,For Profit,https://www.precinctreporter.com,"Precinct Reporter is a media and local news provider. They provide services that include local news, sports news, advertising services, and much more. They provide print coverage of local viewpoints on events and policies. There is a wide variety of culture, arts, and entertainment, and resources are highlighted to meet the needs of the local community. They also provide subscription and advertisement services.","Content and Publishing, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
FWC,https://www.crunchbase.com/organization/fwc-94ef,"Digital Marketing, Digital Media, Graphic Design, Marketing, Mobile Apps, Web Design, Web Development","Miami, Florida, United States","FWC is a media marketing and design agency that provides graphic design, web design, web development, and mobile apps.","1,312,834","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.fwcadvertising.com,,"Apps, Design, Media and Entertainment, Mobile, Sales and Marketing, Software",1,Pablo Ferrero,11-50,,,,,,,,,,,,,Private,,,,,,
Shaffer Technologies,https://www.crunchbase.com/organization/shaffer-technologies,"Customer Service, Document Management, Technical Support","Erie, Pennsylvania, United States","Shaffer Technologies provides project development, e-document management, technical support, and customer services.","1,312,837","Great Lakes, Northeastern US",,Active,,,2023-08-01,day,,,For Profit,http://www.shaffertechnologies.com/,"Shaffer Technologies provides project development, e-document management, technical support, and customer services.","Information Technology, Other, Professional Services, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
QuoteFX,https://www.crunchbase.com/organization/quotefx,"Information Technology, Online Portals, Software","Pasadena, California, United States",QuoteFX is a web-based quote management tool that is created specifically for the electronics industry.,"1,312,838","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.quotefx.com,,"Information Technology, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
TNK Therapeutics,https://www.crunchbase.com/organization/tnk-therapeutics,"Biotechnology, Health Care","San Diego, California, United States",TNK Therapeutics develops chimeric antigen receptor immunotherapy programs.,"1,312,840","Greater San Diego Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,,TNK Therapeutics develops chimeric antigen receptor immunotherapy programs.,"Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,1,Private,,,,,,
Relationship Institute,https://www.crunchbase.com/organization/relationship-institute,"Advice, Health Care, Psychology, Therapeutics","Royal Oak, Michigan, United States","Relationship Institute provides marriage counseling, relationship therapy, couples counseling, and relationship advice.","1,312,840","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://relationship-institute.com,,"Health Care, Media and Entertainment",1,Joe Bavonese,11-50,,,,,,,,,,,,,Private,,,,,,
GORDIAN Design and Construction,https://www.crunchbase.com/organization/gordian-design-and-construction,"Civil Engineering, Construction, Real Estate","Cincinnati, Ohio, United States","GORDIAN Design and Construction offers planning, design, construction and consultation services for commercial and industrial construction.","1,312,850","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.gordianconstruction.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
3Linc,https://www.crunchbase.com/organization/3linc,"Analytics, Information Services, Information Technology, Software","Point Lookout, New York, United States","3Linc is a software development, web development, and business analysis company.","1,312,851","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,https://3linc.com/,,"Data and Analytics, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fog City Dogs,https://www.crunchbase.com/organization/fog-city-dogs,"Animal Feed, Pet","San Francisco, California, United States",Fog City Dogs is a pet care firm that especially takes care of dogs when they remain away from owners.,"1,312,851","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2002-01-01,day,,,,,For Profit,https://www.fogcitydogs.com,,"Agriculture and Farming, Community and Lifestyle",,,1-10,,,,,,,,,,,,,Private,,,,,,
HomeShield Property Management,https://www.crunchbase.com/organization/homeshield-property-management,"Property Management, Real Estate, Rental Property","San Diego, California, United States",HomeShield Property Management is a real estate company that provides property rental and management services.,"1,312,852","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://homeshieldpm.com,"HomeShield Property Management offers comprehensive property management services. They handle property rentals, tenant-landlord disputes, lease litigation, and unlicensed property management activities. They also provide an online tenant portal for easy rent payment and account monitoring. Additionally, they offer oversight services for property upgrades such as painting and carpeting. Their services are designed to take on the liability and hassle of property management for their clients.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bariatric Surgery Source,https://www.crunchbase.com/organization/bariatric-surgery-source,"Health Care, Medical","Jacksonville, Florida, United States",Bariatric Surgery Source is the most robust and thorough educational resource for weight loss surgery (WLS) patients on the Internet.,"1,312,853","East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://bariatric-surgery-source.com,"Bariatric Surgery Source offers general health information across a wide variety of topics. BSS research and content focus exclusively on weight loss surgery. They offer prospective patients a “deep dive” into the associated risks, benefits, lifestyle changes, and financial consequences of these life-altering procedures.",Health Care,1,Jeffrey A. Quinlan,1-10,,,,,,,,,,,,,Private,,,,,,
Patriot Pest Management,https://www.crunchbase.com/organization/patriot-pest-management-ea44,"Customer Service, Facilities Support Services, Janitorial Service","Bonita Springs, Florida, United States",Patriot Pest Management offers pest control services for commercial and residential sectors.,"1,312,855","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.patriotpestmgt.com,"Patriot Pest Management offers pest management services. They provide services such as household pest control, moisture remediation, structural repairs, termite control, and yard pest control. They address inquiries through phone calls and emails.","Administrative Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Schulte Roofing of Bryan,https://www.crunchbase.com/organization/schulte-roofing-of-bryan,Real Estate,"Navasota, Texas, United States",Schulte Roofing of Bryan is a provider of roofing and construction services to consumers and businesses.,"1,312,858",Southern US,Less than $1M,Active,1997-02-10,day,,,,,For Profit,http://www.schulteroofing.com/bryan-roofer,Looking for the most reliable Bryan roofing company can yield many possible solutions – so how do you decide which is the best on for you? You need to research any possible roofing contractor to verify their credentials to handle the job you need done. Are they licensed? Do they have numerous complaints with the Better Business Bureau? Will they provide you with a list of references to verify the work they have done? These are a few things that should be thoroughly examined. It is important to know that the company you select for your Bryan roofing need is able to work with any chosen roofing materials and be affordable in the process. Carefully making the right choice is vital in achieving the right result for your roofing Bryan project. So make your selection process thorough and complete.,Real Estate,1,David Schulte,51-100,,,,,,,,,,,,,Private,,,,,,
MRAG Americas,https://www.crunchbase.com/organization/mrag-americas,"Consulting, Environmental Consulting, Service Industry","St. Petersburg, Florida, United States",MRAG Americas offers consulting and auditing services for marine and freshwater ecosystems.,"1,312,859","Tampa Bay Area, East Coast, Southern US",,Active,1996-01-01,year,,,,,For Profit,https://www.mragamericas.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
WeLens,https://www.crunchbase.com/organization/welens,"Events, Virtual Reality","San Francisco, California, United States",WeLens provides a seamless VR solution that is ideal for live events.,"1,312,860","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.welens.com,"WeLens helped take out all the complexity of hosting a VR experience at our trade show booth. All we had to do was provide the content and they took care of the rest, helping us drive a record amount of booth traffic and leads.","Events, Hardware, Media and Entertainment, Software",1,James Levy,1-10,1,,,,,,USD,,Founder Friendly Labs,,1,,Private,,,,,,
Zippy Truck Services,https://www.crunchbase.com/organization/zippy-truck-services,"Automotive, Service Industry, Transportation","Riverside, California, United States","Zippy Truck Services provides DPF substrate cleaning, opacity test, engine maintenance, emission system inspection, and Durathon services.","1,312,861","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.zippylube.com,,"Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Capital Healthcare Planning,https://www.crunchbase.com/organization/capital-healthcare-planning,"Consulting, Facility Management, Finance, Health Care","Houston, Texas, United States","Capital Healthcare Planning provides services for corporate growth strategies, framework strategic plans, and healthcare strategic plans.","1,312,864","Greater Houston Area, Southern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://caphcp.com,"Capital Healthcare Planning provides services for corporate growth strategies, framework strategic plans, and healthcare strategic plans. Capital Healthcare Planning was founded in 1997.","Financial Services, Health Care, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Applied Technologies,https://www.crunchbase.com/organization/applied-technologies-e81c,"Chemical, Industrial, Manufacturing","Exton, Pennsylvania, United States","Applied Technologies develops and manufactures conductive polymer, ceramic coatings, and adhesives.","1,312,866","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1989-01-01,year,,,,,For Profit,https://www.applied-technologies.net,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mycodehost,https://www.crunchbase.com/organization/mycodehost,"Business Development, Domain Registrar, Web Hosting","Orlando, Florida, United States",Mycodehost is a online service company they fully managed website and application development options available to businesses and developer.,"1,312,868","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.mycodehost.com,Mycodehost is an online service company that fully managed website and application development options available to businesses and developers. They Customized applications for business and managed applications for developers.,"Internet Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
RDF Associates,https://www.crunchbase.com/organization/rdf-associates,"Accounting, Management Consulting, Property Management","Fort Walton Beach, Florida, United States",RDF Associates provides comprehensive management services for community associations.,"1,312,873","East Coast, Southern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://www.rdfassociates.com/,"RDF Associates' commitment to excellence and professional experience means that the client's community receives the absolute highest level of service in the areas of association management and operations. The company offers Community Association Consultants, Property Management, Community Financial Management, and Property Maintenance.","Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
National Madison Group,https://www.crunchbase.com/organization/national-madison-group,"Commercial Insurance, Consulting, Financial Services, Insurance, Life Insurance, Retirement","New York, New York, United States","National Madison Group offers insurance services for life, global business, property, and commercial insurance as well as retirement plans.","1,312,874","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,1984-01-01,year,,,,none,For Profit,http://www.nationalmadison.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SC PARKER,https://www.crunchbase.com/organization/sc-parker,"Advice, Financial Services, Retirement","Cheektowaga, New York, United States",SC PARKER provides investment solutions and financial planning to clients.,"1,312,875","East Coast, Northeastern US",$1M to $10M,Active,1925-01-01,day,,,,,For Profit,http://scparker.com,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cervello Technologies,https://www.crunchbase.com/organization/cervello-technologies,"Cyber Security, Software","Clearwater, Florida, United States","Cervello Technologies is an engineering, network, cyber security, software development service provider company.","1,312,876","Tampa Bay Area, East Coast, Southern US",,Active,2006-01-01,day,,,,,For Profit,http://www.cervello.net,,"Information Technology, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
EHALE,https://www.crunchbase.com/organization/ehale,Tobacco,"Belgium, Wisconsin, United States",EHALE is an E-cigarette and E-liquid wholesaler in Belgium and the Netherlands.,"1,312,876","Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://ehale.eu,,"Consumer Goods, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Synergy Advisors,https://www.crunchbase.com/organization/synergy-advisors,"Advice, Financial Services, Health Care, Venture Capital","El Segundo, California, United States","Synergy Advisors offers a wide range of valuation, strategic and M&A advisory services for healthcare and middle-market companies.","1,312,877","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://synergyadvisorsllc.com/,,"Financial Services, Health Care, Lending and Investments, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Courtney Bed,https://www.crunchbase.com/organization/courtney-bed,"Health Care, Manufacturing, Retail","Bangor, Maine, United States","Courtney Bed offers specialized beds for children with special needs, featuring a patented secure enclosure design.","1,312,878","East Coast, New England, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://courtneybed.com,,"Commerce and Shopping, Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Telecom Resources International,https://www.crunchbase.com/organization/telecom-resources-international,"Analytics, Information Technology, Telecommunications","Scottsdale, Arizona, United States",Telecom Resources International is an Information Technology consulting company that provides cost and needs and ROI analysis.,"1,312,879","Greater Phoenix Area, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://tri-1.com,,"Data and Analytics, Hardware, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Children First,https://www.crunchbase.com/organization/children-first-42db,"Children, Education, Non Profit","Philadelphia, Pennsylvania, United States",Children First works to improve the lives of children by developing initiatives and advocating for health care and education.,"1,312,881","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1980-01-01,year,,,,,Non-profit,https://www.childrenfirstpa.org,"Children first offer child health, early learning, education, and assistance to vulnerable youth. Their fact sheets, data, flyers, and resource guides aim to empower communities for children.","Community and Lifestyle, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
VPS House,https://www.crunchbase.com/organization/vps-house,"Cloud Computing, Information Technology, Small and Medium Businesses","Seattle, Washington, United States","VPS House provides dedicated servers, cloud computing, colocation, and IT solutions.","1,312,886","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://www.vpshouse.pro,,"Information Technology, Internet Services, Other, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
goDog Fetch,https://www.crunchbase.com/organization/godog-fetch,"Android, Mobile, Software","La Jolla, California, United States",goDog Fetch is a cloud-based digital personal assistant that assists its users in obtaining information.,"1,312,887","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.shenetics.com/,"goDog is a revolutionary cloud-based personal digital assistant that works across mobile, desktop, smart TV and in-vehicle platforms allowing you to find things faster. goDog is an agile startup with powerful technology and a passion to deliver amazing apps combined with the over 18 years of industry knowledge, patents and background in developing consumer and custom OEM solutions.","Mobile, Platforms, Software",1,Dean Weber,11-50,1,Seed,,USD,,,USD,,Analytics Ventures,,1,,Private,,,,,,
Ideal Lending,https://www.crunchbase.com/organization/ideal-lending,"Automotive, Financial Services, Lending","Garden City, New York, United States",Ideal Lending provides financial services such as vehicle loans and refinance.,"1,312,887","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://boisetitleloan.com/,,"Financial Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
