Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
J&J Electrical Services,https://www.crunchbase.com/organization/j-j-electrical-services,Machinery Manufacturing,"Muskegon, Michigan, United States",J&J Electrical Services is a electrical contracting company that provides excellent services to its customers with honesty.,"3,179,457","Great Lakes, Midwestern US",,Active,,,2021-07-02,day,,,For Profit,,"J&J Electrical Services is a electrical contracting company that provides excellent services to its customers with honesty, integrity, and professionalism.",Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
theriot family chiropractic,https://www.crunchbase.com/organization/theriot-family-chiropractic,"Health Care, Therapeutics, Wellness","New Iberia, Louisiana, United States","Theriot Family Chiropractic Center is a wellness facility that offers myofascial release, graston, and spinal decompression therapy.","3,179,463",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.drtheriot.com,"Theriot Family Chiropractic Center is a wellness center that provides myofascial release, graston, and spinal decompression care. Their services include chiropractic, spine-related injuries, extremities, family chiropractic, other symptoms, dry needling, myofascial release, graston, and spinal decompression. They offers customer support through email and phone contact.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Baldwin Hills Tax Service,https://www.crunchbase.com/organization/baldwin-hills-tax-service,"Accounting, Finance, Financial Services","Los Angeles, California, United States","Baldwin Hills Tax Service provides accounting, payroll and financial planning services.","3,179,464","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://bhtaxservice.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
"KT-Design, Inc",https://www.crunchbase.com/organization/kt-design-inc,,"Venice, California, United States",CREATING POWERFUL CONNECTIONS BETWEEN PRODUCT/SERVICE/BRAND & USER.,"3,179,466","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Genius Screens NorCal,https://www.crunchbase.com/organization/genius-screens-norcal,"Building Maintenance, Consulting, Home Decor","Pleasanton, California, United States",Genius Screens NorCal is an exhibit house providing a complete line of unique and innovative screening solutions for various customers.,"3,179,469","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2013-01-01,day,,,,none,For Profit,http://www.geniusscreensnorcal.com,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Roberts & Roberts Insurance Service,https://www.crunchbase.com/organization/roberts-roberts-insurance-service,"Insurance, Risk Management","Greensboro, North Carolina, United States",Roberts & Roberts Insurance Service is a retail insurance broker providing commercial property-casualty and risk management services.,"3,179,474","East Coast, Southern US",,Active,1994-01-01,year,2008-11-05,day,,,For Profit,https://a-rinsurance.com/,"Roberts & Roberts Insurance Service is a retail insurance broker providing commercial property-casualty and risk management services to their clients in the Southeast. They specialize in insurance coverage for the transportation, construction and manufacturing industries.","Financial Services, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
Budget Storage,https://www.crunchbase.com/organization/budget-storage,"Professional Services, Rental, Self-Storage","Houston, Texas, United States","Budget Storage is a self storage company that deals with booking, online payment, rental, on-site security, and customer services.","3,179,480","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.budgetstoragehouston.com,,"Commerce and Shopping, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Matrix Economics,https://www.crunchbase.com/organization/matrix-economics,Consulting,"Boston, Massachusetts, United States","Matrix Economics advises clients on the contested economics in adversarial proceedings, including antitrust litigation and merger reviews.","3,179,481","Greater Boston Area, East Coast, New England",,Active,2016-01-01,year,2020-06-01,day,,,For Profit,https://matrixeconomics.com/,,Professional Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Urban Health & Wellness,https://www.crunchbase.com/organization/urban-health-wellness,"Cannabis, Health Care, Medical","Denver, Colorado, United States",Urban Health & Wellness is an dispensary offering Cannabis products in Colarado.,"3,179,487","Greater Denver Area, Western US",,Active,,,2022-03-16,day,,,For Profit,,,"Community and Lifestyle, Food and Beverage, Health Care",,,,,M&A,,,,,,,,,,,Private,,,,,,
Royal Oak Landscape,https://www.crunchbase.com/organization/royal-oak-landscape,"Consulting, Landscaping, Real Estate","Madison, Connecticut, United States","Royal Oak Landscape provides services in landscape design, installation, maintenance, and stone veneer applications.","3,179,498","East Coast, New England, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.royaloaklandscaping.com,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sherwood Trust,https://www.crunchbase.com/organization/sherwood-trust,"Government, Non Profit, Training","Walla Walla, Washington, United States",Sherwood Trust is a nonprofit organization that catalyzes building capacity to create a vibrant community.,"3,179,502","West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,Non-profit,https://www.sherwoodtrust.org/,,"Education, Government and Military, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Great American Life Insurance Co.,https://www.crunchbase.com/organization/great-american-life-insurance-co,Insurance,"New York, New York, United States",Great American Life Insurance Co. provides insurance services.,"3,179,503","Greater New York Area, East Coast, Northeastern US",,Active,,,1999-01-31,day,,,For Profit,,Great American Life Insurance Co. provides insurance services.,Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Vineyard 511 LLC,https://www.crunchbase.com/organization/vineyard-511-llc,"Agriculture, Farming","Calistoga, California, United States",Vineyard 511 LLC produces award winning estate Cabernet Sauvignon.,"3,179,509","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,https://www.vineyard511.com,,Agriculture and Farming,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pediatric Dermatology of North Texas,https://www.crunchbase.com/organization/pediatric-dermatology-of-north-texas,"Children, Clinical Trials, Health Care, Hospital","Grapevine, Texas, United States",Pediatric Dermatology of North Texas provides skincare services for kids.,"3,179,511","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.pediatricderm.com,"Pediatric Dermatology of North Texas provides treatments for acne, alopecia, angiofibroma, atopic dermatitis, birthmarks, bumps, lumps, and growths, connective tissue disease, cysts, diaper rashes, genetic skin conditions, hair disorders, hemangiomas of infancy, hyperhidrosis, infections of the skin, moles, molluscum, and nail disorders.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Action Insurance Agency,https://www.crunchbase.com/organization/action-insurance-agency,"Auto Insurance, Commercial Insurance, Financial Services, Insurance","Middleton, Wisconsin, United States","Action Insurance Agency provides a wide range of auto, home, personal and life insurance products","3,179,521","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.actioninsuranceagency.com,Action Insurance Agency represent several insurance companies to ensure you are in the right policy at the most competitive price.,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Carnell Moore,https://www.crunchbase.com/organization/premier-players,Association,"Tampa, Florida, United States",Premier Players are the most reputed symbol of the Premier player sports foundation. It also feature a source of the,"3,179,523","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2003-02-17,day,,,,,For Profit,http://www.premierplayers.com,"Premier Players is a sports information, marketing, training, event management, and apparel company that focuses on how athletes use sports to help themselves & others.  They are also raising funds to support orphaned, foster children, and at-risk children participating in sports. Premier Players company hosts basketball, soccer, lacrosse, tennis, golf, and volleyball tournaments for players to compete for the 19 lbs Premier Player Trophy.",Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
Talk2All,https://www.crunchbase.com/organization/talk2all,"Apps, Software, Video Chat","Austin, Texas, United States",Talk2All is a mobile app that translates the chat and SMS into the preferred language of choice automatically.,"3,179,527",Southern US,,Closed,2011-01-01,year,,,,none,For Profit,https://www.talk2allapp.com,,"Apps, Information Technology, Internet Services, Messaging and Telecommunications, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Context Medical,https://www.crunchbase.com/organization/context-medical,Biotechnology,"Santa Clara, California, United States","Context Medical is a biomedical research organization, reinvent how researchers approach the complexity of human biological information.","3,179,528","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,,,"Biotechnology, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Dartboston,https://www.crunchbase.com/organization/dartboston,"Communities, Internet, News","Boston, Massachusetts, United States",DartBoston is a community of ambitious young entrepreneurs and professionals in Boston helping one another make awesome things happen.,"3,179,531","Greater Boston Area, East Coast, New England",,Closed,,,,,,none,For Profit,http://dartboston.com,"DartBoston is a community of ambitious young entrepreneurs and professionals in Boston helping one another make awesome things happen.  Founded in March of 2009 on Dartmouth St. (hence the name), DartBoston has grown into a 1000+ member organization and produced more than 75 events. With press mentions in the Boston Globe, Boston Business Journal, Mass High Tech, and Xconomy, DartBoston has become one of the leading resources for young entrepreneurs to connect in New England.","Community and Lifestyle, Content and Publishing, Internet Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Fence Company Cypress,https://www.crunchbase.com/organization/fence-company-cypress,,"Cypress, Texas, United States","Fence installation and repair, concrete slabs installation, driveways, sidewalks, patio, patiocover, pergola, outdoor kitchen","3,179,541","Greater Houston Area, Southern US",,Active,2018-04-04,day,,,,,For Profit,https://fencecompanycypress.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
BetterBargainz,https://www.crunchbase.com/organization/betterbargainz,"Beauty, E-Commerce, Electronics, Shopping","San Francisco, California, United States","BetterBargainz is an online retailer of books, music, movie, software and video games.","3,179,546","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.betterbargainz.com,"BetterBargainz sells electronics, beauty supplies, books, grilling supplies at affordable prices.  Merchandise is shipped very quickly and customer service is excellent if you have to call with any questions.","Commerce and Shopping, Consumer Electronics, Consumer Goods, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carcara Orthodontics,https://www.crunchbase.com/organization/carcara-orthodontics,"Dental, Health Care, Medical, Personal Health","Westwood, New Jersey, United States","Carcara Orthodontics provides braces, inviasalign, and early orthodontic treatment services.","3,179,555","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.carcaraorthodontics.com,"Carcara Orthodontics provides dental services. They provide traditional braces systems for children, teens, and adults, in-ovation precision braces, empower clear and metal self-ligating braces, and insignia computer-guided custom smile design services. They provide inquiries through phone calls.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Select Sail & Sports,https://www.crunchbase.com/organization/select-sail-sports,"Boating, E-Commerce, Retail","Omaha, Nebraska, United States","Select Sail & Sports sells sailboat, kayak parts, and accessories.","3,179,559",Midwestern US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.selectsail.com,"Select Sail & Sports is an e-commerce firm that provides hobie eclipse stand up, hobie mirage kayaks, hobie cat, catalina yachts, cruiser, trailer, and more.","Commerce and Shopping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Utahmaids,https://www.crunchbase.com/organization/utahmaids,"Information Technology, Mobile Apps, Software","Utah, Tennessee, United States",Utahmaids is a software application platform that connects maids to home owners that needs cleaning services.,"3,179,560",Southern US,,Active,,,,,,,For Profit,https://utahmaids.com/,Utahmaids is a software application platform that connects maids to homeowners that need cleaning services.,"Apps, Information Technology, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
Social Media Club,https://www.crunchbase.com/organization/social-media-club,"Digital Media, Service Industry, Social Media","Seattle, Washington, United States",Social Media Club for the greater Seattle metro area.,"3,179,566","Greater Seattle Area, West Coast, Western US",,Closed,2008-12-01,day,,,2015-01-07,day,For Profit,http://smcseattle.com/,Social Media Club is a networking group that specializes the media industry. The company enables its clients to create and consume media for their benefit. Social Media Club was founded in 2008 by Francine Hardaway and Kristie Wells. It is based in Seattle metropolitan area.,"Internet Services, Media and Entertainment, Other",2,"Francine Hardaway, Kristie Wells",11-50,,,,,,,,,,,,,Private,,,,,,
VOICE of the Valley,https://www.crunchbase.com/organization/voice-of-the-valley,"Media and Entertainment, News, Publishing","Maple Valley, Washington, United States",VOICE of the Valley is a publisher of a community-oriented newspaper.,"3,179,576","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1969-01-01,year,,,,,For Profit,https://www.voiceofthevalley.com,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Techwily Technologies,https://www.crunchbase.com/organization/techwily-technologies,"Information Technology, Software, Web Development","Collingswood, New Jersey, United States",Techwily Technologies is a software and web development company.,"3,179,577","Greater Philadelphia Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://techwilyglobal.com/,,"Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Riskigy,https://www.crunchbase.com/organization/riskigy,"Cloud Security, Network Security, Software","Jersey City, New Jersey, United States",Riskigy gives knowledge to businesses without the cost of hiring full-time workers.,"3,179,583","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://riskigy.com/,,"Information Technology, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Panasonic Weather Solutions,https://www.crunchbase.com/organization/panasonic-weather-solutions,Aerospace,"Littleton, Colorado, United States",Panasonic Weather Solutions has developed and deployed TAMDAR on more than 300 aircraft.,"3,179,584","Greater Denver Area, Western US",,Active,,,2018-10-10,day,,,For Profit,,"Panasonic Weather Solutions has developed and deployed TAMDAR on more than 300 aircraft. What makes TAMDAR unique is that it captures temperature, pressure, winds aloft, icing, turbulence and relative humidity, bundles the data with GPS (Global Positioning System) data and transmits the information, in real-time, over satellite networks. Like the data traditionally gathered by worldwide weather balloons, this information is used to update weather models. Unlike weather balloons, TAMDAR collects the data continuously and in real-time. TAMDAR technology is protected by several U.S. and worldwide patents, and the relative humidity data, gathered throughout an aircraft’s flight, makes these weather soundings particularly valuable to meteorologists.",Science and Engineering,,,,,M&A,,,,,,,,,,,Private,,,,,,
WellifyME,https://www.crunchbase.com/organization/wellifyme,"Finance, Health Care, Information Technology, Software","Newark, Delaware, United States",WellifyMe decreases the loss of underutilized benefit funds by offering supplementary health benefit alternatives.,"3,179,586","Greater Philadelphia Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,,WellifyMe decreases the loss of underutilized benefit funds by offering supplementary health benefit alternatives. WellifyMe bridges providers and healthcare consumers to create transparency and efficiency. The company's employer-based alternative benefit solution leverages cutting-edge technology and simplifies benefit dollar allocations.,"Financial Services, Health Care, Information Technology, Software",1,"Daniel T. Marut, DMD",1-10,,,,,,,,,,,,,Private,,,,,,
OSC Tech Lab,https://www.crunchbase.com/organization/osc-tech-lab,"Incubators, Lending","Akron, Ohio, United States","OSC Tech Lab is an Akron coworking space for freelancers, remote workers, and small businesses.","3,179,589","Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://osctechlab.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
North Vernon Family Dental,https://www.crunchbase.com/organization/north-vernon-family-dental,"Dental, Health Care, Medical","North Vernon, Indiana, United States","North Vernon Family Dental provides dental implants, general, and kids dental care services.","3,179,590","Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://northvernonfamilydental.com,"North Vernon Family Dental is a dental practice that provides dental treatments for all ages. They offer services that include routine and preventive dental care, restorative dental care, cosmetic dental care, sedation dentistry, and oral surgery. Cosmetic dental care include custom tray teeth whitening, porcelain veneers, six month braces, and traditional braces.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Access Enroll,https://www.crunchbase.com/organization/access-enroll,"Consulting, Insurance","Southborough, Massachusetts, United States","Access Enroll is an insurance company that specializes in voluntary worksite benefits solutions for brokers, carriers, and employers.","3,179,595","East Coast, New England, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://accessenroll.com,"Access Enroll specializes in voluntary worksite benefits, delivering new solutions to brokers, carriers, and employers. They offer full enrollment services, such as benefit education, ongoing communication, and the creative approach required in the changing benefits landscape, and they also advise on splitting technologies.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Taropapa,https://www.crunchbase.com/organization/taropapa,"Psychology, Public Relations, Search Engine","Seattle, Washington, United States",Social Finance,"3,179,595","Greater Seattle Area, West Coast, Western US",$1M to $10M,Closed,2011-05-01,day,,,,none,For Profit,http://taropapa.com,"Has anyone thought about picking other people’s mind and find out what other people think when he or she tries to make an investment or trade any instruments on financial market? If so, anyone should ‘Visit Papa, Before Trade.’ Taropapa is a real-time sentiment social platform for anything on financial market, including stocks, options, futures, commodities, currencies, monetary policies, etc.  It is designed to simplify the decision-making process for investors and traders. It allows anyone who is interested in financial market to easily find and pick other people’s brain for tips and opinions.","Health Care, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Wolf Fine Art- L.A.,https://www.crunchbase.com/organization/the-wolf-fine-art-l-a,E-Commerce,"Los Angeles, California, United States",The Wolf Fine Art L.A. is an art gallery and dealership located in the state of California.,"3,179,597","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.thewolffineart.com,,Commerce and Shopping,,,,,,,,,,,,,,,,Private,,,,,,
Cascade Physical Therapy,https://www.crunchbase.com/organization/cascade-physical-therapy,"Health Care, Personal Health, Therapeutics","Redding, California, United States",Cascade Physical Therapy provides ankle pain and phonophoresis services.,"3,179,601","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.cascadept.us ,"Cascade Physical Therapy offers shoulder pain, bursitis, tendonitis, impingement syndrome, frozen shoulder, low back, neck pain, hip, knee pain, tennis elbow, carpal tunnel syndrome, post-surgical rehab, running injuries, band syndrome, foot, ankle pain, osteoarthritis, and work-related injuries services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Fair Tread,https://www.crunchbase.com/organization/fair-tread,Advertising,"New York, New York, United States",An Alternative to Display Advertising for Content Creators,"3,179,602","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,http://www.fairtread.com/,"Fair Tread provides an alternative to display advertising for monetizing content on the Internet. Their first product is Adieu. Adieu lets a consumer to modify their web experience to change ads into something they want to see (like pictures of their family or their calendar), and are working with publishers to remove ads entirely--but allowing the publishers to keep the revenue.","Advertising, Sales and Marketing",1,Matt Mankins,1-10,1,,,,,,USD,,MIT Media Lab,,1,,Private,,,,,,
Chromalyzer,https://www.crunchbase.com/organization/chromalyzer,"Developer Platform, Product Research, Software","Novi, Michigan, United States",Chromalyzer is a software development company that builds color palette tools for color professionals and product designers.,"3,179,611","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://chromalyzer.com ,,"Data and Analytics, Design, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Homeless Architect,https://www.crunchbase.com/organization/the-homeless-architect,"Architecture, Interior Design, Service Industry","Santa Ynez, California, United States",The Homeless Architect specializes in rescue ministry architectural design services.,"3,179,617","West Coast, Western US",,Active,,,,,,,For Profit,http://www.thehomelessarchitect.com/,,"Design, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Health Professionals Insurance Services,https://www.crunchbase.com/organization/health-professionals-insurance-services,"Financial Services, Health Care, Insurance, Professional Services","San Diego, California, United States","Health Professionals Insurance Services provides disability income and life insurance, group benefits, and advisory services.","3,179,621","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://WWW.HPIS.BIZ,,"Financial Services, Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
SMT,https://www.crunchbase.com/organization/smt-63ac,"Golf, Service Industry, Sports","Oswego, Illinois, United States",SMT is a golf outing fundraising and entertainment company.,"3,179,629","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,https://smtgolfoutings.com,,"Other, Sports",1,Mike Tait,1-10,,,,,,,,,,,,,Private,,,,,,
Trip Builder Pro,https://www.crunchbase.com/organization/trip-builder-pro,Internet,"South Easton, Massachusetts, United States",TripBuilder is an award winning sales productivity application designed to increase organisation and productivity of salespeople.,"3,179,633","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.tripbuilderpro.com,"Trip Builder Pro live in a fast-changing world. A world in which we must change as fast as it is if we want to keep up to speed. The business world is no exception, especially in the cutthroat world of sales. Take your eye off the ball and you`ll slip behind. Slipping behind means loss of sales. Loss of sales means loss of revenue. And we all know where that leads. Using TripBuilder will ensure that your sales team remains ahead of the game, maximising their potential and pulling in the deals that will be the envy of your competitors.  ",Internet Services,,,,,,,,,,,,,,,,Private,,,,,,
RESQ Associates,https://www.crunchbase.com/organization/resq-associates,"Clinical Trials, Medical, Project Management","Fernandina Beach, Florida, United States","RESQ Associates provides clinical project management, auditing, FSP management and evaluation, medical writing, and monitoring services.","3,179,643","East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://resqassociates.com,"RESQ Associates is a clinical trial operations functional service provider. They offer service coordination and oversight for clinical trial management, monitoring, clinical quality assurance, and other specialized drug development services.","Administrative Services, Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sapus Media,https://www.crunchbase.com/organization/sapus-media,"Gaming, Video Games","San Francisco, California, United States",Sapus Media is a Developer of mobile games,"3,179,645","San Francisco Bay Area, West Coast, Western US",,Closed,2011-01-01,year,,,,none,For Profit,https://www.sapusmedia.com,"Developer of mobile games. The company creates mobile games that users can play on smartphones, iPhone, iPod touch, mac and tablets. It also provides a framework to build games.",Gaming,,,,,,,,,,,,,,,,Private,,,,,,
Frazier Accounting Services,https://www.crunchbase.com/organization/frazier-accounting-services,"Accounting, Consulting, Finance","Troy, Illinois, United States","Frazier Accounting Services specializes in bookkeeping, Quickbooks, consulting, financial statements and tax returns preparation & planning.","3,179,648","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.frazieraccountingservices.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Viking Dental,https://www.crunchbase.com/organization/viking-dental,"Dental, Health Care, Hospital, Personal Health, Wellness","Poulsbo, Washington, United States","Viking Dental provides preventative care, cosmetic dentistry, and oral surgery.","3,179,657","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://vikingdental.com,"Viking Dental provides general, surgical, and cosmetic dentistry. Their services include oral surgery, dental implants, sedation, cone beam 3D imaging, dentures, periodontics, oral health, and composite restorations.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Roberts Alexonis Group,https://www.crunchbase.com/organization/roberts-alexonis-group,"Accounting, Employee Benefits, Finance, Financial Services","Tucson, Arizona, United States","Roberts Alexonis Group offers a broad range of accounting, audits, payroll, taxation and employee benefits services for various industries.","3,179,662",Western US,$1M to $10M,Active,,,,,,,For Profit,https://rtaxes.com/,,"Administrative Services, Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hibner Insurance Agency,https://www.crunchbase.com/organization/hibner-insurance-agency,"Auto Insurance, Health Care, Health Insurance, Insurance","Bison, South Dakota, United States",Hibner Insurance Agency provides health and auto insurance services.,"3,179,665",Midwestern US,Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://www.hibners.com ,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Barker Kitsen,https://www.crunchbase.com/organization/barker-kitsen,"Content, Content Discovery, E-Commerce","San Francisco, California, United States","Discover products you trust, for the animals you love.","3,179,665","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2014-06-02,day,,,,none,For Profit,http://www.barkerkitsen.com,"Barker Kitsen helps you make the best product choices to keep your pets healthy and happy. We do this by connecting you to in demand, up-and-coming and undiscovered boutique brands that have been recommended by real pet parents. Discover and try the absolute highest-quality, innovative and socially responsible pet products on the market today. At Barker Kitsen, we encourage you to love your pets, just as much as they love you.","Commerce and Shopping, Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mortgage Bankers Association of Tallahassee,https://www.crunchbase.com/organization/mortgage-bankers-association-of-tallahassee,"Banking, Financial Services","Tallahassee, Florida, United States",Mortgage Bankers Association of Tallahassee is composed of companies involved in residential lending in Northwest Florida.,"3,179,669","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.mbaot.org,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Green Cities California,https://www.crunchbase.com/organization/green-cities-california,Non Profit,"California City, California, United States",To help cities accelerate the adoption of sustainability policies and programs through collaborative action.,"3,179,683","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.greencitiescalifornia.org/,"Green Cities California (GCC) is a coalition of fourteen of Californiaâ€™s largest and most environmentally progressive local governments. GCC members are leaders in developing and implementing leading edge sustainability policies and practices. The bar for GCC membership is high, by design.","Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Buell Advertising,https://www.crunchbase.com/organization/buell-advertising,"Advertising, Creative Agency, Marketing","Spencerport, New York, United States",Buell Advertising is a marketing and advertising company.,"3,179,685","East Coast, Northeastern US",,Active,1989-01-01,day,,,,,For Profit,http://www.buelladvertising.com/,"At Buell Advertising, they appreciate the accountability that comes with working from concept to creation, planning to execution of the media plan, and then continuing to fine tune to get the best return on investment for their clients. Larger agencies can’t afford to have employees who are adept at each area of the advertising process. They can’t afford not to be that way. They have specialists who focus on one thing. That may work for them, but they like to see the whole picture at once and how it will all work together.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brides and Guides,https://www.crunchbase.com/organization/brides-and-guides,"E-Commerce, Fashion, Lifestyle","Salem, New Jersey, United States",Brides & Guides is a collection of the best wedding businesses in New York.,"3,179,688","Greater Philadelphia Area, East Coast, Northeastern US",Less than $1M,Closed,2000-02-02,day,,,,none,For Profit,http://www.bridesandguides.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cratos Advisors,https://www.crunchbase.com/organization/cratos-advisors,"Consulting, Financial Services, Professional Services","Scottsdale, Arizona, United States","Cratos Advisors focuses on debt, crisis management, financial and advisory services.","3,179,691","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://cratosadvisors.com/,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
ConBrio Enterprises,https://www.crunchbase.com/organization/conbrio-enterprises,"Consulting, Information Technology, IT Management","Roswell, Georgia, United States","ConBrio Enterprises offers data modeling, app development, network design, project planning, and system architectural design services.","3,179,692","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://www.conbrio.net/article/0/1,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Seminole Prevention Coalition,https://www.crunchbase.com/organization/seminole-prevention-coalition,"Government, Health Care, Non Profit","Sanford, Florida, United States","The Seminole Prevention Coalition is a nonprofit that exists to build a healthy, safe and substance-free community.","3,179,694","East Coast, Southern US",,Active,1987-01-01,day,,,,,Non-profit,http://seminolepreventioncoalition.org,,"Government and Military, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
