Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
AcademyGo,https://www.crunchbase.com/organization/academygo,Non Profit,"Oak Hill, South Carolina, United States","AcademyGO is a regional expert and capacity builder providing an effective, comprehensive, and results-oriented fund development curriculum.","2,315,385","East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,Non-profit,https://academygo.com/,"AcademyGO is a regional expert and capacity builder providing an effective, comprehensive, and results-oriented fund development curriculum.","Other, Social Impact",,,11-50,1,,,,,,USD,,Inland Empire Community Foundation,1,1,,Private,,,,,,
Finish Line Features,https://www.crunchbase.com/organization/finish-line-features,,"San Francisco, California, United States","Finish Line Features, LLC produces caused-based feature documentary films.","2,315,386","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.finishlinefeaturefilms.com/,"Finish Line Features, LLC produces caused-based feature documentary films. Their  films tell stories that raise awareness of pressing societal issues. Their goal is to educate and motivate Their audience to take action.",,,,,,,,,,,,,,,,,Private,,,,,,
Osage,https://www.crunchbase.com/organization/osage,"Information Services, Information Technology, SaaS","Skiatook, Oklahoma, United States","Osage provides software development, data migration, testing, SaaS, IT support, cybersecurity, network and server administration services.","2,315,394",Southern US,,Active,2008-01-01,year,,,,,For Profit,https://www.tallgrass-osage.com/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
South Town Glass,https://www.crunchbase.com/organization/south-town-glass,"Commercial, Residential","Salem, Oregon, United States",South Town Glass is a glass shop that offers windows and glass repairs and outfitting services for residential and commercial customers.,"2,315,403","West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://southtownglass.com,"South Town Glass offers glass replacement and window replacement, broken and failed insulated glass unit repairs, single-pane aluminum and wood windows, mirror installation, skylight replacement, and miscellaneous applications, including: tabletops, doors, partitions, table tops, mirrors, and more. They also provide services such as shower door installation, custom window and door screen installation, and heavy glass shower enclosures, fixed panels, and semi-frameless systems.","Other, Real Estate",1,Carl Harbaugh,11-50,,,,,,,,,,,,,Private,,,,,,
Cardiovascular Clinical Associates,https://www.crunchbase.com/organization/cardiovascular-clinical-associates,"Clinical Trials, Health Care, Health Diagnostics, Hospital","Livonia, Michigan, United States","Cardiovascular Clinical Associates provides arteriography, atherectomy, and cardioversion services.","2,315,406","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.heartdrs.com,"Cardiovascular Clinical Associates provides healthcare services. They offer cardiac catheterization, cardioversion, carotid artery surgery, coronary angiography, coronary stents, echocardiogram, electrophysiology studies, and heart valve surgery services.",Health Care,1,Mark A. Rasak,1-10,,,,,,,,,,,,,Private,,,,,,
Branderro,https://www.crunchbase.com/organization/branderro,"E-Commerce, Information Technology, Law Enforcement, Location Based Services, Retail, Web Hosting","Philadelphia, Pennsylvania, United States","Branderro provides retailers, manufacturers, and brand-centric organizations insight into the fraud and theft that is occurring online.","2,315,407","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Closed,2014-01-20,day,,,,none,For Profit,http://branderro.com/,"Branderro provides retailers, manufacturers, and brand-centric organizations insight into the fraud and theft that is occurring online, and impacting their bottom line. Our solution provides data and analytics from billions of online interactions, so that organizations can effectively detect, monitor, and prevent fraud and theft in their stores, and in their supply chains. We monitor extensive sources, 24x7, through a comprehensive technology platform, and provide visual insight into trends that they would otherwise, never see.","Commerce and Shopping, Data and Analytics, Government and Military, Information Technology, Internet Services, Navigation and Mapping, Privacy and Security",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Java Trading,https://www.crunchbase.com/organization/java-trading,"Coffee, Retail, Wholesale","Renton, Washington, United States",Java Trading is a wholesaler of roasted and packaged coffee.,"2,315,408","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://java-trading.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Unique Painting,https://www.crunchbase.com/organization/unique-painting,"Commercial, Field Support, Residential","Liberty, Missouri, United States",Unique Painting provides painting services and design services.,"2,315,412",Midwestern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.uniquepaintingkc.com,"Unique Painting offers residential painting, interior painting, cabinet painting, exterior painting, wood rot repair, trim, doors, ceiling painting, ceiling texturizing, interior design services, in-home color consultations, painting services, and design services.","Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gedlynk,https://www.crunchbase.com/organization/gedlynk,"Advertising, Marketing","New York, New York, United States",I'm not a marketing person. I don't ask myself questions. I go by instinct.,"2,315,415","Greater New York Area, East Coast, Northeastern US",,Active,1986-01-18,day,,,,,For Profit,http://www.gedlynk.com,,"Advertising, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
LAtINiTY,https://www.crunchbase.com/organization/latinity,"Communities, Information Technology, Non Profit","San Francisco, California, United States",Latin American Women in Technology Conference,"2,315,422","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.latinity.info,"Latinity is a two day conference, where attendees will learn about women leaders and gender issues in computing and technology. It was held in 2015 : Santiago, Chile | 2017 : Arequipa, Peru | 2018 : Bogotá, Colombia | 2019 : San Jose, Costa Rica, we are currently preparing the hosting cities for 2020-2022","Community and Lifestyle, Information Technology, Other, Social Impact",3,"Jocelyn Simmonds, Luza Jaramillo, Natalie Gil",11-50,,,,,,,,,,,,,Private,,,,,,
BenefitPlan Manager,https://www.crunchbase.com/organization/benefitplan-manager,"Employee Benefits, Information Technology, Software","Mount Arlington, New Jersey, United States",BenefitPlan Manager is a technology-driven startup dedicated to connecting corporate benefits administration to the Internet.,"2,315,423","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.benefitplanmanager.com,"BenefitPlan Manager Provides Billing Reconciliation, Billing Consolidation, and Billing Creation. A broadcast email system is available to communicate information to affected groups of employees or the entire company.","Administrative Services, Health Care, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Streetlight Film & Media,https://www.crunchbase.com/organization/streetlight-film-media,"Film, Film Production, Media and Entertainment, TV","Los Angeles, California, United States","Streetlight Film & Media is a film and tv production firm that provides scriptwriting, cinematography, and photo production services.","2,315,425","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://streetlightfilmandmedia.com,"Streetlight Film & Media offers commercial, branded, TV, feature film, and photo production services. Their services include scriptwriting, direction, cinematography, editorial, digital effects, data analysis, and post-production. They address inquiries through phone calls and emails.","Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Esteem Digital,https://www.crunchbase.com/organization/esteem-digital,"Advertising, Marketing, SEO, Web Design","Germantown, Wisconsin, United States","Esteem Digital provides web design, search engine marketing, google map, advertising, and marketing services.","2,315,426","Great Lakes, Midwestern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.esteemdigital.com,,"Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rock Solid Marketing,https://www.crunchbase.com/organization/rock-solid-marketing,"Consulting, Marketing, Public Relations, Social Media","Hellertown, Pennsylvania, United States","Rock Solid Marketing is a marketing firm that offers public relations, social media, mobile apps, business analytics, and creative services.","2,315,430","Great Lakes, Northeastern US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://rocksolidmktg.com,,"Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
MercyOne Iowa Heart Vein Center,https://www.crunchbase.com/organization/mercyone-iowa-heart-vein-center,"Health Care, Hospital, Medical","Des Moines, Iowa, United States","MercyOne Iowa Heart Vein Center offers treatment for varicose, spider, and deep vein thrombosis.","2,315,431",Midwestern US,$10M to $50M,Active,,,,,,,For Profit,https://www.veincenteratiowaheart.com,"MercyOne Iowa Heart Vein Center is a cardiovascular practice that focuses on vein health. They provide treatment options including compression stockings, endovenous vein therapy, ambulatory phlebectomy, and sclerotherapy. Their vein disorder include varicose veins, spider veins, and deep vein thrombosis.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ash Grove Aggregates,https://www.crunchbase.com/organization/ash-grove-aggregates,"Industrial, Manufacturing, Mining","Butler, Missouri, United States",Ash Grove Aggregates is a limestone producer company.,"2,315,432",Midwestern US,$10M to $50M,Active,1962-01-01,year,,,,,For Profit,http://ashgroveagg.com,,"Manufacturing, Natural Resources",,,251-500,,,,,,,,,,,,,Private,,,,,,
Discount Title Loans,https://www.crunchbase.com/organization/discount-title-loans,"Consulting, Financial Services","Vernal, Utah, United States",Discount Title Loans provides various types of Financial Services to their clients.,"2,315,435",Western US,$10M to $50M,Active,,,,,,,For Profit,https://www.discounttitleloans.com,,"Financial Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Expletus,https://www.crunchbase.com/organization/expletus,"Marketing, Service Industry, Small and Medium Businesses","Oxon Hill, Maryland, United States","Expletus is a minority-owned, veteran-owned small business providing a comprehensive range of consulting and professional services.","2,315,443","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.expletusllc.com/,"Expletus Consulting Services, LLC (Expletus) is a minority-owned, veteran-owned small business providing a comprehensive range of consulting and professional services – staffing services, IT and telecommunications services, IT program and project management, and management consulting services. They offer value added services to assist customers in achieving their strategic and operational objectives. Their strength is derived from more than 20 years of experience supporting government agencies (federal, state, and local), government contractors, and commercial customers.","Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
"GND Consulting & Supply, LLC.",https://www.crunchbase.com/organization/gnd-consulting-supply-llc,"Construction, Industrial Automation, Procurement, Supply Chain Management","Katy, Texas, United States","We are engineering procurement construction (EPC) company that specializing in sourcing and procurement of equipment, machinery & spare part","2,315,457","Greater Houston Area, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.gndsc.com/,,"Manufacturing, Real Estate, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Commonwealth HR Consulting,https://www.crunchbase.com/organization/commonwealth-hr-consulting,"Consulting, Employment, Human Resources, Staffing Agency","West Chicago, Illinois, United States","Commonwealth HR Consulting provides employee staffing services, business development ideas, and software tools training.","2,315,465","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://commonwealthhr.com/,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Hunsberger Group,https://www.crunchbase.com/organization/the-hunsberger-group,"Advertising, Brand Marketing, Content Creators, Copywriting, Market Research, SEO","Orlando, Florida, United States","The Hunsberger Group is a creative agency that provides market research, content copywriting, web development, and event marketing services.","2,315,467","East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://hunsbergergroup.com/,"The Hunsberger Group offers a range of services including advertising, brand marketing, content creation, market research, and SEO. They specialize in providing content strategy and copywriting services to help marketing agencies attract the right audience. Their approach is highly collaborative, helping businesses and organizations adapt, pivot, and grow. They offer various services such as digital marketing, email marketing, and consultation services. Their content marketing services are designed to power words that convert, making them a valuable partner for businesses looking to enhance their marketing efforts.","Advertising, Content and Publishing, Data and Analytics, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Speedy Wiz Transport,https://www.crunchbase.com/organization/speedy-wiz-transport,"Automotive, Fleet Management, Rental, Transportation","Kennesaw, Georgia, United States","Speedy Wiz Transport is a company that offers shuttle and vehicle rental services for promotions, weddings, or general group outings.","2,315,468","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://speedywiztransport.com/,,"Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Witcher Auctions,https://www.crunchbase.com/organization/witcher-auctions,"Auctions, Automotive, Consumer Goods","Wynne, Arkansas, United States","Witcher Auctions is a sell-off organizing company that offers trucks, trailers, and machinery for the agriculture and transport industries.","2,315,468",Southern US,$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.witcherauctions.com/,,"Commerce and Shopping, Consumer Goods, Transportation",1,Kirk Witcher,1-10,,,,,,,,,,,,,Private,,,,,,
Legati,https://www.crunchbase.com/organization/legati,"Consulting, Information Technology, Legal, Professional Services","Chicago, Illinois, United States",Legati simplifies litigation and dispute resolution for small- and medium-sized businesses.,"2,315,472","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.legatilaw.com/,"Legati simplifies litigation and dispute resolution for small- and medium-sized businesses. It provides information to help understand common dispute types and the different resolution processes used to address them. They establish fixed-fee budgets for each phase of litigation, giving visibility and control over the costs of a potential course of action. Legati also identifies experienced lawyers that share their commitment to making dispute resolution as efficient as possible.  Legati was founded in 2013 and is based in Chicago, Illinois.","Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
McCullough & Company,https://www.crunchbase.com/organization/mccullough-company-ec79,"Accounting, Financial Services, Professional Services, Tax Preparation, Training","Terre Haute, Indiana, United States","McCullough & Company specializes in accounting, bookkeeping, payroll, QuickBooks training, tax planning, and tax preparation services.","2,315,475","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.mcculloughandcompany.com,,"Education, Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Singletrack Accounting,https://www.crunchbase.com/organization/singletrack-accounting,"Accounting, Advice, Bookkeeping and Payroll, Financial Services, Professional Services","Steamboat Springs, Colorado, United States","Singletrack Accounting specializes in bookkeeping, tax planning, business tax returns, new business startups, and employee payroll services.","2,315,477",Western US,Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://singletrackaccounting.com/,,"Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The College Money Guys,https://www.crunchbase.com/organization/the-college-money-guys,"Consulting, Education, Financial Services, Professional Services, Wealth Management","Houston, Texas, United States",The College Money Guys is a financial consulting firm that offers college planning and funds for students through scholarships and grants.,"2,315,478","Greater Houston Area, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.thecollegemoneyguys.com/,,"Education, Financial Services, Other, Professional Services",1,Brannon Lloyd,1-10,,,,,,,,,,,,,Private,,,,,,
Comnet International,https://www.crunchbase.com/organization/comnet-international,"Consulting, Information Technology, Telecommunications","Oak Brook, Illinois, United States",Comnet International Co. provides information technology solutions and consulting to telecommunications gear makers.,"2,315,479","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,1994-01-01,year,2007-09-29,day,2007-09-29,day,For Profit,http://www.indiacomnet.com/,Comnet International Co. provides information technology solutions and consulting to telecommunications gear makers.,"Hardware, Information Technology, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
Franchise Resales,https://www.crunchbase.com/organization/franchise-resales-5d4b,"Business Development, Consumer, Franchise, Online Portals","Sarasota, Florida, United States","Franchise Resales is an online website that provides buying, selling, and reselling franchises.","2,315,481","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.franchiseresales.com/,,"Internet Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Gardens Rehab & Care Center,https://www.crunchbase.com/organization/the-gardens-rehab-care-center,"Elder Care, Health Care, Rehabilitation","Kingman, Arizona, United States",The Gardens Rehab & Care Center provides rehabilitation and sub-acute care services.,"2,315,483",Western US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.gardensrehab.com,"The Gardens Rehab & Care Center provides rehabilitation and sub-acute care services for the specific needs of individuals. Their services and amenities like physical therapy, occupational therapy, speech therapy, a secured alzheimer’s unit, restaurant-style dining, and housekeeping services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Gisele International,https://www.crunchbase.com/organization/gisele-international,"Freight Service, Professional Services, Shipping Broker","Torrance, California, United States","Gisele International offers same and next-day clearances, arrangement of shipping, duty collection, freight importation, and more.","2,315,486","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.giselechb.com/index.html,,"Other, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hammerhead Off-Road,https://www.crunchbase.com/organization/hammerhead-off-road,"Customer Service, Manufacturing, Wholesale","Flower Mound, Texas, United States",Hammerhead Off-Road is a distributor of off-road vehicles and quality products.,"2,315,487","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.hammerheadoffroad.com,"Hammerhead is a wholesaler of off-road vehicles, quality products reliability, safety, and innovation for customer service. They offer LE-150R, Mudhead 2, and GTS Platinum. For online inquiries contact email and phone numbers are available on their websites.","Commerce and Shopping, Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Broadwell Group,https://www.crunchbase.com/organization/broadwell-group,"Business Development, Consulting, Small and Medium Businesses","Atlanta, New York, United States",Broadwell Group is a consulting firm.,"2,315,495","East Coast, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,http://www.broadwellgroup.com,Broadwell Group's commitment is to delivering bottom line results for the business. Sustainable results are the product of the way we work together. If you want any information please contact them via phone call or email.,"Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Smart Way America Realty,https://www.crunchbase.com/organization/smart-way-america-realty,"Commercial Real Estate, Property Management, Real Estate","East Stroudsburg, Pennsylvania, United States","Smart Way America Realty is a real estate company that offers financing, home buying, and selling services.","2,315,504","Great Lakes, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.smartwayamerica.com,"Smart Way America Realty offers property management, property buying, and property selling services to its customers. They use technology to foster relationships within their community. Their goal is to simplify the home purchasing process for their clients.",Real Estate,1,Don Jordan,11-50,,,,,,,,,,,,,Private,,,,,,
A Type Data,https://www.crunchbase.com/organization/dope-marketing,"Advertising, Consulting, Marketing, Social Media Advertising, Social Media Management, Social Media Marketing","Lakeland, Minnesota, United States",A Type Data is a marketing and advertising company.,"2,315,507","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,https://atypedata.com/,,"Advertising, Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fides Wealth Strategies Group,https://www.crunchbase.com/organization/fides-wealth-strategies-group,"Advice, Financial Services, Insurance, Retirement, Wealth Management","San Diego, California, United States","Fides Wealth Strategies Group provides a comprehensive range of financial, insurance, investment, estate and retirement planning services.","2,315,511","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.fideswealth.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
SolarTech,https://www.crunchbase.com/organization/solartech-19a7,"Digital Signage, Graphic Design, Printing","Cordova, Tennessee, United States","SolarTech provides window films, vehicle wraps, fleet graphics, auto window tinting, and architectural letters products and services.","2,315,513",Southern US,$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://gosolartech.com,,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spinderok,https://www.crunchbase.com/organization/spinderok,"Digital Marketing, Employment, Information Technology","Chicago, Illinois, United States","Spinderok offers innovative solutions consulting, coaching, and technology that leverage the digital workplace platform.","2,315,515","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://spinderok.com/,,"Information Technology, Professional Services, Sales and Marketing",1,Susan Sanders,1-10,,,,,,,,,,,,,Private,,,,,,
Customer Service Review,https://www.crunchbase.com/organization/customer-service-review,"Call Center, Customer Service, Information Technology","Southeastern, Pennsylvania, United States","CSR specializes in customer service, sales, and service improvement through training, quality monitoring, and performance evaluation.","2,315,518","Great Lakes, Northeastern US",,Active,1990-01-01,year,,,,,For Profit,https://www.csr-net.com/,,"Administrative Services, Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Planet Mainframe,https://www.crunchbase.com/organization/planet-mainframe,"Data Center, Information Technology, Software","Nashville, Tennessee, United States","Planet Mainframe specializes in mainframe datacenter business, workshops, and IT professional services.","2,315,522",Southern US,,Active,2015-01-01,year,,,,,For Profit,https://www.planetmainframe.com ,Planet Mainframe is a software development company for mainframe technology. Planet Mainframe provides the mainframe community with access to a broad and unmatched source of knowledge far beyond that available through a typical channel or single vendor scenario.,"Hardware, Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
C. G. Jung Center,https://www.crunchbase.com/organization/c-g-jung-center,"Non Profit, Psychology, Therapeutics","Evanston, Illinois, United States",C. G. Jung Center is an organization that provides supportive environment for individuals seeking psychological growth and well-being.,"2,315,523","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,Non-profit,https://www.cgjungcenter.org/,"C. G. Jung Center is a non-profit organization. They treat therapeutic issues such as abuse, addiction, adult children of alcoholics, anxiety, career issues, conflict management, depression, divorce, life transitions, marriage, and family issues.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Slotnick Systems,https://www.crunchbase.com/organization/slotnick-systems,"Consulting, Mobile, Software","Los Altos, California, United States",Slotnick Systems provides mobile software development consulting services.,"2,315,524","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.slotnicksystems.com,,"Mobile, Professional Services, Software",1,Larry Slotnick,1-10,,,,,,,,,,,,,Private,,,,,,
Haselden Brothers,https://www.crunchbase.com/organization/haselden-brothers,"Automotive, Sales, Technical Support","Hemingway, South Carolina, United States",Haselden Brothers is a dealership that provides new and used ford vehicles and spare part sales services.,"2,315,530","East Coast, Southern US",,Active,1938-01-01,year,,,,,For Profit,https://www.hbford.com,Haselden Brothers provides ford vehicle sales services. They also provide used vehicle sales services. They offer ford vehicle spare part sales services. They provide repair services. They address inquiries through phone and online applications.,"Information Technology, Other, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Copymax,https://www.crunchbase.com/organization/copymax-aa9d,"E-Commerce, Internet, Printing","Vista, California, United States","Copymax provides brochures, business cards, outdoor signs, car wraps, and car magnets.","2,315,531","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://copymaxinc.com,"Copymax is providing online services including newsletter printing, booklet, manuals, reports, binders, flyers, envelopes, banners, signs, magnets, and retractable banner stands. They offer black and white, color copying, and printing from a single flyer to newsletters, programs, memos, reports, and forms.","Commerce and Shopping, Content and Publishing, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Adsimilate Marketing,https://www.crunchbase.com/organization/adsimilate-marketing,"Advertising, Internet, Marketing","Liverpool, Texas, United States","Adsimilate Marketing, Inc. brings advertiser and their target audiences together.","2,315,532","Greater Houston Area, Southern US",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,https://www.adsimilate.com/,,"Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
FutureSight,https://www.crunchbase.com/organization/futuresight-fdde,"B2B, Consulting, Management Consulting, Marketing","Vashon, Washington, United States","FutureSight is a consulting firm that provides messaging makeovers, content marketing, and outsourced marketing services.","2,315,532","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://gofuturesight.com/,,"Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Treasury Bonds Plus,https://www.crunchbase.com/organization/treasury-bonds-plus,"Blockchain, Cryptocurrency, Finance, Financial Services, FinTech, Hedge Funds","New York, New York, United States","You invest in us, we invest in entrepreneurs.","2,315,533","Greater New York Area, East Coast, Northeastern US",,Closed,2020-01-01,day,,,,none,For Profit,https://www.treasurybondsplus.com,Fintech specialized in exporting the Brazilian interest rate to the qualified investor.,"Blockchain and Cryptocurrency, Financial Services, Lending and Investments, Other, Payments, Software",1,Tiago Bispo,1-10,,,,,,,,,,,,,Private,,,,,,
Triwest Financial Group,https://www.crunchbase.com/organization/triwest-financial-group,"Financial Services, Marketing, Real Estate, Real Estate Investment","San Diego, California, United States","Triwest Financial Group provides marketing, sales and financial solutions to residential, commercial, and development properties.","2,315,535","Greater San Diego Area, West Coast, Western US",,Active,1993-01-01,year,,,,,For Profit,https://thetriwestgroup.com,,"Financial Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
PopUp Media 360,https://www.crunchbase.com/organization/popup-media-360,"Brand Marketing, Consulting, Social Media","Atlanta, Georgia, United States","PopUp Media 360 is a media production and distribution company that offers consulting, branding, monetization, and storytelling services.","2,315,537","Greater Atlanta Area, East Coast, Southern US",,Active,2003-01-01,month,,,,,For Profit,https://www.popup.tv,,"Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Objectec,https://www.crunchbase.com/organization/objectec,"Consulting, Information Technology","Austin, Texas, United States",Objectec is an information technology consulting company.,"2,315,540",Southern US,Less than $1M,Active,1997-01-01,year,,,,,For Profit,http://www.objectec.com/,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hanover Country Club,https://www.crunchbase.com/organization/hanover-country-club,"Events, Golf, Sports","Abbottstown, Pennsylvania, United States","Hanover Country Club is a golf course that provides dining, events, and activities.","2,315,544","Great Lakes, Northeastern US",$1M to $10M,Active,1923-01-01,year,,,,,For Profit,https://www.hanovercc.com,"Hanover Country Club provides dining, events, a pool, additional activities, social activities, and activities. They offer a variety of dining areas to enjoy lunch and dinner. Their customers contact them through email, mobile, and online applications.","Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Omni Property Managment,https://www.crunchbase.com/organization/omni-property-managment,"Consulting, Property Management, Real Estate, Rental Property","Bellingham, Washington, United States",Omni Property Management is a real estate company that provides real estate management services for tenants.,"2,315,547","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://omnileases.com/,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Klein-Spring Montessori School,https://www.crunchbase.com/organization/klein-spring-montessori-school,"Child Care, Health Care","Spring, Texas, United States","Child Care in Spring, TX","2,315,549","Greater Houston Area, Southern US",,Active,1984-01-01,year,,,,,For Profit,http://kleinspringmontessori.com,"Address: 18026 Strack Dr, Spring, TX 77379, USA",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
BBP Reprographics,https://www.crunchbase.com/organization/bbp-reprographics,"3D Printing, Archiving Service, Manufacturing, Printing","Columbus, Georgia, United States","BBP Reprographics expertise in printing such as blueprints, construction printing and digital archiving.","2,315,552","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.bbprepro.com,,"Administrative Services, Content and Publishing, Manufacturing, Media and Entertainment",,,251-500,,,,,,,,,,,,,Private,,,,,,
