Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MSW,https://www.crunchbase.com/organization/msw-0b39,"Packaging Services, Supply Chain Management, Warehousing","Indianapolis, Indiana, United States","MSW offers assemblies, supply chain management, parts cleaning, warehousing, millipore testing, fulfilment sorting and inspection services.","809,756","Great Lakes, Midwestern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://www.whse.com,,"Administrative Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Simmons & White,https://www.crunchbase.com/organization/simmons-white,"Civil Engineering, Construction, Project Management","West Palm Beach, Florida, United States",Simmons & White is an engineering firm that offers engineering services for the private and public sectors.,"809,759","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://simmonsandwhite.com,"Simmons & White offers civil, hydraulic, and traffic engineering services for the private and public sectors. They provide site development, civil engineering, traffic engineering, and construction services. They maintain working relationships with architects, developers, building contractors, government agencies, and land planners by utilizing their exceptional engineering knowledge to provide cost-effective solutions.","Administrative Services, Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arrow Fire Protection,https://www.crunchbase.com/organization/arrow-fire-protection,"Facilities Support Services, Public Safety, Test and Measurement","Fremont, California, United States",Arrow Fire Protection specializes in the service and supply of fire protection products.,"809,761","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.arrowfire.com,"Arrow Fire Protection is a fire protection company. They specialized in the service and supply of fire protection products while offering the best customer service available.  For inquiries, telephone and email contacts are used.","Administrative Services, Data and Analytics, Government and Military",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lubriderm,https://www.crunchbase.com/organization/lubriderm,"Cosmetics, E-Commerce, Manufacturing, Retail","Skillman, New Jersey, United States",Lubriderm produces and supplies daily skin care moisturizers.,"809,764","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1945-01-01,year,,,,,For Profit,https://www.lubriderm.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
HotSpot Tax,https://www.crunchbase.com/organization/hotspot-tax,"Enterprise Software, Hospitality, Software, Tourism, Travel","Greenwood Village, Colorado, United States",A provider of tax compliance solutions for the vacation rental industry.,"809,765","Greater Denver Area, Western US",,Active,2002-01-01,year,2015-03-04,day,,,For Profit,https://www.hotspottax.com/,"HotSpot is the leader is sales, occupancy and hotel tax compliance solutions for the vacation rental industry. HotSpot’s powerful software platform provides an automated state and local tax compliance solution serving thousands of properties across the U.S. HotSpot’s unique and powerful solution manages all aspects of occupancy related tax requirements, including tax rate determination, obtaining and renewing required licenses, preparing and filing tax returns and tracking tax rate and law changes. They have a huge library of forms, an extensive database of tax rates and proprietary processes to make complex and burdensome occupancy tax requirements very simple for their customers.","Software, Travel and Tourism",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
KIPP New York,https://www.crunchbase.com/organization/kipp-new-york,Education,"New York, New York, United States",KIPP New York is a chain of public charter schools to help students learn.,"809,766","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1995-01-01,day,,,,,For Profit,http://www.kippnyc.org,,Education,,,501-1000,,,,,,,,,,,,,Private,,,,,,
ReGenesis Health Care,https://www.crunchbase.com/organization/regenesis-health-care,"Health Care, Medical, Professional Services","Spartanburg, South Carolina, United States",ReGenesis Health Care provides health care and medical services.,"809,772","East Coast, Southern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://www.myrhc.org,,"Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Virginia Mennonite Retirement Community,https://www.crunchbase.com/organization/virginia-mennonite-retirement-community,"Communities, Elder Care, Health Care, Retirement","Harrisonburg, Virginia, United States",Virginia Mennonite Retirement Community is a retirement facility that offers independent living and complete living care for seniors.,"809,773","East Coast, Southern US",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://www.vmrc.org/,,"Community and Lifestyle, Health Care, Other",,,251-500,,,,,,,,,,,,,Private,,,,,,
Harris Machine Tools,https://www.crunchbase.com/organization/harris-machine-tools,"Delivery, Industrial, Machinery Manufacturing, Manufacturing, Mechanical Engineering","Houston, Texas, United States",Harris Machine Tools is a dealer and supplier of industrial machinery tools.,"809,774","Greater Houston Area, Southern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://harrismachinetools.com,"Harris Machine Tools is the surplus asset management sector. If it's a production slowdown, a facility transfer, or a multiple machine transfer, they offer thorough and customised investment management services from beginning to end.","Administrative Services, Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
AMC Engineers,https://www.crunchbase.com/organization/amc-engineers,"Commercial, Consulting, Mechanical Design","Anchorage, Alaska, United States","AMC Engineers is a consulting firm that offers institutional, commercial, and residential building system design.","809,775",Western US,$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://amc-engineers.com,"AMC Engineers provides mechanical engineering, electrical engineering, commissioning, LEED, condition surveys, energy audits, planning and feasibility studies, peer review, forensics and expert witness services. They offer electrical engineering design and technical support services.","Design, Hardware, Other, Professional Services",1,Pat Cusick,11-50,,,,,,,,,,,,,Private,,,,,,
Laysan Bio,https://www.crunchbase.com/organization/laysan-bio,"Biotechnology, Manufacturing, Wholesale","Arab, Alabama, United States","Laysan Bio manufactures products such as aldehydes, biotins, epoxides, esters, hydroxyls, silanes, amines, and valeric acid.","809,776",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://laysanbio.com/index.php,,"Biotechnology, Commerce and Shopping, Manufacturing, Science and Engineering",1,Gina Ramsey,11-50,,,,,,,,,,,,,Private,,,,,,
Naasakle International,https://www.crunchbase.com/organization/naasakle,"Beauty, Consumer Goods, Cosmetics, Manufacturing","Brooklyn, New York, United States",Naasakle International is a production firm that supplies shea based products for both B2B and B2C.,"809,781","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://shea.care/,"Naasakle International is a distributor of shea-based products that are made from shea butter, in order to provide all-natural, pure products that include shea butter and black soap.","Consumer Goods, Manufacturing",,,11-50,1,,,,,,USD,,Palladium Group,1,1,,Private,,,,,,
3 Step Divorce,https://www.crunchbase.com/organization/3-step-divorce,"Online Portals, Professional Services, Small and Medium Businesses","Pleasanton, California, United States","3 Step Divorce is an online divorce solution that provides solutions on divorce forms addressing property, children, and other issues.","809,785","San Francisco Bay Area, West Coast, Western US",$500M to $1B,Active,1997-01-01,year,,,,,For Profit,https://www.3stepdivorce.com,,"Internet Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Boston Group,https://www.crunchbase.com/organization/boston-group-fa2c,"Marketing, Recycling, Waste Management","Tustin, California, United States","Boston Group specializes in the recovery, recycling, and marketing of recyclable materials.","809,787","Greater Los Angeles Area, West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.bostongroupwaste.com,,"Sales and Marketing, Sustainability",1,Kevin Kodzis,51-100,,,,,,,,,,,,,Private,,,,,,
KungHo Fund,https://www.crunchbase.com/organization/kungho-fund,,"Cambridge, Massachusetts, United States",KungHo Fund is an investment firm.,"809,788","Greater Boston Area, East Coast, New England",,Active,2022-01-01,year,,,,,For Profit,https://kungho.com,KungHo Fund is an investment firm.,,,,,,,,,,,,,,,,,Private,,,,,,
Christian Counseling Associates,https://www.crunchbase.com/organization/christian-counseling-associates-8888,"Family, Health Care, Medical","Greensburg, Pennsylvania, United States","Christian Counseling Associates provides individual, marriage, and family counseling services.","809,789","Great Lakes, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://christiancounselingwpa.com,,"Community and Lifestyle, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
510nano Inc.,https://www.crunchbase.com/organization/510nano-inc,"Energy, Renewable Energy, Solar","Washington, District of Columbia, United States",510nano Inc is a business that develops clean and renewable energy projects.,"809,791","Washington DC Metro Area, Southern US",Less than $1M,Active,2005-10-31,day,,,,,For Profit,http://www.510nano.com,"510nano is a minority-owned, green innovation and renewable energy power plant development firm. 510nano developed and owns 1.5 MW of solar assets in both California and North Carolina. Over the course of the next 18 months, the firm has plans of developing up to 70 more MW.  In 2011, 510nano began developing a hybrid solar technology that generates electricity from both visible light and heat.  The technology promises to reduce installation costs as much as 50% and reduce solar footprint by 40%, as well as provide co-generation.  The firm plans to include the technology at 20% in its pipeline within the new future.","Energy, Natural Resources, Sustainability",1,Reginald Parker,1-10,,,,,,,,,,,,,Private,,,,,,
Stanley Stuart Yoffee & Hendrix,https://www.crunchbase.com/organization/stanley-stuart-yoffee-hendrix,"Business Intelligence, Consulting, CRM, Enterprise Resource Planning (ERP), Information Technology","Maitland, Florida, United States","Stanley Stuart Yoffee & Hendrix is specializing in the evaluation, selection and implementation of various ERP and CRM solutions.","809,793","East Coast, Southern US",,Active,1992-01-01,year,,,,,For Profit,http://www.ssyh.com,"Stanley Stuart Yoffee & Hendrix, Inc. (SSYH) is a nationally recognized Microsoft and Acumatica Partner specializing in the evaluation, selection and implementation of various ERP and CRM solutions. SSYH offers the unique advantage of offering a variety of solution options.  This means you get an unbiased evaluation and solution building consultation from the beginning of your search, saving you time and money in your evaluation efforts. They represent Microsoft Dynamics products (GP, NAV, SL, and CRM) and Acumatica to deliver hosted, on-premise and SaaS cloud based solution options. SSYH provides a full range of professional consulting services, such as information technology, business application strategy, software installation (inventory software, etc.), customization, training and ongoing product support. SSYH provides services to a broad spectrum of businesses across the state of Florida, as well as nationally and internationally. SSYH also provides complete business intelligence solutions that utilize Microsoft technologies, including SQL Server and SharePoint Server. SSYH specializes in business solutions for the distribution, manufacturing, professional services, as well as the not-for-profit industries. SSYH provides award-winning service with commitment, care and collaboration to help customers reach their business potential. Established in 1992 in Orlando, SSYH has offices in both the Orlando and Fort Lauderdale Florida metropolitan areas.","Data and Analytics, Information Technology, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kevo Properties,https://www.crunchbase.com/organization/kevo-properties,"Commercial Real Estate, Property Management, Real Estate, Real Estate Brokerage","Oklahoma City, Oklahoma, United States","Kevo Properties is a premier real estate brokerage that offers construction, resale and property management services.","809,794",Southern US,Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.kevoproperties.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Radiant Medical Staffing,https://www.crunchbase.com/organization/radiant-medical-staffing,"Health Care, Human Resources, Recruiting, Staffing Agency","Portland, Oregon, United States",Radiant Medical Staffing is a recruiting firm that provides staffing services for healthcare sector.,"809,798","West Coast, Western US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://radiantmedstaff.com,,"Administrative Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southwest Texas Equipment Distributors,https://www.crunchbase.com/organization/southwest-texas-equipment-distributors,"Home Services, Industrial, Wholesale","San Antonio, Texas, United States",Southwest Texas Equipment Distributors is a wholesale refrigeration equipment company.,"809,799",Southern US,,Active,1991-01-01,year,,,,,For Profit,http://www.swted.com,"Southwest Texas Equipment Distributors provides wholesale refrigeration equipment to dealers, institutes, universities, chain accounts, and so on. They also provide staging, storage, and installation services.","Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fontis Water,https://www.crunchbase.com/organization/fontis-water,"Packaging Services, Water, Water Purification","Marietta, Georgia, United States",Fontis Water collects and delivers natural spring water to homes and offices as well as offers filtration and private label water services.,"809,800","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2003-06-01,month,,,,,For Profit,https://fontiswater.com/,,"Administrative Services, Natural Resources, Sustainability",1,Jamie Carroll,11-50,,,,,,,,,,,,,Private,,,,,,
LBF Group,https://www.crunchbase.com/organization/lbf-group,"Accounting, Advice, Consulting, Financial Services","West Bloomfield, Michigan, United States","LBF Group expertise in accounting, bookkeeping, taxation, business management, business consulting and retirement plan analysis services.","809,801","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://www.lbfcpa.com,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lee Douglas Interiors,https://www.crunchbase.com/organization/lee-douglas-interiors,"Commercial, Interior Design, Residential","Lincoln, Nebraska, United States","Lee Douglas Interiors is a residential and commercial design firm that specialises in the creation of furniture, accessories, and artwork.","809,802",Midwestern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://leedouglas.com,,"Design, Other, Real Estate",1,Lorele Lesoing,11-50,,,,,,,,,,,,,Private,,,,,,
Rocky Mountain Consulting Engineers,https://www.crunchbase.com/organization/rocky-mountain-consulting-engineers,"Consulting, Electrical Distribution, Industrial","Riverton, Utah, United States","Rocky Mountain Consulting Engineers provides lightning design, electrical distribution, and control system services.","809,803",Western US,$10M to $50M,Active,2002-01-01,year,,,,,For Profit,http://www.rmceut.com,"Rocky Mountain Consulting Engineers provides lighting design, control systems, electrical distribution, power quality studies, feasibility studies, electrical commissioning, constructability, energy conservation implementation, load calculations, luminaire aiming, control system design for industrial processes, and more.","Energy, Manufacturing, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aktra,https://www.crunchbase.com/organization/aktra,"Cloud Computing, Consulting, Information Technology, Software","Reston, Virginia, United States",Aktra is a software development and IT systems firm.,"809,804","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.aktra.com,"Aktra provides solutions to their IT problems. They support the process of delivering, managing, and securing those systems from inception to delivery. They offer project-based, managed services to the commercial, government, and non-profit sectors.","Information Technology, Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Avmark,https://www.crunchbase.com/organization/avmark-inc,"Construction, Consulting, Infrastructure, Leasing, Technical Support","Alexandria, Virginia, United States","Avmark provides airport planning, airport infrastructure construction, and management services.","809,804","Washington DC Metro Area, East Coast, Southern US",,Active,1962-01-01,year,,,,,For Profit,https://www.avmarkinc.com,"Avmark provides airport planning, airport construction, airport infrastructure, airport management, turnkey airline creation, commercial airplane leasing, airline fleet and business jet appraisals, tourism development, market analyses, technical services, studies, expert witness testimony for legal and regulatory matters, airline bankruptcy management.","Financial Services, Information Technology, Other, Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Farrell Partnership,https://www.crunchbase.com/organization/farrell-partnership,"Architecture, Civil Engineering, Construction","East Brunswick, New Jersey, United States","Farrell Partnership is a construction company that provides architectural services to industrial, commercial, and public clients.","809,809","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.farrellpartnership.com/,,"Real Estate, Science and Engineering",1,James Farrell,11-50,,,,,,,,,,,,,Private,,,,,,
Iron Will Innovations,https://www.crunchbase.com/organization/iron-will-innovations,"Gaming, Online Games, Video Games","Palo Alto, California, United States","Iron Will Innovations offers products that allow users to play games or control applications with greater speed, focus, and comfort.","809,810","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://ThePeregrine.com,"Play games or control applications with greater speed, focus and comfort. The Peregrine Glove empowers you to control your games and applications with the touch of a finger. Tap any one of over 30 unique TouchPoints on your hand to trigger a custom hotkey. No need to look down or fumble around for keys; your game is now part of you. Fast. Deadly. The Peregrine.",Gaming,1,Brent Baier,11-50,1,,3051073,USD,3051073,3051073,USD,3051073,,,,,Private,,,,,,
Berico,https://www.crunchbase.com/organization/berico,"Oil and Gas, Wholesale","Burlington, North Carolina, United States","Berico (formerly Alamance Oil Company) is proud to be the trusted propane, motor oil, and wholesale lubricant supplier for Burlington.","809,813","East Coast, Southern US",$1M to $10M,Active,1924-01-01,year,,,,,For Profit,https://berico.com/burlington,"Berico (formerly Alamance Oil Company) is proud to be the trusted propane, motor oil, and wholesale lubricant supplier for Burlington, Graham, Mebane and surrounding areas in Alamance County. We not only deliver propane to our customers but we provide HVAC services such as AC repair & installation, furnace repair & installation, and HVAC maintenance.","Commerce and Shopping, Energy, Natural Resources",,,101-250,,,,,,,,,,,,,Private,,,,,,
Fuel Interactive,https://www.crunchbase.com/organization/fuel-interactive,"Advertising, Marketing, Travel","Myrtle Beach, South Carolina, United States",Fuel Interactive is a hotel marketing agency providing simple and effective marketing solutions for hotels.,"809,813","East Coast, Southern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,http://www.fueltravel.com,"Fuel Interactive is a full-service online marketing agency specializing in e-Commerce solutions for the travel and hospitality industry. They provide online booking and eCRM software, customized analytics dashboards, mobile apps, and turnkey digital marketing solutions, to name a few.","Advertising, Sales and Marketing, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Denison Technologies,https://www.crunchbase.com/organization/denison-technologies,"Industrial, Industrial Automation, Professional Services","Bethlehem, Pennsylvania, United States","Denison Technologies provides power quality solutions such as reporting, monitoring, and professional services.","809,821","Great Lakes, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://denisontechnologies.com,,"Manufacturing, Other, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
R. C. Stevens Construction Company,https://www.crunchbase.com/organization/r-c-stevens-construction-company,"Financial Services, Health Care, Medical, Real Estate","Winter Garden, Florida, United States",R. C. Stevens Construction Company is a construction company offering healthcare facilities and financial institutions.,"809,821","East Coast, Southern US",$10M to $50M,Active,1926-01-01,year,2022-04-01,day,,,For Profit,http://rcstevens.com,"R. C. Stevens Construction Company provides new construction and renovation services with an emphasis on design/build. It offers all of the necessary resources to meet each client’s specific project needs for design and construction services related to manufacturing/industrial, commercial, healthcare, financial, religious, and renovations.","Financial Services, Health Care, Real Estate",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Sarasota Opera,https://www.crunchbase.com/organization/sarasota-opera,Performing Arts,"Sarasota, Florida, United States","Sarasota Opera produces outstanding opera true to the vision of the composer to entertain, enrich, and educate their communities.","809,824","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.sarasotaopera.org/,,Media and Entertainment,,,251-500,,,,,,,,,,,,,Private,,,,,,
Marshall's,https://www.crunchbase.com/organization/marshall-s,"Consumer Electronics, Facilities Support Services, Residential, Technical Support","Springfield, Oregon, United States","Marshall's provides heating, cooling, insulation, and duct cleaning services.","809,825","West Coast, Western US",$1M to $10M,Active,1948-01-01,year,,,,,For Profit,https://marshallsinc.com,,"Administrative Services, Consumer Electronics, Hardware, Information Technology, Other, Real Estate",1,Marshall Dannen,101-250,,,,,,,,,,,,,Private,,,,,,
International Wines & Craft Beer,https://www.crunchbase.com/organization/international-wines-craft-beer,"Brewing, Wholesale, Wine And Spirits","Alabaster, Alabama, United States",International Wines & Craft Beer is an importer and distributor of fine wine and craft beer.,"809,827",Southern US,$10M to $50M,Active,1974-01-01,year,,,,,For Profit,https://www.iwinebeer.com,,"Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
CAPS,https://www.crunchbase.com/organization/caps-9097,"Child Care, Communities, Non Profit","Elkhart, Indiana, United States",CAPS provides educational support to parents and families and specializes in welfare and advocacy services for children.,"809,829","Great Lakes, Midwestern US",,Active,1976-01-01,year,,,,,Non-profit,https://capselkhart.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ethics & Compliance Initiative,https://www.crunchbase.com/organization/ethics-compliance-initiative,"Association, Education, Health Care, Market Research, Non Profit","Vienna, Virginia, United States",Ethics & Compliance Initiative is a practice community of organization management.,"809,831","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,Non-profit,https://www.ethics.org/,ECI is a membership association and research institution that empowers organizations to build and sustain the programs that are proven to increase integrity in organizations. We help leaders create strong ethical workplace cultures and successful businesses that do the right thing. People want to work for an employer that is committed to its values. Consumers expect businesses to be transparent and fair. Shareholders invest when they trust that a corporation is profitable while complying with the law and maintaining good governance The public demands organizations do good in the world.,"Data and Analytics, Design, Education, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Roger Dodger Studios,https://www.crunchbase.com/organization/roger-dodger-studios,"Content, Digital Entertainment, Film, Film Production, Media and Entertainment, Music","Los Angeles, California, United States",Entertainment Company,"809,831","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-22,day,,,,,For Profit,http://rogerdodgerstudios.com/,"Answering the call of underserved audiences by developing a robust slate of daring entertainment, RogerDodger’s productions tug at the edges of a viewer’s horizons, vying for broader understanding. Expect everything from features and episodics to immersive experiences that unite diverse creators and challenge convention.","Media and Entertainment, Music and Audio, Video",2,"Asia Coleman, Ryan Ashford",1-10,,,,,,,,,,,,,Private,,,,,,
Pile and Company,https://www.crunchbase.com/organization/pile-and-company,"Advertising, Consulting, Marketing, Social Media Management","Boston, Massachusetts, United States","Pile and Company is an agency search and management consulting offers Organizational Consulting, Agency Compensation, Media Management.","809,832","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://pileandcompany.com/,"Pile and Company is a consulting firm focused on marketing resources and relationships. They work with global and national advertisers to ensure agency partnerships and agreements are built with client business goals in mind. Pile and Company consultants provide strategic expertise on the agency world innovation, creativity, integration.","Advertising, Internet Services, Professional Services, Sales and Marketing",1,Michael McDonnell,11-50,,,,,,,,,,,,,Private,,,,,,
Buckhead America Hospitality,https://www.crunchbase.com/organization/buckhead-america-hospitality,"Hotel, Service Industry","Smyrna, Georgia, United States",Buckhead America Hospitality is an hotel management company.,"809,834","Greater Atlanta Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.buckheadamerica.com,"Buckhead America Hospitality is an hotel management company. Buckhead America's central support centre offers a full range of services in hotel-centric property operations, accounting, human resources, and revenue management.","Other, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Advanced Biofuels Association,https://www.crunchbase.com/organization/the-advanced-biofuels-association,"Fuel, Oil and Gas, Renewable Energy","Washington, District of Columbia, United States",The Advanced Biofuels Association is a decarbonized transportation fuel company.,"809,836","Washington DC Metro Area, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://advancedbiofuelsassociation.com,"The Advanced Biofuels Association is a trade association that produces, blends, and distributes advanced biofuels, low-carbon fuels derived from renewable, non-food biomass that reduce greenhouse gas emissions more than corn-based ethanol and first-generation biofuels. It is a decarbonized transportation fuel company.","Energy, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Geode Software,https://www.crunchbase.com/organization/geode-software,"Business Development, Consulting, Management Consulting, Software","Allen, Texas, United States","Geode Software is a management consulting firm that offers strategic planning, operational improvement, and technology assessment to SME's.","809,838","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.geodesoftware.com/index.html,,"Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
SwingFit,https://www.crunchbase.com/organization/swingfit,"Fitness, Health Care","Lake Charles, Louisiana, United States",Full-Body Aerial Suspension Training,"809,840",Southern US,Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.swingfit.us/,"SwingFit is the world's first fitness system in which users are completely suspended in the air, supported two hanger straps which allow for multiple attachments. Users are able to move each limb independently in any given direction allowing them to replicate any traditional exercise while suspended.","Health Care, Sports",1,Jeno Giordano,1-10,,,,,,,,,,,,,Private,,,,,,
The Peregrine Fund,https://www.crunchbase.com/organization/the-peregrine-fund,"Environmental Consulting, Forestry, Natural Resources, Non Profit, Social Impact","Boise, Idaho, United States",The Peregrine Fund is a non-profit organization that focuses on conservation and education on birds of prey and their habitats.,"809,840",Western US,$1M to $10M,Active,1970-01-01,year,,,,,Non-profit,https://www.peregrinefund.org/,,"Agriculture and Farming, Natural Resources, Other, Professional Services, Social Impact, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
DealMate,https://www.crunchbase.com/organization/redas-3bdc,"Commercial Real Estate, Property Development, Real Estate, Real Estate Investment, Software","Lafayette, Indiana, United States",DealMate is the difference between hoping for a great deal and knowing a great deal.,"809,845","Great Lakes, Midwestern US",,Active,2020-08-28,day,,,,,For Profit,https://dealmate.io/,"Deals Analyzed. Deals Closed. Analyze, Optimize, and Present Any Deal of Any Size in a Matter of Minutes. No more confusing spreadsheets and reports standing between you and the closing table. No more wasting time. No more lingering uncertainties. Just deals analyzed and deals closed.","Financial Services, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Best Collateral,https://www.crunchbase.com/organization/best-collateral,"Consumer Lending, Finance, Financial Services, Secondhand Goods","San Rafael, California, United States",Best Collateral is a pawn shop that offers cash pawn loans with no credit check.,"809,848","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1903-01-01,year,,,,,For Profit,https://bestcollateral.com,,"Commerce and Shopping, Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mortgage Closings,https://www.crunchbase.com/organization/mortgage-closings,"Financial Services, Legal, Professional Services","Owosso, Michigan, United States","Mortgage Closings specializes in mortgage closings services for title agencies, lenders, and real estate professionals.","809,849","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://mcinotaries.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
T&G Chemical & Supply Co.,https://www.crunchbase.com/organization/t-g-chemical-supply-co,"Chemical, Cleaning Products, CleanTech, Retail","Waco, Texas, United States",T&G Chemical & Supply Co. provides cleaning products to industrial and residential customers.,"809,853",Southern US,$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.tgchemical.com,"T&G Chemical & Supply Co. provides services in the areas of industrial and manufacturing, food processing, distribution, office buildings, day care facilities, government facilities, health care, churches, veterinary clinics, transportation, schools and universities, automotive, fitness centers, and apartments.","Commerce and Shopping, Consumer Goods, Science and Engineering, Sustainability",1,Marc George,11-50,,,,,,,,,,,,,Private,,,,,,
"Stinson, Lasswell & Wilson",https://www.crunchbase.com/organization/stinson-lasswell-wilson,"Law Enforcement, Legal, Professional Services","Wichita, Kansas, United States","Stinson, Lasswell & Wilson is a law firm specializing in family law, criminal defense, civil litigation, and estate planning.","809,854",Midwestern US,$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://slwlc.com/,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
UPPmarket,https://www.crunchbase.com/organization/uppmarket,"Cloud Data Services, Marketing, Software","Troy, New York, United States","UPPmarket is an IT firm that offers marketplace monitoring, MAP compliance, and marketing tools for manufacturers and sales organizations.","809,854","East Coast, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.uppmarket.com/,,"Information Technology, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
