Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Title Write,https://www.crunchbase.com/organization/title-write,"Consulting, Legal, Real Estate","Occoquan, Virginia, United States","Title Write provides title abstracts, title searches, and escrow accounting services for property buyers, sellers, and agents.","985,864","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.titlewrite.com,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Big State Financial,https://www.crunchbase.com/organization/big-state-financial,"Consulting, Financial Services, Retirement","San Antonio, Texas, United States","Big State Financial is a financial consulting firm that offers retirement solutions, guaranteed income, and social security services.","985,865",Southern US,Less than $1M,Active,1991-01-01,year,,,,,For Profit,https://www.bigstatefinancial.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
HACCP Assurance Services,https://www.crunchbase.com/organization/haccp-assurance-services,"Biotechnology, Test and Measurement, Training","Bloomsburg, Pennsylvania, United States",HACCP Assurance Services is a laboratory service provider for food and agriculture sector.,"985,869","Great Lakes, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.haccpassurance.com,"HACCP Assurance Services provides microbiology testing services to reduce risk and streamline processes for Pharmaceutical, meat, and poultry industries. They also offer trainings such as pest management, food fraud, food defense, poultry inspection system, meat fermentation, and so on.","Biotechnology, Data and Analytics, Education, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
ICGH Treatment Centers,https://www.crunchbase.com/organization/icgh-treatment-centers,"Health Care, Hospital, Medical, Mental Health","Hickory, North Carolina, United States",ICGH Treatment Centers provides mental health treatment and behavioral counseling.,"985,871","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.integratedcarehickory.com,"ICGH Treatment Centers provides a range of healthcare services with a focus on addiction treatment. They offer counseling and suboxone therapy, with a 12-step focus, to help individuals suffering from addiction. Their team of counselors specialize in Substance Use Disorders, Anxiety, Depression, PTSD, and more. They also provide services to treat people with drug dependency with dignity and respect. ICGH Treatment Centers accepts most insurance companies, including Blue Cross and Blue Shield, Humana, Aetna, United Health Care, Cigna, and more.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
ChurnRX,https://www.crunchbase.com/organization/churnrx,"Analytics, Consulting, Software, Training","Alpine, Utah, United States",ChurnRX is a consulting firm that offers retention analytics and on-demand courses to help businesses improve customer churn.,"985,871",Western US,,Active,2017-01-01,year,,,,,For Profit,https://www.churnrx.com,"ChurnRX is a consulting company that focuses on customer retention analytics. They offer services that help businesses understand why their customers leave and why they stay. They provide precision playbooks and skills through their on-demand courses, designed to be concise and direct, to help improve customer churn. Their Real Churn™ Growth Impact service reveals how churn is impacting a business's growth and visualizes the growth impact. They also offer a structured program designed to accelerate skills around identifying and preventing churn risks.","Data and Analytics, Education, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lincoln Diagnostics,https://www.crunchbase.com/organization/lincoln-diagnostics,"Health Care, Hospitality, Manufacturing, Medical","Illinois City, Illinois, United States",Lincoln Diagnostics is a manufacturer of allergy skin testing products.,"985,873","Great Lakes, Midwestern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.lincolndiagnostics.com,"Lincoln Diagnostics provides the design and manufacture of disposable allergy skin test devices. Placing a small number of substances that may be causing the symptoms on the skin, most often on the forearm, upper arm, or back. The skin is then pricked so the allergen goes under the skin's surface. The health care provider closely watches the skin for swelling and redness and other signs of a reaction.","Health Care, Manufacturing, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crowd Control Warehouse,https://www.crunchbase.com/organization/crowd-control-warehouse,"Events, Public Safety, Retail","Rolling Meadows, Illinois, United States","Crowd Control Warehouse is a Chicago-based designer and distributor of crowd-control, traffic and safety products.","985,875","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2005-01-01,year,2022-04-12,day,,,For Profit,https://www.crowdcontrolwarehouse.com,"Crowd Control Warehouse is a Chicago-based designer and distributor of crowd-control, traffic and safety products. It offers a wide array of high-quality safety products through a proprietary e-commerce website.  With an emphasis on delivering a seamless shopping experience and excellent customer support, the Company specializes in safety products such as barricades, stanchions, belt barriers, signage, and traffic control devices. CCW's customers operate in a variety of end markets, including the government, event, construction, retail,","Commerce and Shopping, Events, Government and Military, Media and Entertainment",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Appsto.com,https://www.crunchbase.com/organization/appsto-re,"Analytics, E-Commerce, iOS, Mobile, Retail","San Francisco, California, United States",iPhone Developers Tools Marketing,"985,875","San Francisco Bay Area, West Coast, Western US",,Closed,2009-01-01,year,,,,none,For Profit,http://appsto.com,"At Appsto.com we believe iOS (iPhone/iPod/iPad) developers deserve better tools to market their Apps, so we create thoughtful, effective and beautiful marketing tools for them. Our first product was a great URL-shortening & Analytics service called appsto.re, which engages iOS Developers with an offering of free click and conversion statistics for their applications, and enables new commerce models for iPhone application distribution. Our second product is Customized Buttons for iOS Apps. The buttons contain an app's name, icon, price and rating (optional) all wrapped in 6 beautiful designs and 2 different sizes.","Commerce and Shopping, Data and Analytics, Mobile, Platforms, Software",1,Patrick Buckley,1-10,,,,,,,,,,,,,Private,,,,,,
William Marvy Company,https://www.crunchbase.com/organization/william-marvy-company,"Commercial, Manufacturing, Wholesale","Saint Paul, Minnesota, United States",William Marvy Company is a manufacturer of commercial barber poles.,"985,876","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,1936-01-01,year,,,,,For Profit,https://www.wmmarvyco.com,"William Marvy Company is a manufacturer of commercial barber poles and beauty supplies. The company also offers disinfectant and sanitizing products for beauty, barbershops, and nail salons. These products include sanitizing jars and sanitizing cabinets.","Commerce and Shopping, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Industrial Indexing Systems,https://www.crunchbase.com/organization/industrial-indexing-systems,"Industrial Automation, Manufacturing","Victor, New York, United States",Industrial Indexing Systems designs and manufactures Motion Control Components and Systems Specializing in Servo Motion Control.,"985,877","East Coast, Northeastern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.iis-servo.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scream Park California,https://www.crunchbase.com/organization/scream-park-california,"Event Management, Music, News","Sacramento, California, United States",Scream Park California is the ultimate Halloween event.,"985,877","West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://screamparkcalifornia.com,"Welcome to Scream Park California, the ultimate Halloween event. Open for only 18 nights in October and November, Scream Park California unites every aspect of the Halloween experience into one colossal event. This year, Scream Park California features three spectacular haunted houses, live music acts, food, drinks, and thundering live entertainment. Warning: This event contains outrageous material and horrifying scenes. If you’re pregnant, or easily scared or offended, don’t even bother showing up. Age Requirement: Although there is no strict age requirement, Scream Park California’s attractions are incredibly graphic. They contain gore, disturbing images, and bad language. Location & Parking Info: Scream Park Pavilion 4909 Auburn Blvd. Sacramento, CA Free on-site parking Hours: Oct 4 - Nov 2 on Select Nights 7pm - Late (see the Hours Page) Outrageous Haunted Houses: As seen on Kron4, ABC, and Fox News, Scream Park California’s haunted houses have been ranked among the top in the nation. This year, Scream Park California offers three gut-wrenching haunted houses, totaling 30,000 square feet of labyrinth. If you’re easily offended or scared, don’t even bother showing up – these haunted houses are practically a human-rights violation. Live Music Concerts: Scream Park California features live music concerts, showcasing national artists from rock, metal, indie, punk, and EDM genres. For more information visit the Concerts Page. SF Bay Area: Scream Park California has events in both Sacramento and the San Francisco Bay Area. For the SF Bay Area location, visit fearoverload.com","Content and Publishing, Events, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
General Machine-Diecron,https://www.crunchbase.com/organization/general-machine-diecron,"Customer Service, Industrial, Manufacturing, Mechanical Engineering","Griffin, Georgia, United States",General Machine-Diecron is a manufacturer of machining precision piece parts and complex mechanical components assemblies.,"985,881","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://gmdiecron.com/,,"Manufacturing, Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Breeze Funding Inc,https://www.crunchbase.com/organization/breeze-funding-inc,"Banking, Finance, Financial Services","Laguna Hills, California, United States",Breeze Funding is a client-focused financial services & mortgage loan company offering & lending loan services.,"985,881","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.breezefunding.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gaitaid,https://www.crunchbase.com/organization/gaitaid,"Health Care, Medical, Neuroscience","Billerica, Massachusetts, United States",Gaitaid is a medical device that assists patients with neurological impairments in improving their mobility.,"985,883","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,http://medigait.com/main/,,"Biotechnology, Health Care, Science and Engineering",1,Lior Ron,,,,,,,,,,,,,,Private,,,,,,
Union Commercial Capital,https://www.crunchbase.com/organization/union-commercial-capital,"Finance, Leasing, Small and Medium Businesses","Denver, Colorado, United States",Union Commercial Capital is a small business loan and equipment leasing company.,"985,885","Greater Denver Area, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.unioncomcapital.com,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
FHMC,https://www.crunchbase.com/organization/fhmc,"Health Care, Medical, Non Profit","Flushing, New York, United States",FHMC is a nonprofit center that offers primary and specialty health care services to the communities.,"985,886","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1884-01-01,year,,,,,Non-profit,https://www.flushinghospital.org,,"Health Care, Other, Social Impact",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Coen Company,https://www.crunchbase.com/organization/coen-company,"Manufacturing, Virtual Reality","Oklahoma City, Oklahoma, United States",Coen Company is an engineering company specializing in equipment maintenance services.,"985,888",Southern US,$10M to $50M,Active,1912-01-01,year,,,,,For Profit,http://coen.com,,"Hardware, Manufacturing, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Hanson Audio Video,https://www.crunchbase.com/organization/hanson-audio-video,"Commercial, Consumer Electronics, Network Hardware, Residential","Dayton, Ohio, United States","Hanson Audio Video provides audio, video, automation, computer, and networking applications.","985,889","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.hansonav.com,"Hanson Audio Video is a supplier of home entertainment technology. They provide the optimum solution for home theatre, hi-fi audio, and smart home automation in your home or business. They offer design, product selection, installation, and support services. They provide headphones, turntables, music streamers, speakers, components, cables, power conditioning, acoustic panels, and more products.","Consumer Electronics, Hardware, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Federal Funding Programs,https://www.crunchbase.com/organization/federal-funding-programs,"Credit, Finance, Financial Services","Riverside, California, United States","Federal Funding Programs is a financial solutions firm that provides funding, grants and loans for business ventures, education and homes.","985,890","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,,,,,,,For Profit,https://federalfundingprograms.org/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Smerillo Associates,https://www.crunchbase.com/organization/smerillo-associates,"Consulting, Management Consulting, Publishing","Point Pleasant Beach, New Jersey, United States","Smerillo Associates offers contract and royalty management for independent publishers, literary agencies, and other industry professionals.","985,896","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://smerilloassociates.com/,,"Content and Publishing, Media and Entertainment, Professional Services",2,"Deirdre Smerillo, Gary Smerillo",1-10,,,,,,,,,,,,,Private,,,,,,
Davis Trust,https://www.crunchbase.com/organization/davis-trust,"Banking, Finance, Financial Services","Elkins, West Virginia, United States",Davis Trust provides personal and business banking along with property sales services.,"985,896",Southern US,$1M to $10M,Active,1901-06-17,day,,,,,For Profit,https://www.davistrust.com,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
CGS Advisors,https://www.crunchbase.com/organization/cgs-advisors,"Consulting, Innovation Management, Management Consulting","Detroit, Michigan, United States","CGS Advisors offers strategy formulation, innovation management, and leadership services.","985,898","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.cgsadvisors.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Beeck Studio,https://www.crunchbase.com/organization/beeck-studio,"Construction, Furniture, Interior Design, Residential","Miami, Florida, United States",Beeck Studio provides design and installation services for kitchens.,"985,898","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://beeckstudio.com,"Beeck Studio provides design planning services for residential and commercial kitchens. They provide interior design services. Their customers contact them through address, phone, mail, and online applications.","Consumer Goods, Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
National Crop Insurance Services,https://www.crunchbase.com/organization/national-crop-insurance-services,"Insurance, Non Profit, Online Portals","Overland Park, Kansas, United States",National Crop Insurance Services is an international not-for-profit organization.,"985,901",Midwestern US,$1M to $10M,Active,1989-01-01,day,,,,,Non-profit,http://www.ag-risk.org,,"Financial Services, Internet Services, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
WARD4,https://www.crunchbase.com/organization/ward4,"Commercial, Coworking, Real Estate","Milwaukee, Wisconsin, United States","WARD4 provides office and coworking spaces to entrepreneurs, start-ups, small to mid-sized businesses, and global corporations.","985,905","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.ward4mke.com/,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Apps Depot,https://www.crunchbase.com/organization/the-apps-depot,"Mobile Apps, SEO, Web Development","Philadelphia, Pennsylvania, United States","The Apps Depot is a digital marketing company that offers mobile app development, website development, SEO and logo designs.","985,906","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.appzdepot.com,"AppzDepot mobile apps offer your business the same app features that big corporations use to market their business apps, but at a fraction of the cost. They help to build, manage and grow your business. Using Digital Marketing and Mobile Apps at an affordable price for any budget.","Apps, Internet Services, Mobile, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Titan Utility Services,https://www.crunchbase.com/organization/titan-utility-services,"Customer Service, Sales, Service Industry","Tickfaw, Louisiana, United States",Titan Utility Services is a dielectric testing company that provides tool repair and lab services.,"985,907",Southern US,,Active,2014-01-01,year,,,,,For Profit,https://www.titanutility.net,,"Other, Professional Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Restore Motion,https://www.crunchbase.com/organization/restore-motion,"Health Care, Medical, Wellness","Foothill Ranch, California, United States",Restore Motion offers orthopedic rehab and surgical products.,"985,908","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,http://www.restoremotiondme.com,"Restore Motion provides orthopedic rehab and surgical products for the neck, shoulder, elbow, wrist, hand, back, hip, knee, ankle, and foot. Their customers' enquiries are addressed through phone, email, and online application.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Heartwood Real Estate Group,https://www.crunchbase.com/organization/heartwood-real-estate-group,"Commercial Real Estate, Property Development, Real Estate, Residential","Austin, Texas, United States",Heartwood Real Estate Group provides development services for residential and commercial properties.,"985,910",Southern US,,Active,2021-01-01,year,,,,,For Profit,https://heartwoodrealestate.co,,Real Estate,1,Chris Affinito,1-10,,,,,,,,,,,,,Private,,,,,,
Reliant Global Solutions,https://www.crunchbase.com/organization/reliant-global-solutions,"Consulting, Risk Management, Security","Littleton, Colorado, United States","Reliant Global Solutions is a consulting firm that provides defense solutions, security, crisis, and technology consulting services.","985,911","Greater Denver Area, Western US",,Active,2011-01-01,year,,,,,For Profit,https://reliantgs.com,,"Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ActivSpace,https://www.crunchbase.com/organization/activspace,"Property Management, Real Estate, Rental","Seattle, Washington, United States","ActivSpace offers property spaces on lease for small business owners, entrepreneurs, craftspeople, and artists.","985,912","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://activspace.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northwest Metal Fab & Pipe,https://www.crunchbase.com/organization/northwest-metal-fab-pipe,"Construction, Industrial Manufacturing, Machinery Manufacturing, Service Industry","Tualatin, Oregon, United States","Northwest Metal Fab & Pipe provides metal fabrication, pipeline construction, maintenance, and drilling services.","985,914","West Coast, Western US",,Active,1969-01-01,year,,,,,For Profit,https://www.nwmfp.com,"Northwest Metal Fab & Pipe is a metal fabricator and bracket to heat exchangers, boilers, and pressure vessels. They offer drilling, pipeline construction, maintenance, and metal fabrication services. They also provide equipment for plasma cutting, tank construction, pressure vessels, custom forming, and structural steel fabrications.","Manufacturing, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Empty Vase,https://www.crunchbase.com/organization/empty-vase,"Event Management, Events, Wedding","West Hollywood, California, United States","Empty Vase is specialized in luxury home décor boutique, floral sculpture and topiary specialists.","985,915","Greater Los Angeles Area, West Coast, Western US",,Active,1988-01-01,year,,,,,For Profit,https://emptyvase.com/,"Empty Vase are event designers ready to custom-create the perfect visual experience for your home, retail location, restaurant, hotel, or office. Their  transformation from a simple flower-market storefront to a creative artist studio  has created a culture of high quality design.","Community and Lifestyle, Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
GGA Construction,https://www.crunchbase.com/organization/gga-construction,"Construction, Property Development, Real Estate","Middletown, Delaware, United States","GGA Construction provides construction management, general contracting, design and build, and preconstruction services.","985,915","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.ggabuilds.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Erickson Chiropractic,https://www.crunchbase.com/organization/erickson-chiropractic,"Health Care, Medical, Rehabilitation, Therapeutics, Wellness","Faribault, Minnesota, United States","Erickson Chiropractic specializes in rehabilitation, chiropractic, physiotherapy, massage therapy, acupuncture, and digital X-rays.","985,915","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.faribaultchiropractors.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
HD Fleet,https://www.crunchbase.com/organization/hd-fleet,"Fleet Management, Information Technology, Software","Lewisville, Texas, United States",HD Fleet is a developer of GPS tracking cameras with location reporting for fleet management.,"985,916","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://hdfleet.com,,"Information Technology, Software, Transportation",1,Doug Oppenheimer,11-50,,,,,,,,,,,,,Private,,,,,,
Grassroots Computers,https://www.crunchbase.com/organization/grassroots-computers,"E-Commerce, Electronics, Shopping, Software","Sunnyvale, California, United States","Grassroots Computers is an e-store that supplies electronic products such as software, cables, security cameras, batteries, tablets & CPUs.","985,917","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2011-01-01,day,,,,,For Profit,http://www.grassrootscomputers.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nexstra,https://www.crunchbase.com/organization/nexstra,"Information Services, Information Technology, Legal, Manufacturing, Publishing","Danville, California, United States","Nexstra is providing customer communications management services for the manufacturing, legal, and publishing industries.","985,918","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,http://www.nexstra.com,,"Content and Publishing, Information Technology, Manufacturing, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
MedAffinity,https://www.crunchbase.com/organization/medaffinity,"Education, Electronic Health Record (EHR), Medical, Software","Tallahassee, Florida, United States",MedAffinity develops and supplies electronic health record software management systems for the education of medical professionals.,"985,919","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.medaffinity.com/,,"Education, Health Care, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Crop Care Associates,https://www.crunchbase.com/organization/crop-care-associates,"Agriculture, Consulting, Technical Support, Training","Napa, California, United States","Crop Care Associates is an agricultural tech consulting firm that offers pest manage, irrigation monitor, and vineyard consulting services.","985,919","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://cropcareassociates.com,,"Agriculture and Farming, Education, Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ProActive Management Consulting,https://www.crunchbase.com/organization/proactive-management-consulting,"Health Care, Non Profit, Social Impact","Atlanta, Georgia, United States","ProActive Management Consulting is a nonprofit organization that offers psychiatric, counseling, and psychological evaluation services.","985,920","Greater Atlanta Area, East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://www.proactive-management.com,,"Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ruckus,https://www.crunchbase.com/organization/ruckus,"Digital Entertainment, Media and Entertainment, Music","Herndon, Virginia, United States",Ruckus is a college-only digital entertainment service enabling students with similar music interests to connect with each other.,"985,920","Washington DC Metro Area, East Coast, Southern US",,Closed,2003-01-01,year,2008-07-01,month,2008-07-01,month,For Profit,http://www.ruckusnetwork.com,"Ruckus Network Inc.,  is the provider of the college-only digital entertainment service, Ruckus. Ruckus offers: National, local, and campus-based programming Over 3.2 million free, high fidelity, licensed tracks of music from major labels and indies Hollywood blockbusters, cult classics, independent films, TV shows and music videos. Robust social networking features that allow students with similar music, video and programming interests to explore, connect and share with friends on their campus and meet new people with similar interests on campuses across the country. Comprehensive and continuously evolving media, wrapped in a social networking fabric, which Ruckus members find increasingly valuable and compelling. Dedicated field operations team provides a comprehensive set of services and support that make Ruckus a strong partner in building a digital network and strengthening your campus community. Based in Herndon, Virginia, Ruckus is backed by Battery Ventures and Shelter Capital Partners, which are leading technology investment firms that invest in businesses at all stages of growth with a focus on high-value contributions to companies that have the potential to become industry leaders.","Media and Entertainment, Music and Audio",2,"David Galper, Vincent Han",1-10,3,M&A,21000000,USD,21000000,21000000,USD,21000000,"Battery Ventures, Columbia Capital, Eastward Capital Partners, Pinnacle Ventures, Anschutz Investment",2,6,,Private,,,,,,
Warehousing Pro,https://www.crunchbase.com/organization/warehousing-pro,"Logistics, Transportation, Warehousing","Nashville, Tennessee, United States",Warehousing Pro is a logistics company that provides fulfillment and storage services.,"985,923",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.warehousingpro.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Paragon International,https://www.crunchbase.com/organization/paragon-international-dfb6,"CleanTech, Computer, Professional Services","Duluth, Georgia, United States","Paragon International offers facility monitoring, leak risk mitigation, data center, computer, and cleanroom cleaning services.","985,929","Greater Atlanta Area, East Coast, Southern US",,Active,1986-01-01,year,,,,,For Profit,https://www.paragonint.net,,"Consumer Electronics, Hardware, Other, Sustainability",,,251-500,,,,,,,,,,,,,Private,,,,,,
Sylvan Ventures,https://www.crunchbase.com/organization/sylvan-ventures,,"Baltimore, Maryland, United States",Sylvan Ventures is the venture capital investment arm for Sylvan Learning Systems.,"985,931","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,http://www.sylvanventures.com,,,,,,,,,,,,,,,,,1,Private,,,,,,
Red Javelin Communications,https://www.crunchbase.com/organization/red-javelin-communications,"Advertising, Digital Marketing, Industrial, Information Technology, Marketing, Network Hardware, Public Relations, Social Media","Wellesley Hills, Massachusetts, United States",Marketing & PR Agency for Emerging-Growth Tech & Industrial Companies,"985,932","Greater Boston Area, East Coast, New England",Less than $1M,Active,2001-09-05,day,,,,,For Profit,http://www.redjavelin.com,"Founded in 2001, Boston-based Red Javelin Communications is boutique content, public relations and social media marketing firm focused on helping technology, business and consumer companies worldwide generate leads and promote brands. Differentiated by an 100% senior team, deep knowledge of technology markets, virtual model and strong marketing expertise, Red Javelin is able to quickly and more effectively make an impact while at the same time fit the budgets of todayâ€™s emerging-growth companies.  In addition to traditional PR, Red Javelin provides digital and offline content development and planning â€“ including content mapping, websites ,videos, podcasts â€“ as well as social media marketing programs such as blogging, listening/ commenting programs and thought leadership portal development.  With a client base ranging from emerging start-ups, web applications, online consumer, enterprise solutions and blue chip corporations, the all-senior Red Javelin team becomes an extension of your marketing organization. No one can beat our value and results.","Advertising, Hardware, Information Technology, Internet Services, Manufacturing, Media and Entertainment, Sales and Marketing",2,"Dana Harris, Lisa Allocca",1-10,,,,,,,,,,,,,Private,,,,,,
Central Houston,https://www.crunchbase.com/organization/central-houston,Non Profit,"Houston, Texas, United States",Central Houston overseen and facilitated public and private projects that have transformed Downtown Houston.,"985,935","Greater Houston Area, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,Non-profit,https://www.centralhouston.org/,"tral Houston overseen and facilitated public and private projects that have transformed Downtown Houston.  Since 1983, Central Houston has been the steward of Houston’s vision for the redevelopment and revitalization of downtown.  Central Houston contributed to the momentum of this exciting revitalization by enhancing collaboration among public officials, developers, and businesses.","Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Flagship Publishing,https://www.crunchbase.com/organization/flagship-publishing,"News, Publishing","Fort Collins, Colorado, United States","Flagship Publishing provides customers with high-quality, geographically focused editorial material and products.","985,936",Western US,,Active,2005-01-01,year,,,,,For Profit,https://www.flagshippublishing.com/,"Flagship Publishing provides customers with high-quality, geographically focused editorial material and products.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Brooks Road Dental Care,https://www.crunchbase.com/organization/brooks-road-dental-care,"Cosmetic Surgery, Dental, Health Care, Hospital","Windsor, South Carolina, United States","Brooks Road Dental Care provides general, cosmetic, and pediatric dental services.","985,938","East Coast, Southern US",,Active,1994-01-01,year,,,,,For Profit,https://www.brooksroaddentalcare.com,"Brooks Road Dental Care provides dental services. They provide air abrasion, bridges, dentures, fillings, fluoride treatments, nightguards, sealants, sports mouthguards, bonding, smile makeover, pediatric dentistry, teeth whitening, veneers teeth cleanings, clear braces, crown lengthening, dental implants, dental implants, root canal therapy, gum lift, periodontics, and sleep apnea therapy services. They address inquiries through phone calls.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Almanack Investment Partners,https://www.crunchbase.com/organization/almanack-investment-partners,"Advice, Asset Management, Financial Services","Wayne, Pennsylvania, United States",Almanack Investment Partners specializes in asset management and investment advisory along with consulting to institutions & family groups.,"985,938","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://www.almanackip.com/,,"Financial Services, Media and Entertainment",2,"James Judge, Kevin Harper",11-50,,,,,,,,,,,,,Private,,,,,,
