Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cococrissi Tropical Icees,https://www.crunchbase.com/organization/cococrissi-tropical-icees,"E-Commerce, Food and Beverage, Retail","Durham, North Carolina, United States",Cococrissi Tropical Icees is an ice cream shop.,"2,323,609","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.cococrissi.com,"Cococrissi Tropical Icees provides food and beverages. They also provide ice creams for events and festivals. They sell ice cream. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Food and Beverage",1,Louis Torres,11-50,,,,,,,,,,,,,Private,,,,,,
Landwehr & Spaho,https://www.crunchbase.com/organization/landwehr-spaho,"Accounting, Finance, Professional Services","Brookfield, Connecticut, United States",Landwehr & Spaho is an accounting firm that provides taxation services for individuals and the business sectors.,"2,323,611","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.landwehrcpa.com/index.php,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
spurse,https://www.crunchbase.com/organization/spurse,,"Miami Beach, Florida, United States",Social Rewards,"2,323,615","Greater Miami Area, East Coast, Southern US",,Active,2019-09-01,day,,,,,For Profit,https://www.joinspurse.com,Social Reward Technology that allows users to share cash back with friends.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
JVF Consulting,https://www.crunchbase.com/organization/jvf-consulting,"Consulting, E-Commerce, iOS, SEO, Web Design","Pleasanton, California, United States","JVF Consulting provides business solutions for website and web application development, e-commerce, database design, graphic design & etc.","2,323,620","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://www.jvfconsulting.com,"JVF Consulting provides custom solutions to remove the stress of maintaining your website. Offering compelling designs for today's fast paced markets, we build our websites from the ground up to achieve our client's goals.  Based in the Bay Area, we're experts at custom web design, development, eCommerce, marketing, graphic design, mobile applications and much more! We use powerful business solutions that deliver results, leveraging our proven SEO techniques, saving you time and money. Whether you're starting up your company, looking for a chance to redesign your brand or to digitize your daily tasks, Think Solutions, think JVF Consulting...","Commerce and Shopping, Design, Internet Services, Mobile, Platforms, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gotolights.com,https://www.crunchbase.com/organization/gotolights-com,E-Commerce,"Travelers Rest, South Carolina, United States",Gotolights.com is committed to customer service more than growth. We believe in a personal touch and realistic expectations.,"2,323,624","East Coast, Southern US",Less than $1M,Closed,2014-01-01,year,,,,none,For Profit,http://gotolights.com,"Gotolights.com is a leading domain source; our goal is to combine brandable names, competitive prices, and excellent service to assist users in making the most of their domain registration. Designers have the world's largest private portfolio of domain names and add new domains to their portfolio on a daily basis. They have been online for a long time and have helped thousands of customers find the perfect domain name. Here's what a few of them had to say about their shopping experience.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Concrete Works of Colorado,https://www.crunchbase.com/organization/concrete-works-of-colorado,"Construction, Health Care","Boulder, Colorado, United States",Concrete Works of Colorado is committed to providing a safe and healthy workplace for the workforce.,"2,323,624","Greater Denver Area, Western US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://www.concreteworksofcolorado.com/,,"Health Care, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Paradyne Medical,https://www.crunchbase.com/organization/paradyne-medical,"Health Care, Manufacturing, Medical Device","Brea, California, United States",Paradyne Medical provides design and manufacturing solutions to medical device and equipment companies.,"2,323,625","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.paradynemedical.com,,"Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fallingwater Consulting,https://www.crunchbase.com/organization/fallingwater-consulting,"Business Development, Consulting, Market Research","Redondo Beach, California, United States",Fallingwater Consulting Group is an advisory firm providing business development services.,"2,323,627","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.fallingwaterconsulting.com,"Fallingwater Consulting Group provides strategic planning, industry segment prioritization, and channel partner strategy. They provides market research that includes geographic data, market segment data, distribution channel structure, channel partner search, competitive landscape, advertising, public relations, and trade events.","Data and Analytics, Design, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Western Stage,https://www.crunchbase.com/organization/the-western-stage,Performing Arts,"Salinas, California, United States","The Western Stage is a community-based theatre company that creates Community, Inspiring Stories & Living Art.","2,323,645","West Coast, Western US",$1M to $10M,Active,1974-01-01,day,,,,,For Profit,https://www.westernstage.com,,Media and Entertainment,,,11-50,,,,,,,,,,,,,Private,,,,,,
Boule de Pain,https://www.crunchbase.com/organization/boule-de-pain,"Bakery, Farmers Market, Food and Beverage, Retail, Wholesale","Canoga Park, California, United States","Boule de Pain produces a wide variety of bakery items, including breads, pastries, sandwiches, and salads.","2,323,646","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.bouledepain.com/,,"Commerce and Shopping, Food and Beverage",1,Arieh Haddad,11-50,,,,,,,,,,,,,Private,,,,,,
Hotwell US,https://www.crunchbase.com/organization/hotwell-us,"Commercial, Industrial, Manufacturing, Product Design","Houston, Texas, United States",Hotwell US designs and manufactures wireline logging tool and equipment.,"2,323,648","Greater Houston Area, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://hotwellus.com,"Hotwell US offers a variety of logging measurements and data analysis. This includes memory open holes, slim holes, open hole tools for conventional diameter holes, pulse neutron, multifinger imaging calliper, omni directional thickness, radial bond tool, activation flow tool, and petrophysical analysis.","Design, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Center for Total Eye Care,https://www.crunchbase.com/organization/center-for-total-eye-care,"Eyewear, Health Care, Medical","Westminster, Colorado, United States","Center for Total Eye Care offers eye care services like cataract surgery, contact lenses, dry-eye treatment, optical boutique, and others.","2,323,649","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://www.centerfortotaleyecare.com,,"Consumer Goods, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Valley News & Views,https://www.crunchbase.com/organization/valley-news-views,"Advertising, Publishing, Social News","Drayton, North Dakota, United States","Valley News & Views is a publishing company that publishes newspapers, social news, advertisements, lifestyle, and sports news.","2,323,654",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.valleynewsandviews.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Enormego,https://www.crunchbase.com/organization/enormego,"Developer Tools, iOS, Software, Web Development","Sayville, New York, United States","We build beautiful, functional apps & websites.","2,323,658","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2008-08-01,day,,,,,For Profit,http://enormego.com,"Enormego is a small and agile Web, Mac and iPhone development firm based out of New York.","Mobile, Platforms, Software",2,"Saverio Mondelli, Shaun Harrison",11-50,,,,,,,,,,,,,Private,,,,,,
Navegante,https://www.crunchbase.com/organization/navegante,"Consulting, Gaming, Hospitality","Las Vegas, Nevada, United States",Navegante Group is a gaming company in casino.,"2,323,658",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.navegantegroup.com,"Navegante Group consulting to complete design, development, and management of a property. Navegante is comprised of a team of elite gaming professionals who have a long history of working together. They focus on casino,resort development, management, and consulting and believe can offer a value-added service.","Gaming, Professional Services, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Darlington County DSN Board,https://www.crunchbase.com/organization/darlington-county-dsn-board,"Health Care, Hospitality, Non Profit","Hartsville, South Carolina, United States",Darlington County DSN Board serves people with developmental disabilities.,"2,323,660","East Coast, Southern US",,Active,1967-01-01,year,,,,,Non-profit,http://www.dcdsnb.org,"Darlington County DSN Board serves people with developmental disabilities and other special needs, such as autism, head and spinal cord injury, and other lifelong disabilities. They give them the training and skills they need to be successful in all aspects of their lives. They believe that everyone has the right to choose where they learn, live, work, play, and socialize. They offer options to improve the lives of the special people they serve.","Health Care, Other, Social Impact, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Bike Rack,https://www.crunchbase.com/organization/the-bike-rack,"E-Commerce, Electric Vehicle","Omaha, Nebraska, United States",The Bike Rack offers a wide variety of bikes and all related accessories through online and offline stores.,"2,323,667",Midwestern US,$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.bike-rack.com,,"Commerce and Shopping, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
MindPsi Psychological Services,https://www.crunchbase.com/organization/mindpsi-psychological-services,"Adult, Guides, Health Care, Psychology","Richmond, Kentucky, United States",MindPsi Psychological Services offers school psychology private practice.,"2,323,668",Southern US,$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://mindpsi.net/,MindPsi Psychological Services offer assessment services to be able to intervene effectively for those who are struggling with behavioral expectations.  They also provide counseling services to support children and adolescents to get them back on the right track.,"Community and Lifestyle, Health Care, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Albuquerque Realty,https://www.crunchbase.com/organization/albuquerque-realty,"Property Management, Real Estate, Residential","Albuquerque, New Mexico, United States",Albuquerque Realty is a real estate company that provides property buying and selling services.,"2,323,674",Western US,,Active,,,,,,,For Profit,https://www.abqrealtysearch.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
"Truewood by Merrill, Boise",https://www.crunchbase.com/organization/truewood-by-merrill-boise,"Elder Care, Health Care, Residential, Retirement","Boise, Idaho, United States","Truewood by Merrill, Boise serves retired seniors with independent living, assisted living, memory care, and additional services.","2,323,677",Western US,,Active,1993-01-01,year,,,,,For Profit,https://www.merrillgardens.com,,"Community and Lifestyle, Health Care, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Bespoke Fashion,https://www.crunchbase.com/organization/bespoke-fashion,"Fashion, Retail","New York, New York, United States","Bespoke is a growing fashion company specializing in men's accessories like neckwear, socks, ties, etc.","2,323,679","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://www.bespoke2112.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Williams Grant Writing,https://www.crunchbase.com/organization/williams-grant-writing,"Content, Non Profit, Publishing","West Palm Beach, Florida, United States","Williams Grant Writing offers structure and detail in grant writing solutions for art, social, healthcare, and education organization.","2,323,685","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,month,,,,,Non-profit,https://williamsgrantwriting.com,,"Content and Publishing, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
TMW Systems,https://www.crunchbase.com/organization/tmw-systems-843b,"Foundries, Manufacturing, Mechanical Engineering","Paramount, California, United States",TMW Systems is a structural steel contractor that specializes in fabrication and machining.,"2,323,686","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,https://www.tmwsystemsllc.com,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Maguire Partners Consulting Group,https://www.crunchbase.com/organization/maguire-partners-consulting-group,"Accounting, Business Development, Consulting, Finance, Management Consulting, Professional Services","Los Angeles, California, United States","Strategic Planning, Personalized Business Growth: Company Strategy, Financial Planning, Interim Upper Management & Mentoring, Restructuring","2,323,687","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,day,,,,,For Profit,https://www.maguire-partners.com,,"Financial Services, Other, Professional Services",1,Christy Maguire,1-10,,,,,,,,,,,,,Private,,,,,,
Hill Family Eye Center,https://www.crunchbase.com/organization/hill-family-eye-center,"Eyewear, Health Care, Health Diagnostics, Medical","Booneville, Mississippi, United States","Hill Family Eye Center provides diabetic eye exams, glaucoma testing, and cataract evaluation services.","2,323,688",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.hillfamilyeyecenter.com,"Hill Family Eye Center provides eye care services that include routine eye care, diabetic eye exams, glaucoma testing and treatment, cataract evaluation and management, LASIK consultation and management, foreign body removal, allergy treatment, child and infant exams, diagnosis, and treatment of forms of pink eye.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Barricade Flasher Service,https://www.crunchbase.com/organization/barricade-flasher-service,"Local Business, Service Industry, Transportation","Oak Creek, Wisconsin, United States",Barricade Flasher Service provides traffic-related services.,"2,323,689","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.barricadeflasher.com/,,"Other, Sales and Marketing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
JRM Investment Counsel,https://www.crunchbase.com/organization/jrm-investment-counsel,"Asset Management, Financial Services, Wealth Management","Omaha, Nebraska, United States",JRM Investment Counsel is a wealth management firm that helps clients to reach their financial goals and design financial strategies.,"2,323,690",Midwestern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.jrminvestmentcounsel.com,,Financial Services,1,Jack R. McDonnell,1-10,,,,,,,,,,,,,Private,,,,,,
Heritage,https://www.crunchbase.com/organization/heritage-a072,"Accounting, Finance, Management Consulting","Lakewood, Colorado, United States",Heritage assists ther clients in starting a business and managing all of your accounting requirements.,"2,323,692","Greater Denver Area, Western US",,Active,1993-01-01,year,,,,,For Profit,http://heritage-cs.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Grayton Beach,https://www.crunchbase.com/organization/grayton-beach,"Commercial, Real Estate, Rental","Santa Rosa Beach, Florida, United States",Grayton Beach offers real estate services.,"2,323,697","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.graytonbeach.com,"Grayton Beach offers property management services. Their services include selling, buying, and free market analyzing. They offer customer services through phone contact.","Commerce and Shopping, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Farquharson Pointon and Lepsetz,https://www.crunchbase.com/organization/farquharson-pointon-and-lepsetz,"Accounting, Compliance, Consulting, Financial Services","Farmington Hills, Michigan, United States","Farquharson Pointon and Lepsetz offer accounting services like audit, compilation, QuickBooks, business valuation, litigation and tax.","2,323,698","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,https://www.thetaxspecialist.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Global Warehouse Solutions,https://www.crunchbase.com/organization/global-warehouse-solutions,"Self-Storage, Trading Platform, Transportation","Miami, Florida, United States","Global Warehouse Solutions is a trading company that provides storage, transportation, inspection, pick, packing, and assembly services.","2,323,700","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://global-warehousesolutions.com,,"Financial Services, Lending and Investments, Real Estate, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bella Vineyards,https://www.crunchbase.com/organization/bella-vineyards,"Farming, Food and Beverage, Wine And Spirits, Winery","Healdsburg, California, United States","Bella Vineyards specializes in producing a wide range of wines and also includes wine shops, club, wine tasting and vineyard tours services.","2,323,701","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.bellawinery.com/,,"Agriculture and Farming, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Weigh Down Ministries,https://www.crunchbase.com/organization/weigh-down-ministries,"Health Care, Sports","Franklin, Tennessee, United States",Weigh Down Ministries is a Medical company and has designed apps like Weigh Down and Zion Youth for iOS users.,"2,323,704",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.weighdownministries.com,Weigh Down Ministries is a Medical company and has designed apps like Weigh Down and Zion Youth for iOS users.,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Ridge Tours,https://www.crunchbase.com/organization/blue-ridge-tours,"Tourism, Transportation, Travel","Elkton, Virginia, United States",Blue Ridge Tours is a travel agency that offers tours and private transportation services.,"2,323,705","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.blueridgetours.com,"Blue Ridge Tours is a tour operator that provides private transportation services. They offer coaches for the clients' schools, church groups, sports teams, and events. They can be reached by phone and email.","Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
WinterGreen Synthetic Grass,https://www.crunchbase.com/organization/wintergreen-synthetic-grass,"Home and Garden, Home Decor, Landscaping, Residential","Fort Worth, Texas, United States","WinterGreen Synthetic Grass installs, restores, and maintains artificial grass, turf, and decking accents.","2,323,706","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.wintergreengrass.com,WinterGreen Synthetic Grass commercial artificial turf is setting the standard for golf and putting greens. They also supply all the necessary tools and turf accessories to help you seamlessly enhance any outdoor landscape. They address inquiries through phone calls and emails.,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
High Point Ballet,https://www.crunchbase.com/organization/high-point-ballet,"Non Profit, Performing Arts, Training","High Point, North Carolina, United States",High Point Ballet is a performing arts company that provide classical and contemporary dance works and arts education programs.,"2,323,707","East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,Non-profit,https://highpointballet.org,"High Point Ballet is a company that operates in the Performing Arts industry. They are masters classes in all forms of dance are offered to members. They members  training with choreographers, professional performers, and seasoned technical.","Education, Media and Entertainment, Other, Social Impact",1,Rita Taylor,11-50,,,,,,,,,,,,,Private,,,,,,
Cullman Elite Realty LLC,https://www.crunchbase.com/organization/cullman-elite-realty-llc,Real Estate,"Cullman, Alabama, United States","Real Estate Agency In Cullman, AL","2,323,712",Southern US,,Active,,,,,,,For Profit,http://cullmaneliterealty.com,"Address : 1122 2nd Ave SW, Cullman, AL 35055, USA",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
HCIC,https://www.crunchbase.com/organization/hcic,"Health Care, Information Services, Management Consulting","Millersville, Maryland, United States",HCIC is a healthcare executive and healthcare information technology company.,"2,323,712","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,day,,,,,For Profit,http://www.hcicllc.com/,,"Health Care, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lighthouse Prayer Center,https://www.crunchbase.com/organization/lighthouse-prayer-center,Association,"Bellingham, Washington, United States",Lighthouse Prayer Center is an organization engaged in prayer meetings.,"2,323,716","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://lowpc.org,,Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
poynter commercial properties,https://www.crunchbase.com/organization/poynter-commercial-properties,"Construction, Project Management, Property Management, Real Estate, Real Estate Investment","Houston, Texas, United States","poynter commercial properties provides construction management, property management, investment acquisition, and joint venture services.","2,323,716","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://pcptx.com,,"Administrative Services, Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Berkshire Search Partners,https://www.crunchbase.com/organization/berkshire-search-partners,"Consulting, Recruiting, Software","Tampa, Florida, United States",Technology Recruitment & Consulting,"2,323,717","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2010-02-14,day,,,,,For Profit,http://www.berkshiresp.com,"Berkshire Search Partners delivers Talent Acquisition and Talent Management solutions to technology-based employers. Our practice is focused on servicing start-up, small business & mid-tier-sized technology companies throughout the USA. We provide contingency-based executive recruiting as well as workforce improvement programs that help our clients grow and succeed.","Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Move Magic,https://www.crunchbase.com/organization/move-magic,"Information Technology, Software, Training","Smithfield, North Carolina, United States",Move Magic is a software company that provides customized solutions to optimize business processes for organizations.,"2,323,720","Research Triangle, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.movemagic.com,,"Education, Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Benchmark Investment Advisors,https://www.crunchbase.com/organization/benchmark-investment-advisors,"Financial Services, Insurance, Wealth Management","Chicago, Illinois, United States","Benchmark Investment Advisors provides college funding, insurance, wealth management, portfolio rebalancing, and asset allocation services.","2,323,723","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://www.trustbenchmark.com/,,Financial Services,2,"Jamie Tebbe, John P. Swift",1-10,,,,,,,,,,,,,Private,,,,,,
El Colmao,https://www.crunchbase.com/organization/el-colmao,"Food and Beverage, Restaurants, Wine And Spirits","Los Angeles, California, United States",El Colmao provides dining and drinking services.,"2,323,729","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://orderelcolmao.com,"El Colmao is a restaurant. They provide soups, aperitivos, meats, plato vegetariano, poudltry, especialidades, fish, seafood, omelettes, sandwiches, postres, soft drinks, hot drinks, wine, and beer. They provide online order services.",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Danson Partners,https://www.crunchbase.com/organization/danson-partners,"Advice, Financial Services, Professional Services","Jericho, New York, United States","Danson Partners is an advisory firm specializing in business strategy, financial, tax and M&A advisory services.","2,323,733","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,http://dansonpartners.com/,,"Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Training Center Group,https://www.crunchbase.com/organization/the-training-center-group,"Consulting, Education, Training","Wrightstown, New Jersey, United States",The Training Center Group is an operations and maintenance company.,"2,323,734","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.thetrainingcentergroup.com,"The Training Center Group is an operations and maintenance company that focuses on building relationships throughout the industry by connecting clients with the right information, plant services, and the right people.","Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eade Family Chiropractic,https://www.crunchbase.com/organization/eade-family-chiropractic,Health Care,"Napa, California, United States",Eade Family Chiropractic emphasizes improving health in an effort to reduce the risk of pain and illness.,"2,323,747","San Francisco Bay Area, West Coast, Western US",,Active,1999-01-01,day,,,,,For Profit,https://www.eadefamilychiro.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
AVMLO,https://www.crunchbase.com/organization/avmlo,"Professional Services, Travel","New York, New York, United States","AVMLO is a company that offers a wide range of services, mainly focus on Travel related.","2,323,752","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,month,,,,,For Profit,https://www.avmlo.com,,"Other, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Advanced Herbaceuticals,https://www.crunchbase.com/organization/advanced-herbaceuticals,"Biopharma, Dietary Supplements, Health Care, Pharmaceutical","Atlanta, Georgia, United States",Advanced Herbaceuticals is a leading provider of dietary supplements.,"2,323,754","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,,"Advanced Herbaceuticals is a leading provider of dietary supplements to the health conscious specializing in vitamin, mineral, and herbal formulations.","Biotechnology, Food and Beverage, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
For Garden's Sake,https://www.crunchbase.com/organization/for-garden-s-sake,"Civil Engineering, Landscaping, Outdoors","Durham, North Carolina, United States",For Garden's Sake specializes in landscaping design and outdoor installation services.,"2,323,757","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://fgsdurham.com,,"Real Estate, Science and Engineering, Sports",1,Jo Ann Davis,11-50,,,,,,,,,,,,,Private,,,,,,
Hydraulic Manifolds,https://www.crunchbase.com/organization/hydraulic-manifolds,"Industrial, Industrial Engineering, Manufacturing","Stow, Ohio, United States",Hydraulic Manifolds designs and manufactures custom hydraulic manifolds.,"2,323,760","Great Lakes, Midwestern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.hydraulicmanifoldsusa.com,"Hydraulic Manifolds specializes in palletized CNC machining centers. The design department creates hydraulic circuit designs and valves using manifold design software. Their services include anodizing, electroplating, and assembly. They respond to customer inquiries by phone and email.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rebel Sun,https://www.crunchbase.com/organization/rebel-sun,"Film, Film Production, Professional Services","Cupertino, California, United States","Rebel Sun offers crews, on-time service, and quality shooting equipment for lighting films, commercials, videos, and photography shoots.","2,323,763","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://rebelsun.com/,"Rebel Sun offers crews, on-time service, and quality shooting equipment for lighting films, commercials, videos, and photography shoots. Rebel Sun is a professional and creative collaboration of Gordon McIver and Cisco Rivera, who bring together more than 30 years of experience in lighting, grip, and camera.","Media and Entertainment, Other, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
KPR and Associates,https://www.crunchbase.com/organization/kpr-and-associates,"Accounting, Consulting, Financial Services","Pleasant Hill, California, United States","KPR and Associates is a CPA firm that offers accounting, estate, retirement planning, QuickBooks, tax planning, and preparation services.","2,323,776","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1988-01-01,year,,,,,For Profit,https://www.ourcpa.tax,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Information Resource Technology,https://www.crunchbase.com/organization/information-resource-technology,"Hardware, Information Services, Software","Wexford, Pennsylvania, United States",Information Resource Technology is a software and hardware solutions provider company.,"2,323,776","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.irtnet.com/,,"Hardware, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Professional Claims Link,https://www.crunchbase.com/organization/professional-claims-link,"Billing, Financial Services, Health Care, Insurance, Management Consulting, Medical","Neptune Beach, Florida, United States","Professional Claims Link provides medical billing, coding, credentialing, management consulting, and account receivable management services.","2,323,777","East Coast, Southern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,http://www.medicalbillingpcl.com/,,"Financial Services, Health Care, Payments, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Krysp Wireless,https://www.crunchbase.com/organization/krysp-wireless,"Network Hardware, Wholesale, Wireless","Kansas City, Missouri, United States",Krysp Wireless is a wifi technology company that distributes wifi products.,"2,323,778",Midwestern US,$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://kryspwireless.com,,"Commerce and Shopping, Hardware, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Slow Food Boston,https://www.crunchbase.com/organization/slow-food-boston,"Association, Food and Beverage, Non Profit","Cambridge, Massachusetts, United States",Slow Food Boston is a non-profit organization that promotes and supports clean and fair food for all.,"2,323,782","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,Non-profit,http://www.slowfoodboston.org,,"Food and Beverage, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
