Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mylenia Cleaning,https://www.crunchbase.com/organization/mylenia-cleaning,Service Industry,"Upland, California, United States","Mylenia Cleaning Specialize creates a customized cleaning plan including House Cleaning, Cleaning Services, Office Cleaning & Cleaning, etc.","3,217,622","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2015-01-01,year,,,,,For Profit,https://mylenia.com,,Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ardenturous Labs LLC,https://www.crunchbase.com/organization/ardenturous-labs-llc,Apps,"Santa Monica, California, United States",Ardenturous Labs was founded to empower our friends with digital tools.,"3,217,628","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,,,,,,none,For Profit,http://ardenturous.com/,"They serve to deliver quality user experience, product value, and lifestyle enjoyment through brutal honesty, deft wit, and of course… sexy design.","Apps, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Texas Estate Sales,https://www.crunchbase.com/organization/remember-when-estate-sales,Real Estate,"Austin, Texas, United States","Estate Sales, Antiques, Estate Sale House","3,217,629",Southern US,,Closed,,,,,,none,For Profit,http://www.texasestatesales.org/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Social to Stream,https://www.crunchbase.com/organization/social-to-stream,Social Media,"Dallas, Texas, United States","Social to Stream (S2S) is the only platform built for streamers to safely request, receive, vet and approve media donated by their viewers.","3,217,637","Dallas/Fort Worth Metroplex, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.socialtostream.com/,"Social to Stream (S2S) is the only platform built for streamers to safely request, receive, vet and approve media donated by their viewers. Approved media is then instantly shared live on streams for their communities to see.","Internet Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Canvasations,https://www.crunchbase.com/organization/canvasations,Retail,"Redwood City, California, United States","Fine Art fundraising, curation, and staging","3,217,644","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2004-06-01,month,,,,,For Profit,http://www.canvasations.com,"Canvasations brings together fine artists from Europe and the US with collectors, and helps philanthropic organizations engage members and support fundraising efforts.",Commerce and Shopping,1,Lilia Shirman,1-10,,,,,,,,,,,,,Private,,,,,,
Frostfable,https://www.crunchbase.com/organization/frostfable,Digital Media,"San Francisco, California, United States","Frostfable brings the stories you need to get familiar about Money, Culture & Folks.","3,217,660","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://frostfable.com/,"Frostfable.com is the source of information, dedicated to report on monetary programs of the globe and its channels via internet.  Inside Frostfable you can dig, discover and share with others, the most authenticated and thought to be tested (for years) origins side by side the news and reports online. Frostfable empower the seekers with innovation by showing them the influence of analysis, critique and what our experts surf about the topic online.",Media and Entertainment,,,1-10,,,,,,,,,,,,,Private,,,,,,
IRON phoenix Technologies,https://www.crunchbase.com/organization/iron-phoenix-technologies,"Apps, Identity Management, Internet, Privacy, Security, Software","Boston, Massachusetts, United States",We make your computer smater & stronger,"3,217,662","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,2009-01-01,year,,,,none,For Profit,http://www.IRONphoenixTechnologies.com,IRON phoenix Technologies creates a virtual computing platform that allows multiple computing devices and services to work as one.,"Apps, Information Technology, Internet Services, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lively Up Media,https://www.crunchbase.com/organization/lively-up-media,"Apps, Blogging Platforms, Consulting, Social Media","Torrance, California, United States",Lively Up Media is approaching to manage social media marketing efforts.,"3,217,663","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2010-09-01,day,,,,none,For Profit,http://livelyupmedia.com,Lively Up Media provides an organic approach to managing your social media marketing efforts.,"Apps, Content and Publishing, Internet Services, Media and Entertainment, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CAS Riegler Companies,https://www.crunchbase.com/organization/cas-riegler-companies,Real Estate,"Washington, District of Columbia, United States",CAS Riegler Companies is a locally-owned real estate development and investment company.,"3,217,666","Washington DC Metro Area, Southern US",,Active,2009-01-01,year,,,,,For Profit,http://www.casriegler.com,,Real Estate,1,Kevin Riegler,1-10,,,,,,,,,,,,,Private,,,,,,
DermaVogue,https://www.crunchbase.com/organization/dermavogue,"Cosmetic Surgery, Gift Card, Health Care","Garden City, New York, United States",DermaVogue provides cosmetic and dermatology services.,"3,217,667","Greater New York Area, East Coast, Northeastern US",,Active,1998-01-01,year,,,,,For Profit,https://www.dermavogue.net,"DermaVogue provides cosmetic services in bellafill, botox, chemical peel, hydrafacial, juvederm filler, kybella, microdermabrasion, radiesse, rejuvapen, restylane, sculptra, and secret rf. They also provide vanquish, photo rejuvenation, and tattoo removal.","Commerce and Shopping, Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Xaava,https://www.crunchbase.com/organization/xaava,"Business Development, Information Technology, Service Industry","Red Bank, New Jersey, United States","Xaava develops and executes growth and expansion strategies for products in the mobile app, SaaS, and tech services spaces.","3,217,675","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.xaava.com,,"Information Technology, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Bad Grammar Productions,https://www.crunchbase.com/organization/bad-grammar-productions,"Media and Entertainment, Photography, Social Media","San Francisco, California, United States",Bad Grammar Productions is a photography company located in San Francisco.,"3,217,685","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.badgrammarproductions.com,,"Content and Publishing, Internet Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Radiant9,https://www.crunchbase.com/organization/radiant9,Internet,"Tucson, Arizona, United States","Radiant9 is a product development consultancy, providing high-tech solutions for start-ups to thrive. ","3,217,687",Western US,,Closed,2014-01-01,year,,,2016-01-01,year,For Profit,https://www.radiant9.com,,Internet Services,1,Leonid Medovyy,1-10,,,,,,,,,,,,,Private,,,,,,
SpeedFeed Video Chat,https://www.crunchbase.com/organization/speedfeed,"Advertising, Apps, B2B, Real Time, Social Media, Software, Video Chat","San Francisco, California, United States",Video Chat on Facebook,"3,217,689","San Francisco Bay Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,,"SpeedFeed is a P2P video chat and social networking application on Facebook.  Users can chat one-on-one with friends or join a roulette-style networking channel using Open Graph features (age, gender, likes/interests, Fan pages, groups) existing Facebook networks (friends-of-friends, school, location) and chat topics (music, jobs, sports, fashion, etc) to meet like-minded people on Facebook. Custom action buttons (ex. Add as Friend, Like, RSVP to event, etc) allow users to make custom calls-to-action and create lasting relationships. Brands with Facebook Fan pages can add the SpeedFeed application to a tab on their page to create a turnkey video chat portal for face-to-face engagement, promotional marketing events, Fan-2-Fan conversations, and live customer service.","Advertising, Apps, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Other, Sales and Marketing, Software",2,"Duncan Winter, Mara Lewis",1-10,,,,,,,,,,,,,Private,,,,,,
theMingl,https://www.crunchbase.com/organization/themingl,"Events, Online Portals, Service Industry, Social Media","New York, New York, United States","The Mingl is a platform for like-minded people to come together to share an ""online experiential event"".","3,217,690","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2011-01-01,year,,,,none,For Profit,http://themingl.com/,"An entirely new, immersive online experience that promotes deeper, more relevant social connections between individuals, brands and organizations.","Events, Internet Services, Media and Entertainment, Other",3,"David Freilicher, Honey Berk, Robert Skollar",1-10,,,,,,,,,,,,,Private,,,,,,
Landy's Transport Inc,https://www.crunchbase.com/organization/landy-s-transport-inc,Transportation,"Orlando, Florida, United States","Landy’s truckload service is safe and reliable, providing capacity oriented solutions centered on delivering customer value.","3,217,693","East Coast, Southern US",,Active,2001-01-01,day,,,,,For Profit,https://www.landystransport.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
IoT Evolution,https://www.crunchbase.com/organization/iot-evolution,Information Technology,"Shelton, Connecticut, United States",IoT Evolution Dedicated entirely to IoT technologies. ,"3,217,698","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.iotevolutionmagazine.com/,,Information Technology,,,51-100,,,,,,,,,,,,,Private,,,,,,
Principal Human,https://www.crunchbase.com/organization/principal-human,"Developer Tools, Mobile, Software","Long Beach, California, United States",Los Angeles Mobile App Business,"3,217,708","Greater Los Angeles Area, West Coast, Western US",,Closed,2011-01-01,year,,,,none,For Profit,http://principalhuman.com,"Delivering new, exciting and working interactive solutions for you and your clients.  With experience in advertising, broadcast television and gaming industries, we're sure to get your project done right. Mobile. Web. Cutting Edge. Principal Human combines the latest in tech with in-house efficiencies that adapts and extends your interactive needs.  As possibilities expand, our innovative custom process allows our clients to succeed in the explorative world of digital interactive, easily and cost effectively.    In addition to implementing your digital interactive needs, Principal Human also offers expert guidance and effective strategy to support our client needs in mobile and web applications. Visionary planning.  Smart technology.  Expert Strategy.","Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Balance Financial Services,https://www.crunchbase.com/organization/balance-financial-services,"Advice, Finance, Financial Services, Retirement","Clark, New Jersey, United States",Balance Financial Services is a financial services company.,"3,217,713","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bfsadvisors.com/,"Balance Financial Services offers services like investment advice, retirement, estate and tax planning, college funding, insurance, and more. They work closely, handle and oversee the financial affairs for families, successful individuals, and small businesses.","Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Devon Energy - Gulf of Mexico Shelf Assets,https://www.crunchbase.com/organization/devon-energy-gulf-of-mexico-shelf-assets,Oil and Gas,"Oklahoma City, Oklahoma, United States",Devon Energy - Gulf of Mexico Shelf is a provider of natural gas.,"3,217,726",Southern US,,Active,1971-01-01,year,2010-06-10,day,,,For Profit,,Devon Energy - Gulf of Mexico Shelf is a provider of natural gas.,"Energy, Natural Resources",,,,,M&A,,,,,,,,,,,Private,,,,,,
7EpicDays.com,https://www.crunchbase.com/organization/7epicdays-com,"E-Commerce, Recreation, Travel","Seattle, Washington, United States",Exclusive deals on recreation for men,"3,217,729","Greater Seattle Area, West Coast, Western US",$1M to $10M,Closed,2011-01-01,year,,,,none,For Profit,http://www.7EpicDays.com,"By offering never-before-seen 'deals' on entertainment, products and services that are tailored specifically to guys ages 21-40 years, the site will be the only provider of deals that help guys claim at least seven days a year as epic. It also provides a gift resource for birthdays, bachelor gifts, Father’s day, graduations, and new dad or ‘pull’ presents. For 358 days of the year, men work hard at being devoted fathers, supportive husbands and earning a living. 7EpicDays.com is calling on them to take the remaining seven days as their own and make them epic with unforgettable events, activities and travel. All of the offers on the site are brokered directly by 7EpicDays.com with guys in mind, and will be available through subscription only on the site.   7EpicDays.com will provide weekly updates to its deal offerings, regularly introducing new concepts and niche adventure options. The site currently offers a handful of professional baseball stadium batting practice tickets for teams across the country, as well as guided fishing trips and more.","Commerce and Shopping, Sports, Travel and Tourism",2,"Eric Winters, Nick Scappini",1-10,,,,,,,,,,,,,Private,,,,,,
DVcreators,https://www.crunchbase.com/organization/dvcreators,"Broadcasting, Software","Los Angeles, California, United States",DVcreators.net is asoftware development company.,"3,217,733","Greater Los Angeles Area, West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,https://www.dvcreators.net,,"Media and Entertainment, Software, Video",1,Michelle van Broekhuizen,,,,,,,,,,,,,,Private,,,,,,
Gizmo Bar,https://www.crunchbase.com/organization/gizmo-bar,Food and Beverage,"Galveston, Texas, United States","Sports Bar in Galveston, TX","3,217,734","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,http://gizmobar.net,"Address: 2102 26th St, Galveston, TX 77550, USA",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Whiting Maratea,https://www.crunchbase.com/organization/whiting-maratea,Real Estate,"Chicago, Illinois, United States",Whiting Maratea provides a wide range of litigation and business services to small businesses and entrepreneurs.,"3,217,743","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2012-01-01,year,,,,none,For Profit,http://www.whitingmaratea.com,"Whiting Maratea provides a wide range of litigation and business services to small businesses and entrepreneurs. Its service portfolio is focused on contract negotiation, banking, building construction, commercial lease, capital raising, banking, bankruptcy, real estate, building construction, shareholder, and commercial lease. Whiting Maratea supports entrepreneurs with choice of entity, formation, ownership agreement drafting and negotiation, regulatory compliance, and other necessary contract review and negotiation processes. It also helps small businesses to pitch their ideas to investors to secure financing. The company’s advocates appear in both state and federal court representing out-of-state landlords, developers, lenders, contractors, and a full range of other clients in real estate, probate, and other commercial matters. Whiting Maratea LLP was founded in February 2012 and is based in Chicago, Illinois with start-up facilitators and incubators such as 1871, Technori Pitch, Catapult Chicago, Code Academy, Excelerate Labs, and various higher education entrepreneurship support systems.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kids World Children's Dentistry,https://www.crunchbase.com/organization/kids-world-children-s-dentistry,"Children, Dental, Health Care","Riverside, California, United States","Kids World Children's Dentistry is a dental office that offers preventive care, fluoride, sealants, dental exams, and cleanings services.","3,217,745","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2005-01-01,year,,,,,For Profit,https://www.riversidekidsdentist.com,,"Community and Lifestyle, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
CenCorp Health Solutions,https://www.crunchbase.com/organization/cencorp-health-solutions,Health Care,"Austin, Texas, United States","CenCorp Health Solutions initially concentrated in the areas of behavioral health, nurse triage and pharmacy compliance.","3,217,751",Southern US,,Active,,,,,,,For Profit,,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Peter Field,https://www.crunchbase.com/organization/peter-field,"Fashion, Lifestyle, Men's","Chicago, Illinois, United States","Peter Field produces custom-made clothing items that include ties, leather goods, bags, vests, and more.","3,217,758","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Closed,2010-01-01,year,,,,none,For Profit,http://www.peterfieldcustom.com,"Peter Field produces clothing items that are custom-made to fit each client. Its product portfolio includes ties, bow ties, pocket squares, bags and totes, leather goods, vests, and more. Peter Field was founded by Nicholas Monterotti in January 2012 and its operations are based in Chicago, Illinois.","Clothing and Apparel, Community and Lifestyle, Design",1,Nicholas Monterotti,11-50,,,,,,,,,,,,,Private,,,,,,
Picasong,https://www.crunchbase.com/organization/picasong,"Apps, Image Recognition, Music","Asheville, North Carolina, United States",Picasong is an application for using image recognition to search for songs with a picture.,"3,217,760","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://picasongg.firebaseapp.com/,"Picasong is an application for using image recognition to search for songs with a picture. It is based in Asheville, NC, USA.","Apps, Data and Analytics, Media and Entertainment, Music and Audio, Software",,,,,,,,,,,,,,,,Private,,,,,,
Tri-Electric Supply,https://www.crunchbase.com/organization/tri-electric-supply,Electrical Distribution,"San Antonio, Texas, United States",Tri-Electric Supply is an electrical supply distribution company.,"3,217,771",Southern US,,Active,,,1998-03-06,day,,,For Profit,,Tri-Electric Supply is an electrical supply distribution company.,Energy,,,,,M&A,,,,,,,,,,,Private,,,,,,
Packet32,https://www.crunchbase.com/organization/packet32,Internet,"Prosper, Texas, United States",Packet32 is an Internet company,"3,217,777","Dallas/Fort Worth Metroplex, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.packet32.com,,Internet Services,,,,,,,,,,,,,,,,Private,,,,,,
Interocity Development,https://www.crunchbase.com/organization/interocity-development,Video Streaming,"New York, New York, United States",Interocity Development specializing in design and development of streaming media.,"3,217,785","Greater New York Area, East Coast, Northeastern US",,Active,,,2001-01-24,day,,,For Profit,,,"Content and Publishing, Media and Entertainment, Video",1,Devon Copley,,,M&A,,,,,,,,,,,Private,,,,,,
Captive Experiences,https://www.crunchbase.com/organization/captive-experiences,"Media and Entertainment, Recreation, Virtual Reality","Las Vegas, Nevada, United States","Captive Experiences is an entertainment company that provides virtual reality, recreation, and fun activities for children and adults.","3,217,794",Western US,,Active,2015-01-01,year,,,,,For Profit,https://www.captiveexperiences.com,,"Hardware, Media and Entertainment, Software, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Northeast Plastic Surgery Center,https://www.crunchbase.com/organization/northeast-plastic-surgery-center,"Cosmetic Surgery, Health Care, Medical","Old Lyme, Connecticut, United States","Northeast Plastic Surgery Center provides earlobe surgery, nasal surgery, and breast augmentation services.","3,217,795","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://northeastpsc.com,"Northeast Plastic Surgery Center offers breast reconstruction, breast reduction, fat transfer, male breast surgery, lower extremity reconstruction, scar reduction and revision, dermal fillers, non-surgical therapies, tummy tuck, arm lift, and more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Impact Stamping,https://www.crunchbase.com/organization/impact-stamping,"Brand Marketing, Marketing, Packaging Services, Product Design","Carrollton, Texas, United States","Impact Stamping specializes in die-cutting, film lamination, Window Patch, and Foil Stamping.","3,217,795","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://gcltd.net,,"Administrative Services, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
XYU design,https://www.crunchbase.com/organization/xyu-design,"Advertising, Marketing, Social Media Marketing, Web Design, Web Development","Los Angeles, California, United States","XYU design is a creative and digital content agency that offers branding, marketing, and advertising services.","3,217,797","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://xyudesign.com,"XYU design provides branding, logos, logo animations, corporate videos, video advertising, campaigns, branding spots, social media, content, animations, digital series, website design and development, mobile app design, digital campaigns, social media marketing, creative direction, art direction, and creative consultation services.","Advertising, Design, Sales and Marketing, Software",1,Oscar Leong,11-50,,,,,,,,,,,,,Private,,,,,,
Xpollen,https://www.crunchbase.com/organization/xpollen,E-Commerce,"San Jose, California, United States",Online Social Request Service,"3,217,799","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,,,,,,none,For Profit,http://www.xpollen.com,,Commerce and Shopping,1,Gam Dias,1-10,,,,,,,,,,,,,Private,,,,,,
WebCase Design,https://www.crunchbase.com/organization/webcase-design,"Brand Marketing, Customer Service, Graphic Design, Software, Web Design","Brooklyn, New York, United States","WebCase Design provides services in web design and optimization, hand-coding, branding, and customer support.","3,217,800","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.webcasedesign.com/,,"Design, Other, Professional Services, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Americancarexport,https://www.crunchbase.com/organization/americancarexport,Automotive,"Jersey City, New Jersey, United States","Car Dealers, Car Export","3,217,802","Greater New York Area, East Coast, Northeastern US",,Closed,1997-02-28,day,,,,none,For Profit,http://www.americancarexport.com,Americancarexport are specialized in car export to the European market.,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
eArchives,https://www.crunchbase.com/organization/earchives,"Document Management, Project Management","Sedalia, Colorado, United States","eArchives provides enterprise content management, business process management and electronic document management solutions.","3,217,805","Greater Denver Area, Western US",,Active,2000-01-01,day,,,,,For Profit,http://enterprisearchives.com,,"Administrative Services, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Thomas Food Marketing,https://www.crunchbase.com/organization/thomas-food-marketing,"Food Processing, Marketing","Earth City, Missouri, United States",Thomas Food Marketing is the food marketing agency.,"3,217,821",Midwestern US,,Active,1988-01-01,year,2013-08-02,day,,,For Profit,,Thomas Food Marketing is the food marketing agency.,"Food and Beverage, Sales and Marketing",,,,,M&A,,,,,,,,,,,Private,,,,,,
TJ Bible,https://www.crunchbase.com/organization/tj-bible,Consulting,"Newport Beach, California, United States",Global consulting and newspaper Company,"3,217,827","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-05-01,day,,,,,For Profit,http://www.tjbible.com,,Professional Services,1,Julian Lagunas,11-50,,,,,,,,,,,,,Private,,,,,,
Park Pie Company,https://www.crunchbase.com/organization/park-pie-company,E-Commerce,"Severna Park, Maryland, United States",Scratch made savory pies lovingly crafted to bring homemade goodness to your table.,"3,217,828","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,,,Commerce and Shopping,,,,1,Seed,,USD,,,USD,,Union Kitchen,,1,,Private,,,,,,
Noni Bacca Winery,https://www.crunchbase.com/organization/noni-bacca-winery,"Supply Chain Management, Wine And Spirits","Wilmington, Delaware, United States",Noni Bacca produces and sells wineries.,"3,217,830","Greater Philadelphia Area, East Coast, Southern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://nbwinery.com,"Noni Bacca sells things from wineries. Their tasting room is open every day. They make more than 60 different types of wine. They sell a variety of wines, including sauvignon blanc, grigionnay, pinot grigio, viognier, chardonay, and more.","Food and Beverage, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nationwide Card Services,https://www.crunchbase.com/organization/nationwide-card-services,"Financial Services, Internet, Marketing","Memphis, Tennessee, United States",Nationwide Card Services is provides pay-for-performance marketing programs.,"3,217,833",Southern US,,Active,1998-01-01,year,2007-12-10,day,,,For Profit,,"Nationwide Card Services, Inc. is an online marketing company, provides pay-for-performance marketing programs. It offers online campaign tools to the financial services industry.","Financial Services, Internet Services, Sales and Marketing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Ryser Associates,https://www.crunchbase.com/organization/ryser-associates,Professional Services,"Parkton, Maryland, United States",Ryser Associates is an independent consultancy focused on the design and implementation of leading edge solutions.,"3,217,834","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.ryserassociates.com/,"Ryser Associates is an independent consultancy focused on the design and implementation of leading edge solutions and offer comprehensive professional services. The professionals at Ryser Associates have a long track record in assisting government and commercial organizations design and leverage solutions to improve operational performance - delivering independent, objective business and technology expertise into strategic, tactical and operational business processes that drive organizational performance. Ryser Associates areas of expertise include: Enterprise and Data Architecture, Data Warehousing, Business Intelligence and Analytics, Data Management and Master Data Strategies, Data migration from legacy systems to modernized systems; portfolio, system and enterprise management throughout the DoD Acquisition lifecycle. Ryser Associates has years of experience in architecture, engineering, process analysis, and enterprise management to help you solve your business needs.",Other,,,,,,,,,,,,,,,,Private,,,,,,
RIC,https://www.crunchbase.com/organization/ric-d0f9,"Commercial, Consulting, Information Technology","Houston, Texas, United States",RIC is a consulting firm that provides federal and commercial IT audit and assurance services.,"3,217,838","Greater Houston Area, Southern US",,Active,2017-01-01,month,,,,,For Profit,https://realzconsulting.com,"RIC provides IT controls assessment, internal controls assessment, controls optimization, attestation services, application security, control audits, IT risk advisory, and staffing services.","Information Technology, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Abeyta and Associates,https://www.crunchbase.com/organization/abeyta-and-associates,"Home Renovation, Property Management, Real Estate","Seattle, Washington, United States",Abeyta and Associates provides real estate acquisition and relocation services.,"3,217,839","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,https://www.abeytaandassociates.com,"Abeyta and Associates provide acquisition and relocation services. They specialize in offering turnkey acquisition and relocation services to agencies and municipalities that need to meet local and federally funded regulatory constraints for their projects. They have extensive knowledge of local, state, and federal guidelines and regulations controlling their industry.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lloyd Clark LLC,https://www.crunchbase.com/organization/lloyd-clark-llc,Consulting,"Elkridge, Maryland, United States",Defense contracting and secure networks.,"3,217,841","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Closed,2006-01-01,year,,,,none,For Profit,http://www.lloydclark.com,Defense contracting and secure networks.,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Scientific Entrepreneur Evaluations,https://www.crunchbase.com/organization/scientific-entrepreneur-evaluations,"Consulting, Transaction Processing","Cleveland, Ohio, United States",Scientific Entrepreneur Evaluations provide a scientifically based entrepreneur assessment and increase a start up's chances for success.,"3,217,848","Great Lakes, Midwestern US",$1M to $10M,Closed,2012-01-01,year,,,,none,For Profit,http://seevaluations.com,"Scientifically evaluate the Fitness level of entrepreneurs to identify who will succeed. SEE:tm: provides clients with scientifically reliable assessments that report on both the candidate's strengths across key entrepreneurial personality traits and his/her ability to adapt to a changing environment. These assessments are based on the proprietary Prime Reasoning:tm:  ability test and the 16PF:registered: questionnaire, which is widely used by clinical and industrial psychologists to assess key personality traits of individuals. The 16PF:registered: is regarded as one of the most reliable scientific tools in the industry. These assessments are designed to: Help in the entrepreneur funding selection process Provide development insights so that the mentoring and guiding of the entrepreneur is optimized.","Financial Services, Payments, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Missiorama,https://www.crunchbase.com/organization/missiorama,Apps,"San Francisco, California, United States",The Missiorama challenges you to get out of the routine.,"3,217,851","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2013-01-01,year,,,,none,For Profit,https://missiorama.com/,"The main objective of Missiorama is to encourage you to perform tasks, called missions, which can bring benefits in all spheres of life: personal, social and environmental. They defend the idea that small acts are those that deserve more attention - after all, every great journey starts with a single step, is not it? With that in mind, they bring the suggestion of several acts in the form of missions and an environment where you can share these achievements with everyone, which may encourage them to do the same! Each mission accomplished for points, called kudos - word for the recognition of an exceptional action. They believe that any action requiring willpower deserves recognition - hence the name.","Apps, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Same Day Tax Service,https://www.crunchbase.com/organization/same-day-tax-service,"Accounting, Advice, Financial Services","Houston, Texas, United States",Same Day Tax Service renders a comprehensive range of income tax preparation and financial planning services for individuals and businesses.,"3,217,853","Greater Houston Area, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.samedaytaxservice.com/,,"Financial Services, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Surgical Synergistics,https://www.crunchbase.com/organization/surgical-synergistics,"Dental, Health Care, Medical","San Antonio, Texas, United States",Surgical Synergistics provides surgical solutions and dental services.,"3,217,856",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.surgicalsynergistics.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Hanover Cambridge Park Apartments,https://www.crunchbase.com/organization/hanover-cambridge-park-apartments,Real Estate,"Cambridge, Massachusetts, United States","Luxury apartments for Rent in Somerville, MA. Hanover CambridgePark is also near Alewife, Kendall Square and Watertown.","3,217,859","Greater Boston Area, East Coast, New England",,Closed,,,,,,none,For Profit,http://www.hanovercambridgepark.com/Apartments/module/property_floorplans/property%5Bid%5D/88729/#floorplan,"New luxury apartments near Watertown, MA. Hanover CambridgePark is a new, mixed use development with luxury homes near Alewife, Cambridge, Kendall Square and other Boston neighborhoods.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Thomas & Johnston,https://www.crunchbase.com/organization/thomas-johnston-ff57,"Accounting, Consulting, Financial Services, Professional Services","Ketchum, Idaho, United States","Thomas & Johnston offers accounting, estate and financial planning, QuickBooks, payroll, tax, business valuations and consulting services.","3,217,868",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.thomasjohnston.com,,"Financial Services, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
