Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Nationwide Construction,https://www.crunchbase.com/organization/nationwide-construction,Construction,"Mansfield, Texas, United States",Let us design your building for free ~ get answers before you spend,"829,839","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://nationwideconstruction.com/,"Nationwide Construction was established in Mansfield Texas in 1985. Since that time we have completed hundreds of projects. We focus on building industrial, manufacturing, warehouse and retail facilities as well as professional offices and churches. Our pursuit of meeting our core values results in commercial projects that address our client’s requirements within their budget. Your quality building begins with an established, quality builder. Nationwide Construction is an established turnkey design-build commercial construction company. We take pride in each and every project we produce.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Energy Periscope,https://www.crunchbase.com/organization/energy-periscope,"Computer, Energy, Mining, Software, Solar","Santa Rosa, California, United States",Energy Periscope provides Solar Sales Proposal Software trusted by thousands of professionals for Solar Electric (PV).,"829,842","San Francisco Bay Area, West Coast, Western US",,Active,,,2017-09-26,day,,,For Profit,http://energyperiscope.com/,"EnergyPeriscopeTM is a service of Energy Matters, a leading provider of software solutions for the renewable energy market space. Unsurpassed: The original and the industry innovator. Energy Matters was the first company to successfully develop and commercialize professional web-based sales proposal tools for the solar industry. Over the years many companies have tried to imitate our products and emulate our success. But for well over a decade our focus on providing ever-expanding software features, personal customer support and a solid value proposition have continued to set the pace in the solar industry. The Company has a refreshing, customer-based mindset. Renown for developing professional software tools with features expected (and used) by the most demanding enterprises, but priced within the financial reach of most individuals and small businesses. In addition to the products bullet pointed below, the Company provides consulting services to many leading corporations and organizations. When Solar-Estimate.org was developed and launched by Energy Matters, it was the first website in the solar industry to offer internet-based sales leads, customer reviews and self-service solar estimators. Over more than a decade, it grew to offer the largest listing of renewable energy professionals and the largest depository of customer reviews. And, it had provided more than 70,000 sales leads to solar professionals. In 2013 the site was sold, allowing Energy Matters to focus on its professional-level software services -- an area where The Company is also a leader and setting new trends in the industry. Energy Matters' founder developed the core technology and led the launch of a solar electric (PV) sales proposal platform offered by Clean Power Finance Inc. (CPF, now ""Spruce Financial""). EnergyPeriscopeTM is next generation software, wholy separate and unaffiliated with ""Spruce Financial"" or the CPF ""Tools"" software. Developed and operated Taxhead.com (sold in 2012), to provide an easy, low-cost and secure way for individuals to prepare and file their income tax return. Energy Matters was an IRS-Authorized income tax software developer and an IRS e-File Partner, one of less than 30 companies, worldwide, to have held this distinction. The Company's offices and servers are ""net-zero"" energy consumers. The organization practices energy and water use reduction and has incorporated extensive energy and water efficiency measures. Facilities are powered by a grid-tied solar electric system. Power backup facilities (solar-charged battery systems) are maintained to help insure service reliability.","Consumer Electronics, Energy, Hardware, Natural Resources, Software, Sustainability",,,,,M&A,,,,,,,,,,,Private,,,,,,
Victory Air and Equipment,https://www.crunchbase.com/organization/victory-air-and-equipment,"Chemical, Wholesale","Victoria, Texas, United States","Victory Air and Equipment  is a distributor of abrasives, paints, blasting equipment and accesories.","829,843",Southern US,,Active,1981-01-01,day,,,,,For Profit,http://www.victory-air.net,"Victory Air and Equipment  is a distributor of abrasives, paints, blasting equipment and accesories. Victory Air includes a sales team, accountant, service technician, warehouse supervisor, and delivery personnel. We stock a large variety of products, supplies,and we are the distributors of many well-known name brands. We sell sandblasting equipment, paint, paint equipment , air compressors, high-performance coating and sundries. We carry Porter Paint, International Protective Coating Paint, and Gillespie Coating Inc. for commercial, residential, and industrial needs.","Commerce and Shopping, Science and Engineering",,,1-10,1,Private Equity,,USD,,,USD,,ShoreView Industries,1,1,,Private,,,,,,
Think-Now,https://www.crunchbase.com/organization/think-now,"Health Care, Neuroscience, Software","San Francisco, California, United States",Think-Now is an angel-funded startup that focuses on cognitive neuroscience.,"829,848","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://think-now.com,"Think-Now is an angel-funded startup bringing cognitive neuroscience to the market. It develops a wellness platform that helps beat stress, improve focus, or wind down by using a neuroscience approach.","Biotechnology, Health Care, Science and Engineering, Software",1,Greg Simpson,11-50,1,Seed,150000,USD,150000,150000,USD,150000,,,,,Private,,,,,,
Ceramic Matrix,https://www.crunchbase.com/organization/ceramic-matrix,"Building Material, Consulting, Home Renovation","West Palm Beach, Florida, United States","Ceramic Matrix is a consultancy that deals with luxury natural stones, glass tiles and hand-made ceramics.","829,851","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://ceramicmatrix.com/,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Garment Decor,https://www.crunchbase.com/organization/garment-decor,"Apparel, E-Commerce, Fashion, Printing","Chino, California, United States","Garment Decor is an online store that enables customers to design and order custom apparel such as t-shirts, polos, and sweatshirts.","829,851","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2011-01-01,year,,,,,For Profit,https://garmentdecor.com,,"Clothing and Apparel, Commerce and Shopping, Content and Publishing, Design, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mertz Taggart,https://www.crunchbase.com/organization/mertz-taggart,Health Care,"Duluth, Georgia, United States",A merger and acquisition firm. ,"829,852","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://mertztaggart.com/,"Mertz Taggart is a merger and acquisition firm. The firm provides sell-side and buy-side advisory, business evaluation, and exit strategy planning. It specializes exclusively in healthcare services. The firm caters to middle-market businesses. Mertz Taggart is based in Johns Creek, Georgia.",Health Care,1,Cory Mertz,11-50,,,,,,,,,,,,,Private,,,,,,
Creator Republic,https://www.crunchbase.com/organization/creator-republic,"E-Commerce, Media and Entertainment, Photography, Social Media, Software, Web Development","Port Townsend, Washington, United States","Creator Republic is the place to discover and connect to web creators, big and small.","829,853","West Coast, Western US",,Closed,2011-04-01,day,2017-05-11,day,,none,For Profit,http://www.creatorrepublic.com/,"Creator Republic is the place to discover and connect to web creators, big and small. A Solution for Social Brands that care about honest and unique content.","Commerce and Shopping, Content and Publishing, Internet Services, Media and Entertainment, Software",3,"Maggie Finch, Nick Hanauer, Scott Howe",1-10,,M&A,,,,,,,,,,,Private,,,,,,
PSI Solutions,https://www.crunchbase.com/organization/psi-solutions-3277,"Machinery Manufacturing, Manufacturing, Retail","Tacoma, Washington, United States","PSI Solutions is a manufacturer of test instrumentation, imaging, and embedded products.","829,854","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.psirep.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jump Recruits,https://www.crunchbase.com/organization/jump-recruits,Internet,"Atlanta, Georgia, United States",We are a diverse talent hub that connects individuals with forward thinking companies to build the community your business needs.,"829,855","Greater Atlanta Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://jumprecruits.com,"Jump Recruits is a diversity-led talent hub for businesses and professionals alike looking to forge long-term relationships. We provide a user-friendly platform that tracks candidates or jobs (depending on your mission), as well as video testimonials, messaging, and career coaching.  Beyond the recruitment platform, we deliver talent advisors, consultants, and trainers to foster a more inclusive company environment. Jump creates the foundation for companies to successfully grow by building culture, and in turn, communities, from within their organization.  Forward-thinking businesses are those taking action to hire from a diverse talent pool, understanding this is crucial in driving growth and enhancing the employee experience. Using data-driven solutions, Jump Recruits is leading the movement in building diverse-led recruitment programs, while also providing the necessary training, support, and advisement required for maintaining long term inclusivity and community building. Join us in building communities for a more equitable future together.",Internet Services,1,Cedric Chambers,11-50,,,,,,,,,,,,,Private,,,,,,
Pulva,https://www.crunchbase.com/organization/pulva,"Business Development, Commercial, Industrial Manufacturing, Machinery Manufacturing, Manufacturing, Supply Chain Management","Valencia, Pennsylvania, United States",Pulva is a supplier of industrial size reduction equipment.,"829,856","Great Lakes, Northeastern US",$10M to $50M,Active,1938-01-01,year,,,,,For Profit,https://www.pulva.com,"Pulva has produced pulverizing equipment for the particle size reduction industry. Pulva-Sizers are impact-type grinding mills that employ the use of hammers. In addition to their grinding mills, their pulva feeder, cryogenic feeder, and pulva crusher can all be used to expand their feeding and grinding capabilities.","Manufacturing, Other, Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
I.A.I,https://www.crunchbase.com/organization/iai-d2b8,"Construction, Manufacturing","Tampa, Florida, United States",I.A.I manufacture and supply hydraulic and demolition equipment to the construction industries.,"829,858","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.iai-usa.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ExportItOnline,https://www.crunchbase.com/organization/exportitonline,"Accounting, Commercial, Management Information Systems, Software","Vancouver, Washington, United States",ExportItOnline is a software company that provides easy business management by quickly transferring estimating files directly to Quickbooks.,"829,862","West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://exportitonline.com/,,"Financial Services, Information Technology, Other, Professional Services, Software",1,Chuck Gosney,1-10,,,,,,,,,,,,,Private,,,,,,
Pacific Mat & Commercial Flooring,https://www.crunchbase.com/organization/pacific-mat-commercial-flooring,Wholesale,"Kent, Washington, United States","Pacific Mat & Commercial Flooring is a wholesale distributor that provides competitive pricing, on-trend floor coverings & customer service.","829,864","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1946-01-01,year,,,,,For Profit,https://www.pacmat.com,,Commerce and Shopping,,,51-100,,,,,,,,,,,,,Private,,,,,,
RiconPharma,https://www.crunchbase.com/organization/riconpharma,Pharmaceutical,"Denville, New Jersey, United States",RiconPharma is a Specialty Pharmaceutical Development Company.,"829,866","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,http://www.riconpharma.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Integritas,https://www.crunchbase.com/organization/integritas-6aee,"Infrastructure, Software, UX Design","Austin, Texas, United States","Integritas is a software product development company that provides product strategy, software development, and infrastructure.","829,870",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.integritas.net,,"Design, Other, Software",2,"Alessandro Ribeiro, Paulo Vieira",101-250,,,,,,,,,,,,,Private,,,,,,
"Sullivan Construction, Inc.",https://www.crunchbase.com/organization/sullivan-construction-inc,Real Estate,"Bedford, New Hampshire, United States","Sullivan Construction, Inc. is a real estate development company in Bedford, New Hampshire.","829,870","East Coast, New England, Northeastern US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,http://sullivanconstruction.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
A Mortgage Boutique,https://www.crunchbase.com/organization/a-mortgage-boutique,"Finance, Financial Services, Lending, Mortgage","Murfreesboro, Tennessee, United States",A Mortgage Boutique is a mortgage service company that offers home loans and assistance for home buyers.,"829,871",Southern US,$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://amortgageboutique.com,,"Financial Services, Real Estate",2,"Nancy Skinner, Retta Gardner",101-250,,,,,,,,,,,,,Private,,,,,,
Murfreesboro,https://www.crunchbase.com/organization/murfreesboro,"Events, Government, Recreation","Murfreesboro, Tennessee, United States","Murfreesboro offers sports, aquatics, cultural arts, fitness/wellness, and outdoor recreation.","829,873",Southern US,,Active,1817-01-01,year,,,,,For Profit,https://murfreesborotn.gov,"Murfreesboro offers sports, aquatics, cultural arts, fitness/wellness, and outdoor recreation. Their mission is to provide vibrant public spaces and inclusive programmes, delivered by visionary leadership and caring staff, that engage individuals and improve the quality of life in our community.","Events, Government and Military, Media and Entertainment, Sports",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Wayfrontier,https://www.crunchbase.com/organization/wayfrontier,Legal Tech,"New York, New York, United States",Somos el mejor aliado de los emprendedores digitales. ¡Crear tu empresa en USA nunca ha sido tan fácil!,"829,875","Greater New York Area, East Coast, Northeastern US",,Active,2022-08-01,day,,,,,For Profit,https://www.wayfrontier.com,,Professional Services,1,Paúl Siccha,1-10,,,,,,,,,,,,,Private,,,,,,
Dimension Hospitality,https://www.crunchbase.com/organization/dimension-hospitality,"Property Development, Property Management, Real Estate","Fort Lauderdale, Florida, United States",Dimension Hospitality is a hotel management company that provides development and acquisition services.,"829,876","Greater Miami Area, East Coast, Southern US",$100M to $500M,Active,1988-01-01,year,,,,,For Profit,https://dimensionhospitality.com,"Dimension Hospitality is a hospitality management company known for its innovative approach. The company maintains sophisticated sales and marketing databases linked to a home office server, and uses weekly forecasting modules for financial planning. They believe in empowering their team with tools and resources to achieve success in the hospitality industry. The company manages a range of hotels and provides a platform for individuals to start their hospitality management career. They also have a talent network where interested individuals can log in or create an account to browse current job openings.",Real Estate,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
LeadGlide,https://www.crunchbase.com/organization/leadglide,"Ad Network, Advertising, Lead Generation, Marketing, Service Industry","Clifton, New Jersey, United States",LeadGlide is a Google Ads lead generation agency that offers lead generation services for service businesses.,"829,877","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.leadglide.com,,"Advertising, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bartley Healthcare,https://www.crunchbase.com/organization/bartley-healthcare,"Assisted Living, Health Care, Medical, Nursing and Residential Care","Jackson, New Jersey, United States","Bartley Healthcare is a hospital and health care company that provides nursing, long-term care and assisted living services.","829,891","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.bartleyhealthcare.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kenai Watershed Forum,https://www.crunchbase.com/organization/kenai-watershed-forum,"Clean Energy, Consulting, Environmental Consulting","Soldotna, Alaska, United States","Kenai Watershed Forum provides efforts on education, research, and restoration programs to maintain the health of watersheds.","829,892",Western US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://kenaiwatershed.org,,"Energy, Professional Services, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cascaded Purchase Holdings,https://www.crunchbase.com/organization/cascaded-purchase-holdings,"Hardware, Machinery Manufacturing, Manufacturing","Claremont, New Hampshire, United States","Cascaded Purchase Holdings specializes in mechanical assembly, welding, stamping and machining.","829,895","East Coast, New England, Northeastern US",,Active,1960-01-01,year,,,,,For Profit,https://www.nhipulleys.com,,"Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Classic Beverage Company,https://www.crunchbase.com/organization/classic-beverage-company,"Food and Beverage, Retail, Wine And Spirits","Denver, Colorado, United States","Classic Beverage Company provides wines, spirits, beers, and mixers.","829,896","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://classicbevco.com,"Classic Beverage Company offers natural wines, organic wines without sulfites, and organically grown wines. They provide biodynamic wine and vegan wine. They also offer cherry wine gums, raspberry fruit chews, and parma violet candies.","Commerce and Shopping, Food and Beverage",,,101-250,,,,,,,,,,,,,Private,,,,,,
Oasis Audio,https://www.crunchbase.com/organization/oasis-audio,"Audiobooks, Publishing","Carol Stream, Illinois, United States",Oasis Audio is a publishing company. It publishes inspirational and self-help audio titles from a wide variety of sources.,"829,897","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.oasisaudio.com,Oasis Audio is a publishing company. It publishes inspirational and self-help audio titles from a wide variety of sources. It publishes more Christian and inspirational titles than any other audio publisher.,"Content and Publishing, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Delcrest Medical Services,https://www.crunchbase.com/organization/delcrest-medical-services,"Health Care, Home Health Care, Hospital, Manufacturing, Medical, Nutrition, Retail, Wholesale","Warminster, Pennsylvania, United States",Delcrest Medical Services is a healthcare.,"829,898","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1968-01-01,year,,,,,For Profit,https://www.delcrest.com,"Delcrest Medical Services is an employee owned business that has been serving healthcare professionals and people at homeThe company offers equipment and medical supplies from leading manufacturers as well as renting and repairing medical equipment.Delcrest is a wholesaler and retailer of medical Equipment, Supplies, and Services.","Commerce and Shopping, Food and Beverage, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blount,https://www.crunchbase.com/organization/blount-076c,"Civil Engineering, Construction, Infrastructure","Apache Junction, Arizona, United States",Blount offers civil engineering services.,"829,900","Greater Phoenix Area, Western US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://blountco.com,"Blount Contracting Inc. provides infrastructure construction services. Their services are deep foundation work, beam, and lagging solutions, earth retention systems, concrete piles, underpinning shoring, tunnels, and stormwater drainage, as well as provides asphalt paving and land clearing services.","Other, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
PedSafety,https://www.crunchbase.com/organization/pedsafety,"Electronics, Manufacturing, Sales","Boise, Idaho, United States",PedSafety is an electrical components distributing company.,"829,901",Western US,,Active,1972-01-01,year,,,,,For Profit,https://www.pedsafety.com,,"Consumer Electronics, Hardware, Manufacturing, Sales and Marketing",1,Dick Campbell,11-50,,,,,,,,,,,,,Private,,,,,,
The Engineering Collaborative,https://www.crunchbase.com/organization/the-engineering-collaborative,"Electrical Distribution, Industrial Engineering, Lighting, Mechanical Engineering","Indianapolis, Indiana, United States","The Engineering Collaborative provides heating, ventilation, air-conditioning, and electrical services.","829,902","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.tec-mep.com,"The Engineering Collaborative offers plumbing, lighting design, and commissioning services. They provide electrical services such as emergency power systems, grounding systems, service upgrades, replacements, and exterior, and interior lighting. They also provide plumbing services including storm, sanitary waste, sanitary vents, domestic water piping, medical gas piping fixture selection, an oil separator system, and a sediment collector system. They proivde services for architects, property owners, and contractors. ​​","Energy, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kepco Power Supplies,https://www.crunchbase.com/organization/kepco-power-supplies,Manufacturing,"Flushing, New York, United States","Kepco is a designs and manufactures well-regulated DC power supplies, electronic loads and associated electronic equipment.","829,908","Greater New York Area, East Coast, Northeastern US",,Active,1946-01-01,year,,,,,For Profit,https://kepcopower.com/,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Bank of the Orient,https://www.crunchbase.com/organization/bank-of-the-orient,"Banking, Customer Service, Finance, Financial Services, Information Technology","San Francisco, California, United States",Bank of the Orient is a bank specializing in personal and business solutions.,"829,909","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1971-01-01,month,,,,,For Profit,http://bankorient.com,,"Financial Services, Information Technology, Lending and Investments, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Safer Textiles,https://www.crunchbase.com/organization/safer-textiles,"Commercial, Fashion, Industrial, Manufacturing","Newark, New Jersey, United States",Safer Textiles is a commercial application dyed fabrics and print fabrics manufacturer.,"829,910","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://www.safertextiles.com,"Safer Textiles has expanded its product and service offering to include finished, dyed textiles and ready-to-print fabrics for a variety of end markets and applications, including fashion, home furnishings, military, novelty, medical, and personal protective equipment, and team sports. Through the introduction of innovative processes and finishes and investments in technology, the company has a portfolio of innovation. It treats each customer relationship as a partnership, and it distinguishes itself by offering sector turnaround times and the ability to handle orders.","Clothing and Apparel, Design, Manufacturing, Other",,,251-500,,,,,,,,,,,,,Private,,,,,,
Intelligraphics,https://www.crunchbase.com/organization/intelligraphics,"Software, Wireless","Austin, Texas, United States","Intelligraphics is an advanced wireless roaming solution that provides integrated IP, firmware, and optimised wireless drivers.","829,912",Southern US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://intelligraphics.com,"Intelligraphics is an industry leader in advanced wireless and intelligent roaming solutions that include optimised wireless drivers and integrated firmware. They help enterprises realise the most value from their mobility-enabled infrastructure. As a charter member of the QUALCOMM authorised design centre program, they deliver a diverse portfolio of fast roaming solutions.","Hardware, Mobile, Software",1,Scott Lawson,51-100,,,,,,,,,,,,,Private,,,,,,
Bob's Services,https://www.crunchbase.com/organization/bob-s-services,"Commercial, Marketing, Shopping, Transportation","Anchorage, Alaska, United States",Bob's Services is a truck repair shop that providers commercial truck painting and welding services.,"829,914",Western US,$1M to $10M,Active,1952-01-01,year,,,,,For Profit,http://www.bobsservices.com,,"Commerce and Shopping, Other, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dexter Industries,https://www.crunchbase.com/organization/dexter-industries,"Hardware, Software","Stafford, Virginia, United States",Dexter Industries builds awesome robots and kits for everyone.,"829,914","Washington DC Metro Area, East Coast, Southern US",$100M to $500M,Active,2009-01-01,year,2019-09-30,day,,,For Profit,http://www.dexterindustries.com,"Dexter Industries is an American educational robotics company that develops robot kits that make programming accessible for everyone.  Dexter Industries was founded in 2010 by John Cole.  Like most great companies, it started on a kitchen table where kits and products were hand designed, hand assembled, and shipped to their customers.   After a few years of developing sensors for LEGO Mindstorms, he came up with the idea to connect LEGO Mindstorms with the Raspberry Pi single board computer. The idea was launched as a Kickstarter Project called the BrickPi and turned out to be quite successful.  They’ve been building robots for the Raspberry Pi ever since! Originally focused on hobbyists, hackers, engineers and makers, they soon found out that their kits were being used in classrooms all around the world to teach students computer science, electrical engineering and robotics. They’re now dedicated to building better content — from manuals and projects to curriculums and teachers’ notes, to make building, learning and teaching more accessible and fun for everyone.","Hardware, Software",1,John Cole,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Partners for Youth with Disabilities,https://www.crunchbase.com/organization/partners-for-youth-with-disabilities,"Association, Communities, Health Care, Non Profit","Boston, Massachusetts, United States",Executive Director Regina Snowden founded Partners for Youth with Disabilities in 1985.,"829,922","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1985-01-01,year,,,,,Non-profit,http://www.pyd.org,"Partners for Youth with Disabilities (PYD) empowers youth with disabilities to reach their full potential by providing transformative mentoring programs, youth development opportunities, and inclusion expertise. We motivate youth to reach their personal, educational, and career goals, and guide organizations in becoming more inclusive. They envision an inclusive global society in which youth with disabilities have the access, support and confidence to achieve their full potential. They believe that youth with disabilities who are educated, mentored and empowered have a profoundly positive impact on their communities and the world.  Executive Director Regina Snowden founded Partners for Youth with Disabilities in 1985 in order to bring critical mentoring programs to an under-served population and to encourage inclusivity in other youth programs. PYD has grown from one program serving nine youth to five award-winning programs directly serving hundreds of youth with disabilities. PYD has developed and sustained innovative programs that promote inclusive practices, self-esteem, creativity, healthy lifestyles, and career development for youth and young adults age 6 to 24 who face daily challenges.  The cornerstone of PYD is the Mentor Match program. For more than 25 years PYD has paired youth and young adults with disabilities with compassionate adult mentors who best fit their personality, interests, and skills. These relationships have proven to be invaluable in improving the social and intellectual development of these youth.","Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stuart Maue,https://www.crunchbase.com/organization/stuart-maue,"Consulting, Legal, Professional Services","St Louis, Missouri, United States","Stuart Maue offers legal spend management, legal auditing, and consulting services.","829,923",Midwestern US,$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://www.smmj.com,,"Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
MEND,https://www.crunchbase.com/organization/mend-8058,"Charity, Non Profit, Service Industry","Pacoima, California, United States","MEND is a charity organization that distributes food, clothing, and furniture to poor families in the community.","829,925","Greater Los Angeles Area, West Coast, Western US",,Active,1971-01-01,year,,,,,Non-profit,https://mendpoverty.org,,"Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Conserving Carolina,https://www.crunchbase.com/organization/conserving-carolina,"Environmental Consulting, Environmental Engineering, Natural Resources, Non Profit","Hendersonville, North Carolina, United States",Conserving Carolina is a conservation organization that protects and restores water and land resources.,"829,928","East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,Non-profit,https://conservingcarolina.org,,"Natural Resources, Other, Professional Services, Science and Engineering, Social Impact, Sustainability",3,"Anne Ulinski, John Humphrey, Lela McBride",11-50,,,,,,,,,,,,,Private,,,,,,
Post House Creative,https://www.crunchbase.com/organization/post-house-creative,"Content Creators, Film Production, Video","Columbus, Ohio, United States","Post House Creative is a video production company that offers commercial production, post-production, and content creation services.","829,928","Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.posthouse.tv,,"Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Appnet.com,https://www.crunchbase.com/organization/appnet-com,"Advertising, Digital Marketing, SEO","Banner Elk, North Carolina, United States","AppNet is a web design company, SEO agency, and digital marketing firm.","829,929","East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.appnet.com,,"Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alliance Resource Group,https://www.crunchbase.com/organization/alliance-resource-group-irvine-california,"Accounting, Consulting, Finance, Recruiting, Staffing Agency","Irvine, California, United States",Alliance Resource Group operates as an accounting and finance staffing agency.,"829,932","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.allianceresourcegroup.com/,"Alliance Resource Group operates as an accounting and finance staffing agency. It offers interim and consulting, temporary staffing and recruiting, and executive search services.  Alliance Resource Group provides services in the areas of accounting and finance, tax, treasury, internal audit, financial reporting, and business systems. Jennifer Hannigan founded it in 2003, with its headquarters in Irvine in California and an additional office in Manhattan Beach in California.","Administrative Services, Financial Services, Professional Services",1,Jennifer Hannigan,11-50,,,,,,,,,,,,,Private,,,,,,
Nicklaus Engineering,https://www.crunchbase.com/organization/nicklaus-engineering,"Professional Services, Small and Medium Businesses","Yuma, Arizona, United States","Nicklaus Engineering provides architecture, geotechnical laboratory and civil engineering services.","829,933",Western US,$1M to $10M,Active,1977-01-01,day,,,,,For Profit,https://www.neiaw.com,,Other,,,251-500,,,,,,,,,,,,,Private,,,,,,
Onda,https://www.crunchbase.com/organization/onda-9585,"Advertising, Digital Marketing, Marketing","Salt Lake City, Utah, United States",Onda is a growth agency that specializes in building direct-to-consumer businesses.,"829,942",Western US,,Active,2020-01-01,year,,,,,For Profit,https://www.onda.team/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
BLACKSTONE INVESTMENT GROUP,https://www.crunchbase.com/organization/blackstone-investment-group,"Consumer Goods, Product Design, Service Industry","Aurora, Missouri, United States",BLACKSTONE INVESTMENT GROUP offers products and services to the commercial airline and recreational product industries.,"829,942",Midwestern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://blackstoneusa.net,,"Consumer Goods, Design, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
