Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Wakeful,https://www.crunchbase.com/organization/wakeful,Health Care,"New York, New York, United States",Platform for customized wellness,"2,007,472","Greater New York Area, East Coast, Northeastern US",,Active,2019-08-07,day,,,,,For Profit,http://www.wakeful.com,"Wakeful, a health technology startup, is developing a multi-sided platform for holistic wellness. Enables connection with other like minded seekers, practitioners, and practices as well as personalized, integrative healthcare.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
TowerSource,https://www.crunchbase.com/organization/towersource,"Telecommunications, Wired Telecommunications, Wireless","Colorado Springs, Colorado, United States",TowerSource is a telecom company which provides a centralized listing service for vertical asset tenants and owners.,"2,007,474",Western US,,Active,,,,,,,For Profit,http://www.towersource.com,,"Hardware, Messaging and Telecommunications, Mobile",1,Patrick Spaulding Ryan Ph.D,11-50,,,,,,,,,,,,,Private,,,,,,
CBK Logistics & Freight,https://www.crunchbase.com/organization/cbk-logistics-freight,"Freight Service, Logistics, Transportation","Fairburn, Georgia, United States",CBK Logistics & Freight is an analytical and revolutionary company that offers logistics services.,"2,007,477","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://cbklogistics.com,"CBK Logistics & Freight offers transportation services. They provide services for road transportation, sea freight, air freight, warehousing, fast delivery, and logistic solutions. The company's contact modes are mail, phone, and physical address.",Transportation,1,Kim Fuller,,,,,,,,,,,,,,Private,,,,,,
James Matthew Commission,https://www.crunchbase.com/organization/james-matthew-commission,"Child Care, Children, Non Profit","Tumwater, Washington, United States",James Matthew Commission is a non-profit organization that supports the needs of children and families in foster care.,"2,007,481","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,Non-profit,https://www.jmckids.com,,"Community and Lifestyle, Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
CMD Enterprises,https://www.crunchbase.com/organization/cmd-enterprises,"Electronics, Lighting, Manufacturing, Retail","Winston Salem, North Carolina, United States",CMD Enterprises offers a variety of lighting solutions such as automated LED systems and turbo-type lighting for the amusement industry.,"2,007,482","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.cmdenterprises.com/,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Hi Road Productions,https://www.crunchbase.com/organization/hi-road-productions,"Advertising, Animation, Professional Services","Chicago, Illinois, United States",Hi Road Productions is an advertising agency.,"2,007,483","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://hiroadproductions.com,"Hi Road Productions is an advertising agency that specializes in animation, illustration, 3d animatics, comps, and storyboard services.","Advertising, Media and Entertainment, Other, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
"DuoParadigms Public Relations & Design,",https://www.crunchbase.com/organization/duoparadigms-public-relations-design,"Advertising, Public Relations, Social Media Marketing","Houston, Texas, United States","DuoParadigms Public Relations & Design advertising offers social media marketing, web design, graphic design, and web development services.","2,007,485","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://duoparadigms.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wilson Capital,https://www.crunchbase.com/organization/wilson-capital,,"Austin, Texas, United States",Wilson Capital operates as an investment firm.,"2,007,488",Southern US,,Active,,,,,,,For Profit,https://wilson-capital.com/,Wilson Capital operates as an investment firm.,,,,,,,,,,,,,,,,,Private,,,,,,
Circle Visual,https://www.crunchbase.com/organization/circle-visual,"Interior Design, Product Design, Service Industry","Carlstadt, New Jersey, United States","Circle Visual provides design services for event planners, designers, and visual merchandisers with installations and custom displays.","2,007,489","Greater New York Area, East Coast, Northeastern US",,Active,1958-01-01,year,,,,,For Profit,https://www.circlevisual.com,,"Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Caltherm,https://www.crunchbase.com/organization/caltherm-corporation,"Industrial, Manufacturing, Mechanical Engineering, Product Design","Columbus, Indiana, United States","Caltherm is a manufacturing company that produces thermostatic, venting, and pressure control devices for various industries.","2,007,490","Great Lakes, Midwestern US",$10M to $50M,Active,1972-01-01,year,,,,,For Profit,http://caltherm.herodev.com/,,"Design, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Conversion Store,https://www.crunchbase.com/organization/conversion-store,"Advertising, Digital Marketing, Service Industry","Belmont, North Carolina, United States","Conversion Store is a boutique digital marketing agency that focuses on integrating systems like CRM, marketing automation, and more.","2,007,491","East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.conversionstore.com/,,"Advertising, Other, Sales and Marketing",1,Michael Tucker,1-10,,,,,,,,,,,,,Private,,,,,,
SWS Packaging,https://www.crunchbase.com/organization/sws-packaging,"Packaging Services, Shipping, Supply Chain Management","York, Pennsylvania, United States","SWS Packaging offers packaging services for equipment, parts, service, and materials.","2,007,492","Great Lakes, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://swspackaging.com,"SWS Packaging provides stretch wrappers, case erectors, shrink bundlers, ink-jet systems, palletizers, analytics and custom IoT solutions, and facility automation. Their components to end-of-line packaging chains for warehouses and distribution centers. Their installation, repair, and service of pallet wrappers and other end-of-line packaging solutions.","Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oxygen Benefits,https://www.crunchbase.com/organization/oxygen-benefits,"Financial Services, Health Care, Health Insurance, Insurance, Life Insurance","Mountainside, New Jersey, United States",Oxygen Benefits is an insurance agency that provides health insurance services.,"2,007,492","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.oxygenbenefits.com,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dec Real Estate and Appraisal,https://www.crunchbase.com/organization/dec-real-estate-and-appraisal,"Commercial, Real Estate, Residential","Raleigh, North Carolina, United States",Dec Real Estate and Appraisal provides residential and commercial real estate appraisal services.,"2,007,497","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.decappraisal.com,"Dec Real Estate and Appraisal offers residential and commercial property services. They appraisal services to brokers, buyers, lenders, and more. They provide inquiries through phone calls, emails, and online applications.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nutrilyze,https://www.crunchbase.com/organization/nutrilyze,"Health Care, Nutrition, Wellness","San Francisco, California, United States","Health & Wellness, Personalized Nutrition","2,007,499","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2015-08-01,month,,,,,For Profit,http://nutrilyze.com,,"Food and Beverage, Health Care",1,Joe Dunn,1-10,,,,,,,,,,,,,Private,,,,,,
Ouzel Outfitters,https://www.crunchbase.com/organization/ouzel-outfitters,"Adventure Travel, Amusement Park and Arcade, Sports","Bend, Oregon, United States","Ouzel Outfitters offers river rafting adventures and activities for families, groups, and individuals.","2,007,500","West Coast, Western US",,Active,1979-01-01,year,,,,,For Profit,https://www.oregonrafting.com/,"Ouzel Outfitters provides golf, hiking, biking, rafting, rock climbing, canoeing, and caving services. They serve families, groups, and individuals. They address inquiries through email, phone, and online applications.","Sports, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
ZBA Architecture,https://www.crunchbase.com/organization/zba-architecture,"Architecture, Construction, Green Building","Spokane, Washington, United States","ZBA Architecture is an architectural company that provides design, planning, and project management services.","2,007,509","West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.zbaarchitecture.com,,"Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Potter Family Eye Care,https://www.crunchbase.com/organization/potter-family-eye-care,"Health Care, Hospital, Medical","Mccordsville, Indiana, United States","Potter Family Eye Care provides color vision testing, stereovision testing, EOM testing, and visual field screening.","2,007,510","Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.potterfamilyeyecare.com,,Health Care,1,Austin Potter,11-50,,,,,,,,,,,,,Private,,,,,,
Buero New York,https://www.crunchbase.com/organization/buero-new-york,"Advertising, Art, Content, Product Design, Web Design","New York, New York, United States","Buero New York is a creative agency that focuses on branding, product design, web design, campaigns, and content production.","2,007,511","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.buero-newyork.com/,"Buero New York is global communications think tank and creative agency. They focus on graphic design,creative direction, art direction, campaigns, product design, brand identity, corporate identity, logo design.","Advertising, Design, Media and Entertainment, Sales and Marketing",1,Alex Wiederin,1-10,,,,,,,,,,,,,Private,,,,,,
Easthampton Machine & Tool,https://www.crunchbase.com/organization/easthampton-machine-tool,"Commercial, Industrial, Machinery Manufacturing, Manufacturing","Easthampton, Massachusetts, United States",EMTi is a commercial tool manufacturing company.,"2,007,512","East Coast, New England, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.easthamptonmachine.com,"EMTi provides commercial producers with the tooling their customers need in CNC lathes, milling machinery, hole drilling, OD grinders, and services for welding. They offer industrial equipment manufacturing services. They mention their communication details on their website and also provide social media links.","Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
CleanApp,https://www.crunchbase.com/organization/cleanapp,Mobile,"Memphis, Tennessee, United States",CleanApp enables users to submit waste reports by taking photos of trash-filled areas and geo-tagging them for others to see.,"2,007,514",Southern US,,Closed,2013-02-05,day,,,2013-06-01,day,For Profit,http://www.cleanitapp.org,CleanApp allows users to submit waste reports anywhere in the world by submitting a photo as 'trash'  -- the photo is geo-located and sent along with geo-coordinates to the party responsible for trash clean-up in that jurisdiction.  It populates fields and maintains robust super datasets by using wiki widgets.,Mobile,1,Boris Mamlyuk,1-10,1,,,,,1010,USD,1010,,,,,Private,,,,,,
Wilson Hamilton Real Estate Law,https://www.crunchbase.com/organization/wilson-hamilton-real-estate-law,"Consulting, Law Enforcement, Legal","Blue Ridge, Georgia, United States",Wilson Hamilton Real Estate Law is a legal firm that provides consulting and advisory for real estate titles and closings.,"2,007,517","East Coast, Southern US",$1M to $10M,Active,2007-01-01,month,,,,,For Profit,https://wilsonhamilton.com,,"Government and Military, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fox Valley Stamping,https://www.crunchbase.com/organization/fox-valley-stamping-company,"Industrial Manufacturing, Machinery Manufacturing, Product Design","South Elgin, Illinois, United States","Fox Valley Stamping provides metal stamping, CNC laser cutting, sheet metal fabrication, and welding services.","2,007,520","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://foxvalleystamping.com,"Fox Valley Stamping provides solutions for short-run stamping, metal fabrication, and laser cutting needs. Their metal stamping services include counterboring, countersinking, drilling, notching, reaming, shearing, tapping, embossing, pen fasteners, and standoffs.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gold Cross Answering Service,https://www.crunchbase.com/organization/gold-cross-answering-service,"Customer Service, Messaging, SMS, Telecommunications","Chippewa Falls, Wisconsin, United States",Gold Cross Answering Service provides telephone answering and messaging services for small businesses.,"2,007,521","Great Lakes, Midwestern US",,Active,1982-01-01,month,,,,,For Profit,https://goldcrossansweringservice.com,"Gold Cross Answering Service offers telecommunication services. Their services include online scheduling, live voice recording, customer surveys, call patching, order taking, data entry, call logging, alpha paging, towing dispatch service, SMS text messaging, auto faxing, auto emailing, voice mailboxes, web response, and monitoring.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pegasys Consulting,https://www.crunchbase.com/organization/pegasys-consulting,"Business Development, Information Technology, Management Consulting","New York, New York, United States","Pegasys Consulting is an information technology consulting firm that offers business, security, and web solutions.","2,007,523","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.pegasysconsulting.com,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Minnesota Brokerage Group,https://www.crunchbase.com/organization/minnesota-brokerage-group,"Commercial Real Estate, Property Management, Real Estate Brokerage, Retail","Minneapolis, Minnesota, United States",Minnesota Brokerage Group is a commercial real estate brokerage that specializes in listing and selling properties.,"2,007,527","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.mnbrokerage.com,,"Commerce and Shopping, Real Estate",1,Tom Cooper,1-10,,,,,,,,,,,,,Private,,,,,,
The Centre,https://www.crunchbase.com/organization/the-centre-22ad,"Communities, Non Profit, Recreation","Adrian, Michigan, United States","The Centre is a social gathering space that offers personal training, fitness classes, and sports.","2,007,531","Great Lakes, Midwestern US",$10M to $50M,Active,1988-01-01,year,,,,,Non-profit,https://www.thecentre.info,"The Centre offers physical, social, and spiritual wellness. They organize everything from fitness and wellness activities to youth programs to concerts and events. They also provide rental and catering options for your next corporate or civic meeting, fundraising dinner, or birthday party.","Community and Lifestyle, Other, Social Impact, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
JSJ Builders,https://www.crunchbase.com/organization/jsj-builders,"Construction, Real Estate","Fayetteville, North Carolina, United States",JSJ Builders are constructors mainly focused on residential homes from contract to closing transaction.,"2,007,533","East Coast, Southern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://jsjbuildersnc.com/,,Real Estate,2,"Jay Johnson, Nancy Johnson",101-250,,,,,,,,,,,,,Private,,,,,,
Agronomy Magazine,https://www.crunchbase.com/organization/agronomy-magazine,"Agriculture, Media and Entertainment, News","Scottsdale, Arizona, United States",The Ultimate Resource for Agronomy Professionals,"2,007,533","Greater Phoenix Area, Western US",,Active,2023-01-01,year,,,,,For Profit,https://agronomymagazine.com/,"Agronomy Magazine is the leading digital platform for everyone passionate about the science of soil management and crop production. With an array of features such as detailed Q&A articles, exclusive interviews, and a comprehensive collection of tools and resources, this online publication is the go-to destination for the agronomy community.","Agriculture and Farming, Content and Publishing, Media and Entertainment",1,Brett Farmiloe,1-10,,,,,,,,,,,,,Private,,,,,,
Brentwood Infoscribe,https://www.crunchbase.com/organization/brentwood-infoscribe,"Billing, Information Technology, Medical, Publishing","Goose Creek, South Carolina, United States","Brentwood Infoscribe is an Information technology firm that provides medical summarization, data analysis, billing, and publishing services.","2,007,535","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://brentwoodinfoscribe.com,,"Content and Publishing, Health Care, Information Technology, Media and Entertainment, Payments, Software",1,Shakti Dwivedy,1-10,,,,,,,,,,,,,Private,,,,,,
MCH Consulting Services,https://www.crunchbase.com/organization/mch-consulting-services,"Consulting, Information Technology, Risk Management, Supply Chain Management","Suffolk, Virginia, United States","MCH Consulting Services offers program, supply chain, and human resources management services.","2,007,536","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mchconsultingservices.com/,,"Information Technology, Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
ExPurtise,https://www.crunchbase.com/organization/expurtise,"Beauty, Cosmetics, E-Commerce","Mesa, Arizona, United States",ExPurtise is a retailer of skin care products.,"2,007,538","Greater Phoenix Area, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://expurtise.com,"ExPurtise  is a seller of beauty care products such as an anti-aging brush, cleanser, selfie mask, enzyme peel, eye serum, CBD antioxidant calming mask, moisturizer, facial oil, hyaluronic acid serum, and more.The company's contact information is by mail, phone, and physical address.","Commerce and Shopping, Consumer Goods",1,AC Dotterweich,11-50,,,,,,,,,,,,,Private,,,,,,
New Mexico Criminal Law Offices,https://www.crunchbase.com/organization/new-mexico-criminal-law-offices,Consulting,"Albuquerque, New Mexico, United States","New Mexico Criminal Law Offices is a criminal defense law firm located in Albuquerque, NM. Offering free legal consultations.","2,007,540",Western US,Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.newmexicocriminallaw.com/,,Professional Services,1,Jack Mkhitarian,11-50,,,,,,,,,,,,,Private,,,,,,
Gray Machine & Welding,https://www.crunchbase.com/organization/gray-machine-welding,"Industrial, Machinery Manufacturing, Manufacturing","Rock Island, Illinois, United States",Gray Machine & Welding provides machining and welding services.,"2,007,541","Great Lakes, Midwestern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.graymachinewelding.com,Gray Machine & Welding has been providing businesses with custom machining services. They add high-tech robotics to the mix. Groundbreaking for the first phase of the expansion will be followed by two additional phases to further expand its capabilities. They provide manual and welding equipment.,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Web App Solution,https://www.crunchbase.com/organization/web-appsolution,"Software, Software Engineering, UX Design, Web Design","Boston, New York, United States","Web App Solution deals with all aspects of web design, software development, UX design, enterprise design and mobile app development.","2,007,541","East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.webappsolution.com/,,"Design, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Desert Aerospace,https://www.crunchbase.com/organization/desert-aerospace,"Aerospace, Manufacturing, Mechanical Engineering","Moriarty, New Mexico, United States",Desert Aerospace is committed to introducing new aerospace technologies to general aviation and manufacturing microjet aircraft and parts.,"2,007,542",Western US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://desertaerospace.com,,"Manufacturing, Science and Engineering",1,Bob Carlton,1-10,,,,,,,,,,,,,Private,,,,,,
Chamberwood Realty Group,https://www.crunchbase.com/organization/chamberwood-realty-group,"Property Management, Real Estate, Residential","Collierville, Tennessee, United States","Chamberwood Realty Group provides residential real estate listings, buying, selling, and information services.","2,007,543",Southern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.chamberwoodrealty.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Law Enforcement Crossing,https://www.crunchbase.com/organization/law-enforcement-crossing,"Employment, Recruiting, Staffing Agency","Ephraim, Utah, United States",Law Enforcement Crossing is a job site that helps to find jobs for job seekers and recruiters.,"2,007,543",Western US,,Active,2007-01-01,year,,,,,For Profit,https://www.lawenforcementcrossing.com,,"Administrative Services, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
ITSyntax,https://www.crunchbase.com/organization/itsyntax,"Consulting, Information Technology, Project Management, Web Development","Sterling, Virginia, United States","ITSyntax is a software consulting firm that provides web development, project management, data analytics, and outsourcing services.","2,007,544","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.itsyntax.com,,"Administrative Services, Information Technology, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sleeping On Air,https://www.crunchbase.com/organization/sleeping-on-air,"Business Development, Business Information Systems, Business Intelligence","Portland, Oregon, United States",Retailing is not dead! The Mattress business is thriving and is mostly recession proof.,"2,007,547","West Coast, Western US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,http://www.sleepinginairports.net,"Retailing is not dead! The Mattress business is thriving and is mostly recession proof, and is a business that still depends mostly on brick and mortar locations to be successful: The first, most-important thing to know about a mattress is, Do you like how it feels? This year, one Mattress Retailer of Specialty Beds will top a billion dollars in revenue with no significant competition. If you want this unique mattress technology--this billion dollar technology--for all practical purposes,  you have only one place to go. More than 90% of this company's sales come from their Retail Stores. In the Portland, OR area, there are four stores in a fairly tight geographic region. These four stores should produce in excess of ten million dollars in revenue. (All figures and estimates taken from quarterly SEC filings). This market is ripe for one or two strong, properly-focused competing stores; DIRECT COMPETITORS, not conventional Mattress Stores that sell """"ordinary"""" brands and products, or who merely dip their toe in with one or two """"me too"""" products. That will be Sleeping On Air. This company sells an excellent, high profit-margin product, but there are  a few places where their business model is lacking. For example, dictated prices means no price negotiation, making them vulnerable to price competition from savvy, similar-product competitor. And all their mattresses are made-to-order; it takes up to two-weeks to get a bed. This makes them vulnerable to an In-stock, fast-delivery competitor.  They are also weak on after-the-sale service. A more nimble competitor could out-perform them easily, making unhappy customers very impressed with your service. This is a fantastic opportunity, with a realistic chance to grab 15% of the local market share in the first year, by providing comparable quality both faster and cheaper.The goal is to open one Sleeping On Air Store first, with a second location in 9-12 months. Recouping total investment in 12-18 months is very realistic.","Data and Analytics, Information Technology, Professional Services",,,1-10,1,,,,,,USD,,,,,,Private,,,,,,
Lechnologies Research,https://www.crunchbase.com/organization/lechnologies-research,"Industrial, Manufacturing, Medical Device, Product Design","Sussex, Wisconsin, United States",Lechnologies Research is a cardiac device manufacturer.,"2,007,548","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.lechnologies.com,"Lechnologies Research provides cardiac event recording with the genesisTM ECG memory loop recorder. This continuous pre-symptom recorder is the ultimate in 30-day cardiac event recorders. They are producing stand-alone software or an entirely new system. Their CPAP systems allow users to export information, but there is rarely any thorough analysis and interpretation of this data.","Design, Health Care, Manufacturing",1,Timothy Lohman,11-50,,,,,,,,,,,,,Private,,,,,,
Palmetto Gastroenterology and Hepatology,https://www.crunchbase.com/organization/palmetto-gastroenterology-and-hepatology,"Health Care, Medical, Wellness","Aiken, South Carolina, United States",Palmetto Gastroenterology and Hepatology is a gastroenterology practice.,"2,007,550","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.pghclinic.com,"Palmetto Gastroenterology and Hepatology provides services, treatment, and management for gastroenterology. They provide evidence-based medicine. They use a flexible, lighted tube with a built-in video camera to examine the inside of the digestive and intestinal tract. They perform colonoscopy screenings and other consultative services. They treat digestive disorders and conditions including hepatitis, crohn's disease, ulcerative colitis, abdominal pain, celiac disease, reflux disease, and esophageal disorders.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
LongLat,https://www.crunchbase.com/organization/longlat,Consumer Goods,"Clifton, New Jersey, United States",LongLat is a consumer goods retail selling platform that deals in the manufacture & sales of consumer goods (bags).,"2,007,555","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.longlatinc.com,,Consumer Goods,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kendall Drive Animal Hospital,https://www.crunchbase.com/organization/kendall-drive-animal-hospital,"Health Care, Hospital, Veterinary","Miami, Florida, United States",Kendall Drive Animal Hospital provides veterinary health care services.,"2,007,557","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.kendalldriveah.com,"Kendall Drive Animal Hospital offers veterinary care for pets. Their veterinary services include dentistry, EKG, international travel certificate, general surgery, walk-ins, x-rays, preventive care, neuter for dogs and cats, microchipping, and so on.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Fitts & Goodwin,https://www.crunchbase.com/organization/fitts-goodwin,"Civil Engineering, Construction, Real Estate","West Columbia, South Carolina, United States",Fitts & Goodwin is a general contractor and construction company.,"2,007,559","East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://fittsandgoodwin.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wimple,https://www.crunchbase.com/organization/wimple,"Advice, Finance, Financial Services, Professional Services","La Jolla, California, United States",Wimple is a platform for retail investors and consumers to ask financial questions and connect with financial professionals.,"2,007,562","Greater San Diego Area, West Coast, Western US",,Active,2020-06-01,month,,,,,For Profit,https://www.wimple.com,,"Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Family Values Dental Care,https://www.crunchbase.com/organization/family-values-dental-care,"Dental, Health Care, Health Diagnostics, Medical, Personal Health","Corriganville, Maryland, United States","Family Values Dental Care provides dental implants, teeth whitening, and cosmetic dentistry treatment solutions.","2,007,563","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.familyvaluesdental.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital Millennium Software,https://www.crunchbase.com/organization/digital-millennium-software,"Software, Web Hosting, Windows","Germantown, Maryland, United States",DMI is a software development and web hosting company that offers disk space recovery and windows security toolkit software.,"2,007,565","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://dmisoftware.com,,"Internet Services, Platforms, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Acclaim Companies,https://www.crunchbase.com/organization/acclaim-companies,"Construction, Property Development, Property Management, Real Estate","Menlo Park, California, United States","Acclaim is a privately-held, real estate development and property management firm focused on supply-constrained corridors.","2,007,566","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.acclaimcompanies.com/,,Real Estate,1,Mark C. Johnson,1-10,,,,,,,,,,,,,Private,,,,,,
Northwoods Community Realty,https://www.crunchbase.com/organization/northwoods-community-realty,"Commercial, Real Estate, Residential","Tomahawk, Wisconsin, United States",Northwoods Community Realty offers real estate services.,"2,007,568","Great Lakes, Midwestern US",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,https://northwoodscommunityrealty.com,"Northwoods Community Realty is a realtor firm. They offer vacation rentals, residential listings, and commercial listings. Their customer support through email and phone contact.","Other, Real Estate",1,Jackie Leonhard,1-10,,,,,,,,,,,,,Private,,,,,,
Hearthstone Crossing Duplexes,https://www.crunchbase.com/organization/hearthstone-crossing-duplexes,"Communities, Property Management, Real Estate, Residential","Belton, Missouri, United States",Hearthstone Crossing Duplexes is an apartment complex.,"2,007,577",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.hearthstoneinbelton.com,"Hearthstone Crossing offers living spaces feature updated interiors, generous room sizes, full-size washer dryer connections, along with 1- and 2-car garages that come standard in each unit. Onsite maintenance and property management for convenient access whenever the customer need it, along with lawn mowing provided. Flexible lease terms available, professional, and friendly management.","Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Care for Mom,https://www.crunchbase.com/organization/care-for-mom,"Education, Health Care, Wellness, Women's","Greenville, South Carolina, United States","Care for Mom Mom provides premier doula care for pregnancy, birth, and beyond services.","2,007,578","East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://www.careformomdoula.com,"Care for Mom provides health care services. They provide treatment for birth, night owl, the witching hour, and postpartum services. They offer support, and education for pregnant, laboring, and new moms. Their customers contact through phone and email services.","Community and Lifestyle, Education, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Reproductive Wellness,https://www.crunchbase.com/organization/reproductive-wellness,"Consulting, Health Care, Hospital, Nutrition, Wellness","San Diego, California, United States",Reproductive Wellness supports your journey to motherhood and your optimal health.,"2,007,579","Greater San Diego Area, West Coast, Western US",,Active,2003-01-01,year,,,,,For Profit,https://www.reproductivewellness.com/,"Reproductive Wellness San Diego's mission is to support you on this journey. Since 2003, their wellness center has provided help to thousands of people with issues surrounding Women's Health, Men's Health, Fertility, Emotional Health, IVF, and more.","Food and Beverage, Health Care, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
