Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
St. Bernard Soap Company,https://www.crunchbase.com/organization/st-bernard-soap-company,"Chemical, Cosmetics, Manufacturing, Packaging Services, Sales","Cincinnati, Ohio, United States",St. Bernard Soap Company is a bar soap manufacturer.,"441,088","Great Lakes, Midwestern US",$50M to $100M,Active,1886-01-01,year,,,,,For Profit,https://www.stbernardsoap.com,"St. Bernard Soap Company is a bar soap producer. Their products are glycerin-recovered tallow bars and all-in-glycerin alternatives, as well as synthetic and semi-synthetic soaps, tallow or vegetable soap bases. They also offer contract manufacturing, new product development, bar soap, and packaging development.","Administrative Services, Consumer Goods, Manufacturing, Sales and Marketing, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
First Leaf Capital,https://www.crunchbase.com/organization/first-leaf-capital,"Finance, Financial Services, Venture Capital","Champaign, Illinois, United States",First Leaf Capital is an investment firm that provides financial services.,"441,088","Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.firstleafcapital.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Bureau of Indian Affairs, Branch of Geospatial Support",https://www.crunchbase.com/organization/bureau-of-indian-affairs-branch-of-geospatial-support,"Geospatial, Software, Training","Washington, District of Columbia, United States","Branch of Geospatial Support provides GIS software, training, and system support for the management of natural resources on Indian lands.","441,089","Washington DC Metro Area, Southern US",,Active,1981-01-01,year,,,,,Non-profit,https://www.bia.gov/gis,"Bureau of Indian Affairs, Branch of Geospatial Support provides GIS software, training, and system support for the management of natural resources on Indian lands. The support activities include software distribution of ArcGIS and ESRI for portal, server, and desktop and geospatial and technical software support, GIS training and workshop sessions, customer license accounting, and remote sensing.","Data and Analytics, Education, Navigation and Mapping, Software",,,,,,,,,,,,,,,,Private,,,,,,
Robert Gibb & Sons,https://www.crunchbase.com/organization/robert-gibb-sons,"Construction, Heating, Ventilation, and Air Conditioning (HVAC)","Fargo, North Dakota, United States","Robert Gibb & Sons is a leading full-service mechanical contractor in plumbing, heating, air conditioning, electrical & underground sewer.","441,090",Midwestern US,$1M to $10M,Active,1915-01-01,year,,,,,For Profit,https://www.robertgibb.com/,,Real Estate,2,"Bob Gibb, Greg Gibb",101-250,,,,,,,,,,,,,Private,,,,,,
Texas Standard,https://www.crunchbase.com/organization/texas-standard,"E-Commerce, Fashion, Wholesale","Austin, Texas, United States","Texas Standard is a fashion designer that offers shirts, bottoms, and accessories.","441,090",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.texas-standard.com,"Texas Standard provides sports shirts, guayaberas, polos, bottoms, tees, outerwear, and accessories. They offer products that include wallets, belts, and hats. They provide products that are available online. An online inquiry form is available on the company's website.","Clothing and Apparel, Commerce and Shopping, Design",1,Christine Bagot,11-50,,,,,,,,,,,,,Private,,,,,,
DHD Films,https://www.crunchbase.com/organization/dhd-films,"Film Production, Video Advertising","Dallas, Texas, United States","DHD Films is an award winning, full-service video production and motion graphics studio.","441,091","Dallas/Fort Worth Metroplex, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://dhdfilms.com,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,,,,,,,,,,,,,,Private,,,,,,
-R- Ranch and Mine,https://www.crunchbase.com/organization/r-ranch-and-mine,Tourism,"Fort Worth, Texas, United States",R Ranch is a working horse ranch and tourist attraction in North Texas.,"441,093","Dallas/Fort Worth Metroplex, Southern US",,Active,2014-01-01,year,,,,,For Profit,,"R Ranch  is a working horse ranch and tourist attraction in North Texas. They offer a variety of activities including horseback riding, vineyards, orchards, horse lessons, horse boarding and their newest activity is the rock and fossil hunt. They are raising funds to expand the business portion of the ranch, which will grow the business by 50% in three years.",Travel and Tourism,,,1-10,2,,60000,USD,60000,60000,USD,60000,,,,,Private,,,,,,
Elevate Medical Solutions,https://www.crunchbase.com/organization/elevate-medical-solutions,"Consulting, Education, Health Care, Medical","Madison, Wisconsin, United States",Elevate Medical Solutions is a medical coding firm that provides auditing and education services to hospitals and health systems.,"441,094","Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.elevatecoding.com/,"Elevate Medical Solutions is a boutique medical coding firm. The company offers a range of services including medical coding, coding audits, and coding education. They also provide a remote work environment and flexible scheduling. Their team is composed of skilled coders who are AHIMA credentialed and/or AAPC certified. The company is committed to providing quality medical coding and unmatched efficiency.","Education, Health Care, Professional Services",1,Bekah Pointer,11-50,,,,,,,,,,,,,Private,,,,,,
Global Precision Products,https://www.crunchbase.com/organization/global-precision-products,"Machinery Manufacturing, Manufacturing, Product Management","Rush, New York, United States",Global Precision Products is a precision machine products contract manufacturer.,"441,097","East Coast, Northeastern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.globalppi.com/,"Global Precision Products is a precision machine products contract manufacturer. Along with precision machining and corresponding quality systems, it also manages material sourcing (standard metals and plastics, as well as exotic materials), new product introduction processes and product validations, and build-to-stock inventories and logistics, all in their climate-controlled, highly automated manufacturing facility. It was founded in 1997 in Rush, New York.","Manufacturing, Other",1,Mark LaBell,101-250,1,Private Equity,,USD,,,USD,,"First Capital Partners, Touchpoint Capital Partners",,2,2,Private,,,,,,
Bill Jacobs Motorsport,https://www.crunchbase.com/organization/bill-jacobs-motorsport,"Motorsports, Service Industry, Transportation","Naperville, Illinois, United States",Bill Jacobs Motorsport is a car dealer.,"441,098","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1955-01-01,year,,,,,For Profit,https://www.billjacobs.com,"Bill Jacobs Motorsport includes bill jacobs BMW, bill jacobs mini, bill jacobs Volkswagen, land rover Hinsdale, jaguar Hinsdale, and current automotive. . They pick up their vehicle in need of service and drop off a loaner for them to drive while they work on theirs.","Other, Sports, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Beyond Components,https://www.crunchbase.com/organization/beyond-components,"Direct Sales, Electrical Distribution, Electronics, Manufacturing","Westford, Massachusetts, United States","Beyond Components is an electronics distribution company that provides electro-mechanical products like cables, batteries, and sockets.","441,098","Greater Boston Area, East Coast, New England",Less than $1M,Active,1987-01-01,year,,,,,For Profit,http://www.beyondcomponents.com,,"Consumer Electronics, Energy, Hardware, Manufacturing, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Kimia,https://www.crunchbase.com/organization/kimia-819f,"Artificial Intelligence (AI), Building Material, Chemical, Chemical Engineering","San Francisco, California, United States",AI Copilot For Chemical Companies,"441,101","San Francisco Bay Area, West Coast, Western US",,Active,2023-05-10,day,,,,,For Profit,,,"Artificial Intelligence (AI), Data and Analytics, Real Estate, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Golden Valley Memorial Healthcare,https://www.crunchbase.com/organization/golden-valley-memorial-healthcare,"Health Care, Hospital, Non Profit, Oncology","Clinton, Montana, United States","Golden Valley Memorial Healthcare is a non-profit organization that provide oncology, hematology, orthopedics, urology and home services.","441,101",Western US,$100M to $500M,Active,1972-01-01,year,,,,,Non-profit,https://www.gvmh.org/,,"Health Care, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Superfeedr,https://www.crunchbase.com/organization/superfeedr,"Developer APIs, Information Technology, Internet, Real Time, Software","San Francisco, California, United States",Superfeedr provides a Feed API and fetches and parses RSS or Atom feeds for its users and pushes them the new entries in these feeds.,"441,102","San Francisco Bay Area, West Coast, Western US",,Active,2009-06-01,day,2016-06-02,day,,,For Profit,https://superfeedr.com,Superfeedr fetches and parses RSS or Atom feeds on behalf of its users and then pushes them the new entries in these feeds. Superfeedr implements most of the current Real-time technologies and guarantees an entry detection time inferior to 15 min. Superfeedr has both an XMPP and a PubSubHubbub API.,"Information Technology, Internet Services, Other, Software",1,Julien Genestoux,11-50,1,M&A,,USD,,,USD,,"Betaworks, Mark Cuban, Jyri Engestrom",,3,,Private,,,,,,
fuse.ar,https://www.crunchbase.com/organization/fuse-it,"Advertising, Artificial Intelligence (AI), Audio, Augmented Reality, Brand Marketing, Machine Learning, Social Media, Software, Video","Los Angeles, California, United States",fuse.ar is a mobile platform using AR and user generated content to provide brands with unlimited organic reach.,"441,103","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2017-05-01,month,,,,,For Profit,https://fuse.ar,"fuse.ar enables brands to reach consumers organically, bringing new value to consumers, new data to brands and a new ability to create organic reach. fuse.ar has a patented AR platform that is redefining the way people socially react to media by integrating themselves into branded video content. The company's proprietary AI video technology analyzes and syncs content automatically and seamlessly without any human intervention. It takes pre-created regular 2D videos and convert it into AR experience using proprietary and patented technology. It takes a passive experience and convert it into an active experience. It make user based commercials. Since these commercials are being developed and shared organically by the users, it is being posted on social media as UGC and not as branded content, therefore promoted as one. Achieving unlimited organic reach for brands.  Among the company's partners are P&G, Coca-Cola, iHeart Media, and more. fuse.ar was founded on 2017 and is headquartered in Los Angeles, California.","Advertising, Artificial Intelligence (AI), Data and Analytics, Hardware, Internet Services, Media and Entertainment, Music and Audio, Sales and Marketing, Science and Engineering, Software, Video",1,Liat Sade-Sternberg,11-50,2,Seed,,USD,,,USD,,"Fusion, New York Angels, New York Fashion Tech Lab",,3,,Private,,,,,,
