Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
J.C. Finley Company,https://www.crunchbase.com/organization/j-c-finley-company,"Industrial Manufacturing, Manufacturing, Plastics and Rubber Manufacturing","Gerald, Missouri, United States",J.C. Finley Company is specializes in fabricated plastic products.,"1,655,479",Midwestern US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://jcfinley.com/,,Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
Six Point Pictures LLC,https://www.crunchbase.com/organization/six-point-pictures-llc,"Advertising, Consulting, Marketing, Media and Entertainment, Video","Baltimore, Maryland, United States","Six Point Pictures is a full-service production house that specializes in support of marketing, branding, and narrative development.","1,655,480","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.sixpointpictures.com,,"Advertising, Media and Entertainment, Professional Services, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Osborn & Associates,https://www.crunchbase.com/organization/osborn-associates,Insurance,"Springfield, Missouri, United States","Osborn & Associates offers prompt responses, coverage options, and individualized insurance solutions quality service to clients.","1,655,483",Midwestern US,,Active,1993-01-01,year,,,,,For Profit,https://osbornassoc.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Black Forest Broadcasting,https://www.crunchbase.com/organization/black-forest-broadcasting,"Broadcasting, Internet Radio, Media and Entertainment, News","Roulette, Pennsylvania, United States","Black Forest Broadcasting is an internet radio service that publishes news, event information, and entertainment.","1,655,485","Great Lakes, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://blackforestbroadcasting.com/,,"Content and Publishing, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Climax Laboratories,https://www.crunchbase.com/organization/climax-laboratories,"Biometrics, Medical, Pharmaceutical","San Jose, California, United States","Climax Laboratories provides R & D services in bioanalytical, analytical chemistry, pharmacokinetics, and drug metabolism.","1,655,486","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.climaxlabs.com,"Climax Laboratories provides  validation with HPLC and UV or LC, MS , and MS. They provides consulting for bioanalytical and analytical chemistry, PK and metabolism, GLP compliance and regulation. They offers   bioanalysis equipment and technologies and specialized scientists committed to developing methods with rapid.","Biotechnology, Data and Analytics, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nardini Consulting,https://www.crunchbase.com/organization/nardini-consulting,"Consulting, Credit Cards, Financial Services","Ogdensburg, New Jersey, United States",Nardini Consulting is a credit card processing consulting agency that offers merchant processing and gateway accounts.,"1,655,488","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://nardiniconsultingllc.com,,"Financial Services, Lending and Investments, Payments, Professional Services",1,Michael Nardini,1-10,,,,,,,,,,,,,Private,,,,,,
Mypointnow,https://www.crunchbase.com/organization/mypointnow,"Heating, Ventilation, and Air Conditioning (HVAC), Mobile Apps, Software, Web Design","Charlotte, North Carolina, United States","Mypointnow's flagship software products, VenturePro and Roam, give service providers in the PHVAC-R industry control of their business.","1,655,489","East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.mypointnow.com/,,"Apps, Design, Mobile, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lassen County Federal Credit Union,https://www.crunchbase.com/organization/lassen-county-federal-credit-union,Banking,"Susanville, California, United States",The Lassen County Federal Credit Union was formed in 1966 under a federal charter by a small group of Lassen County employees.,"1,655,493","West Coast, Western US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://lassencreditunion.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
IHelpMoms,https://www.crunchbase.com/organization/ihelpmoms,Training,"Fort Lauderdale, Florida, United States","IHelpMoms connects moms to family professionals for Free: Pediatricians, Dentists, OB/GYN, Lactation Consultants, Tutors, Shuttles.","1,655,494","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://ihelpmoms.com/home,"IHelpMoms connects moms to family professionals for free Pediatricians, Dentists, OB/GYN, Lactation Consultants, Tutors, Shuttles, Baby Food & more, A one-stop website for moms to find a wide variety of resources to Make Motherhood Easier.",Education,1,Justin Brown,1-10,,,,,,,,,,,,,Private,,,,,,
Jonathan Homes,https://www.crunchbase.com/organization/jonathan-homes,"Commercial, Construction, Property Development, Real Estate","Andover, Minnesota, United States","Jonathan Homes specializes in construction, property development, and custom homes.","1,655,495","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.jonathanhomesmn.com,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
MojoSol IT Services,https://www.crunchbase.com/organization/mojosol-it-services,"Android, Information Technology, iOS, Mobile Apps","Hayward, California, United States",MojoSol IT Services develops Android and iOS mobile applications.,"1,655,500","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2008-01-01,day,,,,,For Profit,http://www.mojosolitservices.com,,"Apps, Information Technology, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Etho HAUS,https://www.crunchbase.com/organization/etho-haus,"Home Decor, Home Improvement, Home Services","Alameda, California, United States",Etho HAUS designs and builds housing solutions that improve the quality of life for all.,"1,655,505","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,,"Etho HAUS designs and builds housing solutions that improve the quality of life for all. Overseeing and coordinating all the people and moving parts in the process is incredibly frustrating, but as the homeowner you’re expected to do it. It was founded in 2021 and was headquartered in Alameda, California.",Real Estate,1,Justin Hersh,11-50,,,,,,,,,,,,,Private,,,,,,
Madison Avenue Insurance Group,https://www.crunchbase.com/organization/madison-avenue-insurance-group,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","Kirkland, Washington, United States","Madison Avenue Insurance Group provides life insurance, car insurance, and commercial insurance services.","1,655,510","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://madisonaveins.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Harrisville Designs,https://www.crunchbase.com/organization/harrisville-designs,"E-Commerce, Fashion, Manufacturing, Retail","Harrisville, New Hampshire, United States",Harrisville Designs uses hardwoods and natural products to produce an array of styles made from a variety of yarn.,"1,655,511","East Coast, New England, Northeastern US",,Active,1971-01-01,year,,,,,For Profit,https://harrisville.com/,,"Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
CADDesigns,https://www.crunchbase.com/organization/caddesigns,"Architecture, Civil Engineering, Real Estate","Golden, Colorado, United States","CADDesigns specializes in ""architecture, designing and planning"".","1,655,513","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://www.cad-designs.com,,"Real Estate, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Pinnacle Commercial Group,https://www.crunchbase.com/organization/pinnacle-commercial-group,"Leasing, Property Management, Real Estate, Real Estate Brokerage","Lincoln, Nebraska, United States",Pinnacle Commercial Group is a real estate brokerage firm.,"1,655,513",Midwestern US,,Active,2015-01-01,year,,,,,For Profit,https://pinnaclecommercialgroup.com,"Pinnacle Commercial Group provides real estate services. They provide office, industrial, retail, multi-family, land, medical, and investment property sale and lease transactions. For inquiries, telephone and email contacts are used","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SkinnyFATS,https://www.crunchbase.com/organization/skinnyfats,"Catering, Food and Beverage, Food Delivery, Food Processing","Las Vegas, Nevada, United States","SkinnyFATS is a food producer that prepares a variety of dining menus and provides catering, take-out, and delivery services.","1,655,514",Western US,$10M to $50M,Active,2010-06-10,day,,,,,For Profit,https://skinnyfats.com/,,"Food and Beverage, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
CitizenGlobal,https://www.crunchbase.com/organization/citizenglobal,"Information Technology, Internet, SaaS, Software","Culver City, California, United States","CitizenGlobal’s cloud-based, digital evidence management system enables organizations to consolidate under a single platform the collection.","1,655,515","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2009-01-01,year,,,,none,For Profit,https://corp.citizenglobal.com/,"CitizenGlobal’s cloud-based content management system empowers organizations to consolidate under a single, collaborative platform the collection, storage, management, analysis and distribution of multimedia data from virtually any source. In doing so, the CG solution enables organizations to work more efficiently, collaborate in the management of content and scale infrastructure on-demand, thus saving time and money. Schedule a demo to see why CitizenGlobal's revolutionary platform was chosen by the Los Angeles Sheriff's Department to power the LEEDIR program (www.LEEDIR.com) - a nationwide initiative for collecting and managing eyewitness photos and videos at great scale during large terrorist and criminal emergency events.","Information Technology, Internet Services, Software",1,Nick Namikas,1-10,,,,,,,,,,,,,Private,,,,,,
DCI Resources,https://www.crunchbase.com/organization/dci-resources,"Consulting, Information Services, Information Technology","New Haven, Connecticut, United States",DCI Resources is a full-service information technology support and maintenance consulting services firm.,"1,655,517","East Coast, New England, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://dciresourcesllc.com,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ATM Concepts,https://www.crunchbase.com/organization/atm-concepts,"Financial Services, Sales, Service Industry","Campbell, California, United States",ATM Concepts engages in the sales and services of ATMs.,"1,655,521","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.atmconcepts.com/,,"Financial Services, Other, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Thomas Miller Mortuary & Crematory,https://www.crunchbase.com/organization/thomas-miller-mortuary-crematory,"Funerals, Service Industry","Corona, California, United States",Thomas Miller Mortuary & Crematory is a Funeral & cemetery services firm that provides funerals to multi-cultural services.,"1,655,525","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.thomasmillermortuary.com,,"Community and Lifestyle, Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Measured Solutions,https://www.crunchbase.com/organization/measured-solutions,"Industrial, Test and Measurement, Wholesale","Greenville, South Carolina, United States","Measured Solutions is a supplier of testing instruments, spinnerets, and spinneret cleaning equipment to the fiber and yarn industry.","1,655,527","East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://measuredsolutions.com,"Measured Solutions serves the fiber and yarn industries with sales, service, ISO calibrations, and parts. They represent the leading manufacturers of testing instruments, spinnerets, spinneret cleaning equipment, spinneret inspection systems, and masterbatch chips. Client inquiries are handled via email and phone.","Commerce and Shopping, Data and Analytics, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Team Graphics,https://www.crunchbase.com/organization/team-graphics,"Apparel, E-Commerce, Printing, Textiles","Rogers, Arkansas, United States","Team Graphics is an online store for screen printing and a wide range of embroidered apparel for corporations, schools, and retailers.","1,655,528",Southern US,,Active,,,,,,,For Profit,https://www.teamgraphicsapparel.com,,"Clothing and Apparel, Commerce and Shopping, Content and Publishing, Manufacturing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Peninsula Company,https://www.crunchbase.com/organization/peninsula-company-d942,"Commercial, Real Estate, Residential","Redwood City, California, United States","Peninsula Company buy and sell office buildings, shopping centers, and residential properties.","1,655,533","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://peninsulacompany.com,,"Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Backpack TV,https://www.crunchbase.com/organization/backpack-tv,"Education, Video, Video on Demand","Saint Louis, Missouri, United States","Backpack TV is an online education video library featuring excellent schools like Khan Academy, PatrickJMT, Yay Math, and many more.","1,655,536",Midwestern US,$1M to $10M,Closed,2013-05-05,day,,,,none,For Profit,http://www.backpack.tv,"Backpack TV is an online education video library featuring excellent schools like Khan Academy, PatrickJMT, Yay Math, and many more. Students and teachers can quickly and easily find exactly the right education videos to help them succeed in school.","Education, Media and Entertainment, Video",1,Joe Wagner,11-50,,,,,,,,,,,,,Private,,,,,,
ADI- India distribution business,https://www.crunchbase.com/organization/adi-india-distribution-business,Supply Chain Management,"Melville, New York, United States",ADI- India distribution business distributes industrial goods.,"1,655,538","Greater New York Area, East Coast, Northeastern US",,Active,,,2022-10-11,day,,,For Profit,https://www.adiglobal.in/,ADI- India distribution business distributes industrial goods.,Transportation,,,,,M&A,,,,,,,,,,,Private,,,,,,
Gross Insurance Agency,https://www.crunchbase.com/organization/gross-insurance-agency,"Consulting, Insurance, Life Insurance","Fort Thomas, Kentucky, United States",Gross Insurance Agency offers different types of insurance services.,"1,655,545",Southern US,,Active,1952-01-01,year,,,,,For Profit,https://www.gross-ins.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lakeside Mills,https://www.crunchbase.com/organization/lakeside-mills,"Recipes, Snack Food","Spindale, North Carolina, United States",Lakeside Mills produces stone ground corn meal products.,"1,655,551","East Coast, Southern US",$1M to $10M,Active,1736-01-01,year,,,,,For Profit,https://lakeside-mills.mybigcommerce.com,"Lakeside Mills supplies the continental troops. Their products include cornmeal, flour, stone ground grits, hushpuppy mixes, biscuit mixes, seafood breaders, chicken breaders, frying breaders, and pancake mixes.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Nexinite,https://www.crunchbase.com/organization/nexinite,"Consulting, Information Technology, Professional Services, Software","Napa, California, United States","Nexinite offers Microsoft cloud solutions & tools, collaborative, information management solutions, and business solutions.","1,655,552","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://nexinite.com,,"Information Technology, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CrowdLobby,https://www.crunchbase.com/organization/crowdlobby,"Crowdfunding, Politics","Richmond, Virginia, United States",CrowdLobby uses a crowdfunded model to give everyday Americans access to one of the most effective political tools in history: lobbying.,"1,655,554","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.wearecrowdlobby.com/,"CrowdLobby is an online platform that gives everyday people the power to hire professional lobbyists through crowdfunded campaigns for popular political issues. This gives people an entirely new way to access the political process. Interested parties will be able to access the site and submit an issue they care about. These issues are transformed into campaigns to which like-minded citizens can give micro-contributions, which are then aggregated to hire a lobbyist for that issue. Corporations and special interests are able to advantage of this enormously effective tool that the average American has no access to. CrowdLobby is taking this powerful tool and putting it in the hands of the people.","Financial Services, Government and Military",1,Heidi Drauschak,11-50,,,,,,,,,,,,,Private,,,,,,
The Learning Chameleon,https://www.crunchbase.com/organization/the-learning-chameleon-inc,"Product Research, Software","Culver City, California, United States",A leader in developing models of how students develop problem solving skills,"1,655,555","Greater Los Angeles Area, West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,http://www.teamneurodynamics.com/,"The Learning Chameleon, Inc. is a worldwide leader in developing models of how students develop 21st century problem solving skills. The company's IMMEX™ software assisted learning in more than 150,000 students in classrooms internationally by integrating these multimedia simulations into a unique web-based learning platform for modeling strategic thinking and problem solving. These models help teachers teach, students learn, and administrators make informed educational decisions through the continual, and real-time evaluation problem solving progress. We accomplish this by leveraging existing proprietary libraries of tasks, data sets and advance intelligence-derived performance models, and then extending them with cutting-edge technologies such as second-by-second Cognitive Electrophysiology models. During the past several years The Learning Chameleon, Inc. has applied these technologies and developed Team NeuroDynamics. While most people can recognize if a team is in the groove or out of synch, it is more difficult to predict when changes in the state will occur, yet having this ability would be important for dynamically adapting team performance. If we can predict when a team is going out of synch, we can provide real-time feedback to help prevent performance errors, lapses in communication or lapses in attention. In this way the company, like its name sake successfully blends within and across educational, training and assessment environments.","Data and Analytics, Design, Software",,,,1,,,,,165000,USD,165000,National Science Foundation,1,1,,Private,,,,,,
International Institute of Cyber Security,https://www.crunchbase.com/organization/international-institute-of-cyber-security,"Cyber Security, Information Technology, Training","Plymouth Meeting, Pennsylvania, United States",International Institute of Cyber Security provides information security solutions and trainings services.,"1,655,557","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.iicybersecurity.com,,"Education, Information Technology, Privacy and Security",,,101-250,,,,,,,,,,,,,Private,,,,,,
Savalan,https://www.crunchbase.com/organization/savalan-dace,"Finance, Management Consulting, Outsourcing","Washington, District of Columbia, United States",Savalan is a finance outsourcing firm offering management consulting services to finance and administrative departments.,"1,655,558","Washington DC Metro Area, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://savalanllc.com,"Savalan provides management consulting services to finance and administrative departments for government contractors, non-profit organizations, and federal and state government agencies. They have commercial sector solutions, government sector solutions, alliances, NAICS Codes, NIGP Codes, and certifications and contracts. They also provide budgeting and forecasting, financial reporting and analysis, information technology, acquisition support and grant management, and more.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Thomas Architects,https://www.crunchbase.com/organization/thomas-architects,"Architecture, Civil Engineering, Commercial, Construction, Interior Design, Residential","Des Plaines, Illinois, United States",Thomas Architects is an architecture firm with project management and construction work.,"1,655,563","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2005-01-01,year,,,,,For Profit,https://thomasarch.com/,"Thomas Architects provides a wide range of services for both residential and commercial projects. They focus on a wide range of commercial project types in order to build long-term relationships with clients to serve their needs now and in the future. Whether it is minor interior design and remodeling projects or a fully custom single-family home design, residential work is their first passion and continues to be an integral part of their practice.","Design, Other, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Big Sky Pediatric Dentistry,https://www.crunchbase.com/organization/big-sky-pediatric-dentistry,"Dental, Health Care, Health Diagnostics","Kalispell, Montana, United States","Big Sky Pediatric Dentistry provides comprehensive oral healthcare services, prevention, and early detection of dental diseases in children.","1,655,564",Western US,Less than $1M,Active,,,,,,,For Profit,https://www.bigskypediatricdentistry.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Charlie's 3/4 House,https://www.crunchbase.com/organization/charlie-s-3-4-house,"Health Care, Non Profit, Rehabilitation, Residential","Cincinnati, Ohio, United States",Charlie's 3/4 House is a non-profit organization that provides affordable transitional housing for newly recovering alcoholics,"1,655,566","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.charlies3-4.org,,"Health Care, Other, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Abundant Life Manor,https://www.crunchbase.com/organization/abundant-life-manor,"Health Care, Medical, Non Profit","Milwaukee, Wisconsin, United States",Abundant Life Manor provides geriatric psychiatry and respite care services.,"1,655,577","Great Lakes, Midwestern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://alm-milw.org,Abundant Life Manor is a non-profit organization. They provide robust resident services to older adults with cognitive and behavioral health problems in a stable home and life care environment.,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Lone Network Solutions,https://www.crunchbase.com/organization/lone-network-solutions,"Network Security, Software, Telecommunications","Grass Valley, California, United States",SOLUS is a supplier-neutral technology advisor with the objective of designing & procuring the optimal solution.,"1,655,580","West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://solus.tech/,,"Hardware, Information Technology, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Compass Property Management Group,https://www.crunchbase.com/organization/compass-property-management-group,"Consulting, Property Management, Real Estate, Rental Property, Sales","Flushing, New York, United States",Compass Property Management Group is a real estate agency firm.,"1,655,582","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.compasspmg.com/,"Compass Property Management Group is a full-service Property Management Company. Specializing in the Northeast Florida region, they offer full-service property management with great customer service and hard work that leads to results beyond your expectations.","Professional Services, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
83 Degrees Media,https://www.crunchbase.com/organization/83-degrees-media,"Communities, Internet, News, Publishing","Tampa, Florida, United States","83 Degrees Media tells the stories of urban and emerging neighborhoods, community building, placemaking, entrepreneurship, creativity, arts.","1,655,583","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.83degreesmedia.com/,"83 Degrees Media tells the stories of urban and emerging neighborhoods, community building, placemaking, entrepreneurship, creativity, arts and growing companies by featuring stories about talent, innovation, global diversity and environment in the Tampa Bay region of Florida.","Community and Lifestyle, Content and Publishing, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fortress Financial Service,https://www.crunchbase.com/organization/fortress-financial-service,"Accounting, Business Development, Financial Services","Bend, Oregon, United States",Fortress Financial Services has been helping taxpayers resolve tax liabilities and other related financial problems.,"1,655,588","West Coast, Western US",,Active,2003-01-01,year,,,,,For Profit,https://www.taxfortress.com/,"Fortress Financial Services is a medium-sized firm: large enough for their staff to keep each other abreast of changes within the IRS and state taxing authorities, while, at the same time, small enough to ensure that your case will not get lost in the shuffle. Fortress Financial hires quality attorneys from top-tier law schools and places each of them through rigorous one-to-one training of 500 hours or more with one of the leading tax resolution attorneys in the industry. Fortress represents clients throughout the country and is capable of tackling issues involving the IRS and any state taxing authority.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
PracticalNursing.org,https://www.crunchbase.com/organization/practicalnursing-org,"Education, Health Care, Non Profit, Training","Carlsbad, California, United States",PracticalNursing.org is an online portal that offers to find nursing institutes.,"1,655,594","Greater San Diego Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://www.practicalnursing.org/,,"Education, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Global Equations,https://www.crunchbase.com/organization/global-equations,"Financial Services, FinTech, Information Technology","Austin, Texas, United States",Global Equations is a one-of-a-kind platform to showcase digital and investment competitiveness to a global audience.,"1,655,597",Southern US,Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.globalequations.com/,,"Financial Services, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Andes Capital Group,https://www.crunchbase.com/organization/andes-capital-group,"Finance, Financial Services, Professional Services","Chicago, Illinois, United States",Andes Capital Group is an institutional brokerage and financial services firm.,"1,655,604","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,https://www.andescap.com/,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
NetXpress,https://www.crunchbase.com/organization/netxpress,Financial Services,"Chicago, Illinois, United States",NetXpress is a strategic trading technology provider within the financial ecosystem.,"1,655,604","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,,,2019-07-30,day,2019-07-30,day,For Profit,https://www.netxpressllc.com/,"NetXpress is an innovator in the managed service space, providing financial firms with a latency edge for exchange connectivity. By deploying a unique layer1 distribution, NetXpress has minimized the burden of excessive switch hops with an entirely flattened network within its colocation data centers.",Financial Services,1,Scott Feagans,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Physx Promotions,https://www.crunchbase.com/organization/physx-promotions,"Advertising, E-Commerce, Printing, Retail","Fullerton, California, United States",Physx Promotions designs and creates custom apparel and promotional products.,"1,655,605","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://physxpromotions.com,"Physx Promotions is a merchandise company. They offer custom apparel and promotional products. It is an online store for fashion. Their resources are product design, artwork guidelines, imprint colors, font types, and fonts. They provide everything from uniforms to trade show displays and promotional products.","Advertising, Commerce and Shopping, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Goldman Paper Co.,https://www.crunchbase.com/organization/goldman-paper-co,"Forestry, Paper Manufacturing","Franklin, Massachusetts, United States",Goldman Paper Co. engages in the wholesale distribution of paper and janitorial supplies. ,"1,655,608","Greater Boston Area, East Coast, New England",,Closed,1954-01-01,year,2014-06-10,day,2014-06-10,day,For Profit,http://goldmanpaper.com/,"Goldman Paper Co. engages in the wholesale distribution of paper and janitorial supplies. It offers bags, boxes and boards, containers, gloves, gorilla bags, liners, rolls and sheets, and soaps and janitorial products. The company also provides cups, stirrers, and straws; cutlery, caterware, and trays; plates, placemats, and table covers; towels, tissues, and napkins; and miscellaneous items. It serves various businesses and organizations that range from restaurants, nursing homes, and offices coffee service companies to institutions in Eastern Massachusetts, Rhode Island, and Southern New Hampshire.","Agriculture and Farming, Manufacturing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Custom Electronic Services,https://www.crunchbase.com/organization/custom-electronic-services,"Commercial, Electronics, Residential","Owings Mills, Maryland, United States",Custom Electronic Services provides AV and security systems for both residential and commercial applications.,"1,655,610","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://custom-electronic.com,,"Consumer Electronics, Hardware, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
HealthJobs,https://www.crunchbase.com/organization/healthjobs,"Employment, Health Care, Search Engine","Michigan, North Dakota, United States","HealthJobs is a healthcare company that provides a search engine for online job searches, career advice, and resume services.","1,655,612",Midwestern US,,Active,2013-01-01,year,,,,,For Profit,https://www.healthjobs.com/,,"Health Care, Internet Services, Professional Services",1,Tim Rush,,,,,,,,,,,,,,Private,,,,,,
Watermark Worldwide,https://www.crunchbase.com/organization/watermark-worldwide,"Advertising, Events, Marketing","Monrovia, California, United States",Watermark Worldwide provides marketing and promotional services.,"1,655,616","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.watermarkww.com,"Watermark Worldwide is a marketing and promotion agency. Their services include Brand & Entertainment Marketing, Promotions & Sponsorships, Corporate Alliances, Partnership Development, Property & Franchise Representation, Licensing, Brand Strategy & Management, Account Management, Branded Integration, Contract & Deal Negotiations, and Tours & Events.","Advertising, Events, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rivino Winery,https://www.crunchbase.com/organization/rivino-winery,"Wine And Spirits, Winery","Ukiah, California, United States",Rivino Winery produces various types of wines and spirits.,"1,655,618","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.rivino.com,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
West Suburban Living Magazine,https://www.crunchbase.com/organization/west-suburban-living-magazine,"Advertising Platforms, News, Publishing","Elmhurst, Illinois, United States",West Suburban Living Magazine is designed to serve as an indispensable reference guide to the best of chicago's western suburbs.,"1,655,620","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.westsuburbanliving.net/,"West Suburban Living Magazine is a bi-monthly, glossy magazine. The magazine highlights great things to do and places to go in the area including their extremely popular Out and About section, the most extensive calendar of events and activities in DuPage, Kane, suburban Cook, and northern Will and Kendall counties. It reaches a discriminating, well-educated audience with bright, lively editorial topics focusing on the people, places, and issues that are distinctive to the region, as well as shopping, fine dining, and weekend getaways.","Advertising, Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
