Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hunter Public Relations,https://www.crunchbase.com/organization/hunter-public-relations,"Food and Beverage, Health Care, Public Relations, Wine And Spirits","New York, New York, United States","Representing iconic brands and organizations in food/beverage, toys/games, health, home, beauty and tech.","336,724","Greater New York Area, East Coast, Northeastern US",,Active,1989-01-01,year,2014-08-13,day,,,For Profit,http://www.hunterpr.com,"Representing iconic brands and organizations in food/beverage, toys/games, health, home, beauty and tech. Named a Best Place to Work by @PRNews.","Food and Beverage, Health Care, Sales and Marketing",1,Barbara Hunter,51-100,,M&A,,,,,,,,,,,Private,,,,,,
The Oakwood Group,https://www.crunchbase.com/organization/the-oakwood-group,"Automotive, Consumer Goods, Manufacturing","Dearborn, Michigan, United States",The Oakwood Group is an automotive company that manufactures vehicle safety products.,"336,729","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1945-01-01,day,,,,,For Profit,http://theoakwoodgroup.com,,"Consumer Goods, Manufacturing, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
UNCOMN,https://www.crunchbase.com/organization/aegis-strategies-llc,"Cloud Infrastructure, Information Technology, Management Consulting, Software Engineering","Scott Air Force Base, Illinois, United States","UNCOMN is an information technology company that offers IT, engineering, and logistics solutions.","336,730","Great Lakes, Midwestern US",$1M to $10M,Active,2010-08-01,month,,,,,For Profit,https://uncomn.com/,,"Hardware, Information Technology, Internet Services, Professional Services, Science and Engineering, Software",1,Jason Carter,101-250,,,,,,,,,,,,,Private,,,,,,
Glober AI,https://www.crunchbase.com/organization/glober-ai,"Advertising, Artificial Intelligence (AI), Digital Marketing, Machine Learning, Natural Language Processing, Translation Service","Los Altos, California, United States",Revolutionizing SaaS Platform that magically crafts authentic and multicultural contents at lightning speed,"336,733","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2023-08-01,day,,,,,For Profit,https://www.glober.ai/,,"Advertising, Artificial Intelligence (AI), Data and Analytics, Professional Services, Sales and Marketing, Science and Engineering, Software",2,"Chris Yang, Felix Zhou",1-10,,,,,,,,,,,,,Private,,,,,,
Smith & Vandiver,https://www.crunchbase.com/organization/smith-vandiver,"Beauty, Consumer Goods, Personal Health","Watsonville, California, United States","Smith & Vandiver is a natural bath, body, and skincare company located in the Monterey Bay.","336,734","San Francisco Bay Area, West Coast, Western US",,Active,1979-01-01,year,2021-01-25,day,,,For Profit,https://www.svnaturally.com/,"Smith & Vandiver is a natural bath, body, and skincare company located in Monterey Bay. Unlike many of the big skincare companies, we have our own manufacturing facility and craft some of the best clean and natural products made in the U.S.","Consumer Goods, Health Care",,,101-250,,M&A,,,,,,,,,,1,Private,,,,,,
Merle Norman Cosmetics,https://www.crunchbase.com/organization/merle-norman-cosmetics,"Consumer Goods, Health Care, Lifestyle, Medical, Retail","Los Angeles, California, United States","Merle Norman Cosmetics is a leading brand of premium skin care, foundations and color cosmetic products.","336,734","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1931-01-01,year,,,,,For Profit,http://www.merlenorman.com/,,"Commerce and Shopping, Community and Lifestyle, Consumer Goods, Health Care",1,Merle Nethercutt Norman,501-1000,,,,,,,,,,,,,Private,,,,,,
KARE Technologies,https://www.crunchbase.com/organization/kare-technologies,"Computer, Data Collection and Labeling, Data Integration, Data Storage, Data Visualization, Hardware, Software","East Greenwich, Rhode Island, United States",It is a premier provider of automated data collection software solutions and services to the manufacturing and distribution communities.,"336,738","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.karetech.com/,"KARE Technologies, Inc. is a premier provider of automated data collection software solutions and services to the manufacturing and distribution communities. KARE’s flagship product is Visual Warehouse, a modular, robust Warehouse Management System. Through years of experience, and in conjunction with a network of qualified resellers, KARE is proud to offer this feature-rich and cost-effective WMS.","Consumer Electronics, Data and Analytics, Design, Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Life Coach School,https://www.crunchbase.com/organization/the-life-coach-school,"Corporate Training, Education, Professional Services, Training","Frisco, Texas, United States","The Life Coach School sets the standard for the life coaching industry,","336,740","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://thelifecoachschool.com/,,"Education, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pearl Healthcare,https://www.crunchbase.com/organization/pearl-healthcare,"Assisted Living, Health Care, Rehabilitation, Therapeutics","Rolling Meadows, Illinois, United States","Pearl Healthcare provides post hospital care, long term care, and majestic memory care services for patients.","336,741","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://www.pearlhcm.com,"Pearl Healthcare offers a brand new in house dialysis unit - patients dialyzed on site, pulmonary care, post stroke care, orthopedic, and joint replacement rehabilitation. They provide complex wound care, iv therapy, chronic disease care, and management. Their services include physical, occupational, speech, and respiratory therapies up to seven days per week.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Envy Medical, Inc.",https://www.crunchbase.com/organization/envy-medical-inc,"Biotechnology, Health Care, Medical","Long Beach, California, United States",Envy Medical is a biotechnology company providing dermatology and medical aesthetics solutions.,"336,743","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2002-01-01,year,2019-03-26,day,2019-03-01,month,For Profit,http://envymedical.com,Envy Medical is a biotechnology company providing dermatology and medical aesthetics solutions.,"Biotechnology, Health Care, Science and Engineering",,,101-250,1,M&A,,USD,,,USD,,HCP & Company,1,1,,Private,,,,,,
Profiles International,https://www.crunchbase.com/organization/profiles-international,"Consulting, Management Consulting, Service Industry, Software","Waco, Texas, United States",Profiles International helps organizations worldwide create high‐performing workforces by specializing in a comprehensive suite of talent,"336,745",Southern US,,Active,1991-01-01,year,2014-04-02,day,,,For Profit,http://profilesinternational.com,Profiles International helps organizations worldwide create high‐performing workforces by specializing in a comprehensive suite of talent management solutions. Profiles’ clients gain a competitive advantage by understanding their people at the deepest levels. This helps them select the right people for the right role and manage them to their fullest potential.,"Other, Professional Services, Software",1,Mitsuo Nirahara,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Blue Ocean Ventures,https://www.crunchbase.com/organization/blue-ocean-ventures-62ca,"Human Resources, Recruiting, Staffing Agency","Atlanta, Georgia, United States",Blue Ocean Ventures is an IT recruitment firm that offers contract staffing and hiring services.,"336,748","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://www.blue-oceanventures.com,Blue Ocean Ventures provides IT and management professionals to fill contract consulting and permanent positions across a wide range of IT disciplines and industries. They develop deep relationships with their clients and concentrate on the focal point of both the short-term and long-term business goals.,"Administrative Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
LaunchWorks,https://www.crunchbase.com/organization/launchworks-0703,"Health Diagnostics, Life Science, Manufacturing, Medical, Product Design, Product Management","Beverly, Massachusetts, United States","LaunchWorks offers contract manufacturing, product design, and development of products and services for the life sciences industry.","336,749","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.launchworkscdmo.com,,"Biotechnology, Design, Health Care, Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Amulet Technologies,https://www.crunchbase.com/organization/amulet-technologies,"Consumer Electronics, Embedded Software, Embedded Systems, Internet of Things, Software","Campbell, California, United States",Amulet Technologies is your source for embedded display products and the best GUI software.,"336,754","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://amulettechnologies.com,"Amulet Technologies is a leading hardware and GUI software provider in the embedded space.  Amulet supplies designs, and manufactures solutions for embedded systems.","Consumer Electronics, Hardware, Internet Services, Science and Engineering, Software",1,Kenneth J. Klask,11-50,,,,,,,,,,,,,Private,,,,,,
Hood Industries,https://www.crunchbase.com/organization/hood-industries,Manufacturing,"Hattiesburg, Mississippi, United States",Hood Industries is a manufacturer and distributer of wood products.,"336,758",Southern US,,Active,1986-01-01,day,,,,,For Profit,http://www.hoodindustries.com/,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
MVP Interactive,https://www.crunchbase.com/organization/mvp-interactive,"Gaming, Marketing, Software, Sports","Philadelphia, Pennsylvania, United States","MVP Interactive develops software products for the digital strategies of sports teams, stadiums, and sponsors.","336,760","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.mvp-interactive.com,"MVP Interactive is a unique software company bringing depth to the digital strategies of professional and amateur sports teams, stadiums and sponsors. We deliver customized solutions utilizing immersive technologies to ensure teams take the lead in providing and engaging in-venue fan experience. Our products integrate touchscreens, gesture technology, augmented reality, facial morphing, social media platforms and mobile applications to give fans unique access to their favorite teams and brands. Through innovative marketing and product design we create exciting and sharable experiences for the fan, the team, and the sponsor that is truly game-changing.","Gaming, Sales and Marketing, Software, Sports",1,James Giglio,11-50,1,,,USD,,,USD,,,,,,Private,,,,,,
Mikro Systems,https://www.crunchbase.com/organization/mikro-systems,"Industrial, Manufacturing, Mechanical Engineering","Charlottesville, Virginia, United States",Mikro Systems is a developer and manufacturer of cutting-edge products.,"336,762","East Coast, Southern US",$10M to $50M,Active,2001-01-01,day,,,,,For Profit,http://www.mikrosystems.com/,,"Manufacturing, Science and Engineering",1,Paul Gorman,51-100,,,,,,,,,,,,,Private,,,,,,
Intersection Fintech Ventures,https://www.crunchbase.com/organization/intersection-fintech-ventures,"Blockchain, Cryptocurrency, FinTech","San Francisco, California, United States",We invest in the world's most exciting fintech companies,"336,769","San Francisco Bay Area, West Coast, Western US",,Active,2021-04-01,month,,,,,For Profit,,"We invest in partnership with our search firm, Intersection Growth Partners, in the most compelling fintech companies","Blockchain and Cryptocurrency, Financial Services, Other, Payments, Software",4,"Catherine Muller, Elizabeth Anderson, Hugh Norton-Smith, Scott Fletcher",,,,,,,,,,,,,,Private,,,,,,
MSI Computer,https://www.crunchbase.com/organization/msi-computer,Consumer Electronics,"City Of Industry, California, United States","MSI Computer is an information technology firm that provides desktops, computer peripherals and accesories.","336,771","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,1986-08-01,month,,,,,For Profit,https://us.msi.com/,,"Consumer Electronics, Hardware",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
XY Labs,https://www.crunchbase.com/organization/xy-labs,"Consulting, Hardware, Information Technology, Mobile Apps","San Diego, California, United States","XY Labs & The XYO Foundation from a small technology, to a global and open-source foundation.","336,772","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.xy.company,"XY Labs is a startup in California with data-driven devices to build a global data network focused on a human's dataist relationship to the physical world. The XYO Foundation was established by XY - TPC at the end of 2017. It began as ""XYO Network"", a decentralized network of devices that anonymously collects and validates geospatial data. XYO Network, first established by XY in 2018, is now the purview of XYO Foundation, pending official non-profit status.","Apps, Hardware, Information Technology, Mobile, Professional Services, Software",1,Arie Trouw,11-50,,,,,,,,,,,,,Private,,,,,,
KDV Label Co. Inc,https://www.crunchbase.com/organization/kdv-label-co-inc,"Manufacturing, Printing","Waukesha, Wisconsin, United States","KDV Label is a printing services firm that produces four-color process printing, including gauge film products and coupons.","336,773","Great Lakes, Midwestern US",$10M to $50M,Active,1974-01-01,year,2021-09-16,day,,,For Profit,http://kdvlabel.com/,"KDV Label makes all printing plates in-house. They use state-of-the-art digital technology to produce the finest plates available in the industry. Their finished product needs to be exactly as approved, and they need an in-house plate department.","Content and Publishing, Manufacturing, Media and Entertainment",,,11-50,1,M&A,,USD,,,USD,,NorthStar Capital,,1,,Private,,,,,,
Ultra Green Packaging,https://www.crunchbase.com/organization/ultra-green-packaging,"Food and Beverage, Natural Resources, Packaging Services","Mound, Minnesota, United States",Ultra Green Packaging is providing comprehensive packaging options and plus made-to-order solutions for the food industry.,"336,775","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://ultragreenpackaging.com/,"Ultra Green Packaging is providing comprehensive packaging options and plus made-to-order solutions for the food industry. It manufactures and distributes sustainable, compostable, and biodegradable food packaging made from renewable natural resources to the retail and food-service industry.  The company packaging keeps salad bar items from seeping through, allows take 'n bake pizzas to be baked in an oven-to-table pan, eliminates the risk of plastic contamination from microwaving, offers labor- and cost-savings for bakeries, and much more. Ultra Green Packaging was founded in 2007 and is based in Mound, Minnesota.","Administrative Services, Food and Beverage, Natural Resources, Sustainability",1,Calvin Krupa,1-10,1,Seed,325000,USD,325000,325000,USD,325000,,,,,Private,,,,,,
Bridge VMS,https://www.crunchbase.com/organization/bridge-vms,"Recruiting, SaaS, Software","Austin, Texas, United States","Bridge VMS is a staffing MSP that manage shift and assignment workers, streamline processes, and identify cost savings.","336,776",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://www.bridgevms.com,,"Professional Services, Software",1,Jack Peachey,11-50,,,,,,,,,,,,,Private,,,,,,
Northeast Power Coordinating Council,https://www.crunchbase.com/organization/northeast-power-coordinating-council,"Energy, Non Profit, Power Grid","New York, New York, United States","NPCC is responsible for promoting and enhancing the reliability of the international, interconnected bulk power system.","336,779","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1966-01-19,day,,,,,Non-profit,https://www.npcc.org,"Northeast Power Coordinating Council provides the functions and services for Northeastern North America of a cross-border regional entity through its regional entity division, as well as regionally-specific criteria services for Northeastern North America through its criteria services division. NPCC is committed to the collective vision of a highly reliable and secure North American bulk power system and shares the joint mission of assuring the effective and efficient reduction of risks to the reliability and security of the grid.","Energy, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Edgestream Partners,https://www.crunchbase.com/organization/edgestream-partners,Financial Services,"Princeton, New Jersey, United States",Edgestream Partners is devoted to institutional investment management in an ever-changing world.,"336,780","East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.edgestreamlp.com,"Edgestream Partners, L.P. (“Edgestream”) is registered as an investment adviser with the United States Securities and Exchange Commission (“SEC”) and as a commodity pool operator (“CPO”) and commodity trading advisor (“CTA”) with the United States Commodity Futures Trading Commission (“CFTC”), and is member of the National Futures Association (“NFA”) in such capacities.  Registration with the SEC and CFTC and membership with the NFA does not imply a certain level of skill or training.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
TYR Tactical,https://www.crunchbase.com/organization/tyr-tactical,"Apparel, E-Commerce, Military, Wearables","Peoria, Arizona, United States","TYR Tactical provides a wide range of military gear such as shields, armor plates, vests, tactical apparel, bags and weapon accessories.","336,781","Greater Phoenix Area, Western US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,http://www.tyrtactical.com/,,"Clothing and Apparel, Commerce and Shopping, Consumer Electronics, Government and Military, Hardware, Information Technology",,,101-250,,,,,,,,,,,,,Private,,,,,,
American HealthCare Lending,https://www.crunchbase.com/organization/american-healthcare-lending,"Finance, Financial Services, Health Care","Salt Lake City, Utah, United States",American HealthCare Lending is a financial services company that serves healthcare providers and patients nationwide.,"336,792",Western US,,Closed,2009-01-01,year,2015-01-27,day,2015-08-27,day,For Profit,http://www.americanhealthcarelending.com,"American HealthCare Lending is a financial services company that serves healthcare providers and patients nationwide. Their innovative patient financing solutions enable patients to secure affordable financing for a variety of elective procedures at the point of sale. Their company was founded by partners with decades of experience in consumer direct lending, indirect lending, and healthcare technology. They are known for their unique and easy-to-implement solutions to industry challenges.","Financial Services, Health Care",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
AppTrace,https://www.crunchbase.com/organization/apptrace,"Business Intelligence, Database, Product Design, Quality Assurance, UX Design","Palo Alto, California, United States","AppTrace is a software agency that provides full-stack architecture, cybersecurity, blockchain, and machine-learning solution to clients.","336,793","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2007-01-01,year,,,,,For Profit,http://www.apptrace.net,,"Data and Analytics, Design, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
MRI,https://www.crunchbase.com/organization/mri-329a,"Manufacturing, Mineral","Ogden, Utah, United States",MRI is a supplier and manufacturer of supplements using minerals and trace minerals.,"336,793",Western US,$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.mineralresourcesint.com,"MRI provides natural and results-oriented mineral products. They harvest liquid blends from the lake through solar evaporation processes and provide blends in different concentrations based on the amount of time spent in evaporation. Their supplements include magnesium, selenium, and electrolytes.","Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Burger Lounge,https://www.crunchbase.com/organization/burger-lounge,Restaurants,"Carlsbad, California, United States",Burger Lounge is a fast casual restaurant chain that specializes in hamburgers.,"336,798","Greater San Diego Area, West Coast, Western US",$50M to $100M,Active,2007-01-01,year,,,,,For Profit,https://www.burgerlounge.com/,"They have been through many ups and downs in our 13 years of Lounging, but this outbreak is something we never expected or imagined. As our values have stated since day one, the health and safety of our crew and guests remain our highest priority.",Food and Beverage,1,J. Dean Loring,501-1000,,,,,,,,,,,,,Private,,,,,,
OMNi Apparel Inc. - Home of Zorrel,https://www.crunchbase.com/organization/omni-apparel-inc-home-of-zorrel,"Apparel, Fashion, Lifestyle, Manufacturing, Retail","Grandview, Missouri, United States",OMNi Apparel is an apparel & fashion company specializing in screen printing and dye sublimation.,"336,798",Midwestern US,$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://zorrel.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Berkshire Group,https://www.crunchbase.com/organization/berkshire,"Commercial Real Estate, Financial Services, Real Estate, Real Estate Investment","Boston, Massachusetts, United States",Berkshire Group is a real estate investment management company,"336,805","Greater Boston Area, East Coast, New England",$10M to $50M,Closed,1969-01-01,year,,,,none,For Profit,http://www.berkshire-group.com/,"Berkshire Group is a real estate investment management company distinguished by over four decades in the U.S. real estate markets, an integrated investment and operating platform, an experienced team, and an opportunistic approach to finding value on behalf of institutional investment clients, including pension funds, endowments and foundations, in the U.S. and around the world.","Financial Services, Real Estate",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Red Five Security LLC.,https://www.crunchbase.com/organization/red-five-security-llc,"Cyber Security, Information Technology, Security","Mclean, Virginia, United States","Red Five Security LLC is security company.It services threat, vulnerability assessments, investigations, and training to professionals.","336,805","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.red5security.com,,"Information Technology, Privacy and Security",1,Kris Coleman,51-100,,,,,,,,,,,,,Private,,,,,,
Identy,https://www.crunchbase.com/organization/identy,"Biometrics, Software","Dover, Delaware, United States",Identy delivers multi-factor authentication based on high-performance touchless biometrics.,"336,807","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.identy.io,,"Biotechnology, Data and Analytics, Science and Engineering, Software",1,Antony Vendhan,11-50,,,,,,,,,,,,,Private,,,,,,
Van's Kitchen,https://www.crunchbase.com/organization/van-s-kitchen,"Food and Beverage, Food Processing","Dallas, Texas, United States",Van's Kitchen is a women-owned food processing company that specializes in producing egg rolls with quality ingredients.,"336,807","Dallas/Fort Worth Metroplex, Southern US",,Active,1986-01-01,year,,,,,For Profit,https://www.vanskitchen.com/,,Food and Beverage,,,101-250,,,,,,,,,,,,,Private,,,,,,
Cleveland Steel Container,https://www.crunchbase.com/organization/cleveland-steel-container,"Manufacturing, Packaging Services, Precious Metals","Twinsburg, Ohio, United States",Cleveland Steel Container is a manufacturing company that makes steel pails.,"336,808","Great Lakes, Midwestern US",$50M to $100M,Active,1963-01-01,year,,,,,For Profit,https://www.cscpails.com,,"Administrative Services, Manufacturing, Natural Resources",,,101-250,,,,,,,,,,,,,Private,,,,,,
Hilo Equipment & Service,https://www.crunchbase.com/organization/hilo-equipment-service,"Industrial Engineering, Warehousing","Ronkonkoma, New York, United States",Hilo Equipment & Service is a privately held distributor of material handling equipment with three branches in the New York City metro area.,"336,809","Greater New York Area, East Coast, Northeastern US",,Active,1984-01-01,year,2020-06-18,day,,,For Profit,https://www.hilousa.com/,Hilo Equipment & Service is a privately held distributor of material handling equipment with three branches in the New York City metro area.,"Manufacturing, Science and Engineering, Transportation",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
8 Billion Trees,https://www.crunchbase.com/organization/8-billion-trees,"Environmental Engineering, Sustainability","Las Vegas, Nevada, United States",8 Billion Trees enables the assessment of carbon footprint and employs verified carbon offset programs to mitigate carbon dioxide emissions.,"336,810",Western US,Less than $1M,Active,2018-11-10,day,,,,,For Profit,https://8billiontrees.com,,"Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zimpatica,https://www.crunchbase.com/organization/zimpatica,"Artificial Intelligence (AI), Consulting, Information Technology, Software","Fairfax, Virginia, United States",Zimpatica is a digital transformation company that specializes in building low-code and intelligent automation solutions.,"336,811","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://zimpatica.com/,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Professional Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
SE Group,https://www.crunchbase.com/organization/se-24e0,"Architecture, Civil Engineering, Consulting, Landscaping, Outdoors","Burlington, Massachusetts, United States","SE provides planning, design, and permitting consulting services.","336,813","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://segroup.com,"SE offers consulting services related to strategy, planning, design, and permitting focused on outdoor recreational sites, rural lifestyles, and small-town development. It also provides services such as ski area/mountain resort planning, landscape architecture, community planning, and environmental and land use permitting.","Professional Services, Real Estate, Science and Engineering, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Natoli Engineering Company Inc.,https://www.crunchbase.com/organization/natoli-engineering-company-inc,Manufacturing,"Saint Charles, Missouri, United States",Natoli Engineering Company is an engineering company offering tablet compression tooling manufacturing and machine parts.,"336,814",Midwestern US,$10M to $50M,Active,1973-01-01,year,,,,,For Profit,http://natoli.com,,Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
Mms Group,https://www.crunchbase.com/organization/mms-group-7b60,"Asset Management, Property Management, Real Estate","Suffern, New York, United States",MMS Group offers real estate services.,"336,816","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,https://mmsgroup.com,"MMS Group offers property management and assets management services. Their services include development, capitalization, construction, management, and brokerage of multifamily properties.","Financial Services, Real Estate",1,Jeffrey P. Goldstein,101-250,,,,,,,,,,,,,Private,,,,,,
Pictarine,https://www.crunchbase.com/organization/pictarine,"Collaboration, Photo Sharing, Photography","Chicago, Illinois, United States","Pictarine is a photo management web app that enables users to store and organize photos, and share them across social media sites.","336,818","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.pictarine.com,"Discover the easiest way to enjoy your photos and your friends' photos from all your online photo-services. Enjoy your photos from all your services, backup the best ones on your computer, and discover your friends last photos. Bookmark your favorite photos in playlists and share them with your friends by email, Facebook or Twitter. Services available: Facebook, Flickr, Google+, Instagram, Twitter, Dropbox, 500px, Shutterfly, Photobucket, Twitpic, Lockerz, Windows Live, Mobypicture, Yfrog, Tumblr","Content and Publishing, Media and Entertainment, Other",2,"Guillaume Martin, Maxime Rafalimanana",1-10,2,Seed,75000,USD,75000,75000,USD,75000,"Techstars, NUMA, Pritzker Group Venture Capital, Excelerate Labs",,4,,Private,,,,,,
FranChimp,https://www.crunchbase.com/organization/franchimp,"Database, Online Portals","San Diego, California, United States",FranChimp is an online portal that offers a database of franchisees and franchisors.,"336,819","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.franchimp.com,,"Data and Analytics, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Miami Music Project,https://www.crunchbase.com/organization/miami-music-project,"Music, Music Education, Non Profit","Miami, Florida, United States",Miami Music Project uses music as an instrument for social transformation and actively encourages children.,"336,822","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,Non-profit,https://miamimusicproject.org,"Miami Music Project uses music as an instrument for social transformation, helping children develop values and reach their potential while positively influencing their community through music study and performance.","Education, Media and Entertainment, Music and Audio, Other, Social Impact",1,James Judd,11-50,1,,,,,,USD,,The Genesis Inspiration Foundation,1,1,,Private,,,,,,
DASH Courier & Logistics,https://www.crunchbase.com/organization/dash-courier-logistics,"Courier Service, Freight Service, Logistics, Same Day Delivery","Charlotte, North Carolina, United States","DASH Courier & Logistics provides courier services for medical, legal, and commercial industries.","336,824","East Coast, Southern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.dashcourier.com,"DASH Courier & Logistics is a courier service industry that offers freight services, medical courier services, legal courier services, and commercial courier services. They also offer same-day courier services.","Administrative Services, Transportation",1,Tim Houck,51-100,,,,,,,,,,,,,Private,,,,,,
Cardium Therapeutics,https://www.crunchbase.com/organization/cardium-therapeutics,"Biotechnology, Health Care, Pharmaceutical, Therapeutics","San Diego, California, United States",Cardium Therapeutics is a regenerative medicine biotechnology company.,"336,824","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,2003-01-01,year,2013-07-01,day,,,For Profit,http://www.cardiumthx.com,"Cardium is focused on the acquisition and strategic development of new and innovative bio-medical product opportunities and businesses that have the potential to address significant unmet medical needs and definable pathways to partnering, commercialization and other economic monetizations. Cardium's investment portfolio includes the Tissue Repair Company and Cardium Biologics, medical technology companies primarily focused on the development of innovative therapeutic products for wound healing and cardiovascular indications, and the To Go Brands nutraceutical supplement business.","Biotechnology, Health Care, Science and Engineering",1,Chris Reinhard,11-50,1,IPO,,,,750000,USD,750000,,,,2,Public,2013-07-01,,,CRXM,https://www.crunchbase.com/ipo/cardium-therapeutics-ipo--43dc0573,OTC Pink
Slocum & Sons,https://www.crunchbase.com/organization/slocum-sons,"Customer Service, Wholesale, Wine And Spirits","North Haven, Connecticut, United States",Slocum & Sons is an importer and distributor of wine and spirits.,"336,832","East Coast, New England, Northeastern US",,Active,1976-01-01,year,,,,,For Profit,https://www.slocumandsons.com,,"Commerce and Shopping, Food and Beverage, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Carbon Web Print,https://www.crunchbase.com/organization/carbon-web-print,"Advertising, Digital Marketing, Graphic Design, Web Design, Web Hosting","Cleveland, Ohio, United States","Carbon Web Print provides brand development, website development, data-management, and marketing services.","336,834","Great Lakes, Midwestern US",,Active,2016-12-06,day,,,,,For Profit,https://www.carbonweb.co,,"Advertising, Design, Internet Services, Sales and Marketing",2,"Jack Kubicek, Mitchell McLaughlin",11-50,,,,,,,,,,,,,Private,,,,,,
