Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Atherton Venture Partners,https://www.crunchbase.com/organization/atherton-venture-partners,,"Menlo Park, California, United States","Atherton Venture Partners(AVP) invests in healthcare, life science, and information technology companies.","534,852","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,http://www.athertonventures.com,"Atherton Venture Partners(AVP) invests in healthcare, life science, and information technology companies. Current portfolio holdings focus primarily on companies that develop diagnostic devices, medical treatment procedures, and surgical instruments in the fields of sports medicine, cardiovascular and vascular medicine, as well as radiology and anesthesiology. Information technology investments focus on companies that develop software and operating systems for storage area networks (SANS) as well as Internet security.",,,,,,,,,,,,,,,,,Private,,,,,,
Coating Application Technologies,https://www.crunchbase.com/organization/coating-application-technologies,"Industrial, Industrial Manufacturing, Manufacturing, Printing","Woburn, Massachusetts, United States",Coating Application Technologies provides industrial coating services for the manufacturing sector and the general public.,"534,853","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://coatingapplication.com,"Coating Application Technologies provides wet painting, powder coating, sandblasting, and other related services. Coating Application Technologies provides industrial coating services for the manufacturing sector and the general public. The industries they serve are aerospace, architectural, electrical, robotics technology, automotive, commercial, military, defense, general industrial, medical, and telecommunication. Telephone and email contacts are used for inquiries.","Content and Publishing, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
TICKLE,https://www.crunchbase.com/organization/betickled,Dating,"Sunnyvale, California, United States",TICKLE IS AN AWESOME DATING APP FOR FLIRTY AND ROMANTIC PEOPLE WHO CAN NOW FIND REAL LIFE DATES AT PLACES THEY HANGOUT.,"534,854","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2018-10-09,day,,,,,For Profit,https://www.betickled.com,Tickle is a dating app to find real life dates at your favorite hangouts.  Here are the top 20 places for you to find dates using Tickle: 1. Parks  2. Health and Fitness Clubs 3. Bars n Clubs 4. Cafes 5. Restaurants 6. Grocery Stores 7. College or University Campuses 8. Airports 9. Barts n Trains 10. Sporting Events 11. Parties n Fairs 12. Movies 13. Bus Stops 14. Hotels 15. Casinos 16. Shopping Malls 17. Coworking Spaces 18. Events n Trade Shows 19. Office Campuses 20. Community Centers,Community and Lifestyle,1,RAY ARORA,1-10,,,,,,,,,,,,,Private,,,,,,
Cayuga Medical Associates,https://www.crunchbase.com/organization/cayuga-medical-associates,"Health Care, Hospital, Medical","Ithaca, New York, United States",Cayuga Medical Associates is a healthcare service provider with various medical and surgical specialties.,"534,854","East Coast, Northeastern US",,Active,2006-01-01,year,,,,,For Profit,https://www.cayugamedicalassociates.org/,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Grey Street Capital,https://www.crunchbase.com/organization/grey-street-capital,"Advice, Financial Services, Wealth Management","Chicago, Illinois, United States",Grey Street Capital is an investment management services providing firm.,"534,856","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.greystreet.com,,"Financial Services, Media and Entertainment",2,"Jay Page, Jeffrey Friedstein",1-10,,,,,,,,,,,,,Private,,,,,,
Alachua County Tax Collector,https://www.crunchbase.com/organization/alachua-county-tax-collector,"Customer Service, Finance, Government","Gainesville, Florida, United States",Alachua County Tax Collector is a government agency for tax-related services.,"534,856","East Coast, Southern US",,Active,,,,,,,Non-profit,https://www.alachuacollector.com/,,"Financial Services, Government and Military, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
C & J Equipment,https://www.crunchbase.com/organization/c-j-equipment,"Industrial Engineering, Industrial Manufacturing, Manufacturing, Oil and Gas","Bloomfield, New Mexico, United States",C & J Equipment is an industrial equipment manufacturing company.,"534,858",Western US,$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://www.cjemc.com,"C&J Equipment can use pipeline Transfer and Injection Units can be engineered, designed, and packaged by C&J Equipment to meet their exact requirements. It can meet ASME and API criteria for detailed packaged systems thanks to its experience with saltwater and crude oil transfer systems. Implement excellence in design and quality control to produce higher-quality equipment.","Energy, Manufacturing, Natural Resources, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Premier Solutions Hi,https://www.crunchbase.com/organization/premier-solutions-hi,"Data Management, Information Technology","Honolulu, Hawaii, United States","Premier Solutions Hi is a company which provides Data Management, Business Process Analysis, and Document Management services.","534,859","Asia-Pacific (APAC), Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.premiersolutionshi.com,,"Data and Analytics, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bluegene Search,https://www.crunchbase.com/organization/bluegene-search,"Health Care, Human Resources, Oncology, Recruiting, Staffing Agency","Seattle, Washington, United States","BlueGene Search provides executive recruiting services for growth rare disease, oncology, biotech, gene therapy, and genome.","534,859","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.bluegenesearch.com,,"Administrative Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Bloomington, MN Convention & Visitors Bureau",https://www.crunchbase.com/organization/bloomington-mn-convention-visitors-bureau,"Leisure, Marketing, Sales, Tourism, Travel","Bloomington, Illinois, United States",The Bloomington Convention & Visitors Bureau is the official marketing organization for the city of Bloomington.,"534,861","Great Lakes, Midwestern US",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://www.bloomingtonmn.org,,"Community and Lifestyle, Sales and Marketing, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
DPFE Corporation,https://www.crunchbase.com/organization/dpfe-corporation,"Business Information Systems, Network Hardware, Software","Glendale, California, United States",DPFE Corporation is a software company that provides complete business software and networking solutions.,"534,863","Greater Los Angeles Area, West Coast, Western US",,Active,1980-01-01,day,,,,,For Profit,http://dpfecorp.com/,,"Hardware, Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Lee's Marketplace,https://www.crunchbase.com/organization/lee-s-marketplace,"E-Commerce, Grocery, Marketplace, Retail","Logan, Utah, United States","Lee's Marketplace is a local grocery store that includes pharmacy, deli, and bakery departments.","534,863",Western US,$50M to $100M,Active,1981-01-01,year,,,,,For Profit,https://leesmarketplace.com,,"Commerce and Shopping, Food and Beverage",2,"Jonathan Badger, Shari Badger",101-250,,,,,,,,,,,,,Private,,,,,,
Formoclean,https://www.crunchbase.com/organization/formoclean,"Cleaning Products, Consumer Goods, Manufacturing, Warehousing","Council Bluffs, Iowa, United States","Formoclean is a production company that produces hand soap, gel hand sanitizers, and laundry detergent products.","534,863",Midwestern US,$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.formoclean.com,,"Consumer Goods, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Profile Defenders,https://www.crunchbase.com/organization/profile-defenders,"Identity Management, National Security, Reputation","Lindon, Utah, United States",Profile Defenders is an online reputation management company.,"534,864",Western US,,Active,2009-04-23,day,,,,,For Profit,https://rekakayu.com/,"Profile Defenders is the ""only"" name in the online reputation management field. When you have unwanted information that is displaying about you in Google, Yahoo, or Bing whether it be bad reviews, a New York Times article, or just a competitor trying to take away your share of business than you can guarantee that there is one company out there that can solve this problem for you with a 100% guarantee behind their work. That company is Profile Defenders. Specialties internet, seo, web reputation management","Government and Military, Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dale Workforce Solutions,https://www.crunchbase.com/organization/dale-workforce-solutions,"Bookkeeping and Payroll, Consulting, Recruiting, Staffing Agency","New York, New York, United States","Dale Workforce Solutions is a staffing and talent solution firm that provides staffing, on-demand consultation and payroll services.","534,864","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://daleworkforce.com,,"Administrative Services, Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
McAneny Brothers,https://www.crunchbase.com/organization/mcaneny-brothers,"Grocery, Retail, Wholesale","Ebensburg, Pennsylvania, United States",McAneny Brothers is a distributor of grocery products.,"534,865","Great Lakes, Northeastern US",$50M to $100M,Active,1979-01-01,year,,,,,For Profit,https://www.mcaneny.biz,"McAneny Brothers offers products for meat, chicken, pork, cheese, deli products, and frozen foods, including seafood, and bakery items, plus cigarettes and tobacco, candy, and snacks. The company's contact modes are mail, phone, and physical address.","Commerce and Shopping, Food and Beverage",,,251-500,,,,,,,,,,,,,Private,,,,,,
Whittaker Agency,https://www.crunchbase.com/organization/whittaker-agency,"Auto Insurance, Insurance","Donalsonville, Georgia, United States",Whittaker Agency provides expertise and coverage ensuring churches and religious organizations.,"534,865","East Coast, Southern US",,Active,,,2023-08-24,day,,,For Profit,https://www.whittakerinsuranceagency.com,Whittaker Agency provides expertise and coverage ensuring churches and religious organizations.,Financial Services,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Wildcat Minerals,https://www.crunchbase.com/organization/wildcat-minerals,"Mining Technology, Oil and Gas, Sustainability","Lakewood, Colorado, United States",Wildcat Minerals provides material handling solutions.,"534,869","Greater Denver Area, Western US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,http://www.wildcatminerals.com,,"Energy, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
VarData,https://www.crunchbase.com/organization/vardata,"Data Storage, Internet, Network Hardware, Software","Rochester, New York, United States","VarDatais a value added reseller of telecom equipment, network hardware, software and services.","534,871","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://vardata.com/,"VarData is a rapidly-growing value-added reseller supporting next generation and legacy networks for both service provider and enterprise customers. Because they work closely and collaboratively with the manufacturers of the products they sell, they are able to make recommendations that fit your technical specifications and budget. Selling and supporting network equipment isn’t for everyone. It takes a certain breed. It takes people who are both technically savvy and customer-centric. It takes people who are both strategic, “Big Picture” thinkers and tactically resolute, ensuring all the details are covered. It takes people who can listen intently and give thoughtfully crafted advice. And it takes people who understand—and truly care about—the consequences you will face if your network fails. You also need to be confident in the manufacturers. That’s why they only partner with industry leaders—leaders in innovation and design, leaders in reliability, and leaders in developing pragmatic solutions to your real needs. At VarData, they couldn’t be more proud of the technology they sell, the manufacturers they represent, and the services they offer. But in all reality, their people are at the very heart of what they do. After all, VarData is only as strong as the people they employ. So they are created a working culture that attracts and retains the very best sales, engineering, administrative, and leadership teams in the industry.","Hardware, Internet Services, Software",2,"Jeff Coke, Mike McCabe",11-50,,,,,,,,,,,,,Private,,,,,,
Two Roads Partners,https://www.crunchbase.com/organization/two-roads-partners,"Financial Services, Venture Capital","New York, New York, United States",Two Roads Partners is a private equity firm investing in commercial and industrial businesses.,"534,873","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2022-01-01,year,,,,,For Profit,https://tworoads.com,"Two Roads Partners LLC operates in the financial services industry, focusing on private equity. The company adopts a unique approach, preferring the road less traveled, which is reflected in its philosophy and logo. Two Roads Partners LLC invests in companies within the United States, providing them with the necessary financial support. The company also offers management consulting services, empowering organizations to grow and evolve successfully. Their capabilities in strategy are a key part of their service offering. The company also has a portfolio that includes American Restoration Holdings, LLC, a firm providing restoration and remediation services for water, fire, mold, and other damage in the U.S.","Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Insperity OrgPlus,https://www.crunchbase.com/organization/insperity-orgplus,Software,"Kingwood, Texas, United States",Insperity OrgPlus has been providing companies with organizational planning software solutions for more than a decade.,"534,875","Greater Houston Area, Southern US",,Active,1986-01-01,year,,,,,For Profit,https://www.orgplus.com/,,Software,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Blondie's Treehouse,https://www.crunchbase.com/organization/blondie-s-treehouse,"Home and Garden, Home Decor, Horticulture, Interior Design","New York, New York, United States",Blondie's Treehouse is a horticulture company that engages in the design and maintenance of interior and exterior plantscapes.,"534,876","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://blondiestreehouse.com,,"Agriculture and Farming, Design, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Flat Rate Copiers,https://www.crunchbase.com/organization/flat-rate-copiers,"Electronics, Leasing, Rental","Miami, Florida, United States",Flat Rate Copiers is a copier lease dealer company.,"534,878","Greater Miami Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.flatratecopiers.com,,"Commerce and Shopping, Consumer Electronics, Financial Services, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Addison Group,https://www.crunchbase.com/organization/the-addison-group,"Advertising, SEO, Social Media Marketing, Web Design","Suffolk, Virginia, United States","The Addison Group is a website design, social media creation, and SEO company.","534,879","East Coast, Southern US",,Active,1996-05-01,day,,,,,For Profit,https://www.theaddisongroup.com/,,"Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
"CSCI Consulting, Inc.",https://www.crunchbase.com/organization/csci-consulting-inc,"Consulting, Financial Services, Information Technology","Indianapolis, Indiana, United States",CSCI Consulting is an information technology company specializing in financial management services.,"534,880","Great Lakes, Midwestern US",$10M to $50M,Active,2002-01-01,day,,,,,For Profit,http://csciconsulting.com,,"Financial Services, Information Technology, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Mikes Welding and Fabrication,https://www.crunchbase.com/organization/mikes-welding-and-fabrication,"Facilities Support Services, Industrial, Manufacturing","Wasilla, Alaska, United States","Mikes Welding and Fabrication provides welding repair, customization, and fabrication for consumer and industrial applications.","534,882",Western US,$1M to $10M,Active,,,,,,,For Profit,http://mikesweldingandfab.com,,"Administrative Services, Manufacturing",1,Michael Pedersen,11-50,,,,,,,,,,,,,Private,,,,,,
Bid Service,https://www.crunchbase.com/organization/bid-service,"Electronics, Semiconductor, Wholesale","Freehold, New Jersey, United States",Bid Service is a supplier of used semiconductor equipment and refurbished laboratory equipment.,"534,883","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bidservice.com,"Bid Service is an electronic manufacturing and test instrumentation equipment supplier. Their product categories include welders, circuit board assembly, cleaning systems, contamination, lab equipment, lasers, leak detection, metrology, optics, power supplies, probes, sputtering systems, temperature chambers, vacuum parts, water chillers, and more.","Commerce and Shopping, Consumer Electronics, Hardware, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Venatôre,https://www.crunchbase.com/organization/venatôre,"Ad Network, Cloud Computing, Data Center, Management Consulting, Software","Tampa, Florida, United States","Venatore provides network engineering, IT integration, system solutions and software development services to several government agencies.","534,885","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://venatore.com/,,"Advertising, Hardware, Information Technology, Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Longford Capital,https://www.crunchbase.com/organization/longford-capital,,"Chicago, Illinois, United States",Longford Capital is a private investment company that invests in commercial legal claims believed to be high value and meritorious.,"534,888","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.longfordcapital.com,"Longford Capital is a private investment company that invests in commercial legal claims believed to be high value and meritorious. We typically fund attorneys’ fees and other costs necessary to pursue claims in return for a share of any favorable settlement or award. If a claim is successful, Longford Capital is paid back its investment plus an agreed upon return. If a claim is unsuccessful, the claim owner owes us nothing.  We manage a diversified portfolio of legal claims, and consider investments in business-to-business contract claims and other commercial claims, antitrust and trade regulation claims, intellectual property claims (including patent, trademark and copyright), fiduciary duty claims, fraud claims, and a variety of others.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Renew Home Health,https://www.crunchbase.com/organization/renew-home-health,Health Care,"Fort Worth, Texas, United States",Renew Home Health is a firm providing patient care and therapeutic services .,"534,889","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://renewhomehealth.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Donsco Inc.,https://www.crunchbase.com/organization/donsco-inc,"Manufacturing, Mining","Wrightsville, Pennsylvania, United States",Donsco is a mining & metals company that offers CNC tooling and ductile iron castings.,"534,890","Great Lakes, Northeastern US",$50M to $100M,Active,1906-01-01,year,,,,,For Profit,http://donsco.com,,"Manufacturing, Natural Resources",,,251-500,,,,,,,,,,,,,Private,,,,,,
Legal Research Center,https://www.crunchbase.com/organization/legal-research-center,"Consulting, Legal, Legal Tech","Minneapolis, Minnesota, United States","LegalResearch.com, a division of Legal Research Center, Inc., brings together a powerful legal research.","534,898","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1978-01-01,day,,,,,For Profit,http://www.legalresearch.com/,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Play Now Media,https://www.crunchbase.com/organization/play-now-media,"Content, Digital Media, Film, Media and Entertainment, Software, TV, Video, Video Streaming","Fairfield, Connecticut, United States",Play Now Media is a video technology company that streams and distributes content as well as helping creators monetize their media.,"534,904","East Coast, New England, Northeastern US",,Active,2021-07-01,day,,,,,For Profit,http://PlayNowMedia.com,,"Content and Publishing, Media and Entertainment, Software, Video",2,"Michael McQuown, Michael Steinberg",1-10,,,,,,,,,,,,,Private,,,,,,
Royal Engineered Composites,https://www.crunchbase.com/organization/royal-engineered-composites,Manufacturing,"Minden, Nevada, United States",Royal Engineered Composites is an aviation & aerospace company specializing in acoustic aerospace composite panels.,"534,906",Western US,$10M to $50M,Active,1948-01-01,day,,,,,For Profit,http://royalcomposites.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
RMDS,https://www.crunchbase.com/organization/rmds,"Information Technology, Software","Boston, Massachusetts, United States","RMDS Lab is the leading community-centered data science organization, creating a global platform.","534,906","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.rmdslab.com/,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Keating Consulting Group,https://www.crunchbase.com/organization/keating-consulting-group,Financial Services,"San Mateo, California, United States",Keating Consulting Group provides financial and back office services.,"534,907","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://keatingconsulting.com/,,Financial Services,,,1-10,,,,,,,,,,,,1,Private,,,,,,
Broadway Pizza,https://www.crunchbase.com/organization/broadway-pizza,"Food and Beverage, Food Processing, Restaurants","Minneapolis, Minnesota, United States",Broadway Pizza is a restaurant that provides pizza products and services.,"534,908","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1953-01-01,year,,,,,For Profit,https://www.broadwaypizza.com,"Broadway Pizza is a pizza restaurant that provides flatbreads, wings, burgers, hoagies, appetizers, chicken sandwiches, salads, pasta, and desserts. Their customers contact them through email, mobile, and online applications.",Food and Beverage,,,51-100,,,,,,,,,,,,,Private,,,,,,
DELTA |v|,https://www.crunchbase.com/organization/delta-v,"Digital Media, Information Services, Service Industry","Charlotte, North Carolina, United States",DELTA |v| helps attorneys and their clients resolve motor vehicle claims with engineering expertise.,"534,912","East Coast, Southern US",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,https://www.deltavinc.com,,"Information Technology, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Old World Provisions,https://www.crunchbase.com/organization/old-world-provisions,"Food and Beverage, Food Processing, Sales","Troy, New York, United States",Old World Provisions is a food production company that specializes in meat.,"534,913","East Coast, Northeastern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://corporate.oldworldprovisions.com,,"Food and Beverage, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Waterloo Data,https://www.crunchbase.com/organization/waterloo-data,"Analytics, Business Intelligence, Data Integration, Data Management, Data Mining, Information Technology","Austin, Texas, United States","Waterloo Data provides solutions for real-time data streaming, BI, data warehousing and master data management to various industries.","534,914",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.waterloodata.com,,"Data and Analytics, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
CAL Contractor Services,https://www.crunchbase.com/organization/cal-contractor-services,"Clean Energy, Electrical Distribution, Energy, Service Industry, Solar","Bakersfield, California, United States",CAL Contractor Services manufactures and provides solar energy infrastructure to residential areas.,"534,915","West Coast, Western US",,Active,,,,,,,For Profit,https://www.calcontractorservice.com/,"CAL Contractor Services manufactures and provides solar energy infrastructure to residential areas. It offers installation of sustainable power utilities and promotes clean energy use. CAL Contractor Services is based in California, USA.","Energy, Natural Resources, Other, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Sterling Analytics,https://www.crunchbase.com/organization/sterling-analytics-0430,"Customer Service, Management Consulting, Professional Services","Woodbury, New York, United States","Sterling Analytics is a consulting and advisory firm that specializes in Legal Cost Reduction, Legal e Billing Systems.","534,916","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2009-01-01,day,,,,,For Profit,https://www.sterlinganalytics.com/,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Mexico Piñon Coffee,https://www.crunchbase.com/organization/new-mexico-piñon-coffee,"Consumer Goods, Food and Beverage, Manufacturing, Retail","Albuquerque, New Mexico, United States","New Mexico Pinon Coffee is the manufacturer and retailer of a wide range of coffees and merchandise such as brewers, mugs, and vaults.","534,916",Western US,Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://www.nmpinoncoffee.com/,,"Commerce and Shopping, Consumer Goods, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Glo Extracts,https://www.crunchbase.com/organization/glo-extracts,,"Los Angeles, California, United States",Glo Extract: Enjoy Your Little Herb with Our Best Vape Pens,"534,916","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.gloextract.com/,"Do you love smoking but are afraid to use vape pens? Don't worry, come to us at Glo Extract and shop our high quality vape pen that gives you an ultra smooth smoking experience.Some people don't think that vape is a good option, but the fact is that vape is comparatively safer than smoking cigarettes. So, if you are looking for a product that is worth the money you pay, we are your perfect destination. Visit us now & get our products at competitive rates!",,,,,,,,,,,,,,,,,Private,,,,,,
WNP media,https://www.crunchbase.com/organization/wnp-media,"Media and Entertainment, Professional Services, Public Relations","Dallas, Texas, United States",WNP media is a national media sales firm that works with clients to establish marketing strategies and public relations campaigns.,"534,919","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.wnpmedia.com/,,"Media and Entertainment, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
CloudOYE,https://www.crunchbase.com/organization/cloudoye,"Cloud Computing, Cloud Management, Web Hosting","Houston, Texas, United States",CloudOYE strives to bring transformation in web hosting services by delivering feature-rich cloud server hosting solutions to organizations.,"534,921","Greater Houston Area, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.cloudOYE.com,"CloudOYE strives to bring transformation in web hosting services by delivering feature-rich cloud server hosting solutions to organizations, irrespective of size and business nature, worldwide since 2000. We are committed to streamline complex IT infrastructure and delight our clients with purpose-built cloud hosting services that bring smile back to their faces. For over a decade, we have been serving hundreds of thousands customers around the world with our integrated cloud hosting infrastructure, which is backed by tier III data centers to ensure optimum customer satisfaction.  Serving Customers from Web Startups to Global Enterprises As cited, we deliver cloud server solutions to businesses of all sizes and so our clientele base consists of web startups and global enterprises that advocate the initiative of doing business in an eco-friendly way. Our cloud server hosting services are tailor-made to each customer’s specific needs and provide a complete solution for computing and data storage across a wide range of applications.   Why Makes Us Trailblazer in Delivering Cloud Hosting Solutions? •	Tier III data centers with integrated technology •	99.95% network uptime guarantee  •	Operate and control every aspects of your hosting solution •	Reliable and round-the-clock technical support •	Our comprehensive cloud server solutions assist our clients to successfully design, install and run mission-critical applications.  Approach us if you want to make your complex IT infrastructure simple in order for experiencing seamless business operation in the long run.","Information Technology, Internet Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
L'Abri,https://www.crunchbase.com/organization/l-abri,"Property Management, Real Estate","Downey, California, United States",L'Abri provides great property management and real estate services.,"534,923","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.labri-inc.net/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Metro Ports,https://www.crunchbase.com/organization/metro-ports,"Construction, Marine Technology, Shipping","Long Beach, California, United States",Metro Ports provides innovative sustainable solutions for the maritime community.,"534,925","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1926-01-01,day,,,,,For Profit,http://metroports.com,,"Real Estate, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Inception Online Marketing,https://www.crunchbase.com/organization/inception-online-marketing,"Advertising, Marketing, SEO","De Pere, Wisconsin, United States","Inception Online Marketing offers advertising, SEO, and online marketing services.","534,929","Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://www.inceptiononlinemarketing.com,,"Advertising, Internet Services, Sales and Marketing",1,Mike Hamilton,11-50,,,,,,,,,,,,,Private,,,,,,
Omega Mortgage Group,https://www.crunchbase.com/organization/omega-mortgage-group,"Consulting, Finance, Financial Services","Reno, Nevada, United States",Omega Mortgage Group provides finance and refinance services.,"534,932",Western US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.omglending.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sour Grapes Wine,https://www.crunchbase.com/organization/sour-grapes-wine,"Manufacturing, Retail, Wine And Spirits","Asheville, North Carolina, United States",Sour Grapes Wine produces and retails a wide range of wines together with transportation and packaging services.,"534,933","East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://sourgrapeswine.com/,,"Commerce and Shopping, Food and Beverage, Manufacturing",1,Devon Price,1-10,,,,,,,,,,,,,Private,,,,,,
Ketz & Associates,https://www.crunchbase.com/organization/ketz-associates,"Gift, Toys, Wholesale","Eden Prairie, Minnesota, United States","Ketz & Associates is a toy and gift manufacturer representative, offering sales representation and a B2B ordering portal.","534,934","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://ketzassociates.com,,"Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
ServerStack,https://www.crunchbase.com/organization/reality-check-network,Web Hosting,"New York, New York, United States",ServerStack is a web hosting company specialized in managed services for small and medium sized customers.,"534,937","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.serverstack.com,"ServerStack is a privately owned web hosting company specializing in managed services.  The company differentiates itself from the market place by providing managed services bundled into all of its hosting offerings. By their definition managed services includes performance optimization, third party software troubleshooting, pro-active monitoring, and growth consulting.  ServerStack strives to be an IT department for small to mid sized businesses, relieving them of the worry of managing their web infrastructure and allowing them to focus on growing their core business.",Internet Services,1,Ben Uretsky,11-50,,,,,,,,,,,,,Private,,,,,,
