Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kerisma,https://www.crunchbase.com/organization/kerisma,"E-Commerce, Fashion, Retail","Los Angeles, California, United States",Kerisma is an e-commerce platform that provides a wide range of apparel and fashion knitwear products for women.,"1,926,155","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://shopkerisma.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Redfield Financial Group,https://www.crunchbase.com/organization/redfield-financial-group,"Financial Services, Insurance, Retirement","Grand Rapids, Michigan, United States","Redfield Financial Group is a financial service firm that provides investments, financial planning, and life insurance services.","1,926,161","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.redfieldfinancialgroup.com/,,"Community and Lifestyle, Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
"Pace Staffing Services, L.L.C.",https://www.crunchbase.com/organization/pace-staffing-services-l-l-c,"Employment, Health Care, Office Administration","Bend, Oregon, United States","Pace Staffing Services, L.L.C. provides staffing solutions for healthcare facilities with per diem, travel, & Allied Healthcare.","1,926,165","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.pacestaffing.net,,"Administrative Services, Health Care, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Konik PrimeStaff,https://www.crunchbase.com/organization/konik-primestaff,"Consulting, Recruiting, Staffing Agency","Minneapolis, Minnesota, United States",Konik PrimeStaff is a relational technical recruiting agency.,"1,926,166","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1974-01-01,day,,,,,For Profit,https://www.konikprimestaff.com/,,"Administrative Services, Professional Services",2,"Kathy Carlsen, Troy Harper",11-50,,,,,,,,,,,,,Private,,,,,,
Appolon Dental Group,https://www.crunchbase.com/organization/appolon-dental-group,"Cosmetic Surgery, Dental, Health Care","New York, New York, United States","Appolon Dental Group provides cosmetic dentistry, dental implants, and implant denture services.","1,926,170","Greater New York Area, East Coast, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://www.drappolon.com,"Appolon Dental Group offers cosmetic dentistry, dental implants, and implant denture services. Their treatments include gum disease treatment, bad breath treatment, and TMJ treatment. An online inquiry form is available on the company's website.",Health Care,1,Karthilde Appolon,1-10,,,,,,,,,,,,,Private,,,,,,
RTO Pro Software,https://www.crunchbase.com/organization/rto-pro-software,"Mobile Payments, Point of Sale, Rental, Software","Mount Dora, Florida, United States",RTO Pro is point-of-sale software for rent-to-own and other rental companies.,"1,926,171","East Coast, Southern US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://rtopro.com,"RTO Pro is point-of-sale or point-of-rental software designed for rent-to-own and other rental businesses. They can also help any service company that does monthly billing transition from pen and paper to automated billing, billing via email or text message, online payments, text to pay, and autopay.","Commerce and Shopping, Financial Services, Mobile, Payments, Software",1,Ron Ganus,1-10,,,,,,,,,,,,,Private,,,,,,
Lupo Center for Aesthetic and General Dermatology,https://www.crunchbase.com/organization/lupo-center-for-aesthetic-and-general-dermatology,"Cosmetics, Health Care, Medical","New Orleans, Louisiana, United States",Lupo Center for Aesthetic and General Dermatology is a healthcare firm that offers medical and cosmetic dermatologic care services.,"1,926,182",Southern US,,Active,,,,,,,For Profit,https://www.drmarylupo.com,,"Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Upstate Pharmaceutical Research,https://www.crunchbase.com/organization/upstate-pharmaceutical-research,"Biotechnology, Clinical Trials, Pharmaceutical","Greenville, South Carolina, United States",Upstate Pharmaceutical Research is a a clinical trials provider.,"1,926,183","East Coast, Southern US",,Active,2000-01-01,year,2017-10-17,day,,,For Profit,http://www.asharesearch.com,Upstate Pharmaceutical Research is a a clinical trials provider. Upstate Pharmaceutical Research focuses on providing Phase II – IV clinical trials with a respiratory therapeutic focus. ,"Biotechnology, Health Care, Science and Engineering",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Ganis Insurance Services,https://www.crunchbase.com/organization/ganis-insurance-services,"Auto Insurance, Health Insurance, Insurance, Life Insurance","Torrance, California, United States","Ganis Insurance Services offers Auto, Home, Commercial, Business and Health Insurance.","1,926,185","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.ganisins.com/,Ganis Insurance Services represent numerous insurance companies that can help them save money and give them the security they deserve. Their customer service representatives will ensure that their policy has the right coverage for the best price.,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Village of the Blue Rose,https://www.crunchbase.com/organization/village-of-the-blue-rose,"Medical, Non Profit, Nursing and Residential Care, Personal Health","Clarksville, Missouri, United States",The Village of the Blue Rose is a non-profit residential community for adults with special needs.,"1,926,187",Midwestern US,,Active,1989-01-01,year,,,,,Non-profit,https://www.villageofthebluerose.org/,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
CIO Bench Coach,https://www.crunchbase.com/organization/cio-bench-coach,"Consulting, Human Resources, Information Technology","West Nyack, New York, United States",CIO Bench Coach mission is to help you maximize your leadership potential by working with you to develop the human dynamics.,"1,926,188","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.ciobenchcoach.com/,"CIO Bench Coach was founded to offer executive coaching and consulting services that helps IT executives and their teams develop critical skills in human dynamics, transforming themselves from technology leaders to strategic business partners. The opportunities for CIOs to add value to their organizations has never been greater. With new technologies like social media and mobile capabilities, companies can create deeper personal engagements with consumers. Access to critical business intelligence also allows companies to make more intelligent, strategic decisions as to where to invest their financial and human resources.","Administrative Services, Information Technology, Professional Services",1,Larry Bonfante,1-10,,,,,,,,,,,,,Private,,,,,,
Used Price,https://www.crunchbase.com/organization/used-price,Information Technology,"Scottsdale, Arizona, United States","UsedPrice.com has been working with new proprietary technologies for the last few years, and with Orion Blue Book joining forces.","1,926,191","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.usedprice.com/,"UsedPrice.com has been working with new proprietary technologies for the last few years, and with Orion Blue Book joining forces, we can provide the public with the most up to date pawn shop value of used items (a pawn shop price guide if you will). Orion Blue Book has been in business for 35 years and is considered the industry standard when it comes to pricing used products in the market today. UsedPrice.com and Orion Bluebook have merged Technologies and expertise together to create the largest marketplace for used product pricing in the world. UsedPrice.com has designed enhanced searching tools and applications to create a faster, more advanced online searching system for your product pricing needs.",Information Technology,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Donate Life Northwest,https://www.crunchbase.com/organization/donate-life-northwest,"Education, Health Care, Non Profit","Portland, Oregon, United States","Donate Life Northwest provides support through programs and education that inspire organ, eye, and tissue donation.","1,926,191","West Coast, Western US",$1M to $10M,Active,1975-01-01,year,,,,,Non-profit,https://www.donatelifenw.org,,"Education, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Techsol,https://www.crunchbase.com/organization/techsol,"Electronics, Sales, Service Industry","Plainville, Massachusetts, United States",TechSol is a technically oriented professional sales organization that specializes in the sale of electronic components and assemblies.,"1,926,192","Greater Boston Area, East Coast, New England",,Active,1997-01-01,day,,,,,For Profit,https://www.techsol-inc.net,,"Consumer Electronics, Hardware, Other, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Gator Valve & Actuation,https://www.crunchbase.com/organization/gator-valve-actuation,"Industrial, Manufacturing, Oil and Gas","Broussard, Louisiana, United States","Gator Valve & Actuation specializes in repair, re-manufacturing, and parts for valves and actuators in oil and gas production.","1,926,194",Southern US,,Active,1966-01-01,year,,,,,For Profit,https://gatorvalve.com,,"Energy, Manufacturing, Natural Resources",,,51-100,,,,,,,,,,,,,Private,,,,,,
Photoflex,https://www.crunchbase.com/organization/photoflex,"Manufacturing, Photography","Bartlett, Illinois, United States",Photoflex is a manufacturer of photographic and video lighting.,"1,926,195","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1978-01-01,day,,,,,For Profit,https://www.photoflex.com/,,"Content and Publishing, Manufacturing, Media and Entertainment",1,Gary Luhm,11-50,,,,,,,,,,,,,Private,,,,,,
Endurance Physical Therapy,https://www.crunchbase.com/organization/endurance-physical-therapy,"Clinical Trials, Health Care, Personal Health, Therapeutics","Oxford, Mississippi, United States","Endurance Physical Therapy provides fitness, personal training, and pelvic health services.","1,926,200",Southern US,Less than $1M,Active,2017-01-01,year,,,,,For Profit,,"Endurance Physical Therapy offers fitness and personal training, orthopedic and spinal rehabilitation, hand and upper extremity rehabilitation, and offers sports medicine, thereby helping clients to improve mobility, reduce pain, recover from injury and prevent future injury.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Veale Outdoor Advertising,https://www.crunchbase.com/organization/veale-outdoor-advertising,"Advertising, Marketing, Outdoor Advertising","Santa Rosa, California, United States",Veale Outdoor Advertising provides state-of-the-art digital and static billboard advertising services.,"1,926,201","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://vealeoutdooradvertising.com,,"Advertising, Sales and Marketing",1,Kirk Veale,1-10,,,,,,,,,,,,,Private,,,,,,
New Horizons Supported Services,https://www.crunchbase.com/organization/new-horizons-supported-services,"Facilities Support Services, Professional Services, Service Industry","Upper Marlboro, Maryland, United States",New Horizons Supported Services focuses on empowering individuals with disabilities in gaining skills to achieve individual goals.,"1,926,203","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1969-01-01,year,,,,,Non-profit,https://www.nhssi.org/,,"Administrative Services, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
