Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gabor Lorant Architects,https://www.crunchbase.com/organization/gabor-lorant-architects,"Architecture, Building Maintenance, Construction","Phoenix, Arizona, United States",Gabor Lorant Architects is an architecture firm that provides architectural and planning services.,"1,298,838","Greater Phoenix Area, Western US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://gaborlorant.com,Gabor Lorant Architects provides architectural and planning services. They specialize in the delivery of technologically sophisticated facilities. They offer building designs that are intelligent solutions for programmatic needs.,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Port City Marine Services,https://www.crunchbase.com/organization/port-city-marine-services,"Logistics, Marine Transportation, Transportation","Muskegon, Michigan, United States",Port City Marine Services is a marine transportation company that offers vessel operations and management services.,"1,298,841","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://portcitymarine.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
SOD Home Group,https://www.crunchbase.com/organization/sod-home-group,"Architecture, Construction, Interior Design, Landscaping","Encino, California, United States","SOD Home Group is a construction firm that provides building, remodeling, landscaping, interior design, and energy-saving services.","1,298,842","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.sodhg.com,,"Design, Real Estate",1,Oren Dagan,11-50,,,,,,,,,,,,,Private,,,,,,
HOBY Idaho,https://www.crunchbase.com/organization/hoby-idaho,"Communities, Education, Non Profit","Meridian, Idaho, United States","HOBY Idaho offers to participate in unique leadership training, service-learning, and motivation-building experiences for students.","1,298,848",Western US,$1M to $10M,Active,1986-01-01,year,,,,,Non-profit,https://hoby-idaho.org,,"Community and Lifestyle, Education, Other, Social Impact",1,Hugh O’Brian,1-10,,,,,,,,,,,,,Private,,,,,,
Meo Wealth Management,https://www.crunchbase.com/organization/meo-wealth-management,"Consulting, Finance, Financial Services, Insurance","Naples, Florida, United States","Meo Wealth Management is a financial firm that provides investment, insurance, and wealth planning services.","1,298,853","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.meowealthmanagement.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ravin Printing,https://www.crunchbase.com/organization/ravin-printing,"Digital Signage, Graphic Design, Printing","Chanute, Kansas, United States","Ravin Printing provides printing, graphic design, and mailing services.","1,298,854",Midwestern US,$1M to $10M,Active,1997-07-23,day,,,,,For Profit,https://www.ravinprinting.com/,,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rumls,https://www.crunchbase.com/organization/rumls,"Advice, Asset Management, Financial Services, Wealth Management","Louisville, Kentucky, United States","Rumls provides estate planning, financial planning, asset protection, business succession, charitable and trust administration services.","1,298,857",Southern US,,Active,2015-01-01,year,,,,,For Profit,https://kyestates.com/,,"Financial Services, Media and Entertainment",1,Carter Ruml,1-10,,,,,,,,,,,,,Private,,,,,,
EGA Architects,https://www.crunchbase.com/organization/ega-architects,"Architecture, Civil Engineering, Construction","Newburyport, Massachusetts, United States",EGA Architects is an architectural design and planning firm that provides site analysis and construction administration services.,"1,298,858","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://ega.net,"EGA Architects provides the latest in photo‐realistic computer renderings or soft classic quality watercolor to suit any project’s needs. They provide architectural services for a diverse listing of project types, the firm’s primary practice is the study and design of senior living environments. Their services include site analysis, architectural design, construction administration, and building envelope analysis.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cara Mia Medspa,https://www.crunchbase.com/organization/cara-mia-medspa,"Beauty, Health Care, Personal Health","Lake Zurich, Illinois, United States","Cara Mia Medspa offers botox, dermal fillers, thermage treatment, micro-needling, and other treatments.","1,298,860","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.caramiamedspa.com,,"Consumer Goods, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Martin Capital,https://www.crunchbase.com/organization/martin-capital,"Finance, Financial Services, Venture Capital","Destin, Florida, United States",Martin Capital is an investment firm that provides strategic and operational support for The Martin Organization's various investment.,"1,298,860","East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,,"Martin Capital is an investment firm that provides strategic and operational support for The Martin Organization's various investment. It was founded in 2021 by Rod D. Martin and is located in Destin, Florida, United States.","Financial Services, Lending and Investments",1,Rod D. Martin,,,,,,,,,,,,,,Private,,,,,,
Dependable Distribution Services,https://www.crunchbase.com/organization/dependable-distribution-services,"Logistics, Transportation, Warehousing","Pennsauken, New Jersey, United States",Dependable Distribution Services provides warehousing and logistic services for cocoa beans and products.,"1,298,863","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://ddscocoa.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Christian Family Services,https://www.crunchbase.com/organization/christian-family-services,"Charity, Child Care, Family, Health Care, Non Profit","Western Grove, Arkansas, United States",Christian Family Services is a nonprofit organization that provides child placing and family counseling.,"1,298,870",Southern US,,Active,1973-01-01,year,,,,,Non-profit,https://www.stlcfs.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
O'Keefe-Henry Direct,https://www.crunchbase.com/organization/o-keefe-henry-direct,"Advertising, Brand Marketing, Consulting, Digital Marketing","Highland Park, Illinois, United States","O'Keefe-Henry Direct provides direct marketing, merchandising, advertising, web marketing, and media services.","1,298,873","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://okeefehenrydirect.com/,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Accelerated Adjusting,https://www.crunchbase.com/organization/accelerated-adjusting,"Finance, Insurance, Property Insurance","Asheville, North Carolina, United States","Accelerated Adjusting is an insurance firm that specializes in property, casualty, general liability and professional liability claims.","1,298,874","East Coast, Southern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://www.acceleratedadjusting.com/,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Sullivan Marketing & Communications,https://www.crunchbase.com/organization/sullivan-marketing-communications,"Brand Marketing, Marketing, Public Relations, Social Media","Boston, Massachusetts, United States","Sullivan Marketing & Communications provides public relations, social media strategy, and content creation services.","1,298,874","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://sullivanmc.com,"Sullivan Marketing & Communications develops a marketing plan. Their services include earned media, creative development,  media planning, social media strategy, influencer marketing, brand strategy, cause marketing, events, experiential marketing, media training, and crisis communication management.","Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
High End Appliance Service,https://www.crunchbase.com/organization/high-end-appliance-service,"Customer Service, Electronics, Home Appliances, Home Improvement, Home Services","Aliso Viejo, California, United States","High End Appliance Service is a home appliance repair, maintenance, and installation company.","1,298,875","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://highendapplianceservices.com/,,"Consumer Electronics, Consumer Goods, Hardware, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Western Community Housing,https://www.crunchbase.com/organization/western-community-housing,"Charity, Communities, Elder Care, Non Profit","Costa Mesa, California, United States","Western Community Housing provides housing to low-income seniors, families, and people with special needs.","1,298,876","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,Non-profit,https://www.wchousing.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Melloy Dodge RAM FIAT,https://www.crunchbase.com/organization/melloy-dodge-ram-fiat,"Automotive, Customer Service, Retail","Albuquerque, New Mexico, United States",Melloy Dodge RAM FIAT is an automotive dealership and service center.,"1,298,881",Western US,$10M to $50M,Active,1955-01-01,year,,,,,For Profit,https://www.melloydodge.com,"Melloy Dodge RAM FIAT is an automotive company that specializes in the sale of new and used Dodge, RAM, and FIAT vehicles. The company offers a wide range of services including auto repair, auto financing, and special offers on selected models. The company's inventory includes a variety of car, truck, and SUV models. The company also has a service department staffed with ASE-certified technicians who are equipped to handle repairs and maintenance for Dodge, RAM, FIAT, and other models. The company also offers OEM parts for Chrysler, Dodge, FIAT, Jeep, RAM, or SRT vehicles.","Commerce and Shopping, Other, Professional Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
ChickenTec Systems,https://www.crunchbase.com/organization/chickentec-systems,"Enterprise Software, Information Technology, Network Security, VoIP","Jacksonville, Florida, United States","ChickenTec Systems is an IT company engaged in VoIP, network management, security, and consulting services.","1,298,885","East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,http://chickentec.com/,,"Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security, Software",,,,,,,,,,,,,,,,Private,,,,,,
TG8 Security,https://www.crunchbase.com/organization/tg8-security,"Cyber Security, Network Security, Security","Austin, Texas, United States","TG8 Security is a cybersecurity firm that provides ransomware protection, malware protection, and internet access control solutions.","1,298,888",Southern US,,Active,,,,,,,For Profit,https://www.tg8security.com,,"Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dogma,https://www.crunchbase.com/organization/dogma,"Pet, Service Industry","Washington, District of Columbia, United States",Dogma is a community of pet sitters that offers pet sitting services.,"1,298,889","Washington DC Metro Area, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.dogma.me,,"Community and Lifestyle, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cloud Hosting Credits,https://www.crunchbase.com/organization/hrmarker,"Cloud Computing, Human Resources, Information Technology, Internet, Location Based Services, Staffing Agency","New York, New York, United States",Cloud Hosting Credits Offers: AWS Credits and Azure Credits up to $150.000,"1,298,890","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://cloud-hosting-credits.com,Cloud Hosting Credits Offers: AWS Credits and Azure Credits up to $150.000,"Administrative Services, Data and Analytics, Information Technology, Internet Services, Navigation and Mapping, Software",,,1-10,1,Seed,40000,USD,40000,40000,USD,40000,Internet Initiatives Development Fund (IIDF),,1,,Private,,,,,,
Brownstone Furniture,https://www.crunchbase.com/organization/brownstone-furniture,"Furniture, Manufacturing, Textiles, Wholesale","Richmond, California, United States",Brownstone Furniture is a furniture manufacturing company.,"1,298,891","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.brownstonefurniture.com,"Brownstone Furniture is a furniture and home furnishing merchant wholesalers industry. They provide furnishing services for beds, benches, coffee tables, desks, and dressers. They provide enquiry through online applications, emails, and phone calls.","Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
AAB STYLE,https://www.crunchbase.com/organization/aab-style,"Jewelry, Manufacturing, Wholesale","Plantation, Florida, United States",AAB STYLE is a manufacturer of stainless steel and body jewelry.,"1,298,893","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.aabstyle.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
J. M. Gross Engineering,https://www.crunchbase.com/organization/j-m-gross-engineering,"Consulting, Facility Management, Industrial Engineering, Infrastructure, Professional Services","Richmond, Texas, United States",J. M. Gross Engineering provides and offers consultation services on engineering needs and assessment of industrial facilities.,"1,298,895","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,http://www.jmgrossengineering.com/,"J. M. Gross Engineering provides and offers consultation services on engineering needs and assessment of industrial facilities. It is based in Texas, USA.","Manufacturing, Other, Professional Services, Real Estate, Science and Engineering",1,John Gross,,,,,,,,,,,,,,Private,,,,,,
Berkeley County Public Service Water District,https://www.crunchbase.com/organization/berkeley-county-public-service-water-district,"Non Profit, Service Industry, Water, Water Transportation","Martinsburg, West Virginia, United States",Berkeley County Public Service Water District provides water services to residents of Berkeley county.,"1,298,896",Southern US,,Active,,,,,,,Non-profit,https://www.berkeleywater.org/,,"Natural Resources, Other, Social Impact, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
TEKPRO Solutions,https://www.crunchbase.com/organization/tekpro-solutions,"Consulting, Professional Services, Project Management, Software","Chanhassen, Minnesota, United States",TekPro Solutions provides technology service and support to businesses.,"1,298,896","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.tekpro1.com,"Tekpro solutions provides complete new server installations, client operating system upgrades, client hardware upgrades, and client software upgrades. They offer customer/client management systems, internet support, and desktop support.","Administrative Services, Other, Professional Services, Software",1,Teri Wirth,11-50,,,,,,,,,,,,,Private,,,,,,
Stinar,https://www.crunchbase.com/organization/stinar,"Commercial, Industrial, Manufacturing","Eagan, Minnesota, United States",Stinar makes ground support equipments for aviation.,"1,298,899","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.stinar.com,"Stinar manufactures aviation ground support equipment for the airline industry, as well as for commercial and government clients. They offer commercial equipment that includes aviation stairs (towable and chassis mounted) as well as catering lift trucks, restroom service carts, potable water carts and trucks, and other specialty lifts, platforms, and vehicles.","Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Symmetry Resources,https://www.crunchbase.com/organization/symmetry-resources,"Aerospace, Manufacturing, Product Design","Arab, Alabama, United States",Symmetry Resources is a commercial/aerospace rechargeable batteries manufacturing company located in Arab.,"1,298,903",Southern US,,Active,,,,,,,For Profit,http://www.symmetryresourcesinc.com/,,"Design, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dillingham Construction International,https://www.crunchbase.com/organization/dillingham-construction-international,"Civil Engineering, Commercial, Construction","Ponca City, Oklahoma, United States",Dillingham Construction International is a preeminent construction and engineering firm.,"1,298,904",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.dcintinc.com,Dillingham Construction International offers preeminent construction and engineering services. They provide services that include building complex structures and installing sophisticated systems. An online inquiry form is available on the company's website.,"Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Ekker, Kuster, McCall & Epstein, LLP",https://www.crunchbase.com/organization/ekker-kuster-mccall-epstein-llp,"Legal, Professional Services","Sharon, Pennsylvania, United States",Ekker Kuster McCall & Epstein full service law firm offers legal services to individuals and businesses.,"1,298,904","Great Lakes, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,https://www.ekmelaw.com,,"Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Visit Springfield,https://www.crunchbase.com/organization/visit-springfield,"Government, Information Services, Tourism","Springfield, Illinois, United States",Visit Springfield is a government organization that provides travel and tourism information services about the community.,"1,298,905","Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://visitspringfieldillinois.com/,,"Government and Military, Information Technology, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
TDH Marketing,https://www.crunchbase.com/organization/tdh-marketing,"Brand Marketing, Business Development, Information Technology, Marketing","Dayton, Ohio, United States","TDH Marketing provides brand strategy, marketing, communications, and information technology services.","1,298,905","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://tdh-marketing.com,"TDH Marketing is a brand approach in which marketing, communications, and information technology all work together to produce a pleasant consumer experience. Business development, strategic marketing, and tactical marketing are some of the marketing services they offer. TDH Marketing is a company development and strategic marketing consultancy organization with a proven track record of helping businesses profitably and effectively grow their operations.","Information Technology, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Roy Palacios Insurance Agency,https://www.crunchbase.com/organization/roy-palacios-insurance-agency,"Commercial Insurance, Commercial Real Estate, Insurance, Property Insurance","Laguna Hills, California, United States",Roy Palacios Insurance Agency is a farmer's insurance agency focusing on habitational insurance products for homeowners associations.,"1,298,906","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.rpihoa.com,"Roy Palacios Insurance Agency is an insurance firm. They provide property coverage, condos, apartments, business parks, commercial real estate, liability, fidelity bond coverage, earthquake coverage, workers compensation, and umbrella liability insurance.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
One Team Global,https://www.crunchbase.com/organization/one-team-global,"Consulting, Education, Non Profit, Training","Utah, Tennessee, United States",One Team Global is a non-profit organisation that focuses on training and coaching individuals to develop businesses.,"1,298,908",Southern US,$1M to $10M,Active,,,,,,,Non-profit,https://www.otg.global,,"Education, Other, Professional Services, Social Impact",,,10001+,,,,,,,,,,,,,Private,,,,,,
Inflatables company,https://www.crunchbase.com/organization/inflatables-company,"E-Commerce, Event Management, Events","Garden Grove, California, United States","The Inflatables Company is an online store that sells a wide range of parts, amusement equipment, and accessories.","1,298,909","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://inflatablescompany.com,,"Commerce and Shopping, Events, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Kwaddle,https://www.crunchbase.com/organization/kwaddle,Education,"Austin, Texas, United States","Kwaddle is a platform that helps parents discover new camps, classes and other educational and enrichment activities for children ages 4-17.","1,298,911",Southern US,,Active,2016-05-01,day,,,,,For Profit,http://www.kwaddle.com/,,Education,1,Brooke Turner,1-10,,,,,,,,,,,,,Private,,,,,,
Delaware Ophthalmology Consultants,https://www.crunchbase.com/organization/delaware-ophthalmology-consultants,"Eyewear, Health Care, Medical","Wilmington, Delaware, United States",Delaware Ophthalmology Consultants offers eye care services for medical and surgical eye care.,"1,298,913","Greater Philadelphia Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.delawareeyes.com,,"Consumer Goods, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Treatment Magazine,https://www.crunchbase.com/organization/treatment-magazine,"Information Services, News, Publishing","Long Beach, California, United States","Treatment Magazine provides information, resources, support, community, and stories of hope.","1,298,914","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://treatmentmagazine.com,,"Content and Publishing, Information Technology, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carolina Complete Dental,https://www.crunchbase.com/organization/carolina-complete-dental,"Dental, Health Care, Wellness","Goose Creek, South Carolina, United States","Carolina Complete Dental offers family dentistry, cosmetic dentistry, dental implants, and emergency dentistry treatments.","1,298,915","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://carolinacompletedental.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Nantucket Multi Managers,https://www.crunchbase.com/organization/nantucket-multi-managers,"Advice, Finance, Financial Services","Bloomfield Hills, Michigan, United States",Nantucket Multi Managers is an investment management firm that offers financial advisory services.,"1,298,917","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://nantucketfunds.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Woods + Dangaran,https://www.crunchbase.com/organization/woods-dangaran,"Architecture, Construction, Interior Design","Los Angeles, California, United States","Woods + Dangaran is an architecture firm that offers interior design, construction, and project management services.","1,298,919","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.woodsdangaran.com,,"Design, Real Estate",2,"Brett Woods, Joseph Dangaran",11-50,,,,,,,,,,,,,Private,,,,,,
Clarendale of Algonquin,https://www.crunchbase.com/organization/clarendale-of-algonquin,"Assisted Living, Elder Care, Health Care, Nursing and Residential Care, Wellness","Algonquin, Illinois, United States","Clarendale of Algonquin offers patient-centric assisted living, independent living, memory care, and residential care services.","1,298,924","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1938-01-01,year,,,,,For Profit,https://clarendaleofalgonquin.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
40th Street Chiropractic,https://www.crunchbase.com/organization/40th-street-chiropractic,"Consulting, Health Care, Health Diagnostics, Hospital, Wellness","Ogden, Utah, United States","40th Street Chiropractic treats motor vehicle injuries, ligament injuries, and chronic conditions.","1,298,925",Western US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.40thstreetchiropractic.com,"40th Street Chiropractic provides diagnostic services like digital motion x-ray, CRMA, dynamic and static SEMG, and computerized duel inclinometers. This enables a diagnosis of the location and severity of the injuries. They use these tools and functional assessment questionnaires to track improvement. They also provide mechanical adjustment techniques such as Impulse IQ and Activator.","Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Capital City Oil,https://www.crunchbase.com/organization/capital-city-oil,"Energy, Mining, Oil and Gas","Topeka, Kansas, United States","Capital City Oil provides Bulk gasoline/diesel delivery, on-site fueling, delivery of bulk Chevron and Havoline lubricants.","1,298,926",Midwestern US,$10M to $50M,Active,1960-01-01,year,,,,,For Profit,https://www.capitalcityoil.com/,"Capital City Oil is a locally owned and operated petroleum business, has been serving customers in Northeast Kansas since 1960. Services include bulk gasoline and diesel fuel delivery by tankwagon and transport, on-site fueling for fleets, and delivery of packaged and bulk lubricants. They stock a full line of Chevron and Havoline lubricants including industrial greases and gear oils.","Energy, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Inter-Rail Systems,https://www.crunchbase.com/organization/inter-rail-systems,"CleanTech, Environmental Consulting, Recycling, Transportation, Waste Management","Scott City, Missouri, United States","The inter-rail system is offering customized environmental, remediation, waste, transportation, and recycling solutions.","1,298,927",Midwestern US,$10M to $50M,Active,1998-01-01,year,,,,,For Profit,http://interrailsystems.com,"Inter-Rail Systems offers emergency response, industrial field services, remediation engineering, waste management, geotechnical services, transportation, environmental compliance, recycling services, tank/tanker Cleaning, storage tank rental, and laboratory services.","Professional Services, Sustainability, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Blueprint Furniture,https://www.crunchbase.com/organization/blueprint-furniture,"Delivery, Furniture, Manufacturing","Los Angeles, California, United States",Blueprint Furniture is a Furniture Manufacturing company.,"1,298,932","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://blueprintfurniture.com,"Blueprint is a modern furniture store focused is modern and modern classic furniture, lighting, art, rugs, and accessories for the home or office that is of the best quality at reasonable prices. Blueprint Furniture offer white glove delivery service all over southern California.","Administrative Services, Consumer Goods, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
TranMazon,https://www.crunchbase.com/organization/tranmazon,"Delivery Service, Logistics, Supply Chain Management, Transportation","Atlanta, Georgia, United States",TranMazon is an amazon transportation and logistics industry services provider.,"1,298,932","Greater Atlanta Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.tranmazon.com,"TranMazon provides delivery, freight, and store operation services. It's a provider of the amazon transportation and logistics industry. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.",Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Big Beam Emergency Systems,https://www.crunchbase.com/organization/big-beam-emergency-systems,"Electronics, Lighting, Manufacturing, Retail, Sales","Crystal Lake, Illinois, United States",Big Beam Emergency Systems manufactures and installs lighting products for use in emergencies.,"1,298,936","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1938-01-01,year,,,,,For Profit,https://www.bigbeam.com/,"Big Beam Emergency Systems offers commercial, industrial, and special use emergency lighting, as well as remote heads and accessories; industrial flashlights and batteries, and industrial light-emitting-diode flashlights and batteries, as well as LED flashlights; and incandescent, fluorescent, and special use exit signs, as well as hand lanterns, inverter systems, self-test/self-diagnostic products, box lights, phase loss products, and low bay LED emergency lights. The company also distributes products from other manufacturers. It serves agriculture, automotive, commercial offices, electrical power generation and distribution, emergency services, entertainment, food processing, institutional, law enforcement, manufacturing, healthcare, marine, mining, municipalities, natural gas, petroleum, railroads, recreation, retail, and security industries.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
R-Cubed Capital Partners,https://www.crunchbase.com/organization/r-cubed-capital-partners,,"Winchester, Massachusetts, United States",R-Cubed Capital Partners is an investment firm.,"1,298,938","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,,R-Cubed Capital Partners is an investment firm.,,,,,,,,,,,,,,,,,Private,,,,,,
NiteBite®,https://www.crunchbase.com/organization/nitebite,"Dental, Manufacturing, Medical Device","Lusby, Maryland, United States",NiteBite® develops and manufactures bite guards for the dental sector.,"1,298,943","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://nitebite.us,,"Health Care, Manufacturing",1,Randy Widen,1-10,,,,,,,,,,,,,Private,,,,,,
Outdoor Limited,https://www.crunchbase.com/organization/outdoor-limited,"E-Commerce, Retail","High Point, North Carolina, United States",Outdoor Limited is an online equipment shop that sells ammo for various guns.,"1,298,943","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.outdoorlimited.com,,Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
The 84 Group,https://www.crunchbase.com/organization/the-84-group,"Industrial, Machinery Manufacturing, Manufacturing","Pittsburgh, Pennsylvania, United States","The 84 Group is an automation machinery manufacturing company that manufactures sensors, pumps, drivers, and switch gear services.","1,298,946","Great Lakes, Northeastern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://www.the84group.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Foster Chiropractic & Wellness Center,https://www.crunchbase.com/organization/foster-chiropractic-wellness-center,"Health Care, Therapeutics, Wellness","Longmont, Colorado, United States","Foster Chiropractic & Wellness Center offers massage therapy, nutrition, and rehab services.","1,298,948","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.drbrianfoster.com,"Foster Chiropractic & Wellness Center provides chiropractic services. They offer massage therapy, acupuncture, cold laser therapy, and nutritional support and supplementation for a well-rounded approach to health.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Allgood Plumbing, Heating & Cooling",https://www.crunchbase.com/organization/allgood-plumbing-heating-cooling,"Construction, Heating, Ventilation, and Air Conditioning (HVAC), Mechanical Engineering, Residential","Tucker, Georgia, United States","Allgood Plumbing, Heating & Cooling provides HVAC, water heater, AC maintenance and repair service for residential and commercial sectors.","1,298,952","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.callallgood.com/,,"Real Estate, Science and Engineering",2,"Melissa Music, Melvin Music",51-100,,,,,,,,,,,,,Private,,,,,,
Elwood Publishing Company,https://www.crunchbase.com/organization/elwood-publishing-company,"Media and Entertainment, News, Publishing","Elwood, Indiana, United States",Elwood Publishing Company provides the daily news in Elwood and northern madison county.,"1,298,953","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://elwoodpublishing.com,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
