Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Burleson Water Services,https://www.crunchbase.com/organization/burleson-water-services,"Natural Resources, Water, Water Purification","Orlando, Florida, United States",Burleson Water Services is a utilities operation company.,"2,785,507","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://burlesonwaterservices.com,,"Natural Resources, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Happy Space,https://www.crunchbase.com/organization/happy-space,"Real Estate, Video","Cincinnati, Ohio, United States",Happy Space personalized in-home services for the modern lifestyle.,"2,785,512","Great Lakes, Midwestern US",,Active,2018-08-28,day,,,,,For Profit,https://happyspacenow.com,"Happy Space is built on the mantra of 'Live life chore-free'. Happy Space's flagship product is a monthly membership program whose core offerings include recurring hotel-style tidy up, complimentary grocery deliveries, and add-on services. In addition, Happy Space is a pioneer of trust-centered technological innovation in the home services industry, empowering customers with 'video-receipts' - a novel approach to building trust in the service economy by providing a video-clip of services delivered at customers' homes.","Media and Entertainment, Real Estate, Video",3,"Benjamin Jung, Lagnajeet Das, Varun Sharma",1-10,,,,,,,,,,,,,Private,,,,,,
AutoFix Collision Center,https://www.crunchbase.com/organization/autofix-collision-center,"Automotive, Mechanical Design, Technical Support","Bohemia, New York, United States","AutoFix Collision Center provides mechanical repairs, glass replacement, vehicle maintenance, and auto restyling services.","2,785,514","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.auto-fix.com/,,"Design, Hardware, Information Technology, Other, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Qualis Audio,https://www.crunchbase.com/organization/qualis-audio,"Audio, Electronics","Lake Oswego, Oregon, United States",Qualis Audio develops professional audio measurement and signal monitoring instruments for the broadcast industry.,"2,785,516","West Coast, Western US",Less than $1M,Closed,2005-01-01,year,,,,none,For Profit,https://www.qualisaudio.com,,"Consumer Electronics, Hardware, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Florida Medical Manufacturers Consortium,https://www.crunchbase.com/organization/florida-medical-manufacturers-consortium,Manufacturing,"Tallahassee, Florida, United States",Florida Medical Manufacturers Consortium is a statewide organization of medical technology companies.,"2,785,517","East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,http://floridamedtech.com,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Buzzclue,https://www.crunchbase.com/organization/buzzclue,"Social Media, Software, Video","Austin, Texas, United States",Buzzclue's mission is to uncover the crowd wisdom from around the web and turn it into clear and effective knowledge for everyone's benefit.,"2,785,525",Southern US,$1M to $10M,Active,2008-11-29,day,,,,,For Profit,http://www.buzzclue.com/,"Buzzclue's mission is to uncover the crowd wisdom from around the web and turn it into clear and effective knowledge for everyone's benefit. The world's first and authoritative social and recommendations site. Helping people make a wise choice quickly and easily., Discover more spend less time with video based reviews. Buzzclue's patent-pending.","Internet Services, Media and Entertainment, Software, Video",2,"Abbas Arif, Faisal Hussain",1-10,,,,,,,,,,,,,Private,,,,,,
Cortes Tax Service,https://www.crunchbase.com/organization/cortes-tax-service,"Accounting, Financial Services, Professional Services","San Francisco, California, United States",Cortes Tax Service is an accounting service company.,"2,785,529","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.cortestaxservice.com,"Cortes Tax Service offers services like income tax preparation, accounting services, notary public service, and more.","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
JAVIER,https://www.crunchbase.com/organization/javier,"Advertising, Brand Marketing, Web Design, Web Development","Northridge, California, United States",JAVIER is a marketing consultant agency.,"2,785,531","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://javier.la,"JAVIER offers marketing consulting services. They promote products and services, sell products online, use logos to impact clients, and position themselves as a reliable business. They work with entrepreneurs, small businesses, freelancers, nonprofits, advertising agencies, design studios, and corporations.","Advertising, Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
21 West End Avenue,https://www.crunchbase.com/organization/21-west-end-avenue,"Communities, Real Estate, Residential","New York, New York, United States",21 West End Avenue is an apartment complex.,"2,785,534","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2016-01-01,month,,,,,For Profit,https://www.21westendnyc.com,"21 West End is a residential rental oasis unlike any other, rising between the Hudson River and the heart of Manhattan. A wide array of upscale retail and dining infuses the street life of the neighborhood with energy and convenient options. Their residential floors ranging from studio units through 3-bedroom homes.","Community and Lifestyle, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
National Abrasives,https://www.crunchbase.com/organization/national-abrasives-7937,"Industrial, Industrial Automation","Lewisberry, Pennsylvania, United States",National Abrasives is a commercial abrasives supplier for industrial applications.,"2,785,536","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.nainc.org,"National Abrasives provides industrial applications with commercial abrasives. Their tools include sanders, weld cleaners, and grinders. They offers customer support through email and phone contact.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Point of Beginning,https://www.crunchbase.com/organization/point-of-beginning,Mapping Services,"Troy Mills, Iowa, United States",Point of Beginning serves the surveying and mapping community dedicated to helping our industry.,"2,785,537",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,http://www.pobonline.com/,"Point of Beginning (POB) helps land surveyors and geomatics professionals in the surveying business succeed through our coverage of new technologies and opportunities. They offer practical solutions to surveying and mapping problems, while keeping you up to date on business strategies, the law and education. ",Navigation and Mapping,,,101-250,,,,,,,,,,,,,Private,,,,,,
Cincy Gutter Boys,https://www.crunchbase.com/organization/cincy-gutter-boys,"Construction, Customer Service, Janitorial Service","Cincinnati, Ohio, United States","Cincy Gutter Boys is a box gutter, roofing, gutter cleaning, repair, and installation company.","2,785,538","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://cincygutterboys.com,"Cincy Gutter Boys is to positively impact every person our business touches their customers, employees, community, and beyond. This means that they utilize the skills of their team to impact everyone they come into contact with.","Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Pathology Foundation,https://www.crunchbase.com/organization/american-pathology-foundation,,"Chicago, Illinois, United States",The American Pathology Foundation is a professional society devoted to the business of pathology.,"2,785,544","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1959-01-01,year,,,,,For Profit,https://www.apfconnect.org,,,,,,,,,,,,,,,,,,Private,,,,,,
Bandit FilmWorks,https://www.crunchbase.com/organization/bandit-filmworks,"Content Creators, Digital Media, Media and Entertainment","Studio City, California, United States",Bandit FilmWorks is a production company that creates content for start-up companies and small businesses.,"2,785,546","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.banditfilmworks.com,,Media and Entertainment,,,1-10,,,,,,,,,,,,,Private,,,,,,
SynTherapy Clinic,https://www.crunchbase.com/organization/syntherapy-clinic,"Child Care, Health Care, Medical","Houston, Texas, United States","SynTherapy Clinic provides Synagis injections, vaccination, and related medical services.","2,785,548","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.syntherapy.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Background Alert,https://www.crunchbase.com/organization/background-alert,"Internet, Software","Huntington Beach, California, United States",Provides you with the most comprehensive reports on the web in a quick and efficient manner.,"2,785,552","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://backgroundalert.com/,"Backgroundalert.com, their main goal is to provide you with the most comprehensive reports on the web in a quick and efficient manner. Their data architecture and proprietary technology allows us to search through literally billions of records and deliver results instantly.","Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Indochinese American Council,https://www.crunchbase.com/organization/indochinese-american-council,"Communities, Non Profit, Social Impact, Vocational Education","Philadelphia, Pennsylvania, United States",Indochinese American Council provides summer education and advancement programs to improve the quality of life in immigrant communities.,"2,785,553","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,Non-profit,http://iacphila.org/,,"Community and Lifestyle, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
CareNetLA,https://www.crunchbase.com/organization/carenetla,"Elder Care, Health Care, Home Health Care","Los Angeles, California, United States",CareNetLA is a health care company that provides home health care for elders.,"2,785,553","Greater Los Angeles Area, West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,https://carenetla.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Adjustables,https://www.crunchbase.com/organization/adjustables,Advertising,"Sunnyvale, California, United States",Adjustables provides technology to enhance online video content with interactive visual elements inserted directly into online video,"2,785,558","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.adjustables.com,Adjustables provides technology to enhance online video content with interactive visual elements inserted directly into online video streams.,"Advertising, Sales and Marketing",1,Menno Biesiot,1-10,,,,,,,,,,,,,Private,,,,,,
Oliver Littley,https://www.crunchbase.com/organization/oliver-littley,"Apparel, Fashion","New York, New York, United States",Oliver Littley provides customized tailoring service for men's apparel.,"2,785,559","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-10,day,,,,,For Profit,http://www.oliverlittley.com,,"Clothing and Apparel, Design",,,101-250,,,,,,,,,,,,,Private,,,,,,
New State Consulting,https://www.crunchbase.com/organization/new-state-consulting,"Information Services, Professional Services, Project Management","Charlottesville, Virginia, United States","New State Consulting specializes in data analytics, brochures, social media campaigns, program design, and project management services.","2,785,560","East Coast, Southern US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://www.newstateconsulting.org,,"Administrative Services, Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oakwood Endodontics,https://www.crunchbase.com/organization/oakwood-endodontics,"Dental, Health Care, Hospital, mHealth","Georgetown, Texas, United States",Oakwood Endodontics provides dental care service.,"2,785,563",Southern US,Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.oakwoodendo.com,"Oakwood Endodontics offers services for the root canal, endodontic retreatment, apicoectomy, cracked teeth, traumatic injuries, and gentle waves. They can save the patients' natural teeth with endodontic treatment.","Health Care, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Silver Dollar SEO,https://www.crunchbase.com/organization/silver-dollar-seo,"Internet, SEO, Web Design","Prairie Du Chien, Wisconsin, United States",Wisconsin-based SEO Company. We get companies found on the internet.,"2,785,566","Great Lakes, Midwestern US",Less than $1M,Active,2017-01-07,day,,,,,For Profit,http://www.silverdollarseo.com,,"Design, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Conquest International,https://www.crunchbase.com/organization/conquest-international,"Collection Agency, Consulting, Debt Collections","Vail, Colorado, United States","Conquest International offers international debt recovery, investigations, and receivable management solutions for various businesses.","2,785,568",Western US,$1M to $10M,Active,,,,,,,For Profit,http://www.conquestintl.com/,,"Administrative Services, Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Petsho,https://www.crunchbase.com/organization/petsho,Internet,"Santa Barbara, California, United States",Petsho is all about the best pet supplies for dogs and cats. Dog and cat owners will love shopping for their pets!,"2,785,573","West Coast, Western US",$10M to $50M,Active,2011-10-12,day,,,,,For Profit,http://www.petsho.com,,Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
North Bend Apartments,https://www.crunchbase.com/organization/north-bend-apartments,"Real Estate, Rental Property, Residential","Houston, Texas, United States",North Bend Apartments is a real estate company that offers a wide range of property development and management services.,"2,785,575","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.northbend-apartments.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
ScoopSt,https://www.crunchbase.com/organization/scoopst,Internet,"Manhattan, New York, United States",ScoopSt is a company that was acquired by BuyWithMe in 2011.,"2,785,582","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,2011-08-01,month,,,For Profit,http://www.scoopst.com,,Internet Services,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Casa Brazil,https://www.crunchbase.com/organization/casa-brazil,"Children, Education, Foundries, Non Profit","Scottsdale, Arizona, United States",Casa Brazil is an organization that assists children in underprivileged communities.,"2,785,586","Greater Phoenix Area, Western US",,Active,2003-01-01,year,,,,,Non-profit,https://casabrazil.org,Casa Brazil is a non-profit organization that supports communities in fighting malnutrition and strengthening children’s educational path in hopes of a better future. They fundraise through events and donations to provide a hot meals for underprivileged children and distribute food baskets and educational toys during the holiday season.,"Community and Lifestyle, Education, Manufacturing, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
ATRS Transmission & Automotive Service,https://www.crunchbase.com/organization/atrs-transmission-automotive-service,"Automotive, Autonomous Vehicles, Mechanical Engineering","Keezletown, Virginia, United States","ATRS Transmission & Automotive Service provides timing belts, engine repair, steering, diagnostics, brakes, and fuel maintenance services.","2,785,589","East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,http://www.atrs.com,,"Science and Engineering, Transportation",1,Dale Armentrout,11-50,,,,,,,,,,,,,Private,,,,,,
Ruesco,https://www.crunchbase.com/organization/ruesco,"E-Commerce, Grocery, Retail","Manville, New Jersey, United States",Ruesco is a discount supplement super store dedicated to providing top brands at the best prices possible.,"2,785,591","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://ruesco.com/,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aperito Publications,https://www.crunchbase.com/organization/aperito-publications,"Education, Publishing","Campbell, California, United States",Aperito is an Open Access Publisher sharing researched scientific knowledge.,"2,785,599","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,http://aperito.org/,"Aperito Online Publishing is an online, open-access publisher committed to promote scientific advances worldwide by the dissemination of peer reviewed, high quality research in a broad range of subjects in the biomedical and clinical fields. Their Editorial Board members coordinate thorough peer review process. Papers accepted in Aperito are published in a timely manner and are freely available to readers providing the young scholars a great platform for their researche. They aim to publish high quality research work, which is feasible to read, download, which helps Research Scholars, Students, Libraries, Educational Institutions, Research centers and the Industry globally. Their Journals cover a broad spectrum of active research topics addressing major challenges to human health. Aperito is an emerging Open Access database that thrives to publish Research Articles, Opinion Article, Letter to Editor, Case Report, Mini Review, Commentary, Short Communication, Book Reviews, Editorial Article, Review Article, etc., from eminent research scholars and scientists worldwide. Their website updates on a daily basis with current progress and contributions from authors, all over the world.","Content and Publishing, Education, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
H & t Janitorial Service,https://www.crunchbase.com/organization/h-t-janitorial-service,"Janitorial Service, Laundry and Dry-cleaning, Professional Services","Phoenix, Arizona, United States",H & T Janitorial Service specializes in commercial cleaning services along with residential cleaning services.,"2,785,602","Greater Phoenix Area, Western US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://www.htjanitorialservice.com,,"Clothing and Apparel, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
ShowMeCPR,https://www.crunchbase.com/organization/showmecpr,"E-Learning, Education, First Aid, Health Care","Wayne, New Jersey, United States",ShowMeCPR is a training center site that provides CPR and ECC courses.,"2,785,609","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.showmecpr.com,"ShowMeCPR provides PALS and First Aid classes for businesses and organizations such as doctor's offices, nurses, nursing students, respiratory therapists, personal trainers, summer camps, and schools. They also offer Heart Saver Virtual courses. Their classes are taught according to the standards of the American Heart Association.","Education, Health Care, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tri-Quest Builders & Developers,https://www.crunchbase.com/organization/tri-quest-builders-developers,"Commercial Real Estate, Construction, Real Estate","Sacramento, California, United States","Tri-Quest Builders & Developers specializes in commercial construction services for retail, restaurants, and medical facilities.","2,785,615","West Coast, Western US",$1M to $10M,Active,2006-08-01,month,,,,,For Profit,https://triquestbuilders.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
HANDS,https://www.crunchbase.com/organization/hands-5e46,"Communities, Non Profit, Real Estate","Erie, Pennsylvania, United States",HANDS provides development and management of multifamily apartment homes for low-income families.,"2,785,616","Great Lakes, Northeastern US",,Active,,,,,,,Non-profit,https://www.hands-erie.org ,,"Community and Lifestyle, Other, Real Estate, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
FSP Instruments,https://www.crunchbase.com/organization/fsp-instruments,"B2B, Business Development, Public Safety","Fishers, Indiana, United States",FSP Instruments is a market-driven technology business offering products to first responder and safety markets.,"2,785,622","Great Lakes, Midwestern US",,Closed,2009-01-01,year,,,,none,For Profit,http://fspinstruments.com,"FSP Instruments, LLC is an experienced, market-driven technology business offering innovative new products to First Responder and Safety markets including, Fire and Emergency Services, Hospital & Emergency Room, Mining and Industrial, Civil Defense & Law Enforcement, and the Military with a primary focus on the Fire and Emergency Services market.","Government and Military, Other, Professional Services",,,1-10,2,Seed,160000,USD,160000,160000,USD,160000,,,,,Private,,,,,,
Fieldforce App,https://www.crunchbase.com/organization/fieldforce-app,"Communities, CRM","Saratoga, California, United States","Fieldforce App is a mobile application, making it easy for users’ whole team to communicate with real-time status updates and more.","2,785,625","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2010-01-01,year,,,,,For Profit,http://www.fieldforceapp.com,"Fieldforce App is a mobile application, making it easy for users’ whole team to communicate with real-time status updates, background location updates, and a unique account check-in process. It makes real-time reporting a single-touch away, with an integrated field account survey process. Its users have the ability to get meaningful updates on every account, without the process of traditional CRM systems. Fieldforce App was launched in 2010 and is based in Cali, Southwestern Colombia.","Community and Lifestyle, Information Technology, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Central Valley Recovery Services,https://www.crunchbase.com/organization/central-valley-recovery-services,"Health Care, Non Profit, Rehabilitation","Visalia, California, United States","Central Valley Recovery Services offers services like addiction and behavioral treatment, family services, outpatient, and others.","2,785,627","West Coast, Western US",,Active,,,,,,,For Profit,https://www.cvrshome.com,,"Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Woody Creek Rentals,https://www.crunchbase.com/organization/woody-creek-rentals,"Real Estate, Real Estate Investment, Residential","Knoxville, Tennessee, United States","Woody Creek Rentals offers single-family residences, homes, townhouses, and condominium rental services.","2,785,629",Southern US,$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.woodycreekrentals.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Compliance Services and Testing,https://www.crunchbase.com/organization/compliance-services-and-testing,"Compliance, Industrial, Test and Measurement","Albuquerque, New Mexico, United States","Compliance Services and Testing performs industrial emission testing using EPA reference methods, ASTM methods, and CTM methods.","2,785,633",Western US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.comptesting.com,,"Data and Analytics, Manufacturing, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Ribary & Associates, LLC",https://www.crunchbase.com/organization/ribary-associates-llc,"Consulting, Marketing, Social Media","Beaverton, Oregon, United States","Ribary & Associates provides high-end administrative services, executive support, office organization and consulting services.","2,785,636","West Coast, Western US",,Active,2002-01-01,day,,,,,For Profit,https://www.tiaribary.com/,,"Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
ActiveOrg,https://www.crunchbase.com/organization/activeorg,"Association, E-Commerce, Internet, Marketplace, Software","Chicago, Illinois, United States","ActiveOrg is a collaborative  marketplace that enables neighborhoods discover, coordinate, and showcase meaningful activities.","2,785,641","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Closed,2012-04-01,day,,,,none,,https://www.activeorg.co,"ActiveOrg is a collaborative  marketplace that enables neighborhoods discover, coordinate, and showcase meaningful activities. Users can keep track of participants; manage online and offline payments; collect photos; schedule tasks in a comprehensive manner; network and message; and more in a secure environment.  ActiveOrg was founded by Kapil Mokhat in April 2012 and is based in Chicago, Illinois, U.S.","Commerce and Shopping, Internet Services, Other, Software",1,Kapil Mokhat,1-10,,,,,,,,,,,,,Private,,,,,,
Pressley Associates,https://www.crunchbase.com/organization/pressley-associates,"Architecture, Health Care","Newton, Massachusetts, United States","Pressley designs educational, corporate and healthcare campuses, parks, urban plazas, roof gardens, private residence landscapes.","2,785,643","Greater Boston Area, East Coast, New England",,Active,1977-01-01,year,,,,,For Profit,https://www.pressleyinc.com,,"Health Care, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Redwood Family Dermatology,https://www.crunchbase.com/organization/redwood-family-dermatology,"Cosmetic Surgery, Health Care, Personal Health","Santa Rosa, California, United States","Redwood Family Dermatology offers services like adult dermatology, mohs surgery, laser services, and cosmetic procedures.","2,785,645","San Francisco Bay Area, West Coast, Western US",,Active,2002-01-01,year,,,,,For Profit,https://www.redwoodfamilyderm.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
All Brunswick Van Lines,https://www.crunchbase.com/organization/all-brunswick-van-lines,"Freight Service, Logistics, Transportation","Dayton, New Jersey, United States",All Brunswick Van Lines is a moving and storage company.,"2,785,646","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://allbrunswick.com,"All Brunswick Van Lines is a local, long-distance, and international moving company.They handle both residential and corporate relocations. Their customers contact them through email, mobile, and online applications.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Shops Stock,https://www.crunchbase.com/organization/shopsstock,"E-Commerce, Mobile","San Diego, California, United States","Shops Stock connects shoppers, retailers, and manufacturers in a social e-commerce platform to facilitate trade.","2,785,649","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.shopsstock.com/,"Shops Stock brings together shoppers, retailers and manufacturers in a social e-commerce platform providing unique opportunities for all involved. Shoppers create their own social profile, pinning their favorite items, retailers and manufactures on a Profile Page. The pinning feature eliminates future searching and organizes shopper’s preferences. If friends are interested in any of the same products, stores or manufactures they are able to share comments with this social aspect.","Commerce and Shopping, Mobile",1,Matthew Buckley,1-10,,,,,,,,,,,,,Private,,,,,,
Rocketman Marketing,https://www.crunchbase.com/organization/rocketman-marketing,"Advertising, Market Research, Marketing, SEO, Web Design","St Louis, Missouri, United States","Rocketman Marketing is an advertising company that provides web design, SEO, media planning, market research, and marketing services.","2,785,651",Midwestern US,,Active,,,,,,,For Profit,https://www.rocketmanmarketing.com,,"Advertising, Data and Analytics, Design, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
The Blakesley Group,https://www.crunchbase.com/organization/the-blakesley-group,"Market Research, Recruiting, Staffing Agency","Phoenix, Arizona, United States",The Blakesley Group is a Staffing & Recruiting company.,"2,785,654","Greater Phoenix Area, Western US",,Active,2006-01-01,day,,,,,For Profit,http://blakesleygroup.com,,"Administrative Services, Data and Analytics, Design, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
HLS Consulting,https://www.crunchbase.com/organization/hls-consulting,"Advice, Business Development, Consulting, Management Consulting","Red Bank, New Jersey, United States",HLS Consulting offers advisory services to help clients achieve their strategic objectives while better managing risks and lowering costs.,"2,785,658","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.hlsconsult.com/Home.php,,"Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Flavor Country Farms,https://www.crunchbase.com/organization/flavor-country-farms,"Agriculture, Farming","Honey Creek, Iowa, United States",Flavor Country Farms is a horticulture company that cultivates mushroom and microgreen products.,"2,785,659",Midwestern US,,Active,,,,,,,For Profit,https://flavorcountryfarms.com,,Agriculture and Farming,,,11-50,,,,,,,,,,,,,Private,,,,,,
RT Financial,https://www.crunchbase.com/organization/rt-financial,"Asset Management, Financial Services, Wealth Management","Long Island City, New York, United States","RT Financial provides asset management, consumer finance, and wealth management services.","2,785,661","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.rtfinancialsolutions.com,,Financial Services,1,Ramon Toribio,,,,,,,,,,,,,,Private,,,,,,
Human Venture Group,https://www.crunchbase.com/organization/human-venture-group,"Consulting, Military, Psychology, Training","Alexandria, Virginia, United States","Human Venture Group is a training firm that offers technical skillsets, cognitive dominance, and enhanced performance training for soldiers.","2,785,664","Washington DC Metro Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.humanventuregroup.com/,,"Education, Government and Military, Health Care, Information Technology, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Northeast Urgent Care,https://www.crunchbase.com/organization/northeast-urgent-care,"Fitness, Health Care, Primary and Urgent Care, Wellness","Humble, Texas, United States","Northeast Urgent Care offers weight loss program, diet plans, and fat burning injections.","2,785,665","Greater Houston Area, Southern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.care4houston.com,"Northeast Urgent Care offers weight loss through physical exams, medical testing, and prescription support. They provide fat-burning essential amino acid injections, and B12 to help you decrease fat deposits in the patient's body, speed up metabolism, and naturally reduce fat from the body. They provide guide to lose weight through safe, effective, easy to follow, and diet plans that help them maintain a healthy lifestyle.","Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Key West The Newspaper,https://www.crunchbase.com/organization/key-west-the-newspaper,"Media and Entertainment, News, Publishing","Key West, Florida, United States",KEY WEST THE NEWSPAPER is a media company that publishes a newspaper for the key west region.,"2,785,667","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://thebluepaper.com,,"Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Boxer Group,https://www.crunchbase.com/organization/boxer-group,Industrial Automation,"Austin, Texas, United States",Boxer Group is a developer of software for test productivity and factory automation technology.,"2,785,667",Southern US,,Closed,,,,,,none,For Profit,http://www.theboxergroup.com/,Developer of software for test productivity and factory automation technology.,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Alternate Route,https://www.crunchbase.com/organization/alternate-route,"Advertising, Marketing, Sales","New York, New York, United States","Alternate Route is an advertising firm that specializes in offering sales, marketing, and operations.","2,785,668","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://alternateroute.co,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
