Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Emblem Healthcare,https://www.crunchbase.com/organization/emblem-healthcare,"Health Care, Home Health Care, Medical, Wellness","Chandler, Arizona, United States","Emblem Healthcare is a healthcare firm that offers home health, therapy at home, hospice, and aide services.","1,160,704","Greater Phoenix Area, Western US",$50M to $100M,Active,2006-01-01,year,,,,,For Profit,https://emblemhospice.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
wiTHinc,https://www.crunchbase.com/organization/withinc,"Consulting, Product Design, Project Management","Foster City, California, United States","wiTHinc is a knowledge management technologies company that offers product design, troubleshooting, consulting, and maintenance services.","1,160,708","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1998-01-01,year,,,,,For Profit,https://www.withinc.com,,"Administrative Services, Design, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Cypress North,https://www.crunchbase.com/organization/cypress-north,,"Buffalo, New York, United States","Small but mighty Buffalo-based studio that specializes in marketing & development. Powered by data, cold pops & Seabar burger.","1,160,708","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://cypressnorth.com/,"Cypress North are a small group of developers, marketers and designers who are experts in their field. They work hard to surpass their clients’ goals; word-of-mouth is their best friend. Their unique expertise in both internet marketing and development allows us to accomplish projects that others simply can’t. If you are looking to choose the steak over the sizzle, you’re in the right place.",,1,Matthew Mombrea,1-10,,,,,,,,,,,,,Private,,,,,,
Hiring Solutions,https://www.crunchbase.com/organization/hiring-solutions,"Career Planning, Consulting, Human Resources, Recruiting","Okemos, Michigan, United States","Hiring Solutions is an employment assessment firm dealing with personnel recruitment, performance management, and HR consulting services.","1,160,709","Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.hiringsolutionsllc.com,,"Administrative Services, Professional Services",1,Sandy Rich,1-10,,,,,,,,,,,,,Private,,,,,,
Aspen Travel,https://www.crunchbase.com/organization/aspen-travel,"Media and Entertainment, Transportation, Travel","Jackson, Wyoming, United States","Aspen Travel is a travel agency that offers music travel, leisure travel, and corporate travel services.","1,160,712",Western US,$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://aspentravel.com/,"Aspen Travel is a transportation company. They provide music travel, leisure travel, corporate travel, film production travel, and wilderness adventure travel services.","Media and Entertainment, Transportation, Travel and Tourism",1,Randle Feagin,11-50,,,,,,,,,,,,,Private,,,,,,
Somer Real Estate,https://www.crunchbase.com/organization/somer-real-estate,"Commercial, Real Estate, Residential, Sales","Salem, Illinois, United States",Somer Real Estate provides commercial and residential real estate services.,"1,160,714","Great Lakes, Midwestern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://somerrealestate.com,"Somer Real Estate do sales in residential, land and commercial and industrial sectors. Their customers can contact through email, phones, and online application.","Other, Real Estate, Sales and Marketing",1,Jim Somer,1-10,,,,,,,,,,,,,Private,,,,,,
Scholtz and Company,https://www.crunchbase.com/organization/scholtz,"Consulting, Finance, Financial Services","Stamford, Connecticut, United States","Scholtz and Company is a financial firm that offers portfolio management, investment, market insights and consulting services.","1,160,716","East Coast, New England, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.scholtzandco.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Silverstate Payments,https://www.crunchbase.com/organization/silverstate-payments,"Credit Cards, Financial Services, Point of Sale, Software","Las Vegas, Nevada, United States",Silverstate Payments provides a complete range of credit card processing and payment software solutions for various industries.,"1,160,717",Western US,,Active,,,,,,,For Profit,https://www.silverstatepayments.com/,,"Commerce and Shopping, Financial Services, Lending and Investments, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
Pharmacy of America,https://www.crunchbase.com/organization/pharmacy-of-america,"Elder Care, Home Health Care, Medical, Pharmaceutical","Philadelphia, Pennsylvania, United States","Pharmacy of America provides prescription dispensing, consultative, and medication therapy management services.","1,160,718","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,https://www.pharmacyofamerica.net,"Pharmacy of America provides customer service and patient care. They provide free delivery, competitive prescription pricing, refills via phone or online, expedient prescription fill time, personal service, and acceptance of most insurance policies services. They address inquiries through phone and online applications.",Health Care,1,Sabri Ibrahim,51-100,,,,,,,,,,,,,Private,,,,,,
Windstrip,https://www.crunchbase.com/organization/windstrip,"Energy, Industrial Engineering, Renewable Energy","Saint Paul, Minnesota, United States",Windstrip is an energy solution company that designs and engineers HPS for the telecommunications industry.,"1,160,718","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.windstrip.com,"Windstrip is an energy solution that allows off-grid and poor-grid cell towers to reliably go or stay off-grid using only renewable, sustainable energy.","Energy, Manufacturing, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Abide International,https://www.crunchbase.com/organization/abide-international,"Civil Engineering, Construction, Consulting","Sonoma, California, United States","Abide International is a construction firm offering civil engineering, construction management, and consulting services.","1,160,720","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://abideinternational.com,,"Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Read Window Products,https://www.crunchbase.com/organization/read-window-products,"Consumer Goods, Hardware, Home Decor, Manufacturing","Knoxville, Tennessee, United States","Read Window Products offers window treatments, soft goods to the commercial, hospitality, and resort marketplaces.","1,160,723",Southern US,$10M to $50M,Active,1981-01-01,year,,,,,For Profit,https://www.readwindow.com,"Read Window manufactures and installs window coverings, hardware, and soft goods. They manufacture, source, measure, and install different types of window treatments and soft goods. The company's fabrics include roller and solar shades, Culp in-stock fabrics, and Culp custom fabrics.","Consumer Goods, Hardware, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dabbington,https://www.crunchbase.com/organization/dabbington,"Cannabis, Recreation, Retail, Wellness","Log Lane Village, Colorado, United States",Dabbington is a recreational dispensary store that provides a wide range of cannabis products of various brands.,"1,160,724",Western US,$1M to $10M,Closed,,,,,,none,For Profit,https://www.dabbington.com,,"Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care, Sports",1,Daniel D'Elena,1-10,,,,,,,,,,,,,Private,,,,,,
Origin Technologies,https://www.crunchbase.com/organization/origin-technologies-8e59,"Consulting, Information Technology, Project Management","Framingham, Massachusetts, United States","Origin Technologies is an information technology firm that provides IT management, consulting, and project management services.","1,160,730","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.origintechnologies.com,,"Administrative Services, Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lovelady State Bank,https://www.crunchbase.com/organization/lovelady-state-bank,"Banking, Credit Cards, Financial Services","Texas, South Carolina, United States",Lovelady State Bank is a financial institution that offers credit and financial service needs for the community.,"1,160,730","East Coast, Southern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.loveladystatebank.com,"Lovelady State Bank is a financial service industry that provides shareholders with a fair, equitable, and consistent return on their investment. Lovelady State Bank consists of checking and savings accounts, loans, banking packages, Internet Banking, and much more. Lovelady State Bank allows customers to access the accounts safely and securely.","Financial Services, Lending and Investments, Payments",,,1-10,,,,,,,,,,,,,Private,,,,,,
National Heating and Air Conditioning,https://www.crunchbase.com/organization/national-heating-and-air-conditioning,"Energy Efficiency, Heating, Ventilation, and Air Conditioning (HVAC), Home Services, Service Industry","Hamilton, Ohio, United States","National Heating and Air Conditioning offers heating, cooling, HVAC installation, repair, and maintenance services.","1,160,731","Great Lakes, Midwestern US",$1M to $10M,Active,1930-01-01,year,,,,,For Profit,https://www.nationalheatingandac.com,"National Heating and Air Conditioning provides heating and air conditioning systems, air conditioning, steam engines, fuel efficiency, and connected buildings and homes. They offer heating and air conditioning services for oil and gas furnaces, steam engines, electric heat pumps, solar thermal heaters, air-conditioning units, and HVAC equipment. They offer home attic insulation, air sealing, and duct sealing services.","Energy, Other, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sugar Orthopaedics,https://www.crunchbase.com/organization/sugar-orthopaedics,"Health Care, Medical, Therapeutics","Sarasota, Florida, United States","Sugar Orthopaedics is a healthcare firm that offers therapy, surgical, and non-surgical treatments for skeletal and muscular problems.","1,160,731","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.drsugar.md,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Jetco Solutions,https://www.crunchbase.com/organization/jetco-solutions,"Business Development, Management Consulting, Sales","Grand Rapids, Michigan, United States",Jetco Solutions is a business consulting company.,"1,160,735","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.jetcosolutions.com,"JetCo Solutions is a veteran owned small business that helps clients sell to all levels of government. Their services include capturing government business development, research, capture management, proposal management, bid writing, gsa application submission, and maintenance.","Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Great Circle Media,https://www.crunchbase.com/organization/great-circle-media,"Broadcasting, Internet Radio, Media and Entertainment, Music","Flagstaff, Arizona, United States",Great Circle Media is a radio broadcasting company that provides and manages multiple radio stations in the region.,"1,160,735",Western US,$1M to $10M,Active,,,,,,,For Profit,https://gcmaz.com,,"Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Care With Confidence,https://www.crunchbase.com/organization/care-with-confidence,"Elder Care, Health Care, Nursing and Residential Care, Personal Health","Scottsdale, Arizona, United States",Care With Confidence is a healthcare firm that provides in-home senior care and assisted personal care services.,"1,160,736","Greater Phoenix Area, Western US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://carewithconfidence.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Hope Community Church,https://www.crunchbase.com/organization/hope-community-church,"Communities, Non Profit, Social","Raleigh, North Carolina, United States",Hope Community Church is a religious institution that addresses the issues and struggles people face.,"1,160,747","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,Non-profit,https://gethope.net,,"Community and Lifestyle, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
St. Agnes Academy,https://www.crunchbase.com/organization/st-agnes-academy,"Education, Secondary Education","Houston, Texas, United States","St. Agnes Academy was founded in 1905 by Mother Pauline Gannon, O.P., Prioress of the Dominican Sisters of Houston, Texas.","1,160,751","Greater Houston Area, Southern US",$10M to $50M,Active,1905-01-01,year,,,,,For Profit,https://www.st-agnes.org/,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
RoadVista,https://www.crunchbase.com/organization/roadvista,"Industrial, Manufacturing, Test and Measurement","San Diego, California, United States","RoadVista manufactures retroreflectometers and light measurement equipment for transportation infrastructure, aiming to enhance road safety.","1,160,755","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://www.roadvista.com,,"Data and Analytics, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Acquirable Health Technologies,https://www.crunchbase.com/organization/acquirable-health-technologies,"Health Care, Health Diagnostics, Medical Device","St Louis, Missouri, United States",Acquirable Health Technologies designs and develops custom healthcare applications and tools that improve the quality of healthcare.,"1,160,755",Midwestern US,,Closed,2017-01-01,year,,,,none,For Profit,https://www.acquirablehealth.com/,,Health Care,1,Brian Kentch,11-50,,,,,,,,,,,,,Private,,,,,,
Optimal Services,https://www.crunchbase.com/organization/optimal-services,"Business Development, Consulting, Information Technology, Project Management","New York, New York, United States","Optimal Services offers business consulting services for business continuity, sourcing strategy, program management, and project management.","1,160,756","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://optimalservices.com,,"Administrative Services, Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Callahan Financial,https://www.crunchbase.com/organization/callahan-financial,"Consulting, Education, Elder Care, Finance, Real Estate, Retirement","Cincinnati, Ohio, United States","Callahan Financial is a consulting firm that provides advocacy, business valuation, retirement planning, and elder care services.","1,160,757","Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.callahancincy.com,,"Community and Lifestyle, Education, Financial Services, Health Care, Other, Professional Services, Real Estate",1,Joseph Callahan,1-10,,,,,,,,,,,,,Private,,,,,,
Portland Accessories,https://www.crunchbase.com/organization/portland-accessories,"Lifestyle, Marketing, Sporting Goods, Sports","Portland, Oregon, United States","Portland Accessories specializes in bags and accessories, hats, and caps, and their primary objective is to create great products.","1,160,760","West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://portlandaccessories.com/,"Portland Accessories understands that the basis of everything they do is a great product. In order to provide products that are useful and relevant to everyday life, it combines an iconic design aesthetic with a Pacific Northwest heritage. Portland Accessories is passionate about products and brands. Among their clients are some of the best-known lifestyle brands around the world, some of the soon-to-be popular ones and many others in between. The company specializes in bags, accessories, hats, and caps. Portland Accessories is the global licensee of New Balance Accessories. Portland Accessories offers a global perspective with knowledge and experience all across Europe, Asia Pacific, the U.S., and Canada.","Commerce and Shopping, Community and Lifestyle, Sales and Marketing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Biowai,https://www.crunchbase.com/organization/biowai,"Health Care, Information Services, Information Technology","New York, New York, United States",Biowai is A Personal Health Data Trust,"1,160,764","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://biowai.com/,,"Health Care, Information Technology",2,"Joan Sola, Scott Kauffman",,,,,,,,,,,,,,Private,,,,,,
Owensboro Catholic Schools,https://www.crunchbase.com/organization/owensboro-catholic-schools,"Primary Education, Secondary Education","Owensboro, Kentucky, United States",Owensboro Catholic Schools is a Catholic school system that provides a quality education to its students.,"1,160,767",Southern US,,Active,1849-01-01,year,,,,,For Profit,https://www.owensborocatholic.org,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Soryn IP Group,https://www.crunchbase.com/organization/soryn-ip-group,"Banking, Consulting, Information Technology, Legal","New York, New York, United States","Soryn IP Group is a patent management company specializing at the intersection of law, business and science.","1,160,772","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,http://sorynipgroup.com/,"Soryn IP Group is a patent advisory and litigation finance firm led by a former partner at one of the most prestigious law firms in the world and one of the most accomplished innovators in the technology & patent spaces. We provide a host of patent-centric services – including litigation finance, strategic IP consulting, and patent brokerage – to innovators ranging from universities to billion dollar corporations. We are experts in science, law and finance, and we maximize value for innovators at every stage of the intellectual property lifecycle.","Financial Services, Information Technology, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nolan Ryan Brands,https://www.crunchbase.com/organization/nolan-ryan-brands,"Food and Beverage, Manufacturing, Retail","Round Rock, Texas, United States","Nolan Ryan Brands is a retail company that manufactures and supply food products to grocery stores, restaurants, hotels, and ballparks.","1,160,775",Southern US,$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://nolanryanbrands.com,,"Commerce and Shopping, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pugh Hagan Prahm,https://www.crunchbase.com/organization/pugh-hagan-prahm,"Banking, Finance, Franchise, Real Estate","Coralville, Iowa, United States","Pugh Hagan Prahm PLC is a boutique law firm offering services in real estate, commercial business, finance, and banking.","1,160,782",Midwestern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://pughhagan.com,,"Financial Services, Lending and Investments, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Worth Advisors,https://www.crunchbase.com/organization/worth-advisors,"Advice, Financial Services, Insurance, Wealth Management","Charlotte, North Carolina, United States","Worth Advisors is an investment advisory firm that provides financial, tax planning, insurance, portfolios and wealth management services.","1,160,783","East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://worthadvisors.com/,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ace Control & Instrumentation,https://www.crunchbase.com/organization/ace-control-instrumentation,"Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Machinery Manufacturing, Manufacturing, Technical Support","Brookhaven, Pennsylvania, United States",Ace Control & Instrumentation is a machinery manufacturing company that offers a wide range of HVAC and process instrumentation controls.,"1,160,783","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.ace-controls.com/,,"Information Technology, Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kudu Bids,https://www.crunchbase.com/organization/kudu-bids,"Auctions, E-Commerce, Online Auctions","Valley Cottage, New York, United States",Kudu Bids is the top rated entertainment shopping website!.,"1,160,787","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2011-01-01,year,,,,none,For Profit,http://www.kudubids.com,"KuduBids.com is an Online Auction Site. Kudu Bids was founded in January of 2011, with auctions starting in the summer of 2011. The website presents an opportunity for bidders to save up to 98 percent on purchases, including major electronics items such as iPads, Flat Screen TVs, Barnes and Noble Nooks, and the iPod Touch; Target, Walmart, BestBuy, Amazon.com, Home Depot and Victoria Secretâ€:tm:s gift cards; and appliances such as Cuisinart Food Processors and Coffee Makers. KuduBids strives to achieve the best customer service experience, matched with low prices and fast shipping.",Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cornerstone Family Counseling,https://www.crunchbase.com/organization/cornerstone-family-counseling,"Consulting, Health Care, Therapeutics, Wellness","Manhattan, Kansas, United States","Cornerstone Family Counseling provides psychotherapy, telehealth therapy, and evaluation services.","1,160,791",Midwestern US,$10M to $50M,Active,1980-01-01,year,,,,,Non-profit,https://www.cornerstonefamilycounseling.org,"Cornerstone Family Counseling offers psychotherapy, telehealth therapy, evaluation services, and presentation services. They have services for men and women. For inquiries, telephone and email are used.","Health Care, Professional Services",1,Judd Swihart,11-50,,,,,,,,,,,,,Private,,,,,,
Youngblood & Hodges,https://www.crunchbase.com/organization/youngblood-hodges,"Accounting, Finance, Financial Services","Shreveport, Louisiana, United States",Youngblood & Hodges provide comprehensive tax preparing and management assistance to customers and corporations.,"1,160,796",Southern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.yhcpa.us/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Smuin Contemporary Ballet,https://www.crunchbase.com/organization/smuin-contemporary-ballet,"Art, Non Profit, Performing Arts","San Francisco, California, United States",Smuin Contemporary Ballet is a nonprofit organization for performing arts.,"1,160,798","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,Non-profit,https://www.smuinballet.org,"Smuin Contemporary Ballet pushes the boundaries of contemporary ballet within a distinctly American style, combining classical ballet training, technique, and artistry with uncommon physicality and expression. Smuin offers audiences an experience of ballet that is entertaining, evocative, and original.","Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Horizon Realty International,https://www.crunchbase.com/organization/horizon-realty-international,Real Estate,"Nokomis, Florida, United States",Horizon Realty International is a real estate company that specializes in residential & commercial construction.,"1,160,798","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://jimfralin.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Peninsular Club,https://www.crunchbase.com/organization/peninsular-club,"Communities, Internet of Things, Social Media","Grand Rapids, Michigan, United States","Peninsular Club is a civic & social organization that provides networking, social, and club services.","1,160,798","Great Lakes, Midwestern US",Less than $1M,Active,1881-01-01,year,,,,,For Profit,http://penclub.net,,"Community and Lifestyle, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sien + Co,https://www.crunchbase.com/organization/sien-co,"E-Commerce, Handmade, Home Improvement, Manufacturing, Textiles","Park City, Utah, United States",Sien + Co is a textile design studio that provides handwoven interior home decor fabrics.,"1,160,799",Western US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.sienandco.com,,"Commerce and Shopping, Consumer Goods, Manufacturing, Real Estate",1,Alexandra Gibson,1-10,,,,,,,,,,,,,Private,,,,,,
Art Studio Life,https://www.crunchbase.com/organization/art-studio-life,"Art, Education, Training","Seattle, Washington, United States",Art Studio Life is a teaching forum for all levels of artists.,"1,160,799","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://artstudiolife.com,,"Education, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arnold's Environmental Services,https://www.crunchbase.com/organization/arnold-s-environmental-services,"Industrial, Rental, Service Industry","Saukville, Wisconsin, United States",Arnold's Environmental Services is a restroom rental company that offers restroom rental and service for events and construction sites.,"1,160,804","Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.arnoldsenvironmental.com,"Arnold's Environmental Services is a portable toilet supplier. They provide restrooms for events, weddings, and construction, septic tanks, grease traps, drain lines, and restrooms for construction sites, including freshwater systems and special needs units.","Commerce and Shopping, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Idaho Legal Aid Services,https://www.crunchbase.com/organization/idaho-legal-aid-services,"Consulting, Education, Law Enforcement, Legal, Non Profit","Boise, Idaho, United States","Idaho Legal Aid Services is a non-profit law firm that offers free legal services like domestic violence, stalking, housing, and elder law.","1,160,805",Western US,,Active,1969-01-01,year,,,,,Non-profit,http://www.idaholegalaid.org,,"Education, Government and Military, Other, Privacy and Security, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Foley Services,https://www.crunchbase.com/organization/foley-services,"Fashion, Health Care, Rental","Rutland, Vermont, United States","Foley Services is a linen, uniform, and mat rental company that offers clothes for hospitals and labs.","1,160,813","New England, Northeastern US",$1M to $10M,Active,1879-01-01,year,,,,,For Profit,https://www.foleylinen.com,"Foley Services provides patient gowns, unisex exam gowns, iv gowns, pediatric gowns, sheets and towels, lab coats, length lab coats, skimmer length lab coat, knee length lab coat, staff length lab coat, longest length lab coat, unisex protective coats, and all-barrier precaution gown products.","Clothing and Apparel, Commerce and Shopping, Design, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Electrical Wire & Cable Specialists,https://www.crunchbase.com/organization/electrical-wire-cable-specialists,Electronics,"Phoenix, Arizona, United States","EWCSwire.com is your one stop shop for all kinds of electronic wire & cable in Phoenix, Arizona.","1,160,815","Greater Phoenix Area, Western US",Less than $1M,Active,1994-11-09,day,,,,,For Profit,http://ewcswire.com,,"Consumer Electronics, Hardware",,,101-250,,,,,,,,,,,,,Private,,,,,,
MoreMagic Solutions,https://www.crunchbase.com/organization/moremagic-solutions,"E-Commerce, Finance, Financial Services, Software, Telecommunications","Newton, Massachusetts, United States","MoreMagic develops payment engine applications, enabling consumers to purchase goods and services using the mobile phone or web.","1,160,816","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,2000-01-01,year,2012-02-28,day,,none,For Profit,http://www.moremagic.com,"MoreMagic Solutions is a global company that allows operators, content providers, and banks to offer consumers the ability to purchase goods and services on demand using a mobile phone or the web. MoreMagic's high-throughput payment engine and pre-packaged applications enable customers to offer new revenue-generating services. Implementation in an existing network is quick and easy. Average return on investment is three to six months.","Commerce and Shopping, Financial Services, Hardware, Software",,,11-50,3,M&A,12125000,USD,12125000,12125000,USD,12125000,"DN Capital, Next47, Battery Ventures, Liberty Mutual Insurance, Mustang Ventures",3,5,,Private,,,,,,
Association Lien Services.,https://www.crunchbase.com/organization/association-lien-services,"Online Portals, Public Relations","Los Angeles, California, United States","Association Lien Services is a premier assessment collection service, offering condominiums, planned developments etc.","1,160,818","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.alslien.com/,"Association Lien Services functions to collect delinquent assessments, late fees, interest, attorneys fees and collection costs using the California Civil Code-sanctioned non-judicial collection process since 1987.","Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fantom Drives,https://www.crunchbase.com/organization/fantom-drives,Information Technology,"Torrance, California, United States",Fantom Drives is a company that creates external hard drives for all your computing needs.,"1,160,821","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,http://www.fantomdrives.com/,,Information Technology,,,51-100,,,,,,,,,,,,1,Private,,,,,,
Posta Studio,https://www.crunchbase.com/organization/posta-studio,"Brand Marketing, Graphic Design, Web Design","St. Petersburg, Florida, United States","Posta Studio develops websites, e-commerce platforms, apps, and brands for clients.","1,160,823","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.weareposta.com,"Posta Studio is a bilingual graphic design studio that specializing in branding and web design services. In addition, they provide SEO services.","Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
ADEC Private Equity,https://www.crunchbase.com/organization/adec-private-equity,"Angel Investment, Financial Exchanges, Financial Services, Venture Capital","Palm Beach, Florida, United States",ADEC Private Equity offers direct and third party sponsored investments.,"1,160,829","Greater Miami Area, East Coast, Southern US",,Active,1992-01-01,year,,,,,For Profit,https://www.adecprivateequity.com/,"ADEC Private Equity is an investment company. They serve the healthcare, energy, communications, and technology sectors. It acts as an investor in small, privately owned businesses that require growth capital.","Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fair Food Program,https://www.crunchbase.com/organization/fair-food-program,"Agriculture, Charity, Farmers Market, Social","Immokalee, Florida, United States",Fair Food Program is a human rights program designed by workers to protect their rights.,"1,160,836","East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://fairfoodprogram.org,"Fair Food Program is a partnership among farmers, farmworkers, and retail food companies that ensures humane wages and working conditions for the people in their community. Their partnership benefits the following people in the supply chain workers, growers, retailers, and consumers.","Agriculture and Farming, Community and Lifestyle, Food and Beverage, Other, Social Impact",1,Greg Asbed,11-50,,,,,,,,,,,,,Private,,,,,,
Dallas Symphony Orchestra,https://www.crunchbase.com/organization/dallas-symphony-orchestra,Music,"Dallas, Texas, United States",Dallas Symphony Orchestra is a musical center for Orchestra and other musical revenues.,"1,160,839","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1900-01-01,year,,,,,For Profit,https://www.mydso.com,,"Media and Entertainment, Music and Audio",,,101-250,1,,,,,,USD,,Texas Women for the Arts,1,1,,Private,,,,,,
Innovative Digital Marketing,https://www.crunchbase.com/organization/innovative-digital-marketing,"Advertising, Consulting, Digital Marketing, SEO, Social Media Marketing, Web Design","Roseville, California, United States","Innovative Digital Marketing specializes in web design, advertising, video marketing, search engine, and conversion rate optimization.","1,160,843","West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://chadfeingoldseo.com/,,"Advertising, Design, Internet Services, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
