Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Novashock,https://www.crunchbase.com/organization/novashock,"Cloud Data Services, Information Technology, Software, Web Development","Rochester, Minnesota, United States","Novashock amazon web, google cloud platform, web development, cloud architecting, and branding services.","3,185,460","Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,https://novashock.net ,,"Information Technology, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
JACAP,https://www.crunchbase.com/organization/jacap,"Management Consulting, Project Management, Software","West Palm Beach, Florida, United States","JACAP provides database design and architecture, software solutions, IT consulting, and business intelligence services.","3,185,469","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.jacap.com,,"Administrative Services, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Berndows Enterprise,https://www.crunchbase.com/organization/berndows-enterprise,Information Technology,"Louisville, Kentucky, United States",Berndows Enterprise will be moving Eastward with more technology related entrepreneur and technology development.,"3,185,486",Southern US,Less than $1M,Closed,,,,,,none,For Profit,http://berndowsenterprise.com/,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
QuestionsAttorney.com,https://www.crunchbase.com/organization/questionsattorney-com,Legal,"Philadelphia, Pennsylvania, United States",DUI Attorney News,"3,185,489","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,2011-06-07,day,,,,none,For Profit,http://www.questionsattorney.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
CortexRx Wellness Pharmacy,https://www.crunchbase.com/organization/cortexrx-wellness-pharmacy,"Health Care, Medical, Pharmaceutical, Wellness","La Jolla, California, United States","CortexRx Wellness Pharmacy provides bio-identical hormone replacement therapy, natural supplements, and pain management services.","3,185,490","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.cortexrx.com,"CortexRx Wellness Pharmacy offers bio-identical hormone replacement therapy, urology, pediatrics, veterinary, dental, pain management, nutrition, weight loss, dermatology, autism, asthma, and natural supplement services. An online inquiry form is available on the company's website.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
WeJoin.in,https://www.crunchbase.com/organization/wejoin-in,"Local, Non Profit, Social Media","Los Angeles, California, United States","We help non-profits and cause centered fundraising verticals build communities, engage and retain donors on mobile and web.","3,185,493","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.wejoin.in,"We help non-profits and cause centered fundraising verticals build communities, engage and retain donors on mobile and web.","Internet Services, Media and Entertainment, Other, Sales and Marketing, Social Impact",2,"Eli Ridge, Larisa Safaryan",1-10,,,,,,,,,,,,,Private,,,,,,
Tradecast US,https://www.crunchbase.com/organization/tradecast-us,"Information Technology, Software","Houston, Texas, United States",Tradecast is a software development services.,"3,185,495","Greater Houston Area, Southern US",,Closed,,,,,,none,For Profit,http://www.tradecast.com/,Tradecast is a  software development services. The company's software is for use in online trading of United States listed equities.,"Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
actional,https://www.crunchbase.com/organization/actional-a95a,"Information Technology, Productivity Tools, Software","San Jose, California, United States",The Product Manager for the revenue organization.,"3,185,499","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2019-01-01,year,,,,none,For Profit,http://www.actional.ai,The Product Manager for the revenue organization.,"Information Technology, Software",1,Manny Ortega,1-10,,,,,,,,,,,,,Private,,,,,,
One Stop Multi Services,https://www.crunchbase.com/organization/one-stop-multi-services,"Auto Insurance, Commercial Insurance, Insurance","Houston, Texas, United States",One Stop Multi Services is your neighborhood independent agent who specializes in personal service.,"3,185,501","Greater Houston Area, Southern US",Less than $1M,Active,2004-01-01,day,,,,,For Profit,http://1stopmultiservice.net/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
30 Day Skill,https://www.crunchbase.com/organization/30-day-skill,"Email, Internet, Skill Assessment","Detroit, Michigan, United States",30 Day Skill sends emails every day to people with a 20-minute lesson on something cool.,"3,185,501","Greater Detroit Area, Great Lakes, Midwestern US",,Closed,,,,,,none,For Profit,http://30dayskill.com,,"Education, Information Technology, Internet Services, Messaging and Telecommunications",,,,,,,,,,,,,,,,Private,,,,,,
Toptradelinesreview,https://www.crunchbase.com/organization/toptradelinesreview,Finance,"Miami, Florida, United States",There are dealers of seasoned tradelines and there is Toptradelines.com.,"3,185,504","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.toptradelinesreview.com,"Seasoned tradelines, where have you heard this before? Tradeline is becoming quite a common term nowadays but shockingly few people understand what this is all about. Of course they are sure of the fact that they are about trade and business but they cannot pinpoint the exact thing. Well, simply put a tradeline is a credit account which is added to a credit report. It accounts for the final credit score which you will either be very satisfied about or concerned about. Any Toptradelines review will notify you that Toptradelines.com is the place to buy seasoned tradelines. Have you been wondering how you are going to improve your tradeline dramatically? Well, the only thing that you will need to do is get in touch with this company and you will be on your way to getting that loan that you so need in order to expand your territory. Credit facilities are important but unfortunately they do not come easy.  Buying at Toptradelines.com  One of the features of this company that have been praised by practically every Toptradelines review is the fact that the website is so easy to navigate and it is also pretty informative. There is no need to struggle so much in the name of looking for tradelines to purchase. Quite on the contrary, the only thing that you need to do is get an account first.  Buying tradelines from Toptradelines.com will be more like shopping at your local store. You have your account which is used to track your activities on the website. In the event that you forget what you have purchased on the website then you can use your account to keep track of everything you do there. Once your account is set up you can then go ahead and pick out the package that you want. Do you want the gold package or does the thought of the diamond package tickle your fancy? Read a Toptradelines review and you will get some guidance on this.  Expert advice  While the tradeline reviews are very good, they can be misleading sometimes and this is why there are the experts online. According to a certain Toptradelines review the fact that you can have your case analyzed for free is the best thing that could ever happen. Toptradelines.com has people who will take a look at the case and advise you accordingly. If this is the first time you are dealing with tradelines then you are bound to be rather confused. It happens to everyone but then you can always get in touch with the Toptradelines.com experts who will guide you through all the steps to make sure that you purchase your tradelines without much of a hassle.  Perhaps you are wondering how many tradelines you need to purchase in order to improve your credit score. Well, there is no limit to the number of these accounts that you can buy. At Toptradelines.com you can enhance your credit score by as much as 200 points in no more than forty days.",Financial Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
Empty Beverage,https://www.crunchbase.com/organization/empty-beverage,Hospitality,"New York, New York, United States",Recycling services for businesses,"3,185,507","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.emptybeverage.com,"Empty Beverage does free pickup of volume empties from restaurant chains, bars, & businesses.",Travel and Tourism,1,John Chhim,1-10,,,,,,,,,,,,,Private,,,,,,
Tarlov Ford Berry Financial Group,https://www.crunchbase.com/organization/tarlov-ford-berry-financial-group,"Advice, Finance, Financial Services, Retirement","Avon, Connecticut, United States","Tarlov Ford Berry Financial Group offers employee benefits, financial planning, investment & insurance services to companies & individuals.","3,185,513","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.tarlovfinancial.com,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,,,,,,,,,,,,,,Private,,,,,,
FundEdu,https://www.crunchbase.com/organization/fundedu,"Communities, Crowdfunding, Education, Enterprise Software","Mountain View, California, United States",Education Crowdfunding Platform,"3,185,514","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2011-10-01,month,,,2014-09-01,month,For Profit,http://www.fedu.org,,"Community and Lifestyle, Education, Financial Services, Software",1,Chet Jainn,1-10,,,,,,,,,,,,,Private,,,,,,
The Lodge at Woodlake,https://www.crunchbase.com/organization/the-lodge-at-woodlake,"Real Estate, Rental, Rental Property","Lakeland, Florida, United States",The Lodge at Woodlake is a real estate company that provides rental property brokerage services for organizations.,"3,185,524","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.thelodgeatwoodlake.com/,,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Westport Plaza,https://www.crunchbase.com/organization/westport-plaza,"Media and Entertainment, Performing Arts, Restaurants","Saint Louis, Missouri, United States","Westport Plaza is a business and entertainment center that offers dining, drinks, a funny bone comedy club, stores, and services.","3,185,525",Midwestern US,,Active,,,,,,,For Profit,https://www.westportstl.com,,"Food and Beverage, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Jerome Zamarin Financial Services Inc.,https://www.crunchbase.com/organization/jerome-zamarin-financial-services-inc,Financial Services,"Santa Monica, California, United States",Jerome Zamarin Financial Services Inc.,"3,185,530","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Coordinated Project Solutions,https://www.crunchbase.com/organization/coordinated-project-solutions,"Construction, Consulting, Project Management","Stratford, New Jersey, United States","Coordinated Project Solutions is a project development, design, and construction project management company.","3,185,532","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.coordinatedprojectsolutions.com,,"Administrative Services, Other, Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Hudson Street Media,https://www.crunchbase.com/organization/hudson-street-media,"Advertising, Broadcasting, Events, Internet, Marketing","New York, New York, United States",Online Media Company,"3,185,535","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.hudsonstreetmedia.com,"Hudson Street Media is an online media development and production company. From serial programs to content networks, they focus on high quality content for niche markets.","Advertising, Events, Internet Services, Media and Entertainment, Sales and Marketing, Video",1,Rob Millis,1-10,,,,,,,,,,,,,Private,,,,,,
Fusion Dental & Braces,https://www.crunchbase.com/organization/fusion-dental-braces,"Dental, Health Care, Medical","Killeen, Texas, United States","Fusion Dental & Braces provides gum disease, wisdom teeth, and cosmetic dental services.","3,185,540",Southern US,,Active,,,,,,,For Profit,https://www.myfusiondental.com,"Fusion Dental & Braces services are services emergency dental care, common procedures, preventive care, gum disease, wisdom teeth, cosmetic dentistry, periodontal treatments, sedation dentistry, digital x-rays, intraoral camera, oral cancer screening, teeth whitening, and implants. They provide patient-oriented needs treatments. The patient contact through phone number, email, and application form.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Custom Design Applications,https://www.crunchbase.com/organization/custom-design-applications,Printing,"Milford, Ohio, United States",Custom Design Applications is a solutions provider in the Flexographic printing industry.,"3,185,546","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.customdesignapplications.com,"As a solutions provider in the Flexographic printing industry, Custom Design Applications has established a commitment to quality and exceptional client service. Through our extensive background of specialty applications over our 30+ years in the industry we are committed to go above and beyond to make sure your needs are not only met, but exceeded.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Santolucito Dore,https://www.crunchbase.com/organization/santolucito-dore,"Consulting, Real Estate","Canyon Lake, Texas, United States","Santolucito Dore provides real estate valuation, cost estimation, advice and consultation services to organizations.","3,185,551",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.sdgroupinc.com,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Plumbing Los Angeles 213-204-5988,https://www.crunchbase.com/organization/plumbing-los-angeles-213-204-5988,Real Estate,"Los Angeles, California, United States","Pritz Plumbing is a plumbing service company, providing residential and commercial plumbing services.","3,185,552","Greater Los Angeles Area, West Coast, Western US",$100M to $500M,Active,1950-06-16,day,,,,,For Profit,http://plumberlosangelesca.blogspot.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
"xenuex, inc.",https://www.crunchbase.com/organization/xenuex-inc,,"Menlo Park, California, United States","Xennex provide your organization with a tangible format to create plans and execute them,become the kind of organization you dreamed.","3,185,552","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2016-01-01,day,,,,none,For Profit,http://www.xenuex.com,,,1,Geir Ramleth,1-10,,,,,,,,,,,,,Private,,,,,,
Home Performance Solutions,https://www.crunchbase.com/organization/home-performance-solutions,"Construction, Consulting, Energy, Usability Testing","Denver, Colorado, United States",HPS is an energy diagnostic and testing company.,"3,185,554","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.hpsenergy.com,"HPS is testing with diagnostics, design, carbon footprints, thermal camera analysis, and benefits analysis for residential energystar labeling or upgrading and commercial properties. They provide utility bills, they will diagnose homes using infiltration equipment, duct leakage testing, and infrared camera inspections.","Data and Analytics, Design, Energy, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kale Superfood,https://www.crunchbase.com/organization/kale-superfood,"Fitness, Food and Beverage, Health Care, Medical, Sports","Atlanta, Georgia, United States","Kale Superfood is a resource for kale provides Kale recipes, nutrition, superfoods, diet, and overall well-being.","3,185,557","Greater Atlanta Area, East Coast, Southern US",,Closed,,,,,2012-10-03,day,For Profit,http://www.kalesuperfood.com,,"Food and Beverage, Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Miraloma Park Improvement Club,https://www.crunchbase.com/organization/miraloma-park-improvement-club,"Communities, Lifestyle, Real Estate, Social Assistance","San Francisco, California, United States",Miraloma Park Improvement Club is a local community that strives to improve the quality of life and create a better environment.,"3,185,561","San Francisco Bay Area, West Coast, Western US",,Active,1936-01-01,year,,,,,For Profit,https://miralomapark.org/,,"Community and Lifestyle, Government and Military, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
La Salvia Financial,https://www.crunchbase.com/organization/la-salvia-financial,"Consulting, Financial Services, Insurance","Doral, Florida, United States","La Salvia Financial focuses on insurance, claims management and consulting services.","3,185,564","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.lasalviafinancial.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Why Not Give Back,https://www.crunchbase.com/organization/why-not-give-back,Advertising,"San Antonio, Texas, United States",Why Not Give Back is a program designed to help local businesses promote their services.,"3,185,570",Southern US,,Active,2013-12-01,day,,,,,,,"Why Not Give Back is a program designed to help local businesses promote their services while supporting schools, charities, and non-profit organizations in their community. By simply using the ‘Why Not’ card, that will be given to consumers FREE OF CHARGE by these local businesses, they will be able to raise money and awareness for the organization of their choosing. The ‘Why Not’ card tracks what consumers spend while visiting the ‘Why Not’ merchants, and gives a percentage of each transaction back to the community. The benefits for consumers are, supporting their local school, charity, or non-profit organization, and 2% cash back on every purchase that may be used toward gift certificates from the merchants.  To incentivize the first use of the card we give consumers $5 in their cash back account after there first use! With each use of the card, the consumer will also be given one entry for a chance to win a prize on the Why Not Give Back website Every hour of every day. Prizes range from $5 gift certificates, gas cards, wine dinners, Harley’s, and Cars.","Advertising, Sales and Marketing",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Premiere Resource,https://www.crunchbase.com/organization/premiere-resource,"Marketing, Medical, Printing","Mission Viejo, California, United States","Premiere Resource is a printing company that specializes in the fulfillment process for risk-based clients,regulated by the FDA.","3,185,571","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1989-01-01,day,,,,,For Profit,http://www.premiere-resource.com/,,"Content and Publishing, Health Care, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Apple Insurance Mall,https://www.crunchbase.com/organization/apple-insurance-mall,Insurance,"Sarasota, Florida, United States",Apple Insurance Mall provides auto insurance and other coverage.,"3,185,572","East Coast, Southern US",,Active,1989-01-01,year,2006-01-30,day,,,For Profit,http://www.appleinsurancemall.com/,"The Insurance Center, Inc. of Sarasota, Fla., a retail insurance agency operating as Apple Insurance Mall. It produces approximately $35 million in annual premium volume and approximately $3.5 million in annual revenues with emphasis on the sales of non-standard auto insurance products, through its 16 offices in Florida.",Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Arcis Analytics,https://www.crunchbase.com/organization/arcis-analytics,"Analytics, Business Development, Business Intelligence, Education","Denver, Colorado, United States",Arcis Analytics is a consulting group where industry experts and professionals help other firms address serious challenges in business.,"3,185,573","Greater Denver Area, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.arcisanalytics.com/,,"Data and Analytics, Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"iMedat, LLC",https://www.crunchbase.com/organization/imedat-llc,Health Care,"Warrington, Pennsylvania, United States","iMedat, LLC is a 100% US transcription company with over 90 years of collective experience in health care.","3,185,573","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://imedat.com,"iMedat, LLC is a 100% US transcription company with over 90 years of collective experience in health care. We have adapted to the changing clinical documentation industry by providing relevant services to our clients that take advantage of the latest technologies including EMRs, voice recognition software, and virtual scribe services. Our mission is to help our clients take full advantage of this technology while supporting them in areas where these systems are weak including data input and spelling/grammar.All services are 100% U.S.-based. We do not send any personal information overseas where our privacy and HIPAA laws do not apply. All audio files, transcription, and aPHI stay in the United States – we take pride in keeping our workforce within the U.S.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Lone Star Harbor Safety Committee,https://www.crunchbase.com/organization/lone-star-harbor-safety-committee,"Marine Transportation, Navigation, Ports and Harbors","Deer Park, Texas, United States",Lone Star Harbor Safety Committee provides a public forum to address marine transportation system issues.,"3,185,575","Greater Houston Area, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://lonestarhsc.org,,"Navigation and Mapping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
On-Line Technologies,https://www.crunchbase.com/organization/on-line-technologies,Test and Measurement,"East Hartford, Connecticut, United States","On-Line Technologies is a supplier of measurement and control products used for gas analysis, wafer metrology and process control.","3,185,589","East Coast, New England, Northeastern US",,Active,,,2001-04-27,day,,,For Profit,,"On-Line Technologies is a supplier of measurement and control products used for gas analysis, wafer metrology and process control.",Data and Analytics,,,,,M&A,,,,,,,,,,,Private,,,,,,
Income Tax City,https://www.crunchbase.com/organization/income-tax-city,"Accounting, Advice, Financial Services, Professional Services","Riverside, California, United States","Income Tax City offers income tax and financial statements preparation, accounting, bookkeeping, payroll & small business advisory services.","3,185,593","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://www.incometaxofficesg.com,,"Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Maxqsoft,https://www.crunchbase.com/organization/maxqsoft,"Internet, Marketing, Web Design","Canada, Kentucky, United States",Maxqsoft provides web development solutions for all industries specializing in the Environmental and water industries.,"3,185,594",Southern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://maxqsoft.com,,"Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Spark The Fire,https://www.crunchbase.com/organization/spark-the-fire,"Consumer, Consumer Goods, Online Portals","Hazelwood, Missouri, United States","The products we sell, are ""survival gear"". The product we are starting off with is a Magnesium Fire Starter.","3,185,603",Midwestern US,,Active,2013-03-14,day,,,,,For Profit,,"The products we sell, are """"survival gear"""". The product we are starting off with is a Magnesium Fire Starter. The special thing about our products is that we purchase a unique UPC code for each item. What this does, is cut out direct competition. We don't have to fight for what is called the """"Buy Box"""" this means we get 100% of our products views, and 100% sales of our product. Sales are exponential, let me explain by showing you my formula. It costs $2.07 for one Magnesium Fire Starter. That product sells for $17.99 each, and amazon + shipping eats 30% about. I end up seeing roughly $12.6 each product, and that means I make enough to cover the product, then another 500% profit on top of that! So let's do some basic numbers. Let's say we start off with $500, take away $80 for shipping and now divide $420 by 2.07.  We have roughly 200 products. So, we sell them for $17.99 we generate $3600 gross revenue. As you can see, it's very exponential!","Consumer Goods, Internet Services, Other",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Orlando Airports Transportation,https://www.crunchbase.com/organization/orlando-airports-transportation,"Automotive, Hospitality, Tourism, Travel","Orlando, Florida, United States",Best Orlando Airport Transportation,"3,185,608","East Coast, Southern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.orlandoairportstransportation.com,Transportation in Orlando is best with Orlandoairportstransportation.com. It has been over 15 years in providing unbeatable and unparalleled Airport Transportation services in and around Florida. Orlando airport shuttle offer an array of choices ranging from Town Cars and SUV to Limousines and Luxury Vans. They can make prior arrangements for you in order to meet your specific requirements so that you can make travel plans accordingly.  Transportation Orlando airport drivers are extremely professional and courteous. They understand how important it is for you to reach your destination on time and with safety and that is exactly what they do.,"Transportation, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Careerwave,https://www.crunchbase.com/organization/careerwave,Information Technology,"San Mateo, California, United States",Technology-supported management development and organizational effectiveness service.,"3,185,619","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2015-07-01,day,,,,,For Profit,http://careerwave.me,,Information Technology,1,Todd Murtha,1-10,,,,,,,,,,,,,Private,,,,,,
Associated Land Surveying and Mapping,https://www.crunchbase.com/organization/associated-land-surveying-mapping,"Commercial, Property Development, Real Estate","Longwood, Florida, United States",A.L.S.M. provides land surveying and mapping services.,"3,185,626","East Coast, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.alsm.net,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Wiithu, Inc.",https://www.crunchbase.com/organization/wiithu-inc,Communities,"Provo, Utah, United States","Wiithu is a private social network where family and close friends can share and preserve moments, stories, and advice for decades to come.","3,185,630",Western US,Less than $1M,Closed,2016-02-19,day,,,,none,For Profit,http://www.wiithu.com,,Community and Lifestyle,,,1-10,,,,,,,,,,,,,Private,,,,,,
GldnChldBeauty.com,https://www.crunchbase.com/organization/gldnchldbeauty-com,Music,"Las Vegas, Nevada, United States",GldnChldbeauty was founded by Alexea Davis-Mitchell and Jazmyn Akins (professionally known as Music artist Veronica Cooper) in June of 2019.,"3,185,633",Western US,,Active,,,,,,,For Profit,http://GldnChldBeauty.com,"GldnChldbeauty was founded by Alexea Davis-Mitchell and Jazmyn Akins (professionally known as Music artist Veronica Cooper) in June of 2019. Alexea has a masters degree in Horticulture. Which is the study of how plants grow and their benefits. Veronica holds a professional nail tech license which gives her insight into the nail care world. Together these cousins have decided to dedicate time to making products that are safer for professionals as well as their clients. “Women owned and blacked owned “ In a world where many have fought for their right to be heard and seen. We believe every shade of beauty should be represented whenever the opportunity presents itself. Diversity is one of the key factors needed to help break down barriers to help us as a society grow. Mission Statement "" We are all queens and therefore should feel as such inside and out with high quality products that amplify our presence"". Community Outreach GCB is a more than just a company with a focus on nails but we also strive to better our communities we reside in. We are supporters of charities with focuses on homeless youth (NPHY) , music access to urban communities (The Wilson Music Project), and foundations who believe in protecting our farm lands. Where we are located","Media and Entertainment, Music and Audio",1,Veronica Cooper,1-10,,,,,,,,,,,,,Private,,,,,,
Sutton Abinger,https://www.crunchbase.com/organization/sutton-abinger,"Big Data, Information Technology, Mobile Apps","San Diego, California, United States","Sutton Abinger specializes in the development of solutions for mobile applications, payment processing, retail solutions and big data.","3,185,636","Greater San Diego Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.suttonabinger.com,,"Apps, Data and Analytics, Information Technology, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
TryPaper,https://www.crunchbase.com/organization/trypaper,"CRM, Internet, Mobile","Seattle, Washington, United States",TryPaper is a paid platform for developers to remotely print and mail letters.,"3,185,643","Greater Seattle Area, West Coast, Western US",$1M to $10M,Closed,2012-10-01,day,,,,none,For Profit,http://www.trypaper.com,,"Information Technology, Internet Services, Mobile, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Island Family Home Improvements,https://www.crunchbase.com/organization/island-family-home-improvements,,"Holbrook, New York, United States","Rely on Island Family Home Improvements for help with remodeling projects or restoration after a water, fire or mold disaster.","3,185,657","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.islandfamilyhomeimprovement.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Packet Time,https://www.crunchbase.com/organization/packet-time,"Consulting, Information Technology","Overland Park, Kansas, United States",Information Technology Company,"3,185,659",Midwestern US,,Closed,2010-01-01,year,,,,none,For Profit,http://www.packettime.com,"Packet Time LLC is Technical Consulting Services Company in the areas of Technical Management Consulting — Technical Systems Development — and Support. What you will find at Packet Time LLC is a  - Very positive corporate culture  - People centric business model  - Friendly professional atmosphere  Our Vision  To be the best technical consulting company — not the biggest, but the best place to work and buy technical consulting services.  Our strategy to achieve is: - focus on our areas of strength and competence - to continually evolve our corporate capabilities  - distinguish ourselves by providing exceptional quality of service to our clients and consultants  - Partner with the best technical providers and manufacturers to deliver a winning solution. Our Mission  To exceed the expectations of our clients, partners and consultants.","Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
PortfolioRunner,https://www.crunchbase.com/organization/portfolio-runner,"Risk Management, Stock Exchanges","Wilmington, Delaware, United States",Personalized Stock Trading Alerts,"3,185,664","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2009-04-01,day,,,,,For Profit,http://www.portfoliorunner.com,"PortfolioRunner is a web service providing automated stock exchange trading recommendations and individual portfolio risk management tools for traders interested in building high yield, low risk portfolio. Our trading recommendations are based on proprietary patented technical analysis algorithms. No special skills or knowledge needed to use the system.","Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sugar Mountain PR,https://www.crunchbase.com/organization/sugar-mountain-pr,"Media and Entertainment, News, Public Relations","Portland, Oregon, United States",Sugar Mountain PR is a public relations company specializing in children's media.,"3,185,673","West Coast, Western US",,Active,,,,,,,For Profit,http://sugarmountainpr.com,,"Content and Publishing, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
FashionRic,https://www.crunchbase.com/organization/fashionric,"Beauty, Fashion, Lifestyle","Seattle, Washington, United States",FashionRic.com is a leading fashion and beauty website that provides news and information for the best fashion trends.,"3,185,673","Greater Seattle Area, West Coast, Western US",,Closed,2015-12-07,day,,,,none,For Profit,http://fashionric.com/,,"Clothing and Apparel, Community and Lifestyle, Consumer Goods, Design",,,,,,,,,,,,,,,,Private,,,,,,
The Law Offices of Erik Babcock,https://www.crunchbase.com/organization/the-law-offices-of-erik-babcock,Legal,"Oakland, California, United States","Criminal Defense Attorney in Oakland, CA","3,185,676","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://erikbabcocklaw.com,"Address: 717 Washington St, 2nd Floor, Oakland, CA 94607, USA",Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Systems Engineering,https://www.crunchbase.com/organization/systems-engineering-b63e,"Communication Hardware, Computer, Technical Support","Ketchikan, Alaska, United States","Systems Engineering provides technical support to select, set up, and troubleshoot computer and communication systems.","3,185,679",Western US,Less than $1M,Active,1989-01-01,day,,,,,For Profit,http://www.syseng.tv/,,"Consumer Electronics, Hardware, Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cerniglia Products,https://www.crunchbase.com/organization/cerniglia-products,Food and Beverage,"Middleton, Wisconsin, United States",A prominent distributor of Italian specialty foods to the southern Wisconsin market.,"3,185,680","Great Lakes, Midwestern US",,Active,1984-01-01,year,2011-05-03,day,,,For Profit,http://cernigliaproducts.com,,Food and Beverage,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
