Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Commercial-One Insurance Services,https://www.crunchbase.com/organization/commercial-one-insurance-services,"Auto Insurance, Commercial Insurance, Financial Services, Insurance, Risk Management","Burlingame, California, United States","Commercial-One Insurance Services is a risk management firm that offers life, home, auto & business insurance solutions & employee benefits.","2,277,373","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.commercialoneinsurance.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
FRBO,https://www.crunchbase.com/organization/frbo,"Online Portals, Property Management, Real Estate","Austin, Texas, United States","FRBO provides real estate, recreational vehicles & property listings in the form of homes, apartments, local houses & townhouses for buyers.","2,277,376",Southern US,Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.frbo.com/,,"Internet Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Silver Mountain Vineyards,https://www.crunchbase.com/organization/silver-mountain-vineyards,"Food and Beverage, Manufacturing, Winery","Los Gatos, California, United States",Silver Mountain Vineyards manufactures wineries.,"2,277,380","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1979-01-01,year,,,,,For Profit,https://silvermtn.com,"Silver Mountain Vineyards creates winery goods. To accommodate tastes, they offer four membership tiers. Releases are given to club members four times a year. Wines like Flying Aces and Top Flight are available there. Additionally, they provide wine clubs and tasting rooms.","Food and Beverage, Manufacturing",1,Jerold O'Brien,1-10,,,,,,,,,,,,,Private,,,,,,
Family Eye Care,https://www.crunchbase.com/organization/family-eye-care-95ed,"Eyewear, Health Care, Medical, Wellness","Houghton Lake, Michigan, United States","Family Eye Care offers eye exams, contact lens fittings, and management of ocular diseases.","2,277,382","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.familyeyecaremi.com,"Family Eye Care provides pediatric eye exams, contact lens fittings, diagnosis and management of ocular diseases, digital imaging technology, frames, diabetic eye exams, glaucoma checks, cataract checks, macular degeneration checks, eyeglass prescriptions, contact lens prescriptions, surgical co-management, safety glasses, prescription sunglasses, progressive lenses, scratch-resistant, ultra-light, sport frames, polarized lenses, and non-glare glasses.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Valco Insurance Services,https://www.crunchbase.com/organization/valco-insurance-services,"Auto Insurance, Commercial Insurance, Insurance","Clovis, California, United States","Valco Insurance Services is an insurance company that provides auto insurance, home insurance, and commercial insurance.","2,277,385","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.valcoins.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
NY Bravest Federal Credit Union,https://www.crunchbase.com/organization/ny-bravest-federal-credit-union,"Banking, Finance, Financial Services","Albany, New York, United States","NY Bravest Federal Credit Union offers finance, banking, and financial services.","2,277,388","East Coast, Northeastern US",,Active,1935-09-01,month,,,,,For Profit,https://www.nybravestfcu.org,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Artmold Product,https://www.crunchbase.com/organization/artmold-product,Manufacturing,"Summit, New Jersey, United States","Artmold Product is a company that makes mold making, life casting, molding materials casting materials.","2,277,391","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://www.artmolds.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hussain Law,https://www.crunchbase.com/organization/hussain-law,Consulting,"New Orleans, Louisiana, United States","A law firm that protects business owners, entrepreneurs, and investors from costly legal pitfalls","2,277,392",Southern US,Less than $1M,Active,,,,,,,For Profit,http://hussainlaw.com/,"Hussain Law LLC is a law firm that protects business owners, entrepreneurs, and investors from costly legal pitfalls, so they can focus on growing their business. Most small businesses are one lawsuit away from going out of business. Hussain Law LLC focuses on keeping small businesses out of court in order to avoid a lawsuit. Even if a business owner wins such a suit, the legal fees can be catastrophic to the business. Hussain Law LLC promotes prevention and preparation, so that a business has far fewer weaknesses in its legal armor.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
SEMITEC,https://www.crunchbase.com/organization/semitec,"Electronics, Manufacturing, Sensor","Torrance, California, United States","SEMITEC designs and manufactures electronic components like temperature sensors, discrete semiconductor devices, and IR sensors.","2,277,392","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,1958-01-01,year,,,,,For Profit,http://www.semitec-usa.com,,"Consumer Electronics, Hardware, Manufacturing",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Icon Technology Group,https://www.crunchbase.com/organization/icon-technology-group,"Call Center, Telecommunications, Wireless","Alpharetta, Georgia, United States",Icon Technology Group provides voice and wireless technology solutions.,"2,277,397","Greater Atlanta Area, East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,http://icontechgroup.com,,"Administrative Services, Hardware, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Certified Metal Finishing,https://www.crunchbase.com/organization/certified-metal-finishing,"Commercial, Industrial Engineering, Technical Support","Pompano Beach, Florida, United States",Certified Metal Finishing provides aluminum anodizing and finishing services.,"2,277,399","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.certifiedmetalfinishing.com,"Certified Metal Finishing offers numerous in-house processing options and detailed masking. The anodizing processes include clear and colored, chromic, sulfuric, and hardcoat. They include chromate conversion, vacuum and pressure impregnation, and passivation. They mask multiple in-house processes as well as production. They offer aluminum treatments for the military, aerospace, and commercial markets, from prototype to production.","Information Technology, Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
ExpoTex,https://www.crunchbase.com/organization/expotex,"Consulting, Event Management, Events","Austin, Texas, United States","ExpoTex provides conference and expo management, customized online registration and site selection, and contract negotiation.","2,277,403",Southern US,,Active,2001-01-01,year,,,,,For Profit,https://www.expotexllc.com,,"Events, Media and Entertainment, Professional Services",1,Charles Gallatin,1-10,,,,,,,,,,,,,Private,,,,,,
GMYLE,https://www.crunchbase.com/organization/gmyle,"Consumer Electronics, E-Commerce, Electronics, Retail","Santa Clara, California, United States",GMYLE is an e-platform that delivers the latest electronic gadgets along with cellphone and laptop accessories.,"2,277,411","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2005-01-01,year,,,,,For Profit,https://www.gmyle.com/,,"Commerce and Shopping, Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Farm Plan Corporation,https://www.crunchbase.com/organization/farm-plan-corporation,Agriculture,"Madison, Wisconsin, United States",Farm Plan Corporation offers financial services to the agriculture industry.,"2,277,413","Great Lakes, Midwestern US",,Active,1977-01-01,year,,,,,For Profit,,,Agriculture and Farming,,,,,,,,,,,,,,,,Private,,,,,,
Beverly Hills Aesthetic Surgical Institute,https://www.crunchbase.com/organization/beverly-hills-aesthetic-surgical-institute,"Cosmetic Surgery, Health Care, Medical","Beverly Hills, California, United States","Beverly Hills Aesthetic Surgical Institute provides plastic surgery, cosmetic surgery, and surgical beauty treatments.","2,277,414","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.drdavidsaadat.com,,Health Care,1,David Saadat,,,,,,,,,,,,,,Private,,,,,,
Ghost Engine,https://www.crunchbase.com/organization/ghostengine,Information Technology,"San Francisco, California, United States","The sales machine, without sales people.","2,277,424","San Francisco Bay Area, West Coast, Western US",,Active,2017-02-01,day,,,,,For Profit,https://www.ghostengine.com,,Information Technology,1,Jin Lee,1-10,,,,,,,,,,,,,Private,,,,,,
SEA PAC Homes,https://www.crunchbase.com/organization/sea-pac-homes,"Construction, Property Development, Real Estate","Everett, Washington, United States",SEA PAC Homes is a home builder that provides affordable homes.,"2,277,427","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.seapachomes.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Black Diamond PR & Sport Management Firm,https://www.crunchbase.com/organization/black-diamond-pr-sport-management-firm,"Marketing, Publishing, Sports","Dallas, Texas, United States",Black Diamond PR & Sport Management Firm is a sports magazine agency that provides updates related to athlete and sports public relations.,"2,277,428","Dallas/Fort Worth Metroplex, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://www.blackdiamondfirm.com,,"Content and Publishing, Media and Entertainment, Sales and Marketing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Whittington Property Management,https://www.crunchbase.com/organization/whittington-property-management,"Consulting, Property Development, Property Management","La Mesa, California, United States","Whittington Property Management offers tenant retention, collecting rents, security deposits, maintenance, and applicant screening services.","2,277,429","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.whittingtonpm.com/,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"nuu:bit, Inc.",https://www.crunchbase.com/organization/nuu-bit-inc,"Analytics, Information Technology, Internet, Software","San Jose, California, United States","Content Delivery solution that delivers speed, reliability, and security, with cost and operational efficiencies improved by up to 3X.","2,277,432","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2013-01-01,year,,,,none,For Profit,https://www.nuubit.com/,"Content Delivery & Acceleration, Performance Management & Monitoring, Business Intelligence, Analytics & Insights, Security Services, Enterprise Platforms, CDN, Content Delivery Network Replacement, Web Application Acceleration, TCP Acceleration, Bot Prevention, Image Optimization, and WAF","Data and Analytics, Information Technology, Internet Services, Software",1,Jonathan Bosanac,11-50,,,,,,,,,,,,,Private,,,,,,
Performance Phones,https://www.crunchbase.com/organization/performance-phones,Mobile,"Seattle, Washington, United States",Performance Phones develops applications that utilize advanced consumer devices such as the iPhone and iPod touch to meet the needs of,"2,277,436","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.performancephones.com,"Performance Phones develops applications that utilize advanced consumer devices such as the iPhone and iPod touch to meet the needs of athletes, coaches, and spectators.",Mobile,,,1-10,,,,,,,,,,,,,Private,,,,,,
Predictive Dynamix,https://www.crunchbase.com/organization/predictive-dynamix,"Information Technology, Predictive Analytics, Software","Houston, Texas, United States","Predictive Dynamix provides computational intelligence software for forecasting, modeling, and optimizing applications services.","2,277,439","Greater Houston Area, Southern US",Less than $1M,Active,1999-01-01,day,,,,,For Profit,http://www.predictivedynamix.com/,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
BOOM,https://www.crunchbase.com/organization/boom-c4e1,"Consulting, Information Technology, Infrastructure","Renton, Washington, United States",BOOM is a strategic alliance provider for oracle partners with a focus on infrastructure technical services and support.,"2,277,444","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://boomglobalservices.com/,,"Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Applied Automation Technologies,https://www.crunchbase.com/organization/applied-automation-technologies,"Computer, Information Services, Information Technology","Germantown, Tennessee, United States",Applied Automation Technologies is an information technology company that offers reducing waste and improving workflow.,"2,277,447",Southern US,$1M to $10M,Active,1986-01-01,day,,,,,For Profit,https://www.aatechs.com/,,"Consumer Electronics, Hardware, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dealer Concepts,https://www.crunchbase.com/organization/dealer-concepts,"Automotive, Consulting, Marketing","West Bloomfield, Michigan, United States",Dealer Concepts is a marketing consultancy that offers owner loyalty and customer retention programmes for the automotive industry.,"2,277,448","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.dealerconcepts.com,,"Professional Services, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Be Leaderly,https://www.crunchbase.com/organization/be-leaderly,"Career Planning, Consulting, Training","Cedar Rapids, Iowa, United States","Be Leaderly is a consulting firm that provides workshops, webinars, and coaching programs to help women employees to get a job.","2,277,451",Midwestern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://beleaderly.com/,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arizona Industrial Properties,https://www.crunchbase.com/organization/arizona-industrial-properties,"Leasing, Property Management, Real Estate","Phoenix, Arizona, United States","Arizona Industrial Properties is a real estate agency that offers property leasing, sales, management, and acquisitions services.","2,277,452","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://azindprop.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ginasis,https://www.crunchbase.com/organization/ginasis,"Graphic Design, SEO, Web Design, Web Development","Olathe, Kansas, United States","Ginasis provides Web Design, Web Development, Search Engine Optimization, and Graphic Design.","2,277,455",Midwestern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://ginasis.com,,"Design, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The DoorGym,https://www.crunchbase.com/organization/the-doorgym,"Fitness, Hardware, Health Care, Wellness","Seattle, Washington, United States","The DoorGym offers suspension trainers and resistance band anchors with improved accessibility, effectiveness and safety for home fitness.","2,277,455","Greater Seattle Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://thedoorgym.com/,,"Hardware, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
GSC Studio Catering,https://www.crunchbase.com/organization/gsc-studio-catering,"Catering, Food and Beverage, Food Processing","Sun Valley, California, United States",GSC Studio Catering provides trucks catering services.,"2,277,457","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://gscstudiocatering.com,"GSC Studio Catering is a food and beverage company. They provide meals are prepared and cooked in the licensed kitchens for professionalism and delivering an exceptional dining experience. They offer truck catering, and select service drop catering, for commercial, television, and feature film productions. The company's contact modes are by mail, phone, and physical address.",Food and Beverage,1,Joel Gonzalez,11-50,,,,,,,,,,,,,Private,,,,,,
Unique Fabs,https://www.crunchbase.com/organization/unique-fabs,"Industrial Engineering, Manufacturing, Mechanical Engineering","South Houston, Texas, United States","Unique Fabs is an industrial engineering company that offers metal forming, structural steel framing, plasma cutting, and welding services.","2,277,460","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.uniquefabs.com,,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
TechMajestic,https://www.crunchbase.com/organization/techmajestic,"Mobile Apps, Software, Wholesale","Indianapolis, Indiana, United States",TechMajestic is a cell phone unlocking company in the world providing window and web-enabled software services.,"2,277,464","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://techmajesty.com/,,"Apps, Commerce and Shopping, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
Central Ohio Symphony,https://www.crunchbase.com/organization/central-ohio-symphony,"Charity, Communities, Music, Non Profit","Delaware, Ohio, United States","Central Ohio Symphony helps and makes contributions to education, and cultural enrichment through music.","2,277,466","Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,month,,,,,For Profit,https://www.centralohiosymphony.org,Central Ohio Symphony provides concerts to help communities with education and cultural enrichment through music.,"Community and Lifestyle, Media and Entertainment, Music and Audio, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ravenna Capital,https://www.crunchbase.com/organization/ravenna-capital,"Accounting, Advice, Financial Services, Insurance, Real Estate Investment","Lees Summit, Missouri, United States",Ravenna Capital offers wealth management services.,"2,277,468",Midwestern US,Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://ravennacapital.com/,"Ravenna Capital that offers wealth management services.  Ravenna Capital can help with legal issues, estate planning, real estate, tax and accounting, insurance, business advisory, investments, and more.","Financial Services, Media and Entertainment, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Scientia Veritas,https://www.crunchbase.com/organization/scientia-veritas,"Consulting, Environmental Consulting, Risk Management","Evergreen, Colorado, United States","Scientia Veritas is a consulting firm that specializes in expert witness support, risk assessment, toxicology, and environmental studies.","2,277,468","Greater Denver Area, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.scientiaveritas.com/,,Professional Services,1,Patricia DeGrandchamp,1-10,,,,,,,,,,,,,Private,,,,,,
Spectrum Environmental Sciences,https://www.crunchbase.com/organization/spectrum-environmental-sciences,"Consulting, Environmental Consulting, Waste Management, Water","Thurmont, Maryland, United States","Spectrum is an environmental consulting company offering environmental planning, waste management, and air pollution control technology.","2,277,473","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.spectrumenv.com,"Spectrum is an environmental management solutions company. Their solutions include air quality, environmental compliance, environmental permitting, environmental management systems, environmental compliance audits, and air pollution control technology assessments for commercial and government clients.","Natural Resources, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
MyMundus,https://www.crunchbase.com/organization/mymundus,"Developer Tools, Privacy, Search Engine","Sunnyvale, California, United States",MyMundus helps you refinding web sites that you forgot to bookmark.,"2,277,478","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.mymundus.com,,"Internet Services, Privacy and Security, Software",2,"Constantin Gavrilete, Rene Vonwald",1-10,1,,,,,55000,USD,55000,,,,,Private,,,,,,
Group Seven,https://www.crunchbase.com/organization/galenlaw-pc,Legal,"Beverly Hills, California, United States","Legal and business consultancy in Los Angeles, CA.","2,277,487","Greater Los Angeles Area, West Coast, Western US",,Active,2017-07-01,month,,,,,For Profit,http://www.groupseven.co,"They are a boutique business and legal consultancy representing outliers in media, technology, sports, and consumer products.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
MVLA Soccer Club,https://www.crunchbase.com/organization/mvla-soccer-club,"Non Profit, Soccer, Sports","Los Altos, California, United States",MVLA Soccer Club is a community-based athletic club for youth.,"2,277,488","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1972-01-01,year,,,,,Non-profit,https://mvlasc.org,,"Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
City Tech Theatreworks,https://www.crunchbase.com/organization/city-tech-theatreworks,"Events, Media and Entertainment, Theatre, Ticketing","Brooklyn, New York, United States","City Tech Theatreworks is a resident theatre company that offers musicals, dance, and live events.","2,277,489","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.citytechtheatreworks.org,,"Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Neurology & Pain Management Center,https://www.crunchbase.com/organization/neurology-pain-management-center,"Consulting, Health Care, Hospital, Personal Health, Therapeutics, Wellness","Lillington, North Carolina, United States","Neurology & Pain Management Center provides treatment for back pain, sleep apnea, and carpal tunnel syndrome.","2,277,493","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.neurologyandpain.org,"Neurology & Pain Management Center offers consultation and care for acute and chronic pain services. Their services include neck or back pain, pinched nerves, acute and chronic pain, injury related pain, arthritis, joint pain, migraine, tension headaches, multiple sclerosis, dizziness, seizures, stroke, sleep apnea, sleep disorders, and carpal tunnel syndrome.","Health Care, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Next Generation Dance,https://www.crunchbase.com/organization/next-generation-dance,"Event Management, Events, Recreation","Hamilton, Ohio, United States",Next Generation Dance is re launching itself on the dance industry in 2014. NGD will be hitting the road on a 8 city tour.,"2,277,499","Great Lakes, Midwestern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.ngd5678.com/,"Next Generation Dance offers classes for competitive and non-competitive dancers. They provide a stimulating and fun environment where students cultivate their technical, aesthetic, and creative potential. For inquires ,telephone and email contact are used.","Events, Media and Entertainment, Sports",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Five All In The Fifth Entertainment,https://www.crunchbase.com/organization/five-all-in-the-fifth-entertainment,,"Los Angeles, California, United States",Five All in the Fifth Entertainment is an award-winning production company.,"2,277,501","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.fiveallinthefifth.com/company,,,,,,,,,,,,,,,,,,Private,,,,,,
The Confidant Collective,https://www.crunchbase.com/organization/the-confidant-collective,"Advertising, Consulting, Digital Marketing, Marketing","Portland, Maine, United States",The Confidant Collective is a digital marketing management company.,"2,277,505","East Coast, New England, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.theconfidantcollective.com,,"Advertising, Professional Services, Sales and Marketing",1,Devon Miatke,1-10,,,,,,,,,,,,,Private,,,,,,
QCSS,https://www.crunchbase.com/organization/qcss-e80e,"Quality Assurance, Training","Orange, California, United States","QCSS offers system implementation, quality training, and internal audit services.","2,277,506","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://qcss.com,,"Education, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Nano Air Mask,https://www.crunchbase.com/organization/nano-air-mask,Wellness,"New York, New York, United States",Empowering people to resume life safely and confidently,"2,277,511","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.nanoairmask.com,"Nano Air Mask offers American-manufactured face masks that offer unparalleled breathability and comfort. As native New Yorkers living in New York City, we found ourselves at the epicenter of America’s COVID-19 pandemic. The disproportionate impact of the coronavirus on the Latinx and Black communities where we grew up was especially difficult to witness. Watching the country come to a grinding halt, we endeavored to do whatever we could to help.  With nearly 30 years of experience in Japan and South Korea, it was clear that a big part of winning this battle involved the broad adoption of face masks.  Select the best. Protect yourself. Respect each other.",Health Care,2,"David Sajous, Jonathan Malveaux",1-10,,,,,,,,,,,,,Private,,,,,,
Flying Frog Consultants,https://www.crunchbase.com/organization/flying-frog-consultants,Public Safety,"Marietta, Georgia, United States",Flying Frog Consultants is providing specialist safety and security risk management service.,"2,277,514","Greater Atlanta Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.flyingfrogconsultants.com,,Government and Military,1,Tim Crockett,1-10,,,,,,,,,,,,,Private,,,,,,
Freud Group,https://www.crunchbase.com/organization/freud-group,Real Estate,"Miami, Florida, United States",Freud Group is a real estate consulting agency.,"2,277,515","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.freudrealty.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lassiter Marketing Group,https://www.crunchbase.com/organization/lassiter-marketing-group,Publishing,"Denver, Colorado, United States","Lassiter Marketing Group, since 2009, is a privately held digital publishing company based in Denver, Colorado.","2,277,517","Greater Denver Area, Western US",Less than $1M,Closed,2002-01-01,year,,,,none,For Profit,http://lassitermarketing.com/,"Lassiter Marketing Group, since 2009, is a privately held digital publishing company based in Denver, Colorado. They develop, publish and market professional training, software and coaching programs in the real estate and small business marketing verticals. They seek out experts in these markets and productize their intellectual capital as part of the $531 billion knowledge market.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Federico Consulting,https://www.crunchbase.com/organization/federico-consulting,"Information Technology, Property Management","Fresno, California, United States","Federico Consulting is an IT company that provides phone systems, business continuity, backup services, and IT consulting services.","2,277,518","West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.federico.net,,"Information Technology, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Racquet Club of Irvine,https://www.crunchbase.com/organization/the-racquet-club-of-irvine,"Fitness, Outdoors, Sports, Tennis","Irvine, California, United States","The Racquet Club of Irvine is a sports club that offers multi-sports, fitness services, events, pickleball, swimming, and pickleball.","2,277,520","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.spearmansportsclubs.com,,Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vineyard Financial Partners,https://www.crunchbase.com/organization/vineyard-financial-partners,"Consulting, Financial Services, Insurance","Huntersville, North Carolina, United States",Vineyard Financial Partners is a financial services firm that provides insurance and tax services.,"2,277,521","East Coast, Southern US",,Active,2021-01-01,month,,,,,For Profit,https://vineyardfp.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
KT Tech,https://www.crunchbase.com/organization/kt-tech,"Audio, Information Technology, Software","Bowie, Maryland, United States","KT Tech is a research and development firm that creates an advanced image, video, and audio transmission and storage technology.","2,277,522","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,https://kttech.com/,,"Information Technology, Media and Entertainment, Music and Audio, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Officepal,https://www.crunchbase.com/organization/officepal,Software,"Sunnyvale, California, United States",Officepal is the world's first business collaboration network for administrative professionals.,"2,277,528","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,,,,,,none,For Profit,http://officepal.com,"Officepal is the world's first business collaboration network for administrative professionals. Officepal enables admins to ask questions, get tips and advise, and share best practices. Admins love Officepal. Since its soft launch in April 2013, executive assistants and office managers from over 1,200 organizations in 250 cities across 6 continents have already joined Officepal.",Software,1,Delip Andra,11-50,,,,,,,,,,,,,Private,,,,,,
Greater Chapin Chamber of Commerce,https://www.crunchbase.com/organization/greater-chapin-chamber-of-commerce,"Communities, Financial Services, Non Profit","Chapin, South Carolina, United States",Greater Chapin Chamber of Commerce is a non-profit organization that supports the community's economic growth with financial opportunities.,"2,277,534","East Coast, Southern US",Less than $1M,Active,1990-01-01,year,,,,,Non-profit,https://www.chapinchamber.com/,,"Community and Lifestyle, Financial Services, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Atlanta Pops Orchestra,https://www.crunchbase.com/organization/atlanta-pops-orchestra,"Charity, Music, Music Streaming, Non Profit, Performing Arts","Atlanta, Georgia, United States",Atlanta Pops Orchestra is a live orchestra music programming company that offers pops and hip hop performances.,"2,277,536","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1945-01-01,year,,,,,Non-profit,https://atlantapops.org,"Atlanta Pops Orchestra is a non-profit organization that performs concerts throughout the special events, performing arts center subscription series, concert associations, and colleges and universities.","Internet Services, Media and Entertainment, Music and Audio, Other, Social Impact",1,Albert Coleman,11-50,,,,,,,,,,,,,Private,,,,,,
24-7Rezolutions,https://www.crunchbase.com/organization/24-7rezolutions,"Call Center, Customer Service, Outsourcing","Phoenix, Arizona, United States",24-7Rezolutions provides BPO services to both startups and existing businesses.,"2,277,539","Greater Phoenix Area, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://24-7rezolutions.com,,"Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Squareflair,https://www.crunchbase.com/organization/squareflair,"Information Technology, Web Design, Web Development","Sheridan, Indiana, United States",Squareflair is a custom web design and development company.,"2,277,540","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://squareflair.com,,"Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
