Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Crypto Profit Making,https://www.crunchbase.com/organization/crypto-profit-making,"Accounting, Financial Services, Trading Platform","Chicago, Illinois, United States","Crypto Profit Making is a financial firm that provides trading, accounting, consulting, and asset management services.","2,439,677","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://cryptoprofitmaking.com/,,"Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Choices By Design,https://www.crunchbase.com/organization/choices-by-design,"Health Care, Home Health Care, Nursing and Residential Care","Maple Grove, Minnesota, United States","Choices By Design is a care management company that provides nursing and home healthcare, and disability and physical impairments treatment.","2,439,678","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.choicesbydesignllc.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
ThinkSpot Inc.,https://www.crunchbase.com/organization/thinkspot-inc,"Association, Communities, Information Technology, Non Profit","Tallahassee, Florida, United States",Our approach transforms communities by emphasizing quality of life as the ultimate outcome of economic progress.,"2,439,679","East Coast, Southern US",,Closed,2013-01-01,year,,,,none,,http://thinkspot.co/,"We break the status quo. Thinkspot lifts businesses and ideas mired in a rut to positions of market and thought leadership. Resistance to change is to be expected–now so is success. We put the vision of strategic thinkers into motion: Policy and economic analysis—Reveal challenges and opportunities found in research synthesis and innovative development. Strategic thinking and facilitation—Drive competitive advantage by putting board and stakeholder focus on what really matters. Board and community engagement—Build consensus around diverse stakeholder input and dialogue. Communication platform development—Persuade through clear and compelling campaigns. The next five years don’t have to be just like the last. Call, text or e-mail us to start the conversation about addressing the challenges keeping you from breakthrough success.","Community and Lifestyle, Information Technology, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
North Country Cleaners,https://www.crunchbase.com/organization/north-country-cleaners,"Facilities Support Services, Facility Management, Janitorial Service","Plattsburgh, New York, United States",North Country Cleaners offers commercial cleaning and post-construction cleaning services.,"2,439,680","East Coast, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,https://www.northcountrycleaners.com,"North Country Cleaners provides cleaning services. They offer services including office cleaning, retail store cleaning, hospital cleaning, school cleaning, event cleaning services,  industrial cleaning, hotel cleaning, institutional building cleaning, window and glass cleaning, commercial carpet cleaning, commercial floor cleaning, and commercial floor stripping.","Administrative Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bodymaster Auto Parts,https://www.crunchbase.com/organization/bodymaster-auto-parts,"Automotive, Manufacturing","Pennsauken, New Jersey, United States",Bodymaster Auto Parts privately held company deals with aftermarket collision automotive replacement parts business.,"2,439,690","Greater Philadelphia Area, East Coast, Northeastern US",,Active,1988-01-01,year,2005-02-01,day,,,For Profit,http://bmautoparts.com/,"Bodymaster Auto Parts distributes replacement aftermarket parts. It has two warehouse locations with approximately 100 employees and approximately 35 delivery vehicles. Bodymaster serves customers throughout New Jersey and Delaware as well as the greater areas of Philadelphia, Washington, D.C. and Baltimore.","Manufacturing, Transportation",,,,,M&A,,,,,,,,,,,Private,,,,,,
Bluegrass Ear Nose and Throat Clinic,https://www.crunchbase.com/organization/bluegrass-ear-nose-and-throat-clinic,"Health Care, Health Diagnostics, Personal Health","Winchester, Kentucky, United States","Bluegrass Ear Nose and Throat Clinic is a healthcare that provides medical services relating to the ear, nose, throat, head, and neck.","2,439,690",Southern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.bluegrassentclinic.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Wheelchair & Walker Rentals,https://www.crunchbase.com/organization/wheelchair-walker-rentals,"Industrial, Medical Device","El Paso, Texas, United States",Wheelchair & Walker Rentals is a medical equipment supplier.,"2,439,692",Southern US,$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.wheelchairandwalker.com,"Wheelchair & Walker Rentals offers home medical equipment. They offer mobility products, ambulatory aids, oxygen, lift chairs, bathroom safety products, and more. Their products include hospital beds, incontinence, lift chairs, nebulizer compressors, orthopedics, oxygen concentrators, pain management, patient lifts, portable oxygen concentrators, pulse oximeters, rental, respiratory, scooters, skin care, walkers, and rollators.","Health Care, Manufacturing",2,"Frank M Demock, Julie Demock",11-50,,,,,,,,,,,,,Private,,,,,,
Committed,https://www.crunchbase.com/organization/committed,E-Commerce,"Seattle, Washington, United States",Committed brings full ecommerce life-cycle strategy and management to enable brands and marketplaces to scale smart.,"2,439,695","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://committed.agency/,,Commerce and Shopping,,,,,,,,,,,,,,,,Private,,,,,,
Wallet-Com,https://www.crunchbase.com/organization/wallet-com,"Digital Marketing, Loyalty Programs, Software, Telecommunications","Spain, Georgia, United States",Wallet-Com is a software platform and a digital wallet agency.,"2,439,697","East Coast, Southern US",,Active,,,,,,,For Profit,https://wallet-com.com,"Wallet-Com is a software platform and a digital wallet agency, they specialize in communication and marketing technology and possess extensive experience in mobile and digital marketing, loyalty programs, media, and customer relationship and data management.","Hardware, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
WaterColor Management,https://www.crunchbase.com/organization/watercolor-management,"Insurance, Risk Management, Water","Decatur, Alabama, United States",WaterColor Management offers comprehensive property and casualty coverages and risk management advice for the water industry.,"2,439,702",Southern US,Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://www.watercolormanagement.com/,,"Financial Services, Natural Resources, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The HADA,https://www.crunchbase.com/organization/the-hada,"Business Intelligence, Cloud Computing, Enterprise Applications, Information Technology, Management Consulting","Boca Raton, Florida, United States",The HADA is an information technology and service company.,"2,439,707","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.thehadagroup.com,"The HADA is a business and technology consulting company. It offers services like application, data integration, program development, enterprise architecture, microstrategy business intelligence solutions, and more. They employ the practices to assist their customers to integrate their transactional systems and related processes, and their business intelligence solutions. They focus their efforts and services on delivering integrated and enterprise business intelligence solutions. It provides practical and cost-effective enterprise business intelligence solutions based on the microstrategy platform.","Apps, Data and Analytics, Information Technology, Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rogue Tree Solutions,https://www.crunchbase.com/organization/rogue-tree-solutions,"Commercial, Home and Garden, Landscaping, Residential","Smithville, Ohio, United States","Rogue Tree Solutions specializes in tree removal, stump grinding, pruning, and lot clearing services.","2,439,709","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.roguetreesolutions.com,"Rogue Tree Solutions provides residential, commercial, and municipal tree removal services. They provide tree removal, tree trimming, pruning, stump grinding, storm response, consultation, and herbicide application services. They address inquiries through phone calls and emails.","Other, Real Estate",1,Corey Parsons,11-50,,,,,,,,,,,,,Private,,,,,,
First Coast Oral Surgery,https://www.crunchbase.com/organization/first-coast-oral-surgery,"Dental, Health Care, Medical Device, Personal Health","Jacksonville, Florida, United States","First Coast Oral Surgery provides bone grafting, dental implants, jaw, and TMJ surgery services.","2,439,710","East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.firstcoastoms.com,"First Coast Oral Surgery provides corrective jaw surgery that involves moving all or part of the upper and lower jaw into a more favorable position. Their goal of treatment is to improve function and restore facial balance. Their people have facial abnormalities involving just the upper face, cheekbones, and nose. The bones are repositioned so the facial features are more symmetrical. The jaws are moved into their new position, and rubber bands or wires attached to the teeth may be used to fasten the jaws together during healing.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
United Truck Brokerage,https://www.crunchbase.com/organization/united-truck-brokerage,"Freight Service, Shipping, Transportation","Harrisonburg, Virginia, United States","United Truck Brokerage is a transportation dispatching, and brokerage company.","2,439,711","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.utboa.com/,United Truck Brokerage is a company that specializes in transporting land freight. United Truck Brokerage transportation dispatching and brokerage companies in the industry. They have broad options and they are an honest and dependable company that believes in integrity as the founding block of their business.,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Interphase Energy,https://www.crunchbase.com/organization/interphase-energy,"Energy, Renewable Energy","Portland, Maine, United States",To provide sustainable energy solutions for everyone,"2,439,714","East Coast, New England, Northeastern US",$1M to $10M,Closed,,,,,,none,For Profit,http://interphaseenergy.com/,,"Energy, Sustainability",1,Ryan Hamilton,11-50,,,,,,,,,,,,,Private,,,,,,
Summit Dermatology,https://www.crunchbase.com/organization/summit-dermatology,"Health Care, Medical, Wellness","Colorado Springs, Colorado, United States","Summit Dermatology offers skin cancer screenings, procedural dermatology, Mohs micrographic surgery, and wart removal treatments.","2,439,715",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.summitdermatology.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Visual News,https://www.crunchbase.com/organization/visual-news,Art,"Newport Beach, California, United States","Visual News is a blog that offers daily visual inspiration on design, art, technology, and people from around the world.","2,439,727","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2009-01-01,year,,,,none,For Profit,http://www.visualnews.com,"Visual News is a blog that offers daily visual inspiration from around the world. It covers art, design, technology, people, and more. Users can find and share creative work while interacting with others bearing similar interest. Visual News was launched in 2009 and is operated from Newport Beach, California.",Media and Entertainment,,,11-50,,,,,,,,,,,,,Private,,,,,,
Crystal Lake Oral &Maxillofacial Surgery,https://www.crunchbase.com/organization/crystal-lake-oral-maxillofacial-surgery,"Dental, Health Care, Wellness","Crystal Lake, Illinois, United States","Crystal Lake Oral &Maxillofacial Surgery provides dental implant surgery, extractions, and wisdom tooth removal treatments.","2,439,732","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://crystallakeoralsurgery.com,"Crystal Lake Oral &Maxillofacial Surgery offers general dental care treatments. They provide wisdom teeth, bone grafting, sinus lift, facial trauma, corrective jaw surgery, platelet rich plasma, pre-prosthetic surgery, sleep apnea, TMJ, and more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Serrano Orthodontics,https://www.crunchbase.com/organization/serrano-orthodontics,"Dental, Health Care, Medical","Chandler, Arizona, United States","Serrano Orthodontics is a dental care facility that offers invisalign, braces, and orthodontic services.","2,439,739","Greater Phoenix Area, Western US",,Active,1982-01-01,year,,,,,For Profit,https://serranoorthodontics.com,"Serrano Orthodontics provides braces treatment. They offer Invisalign systems, metal braces, clear braces, and more. They also offer to diagnose and treat children. They manage Children, teens, and adults should sleep quietly and breathe through the nose without tilting the head back to open the airway.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Shree Kharvi Flanges,https://www.crunchbase.com/organization/shree-kharvi-flanges,Manufacturing,"Washington, District of Columbia, United States","We at SKM are flanges manufacturers, stockists & exporters of flanges like SS Flanges, CS Flanges, LTCS Flanges, High Yield Flanges.","2,439,745","Washington DC Metro Area, Southern US",,Active,1999-01-02,day,,,,,For Profit,http://kharviflanges.com/,"Welcome to “Shree Kharvi Metals” (India). We at SKM are flanges manufacturers, stockists & exporters of flanges in grades namely Carbon steel, Alloy steel, Low-Temperature Carbon Steel, High Yield Carbon Steel. Apart from flanges we also manufacture big sized customized rings from Rolled Plates, Forgings & Plates as per customer's requirement, convenience & drawing. Extensive capability range, exceptional quality, and unrivaled customer service make Kharvi Flange the premiere value solution for all of your flanges needs..",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Product Data,https://www.crunchbase.com/organization/global-product-data,"Analytics, Big Data, Cloud Computing, Software","Alpharetta, Georgia, United States",Global Product Data is a BIM development company that develops applications to product manufacturers their consumers.,"2,439,747","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Closed,2008-01-01,year,,,,none,For Profit,http://www.productdatasource.com/,"GPD (Global Product Data) is a BIM (Building Information Modeling) content development and web service that enables architects, engineers, and other design professionals to quickly discover, preview, and download branded and generic building information modeling (BIM) files, models, drawings, and product specifications for their active design sessions in Trimble Sketchup, Graphisoft ArchiCAD, Autodesk Revit:registered: or AutoCAD:registered: software.","Data and Analytics, Internet Services, Software",2,"James Jackson, Mike Collins",1-10,,,,,,,,,,,,,Private,,,,,,
All Care Therapies of Georgetown,https://www.crunchbase.com/organization/all-care-therapies-of-georgetown,"Health Care, Nursing and Residential Care, Therapeutics","Georgetown, Texas, United States","All Care Therapies of Georgetown provides health care, nursing, and residential care services.","2,439,748",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.allcaretherapygt.com,,Health Care,3,"Jenna Coe, Julie Creswell, Tiffany Weiser",11-50,,,,,,,,,,,,,Private,,,,,,
Kelz Media,https://www.crunchbase.com/organization/kelz-media,"Content, Marketing, Public Relations, Social Media Management","New York, New York, United States","Kelz Media is a public relations company that provides social media management, media outreach, marketing, and content services.","2,439,754","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.kelzmedia.com/,,"Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
DigStack,https://www.crunchbase.com/organization/digstack,"Information Technology, Online Portals, Software","Saint Louis Park, Minnesota, United States","DigStack is online digital cardboard that includes features such as collaboration metrics, private boards, and shared digital whiteboards.","2,439,765","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.digstack.com/landing/current,,"Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Steck-Cooper & Co,https://www.crunchbase.com/organization/steck-cooper-co,"Commercial Insurance, Employee Benefits, Insurance","Belleville, Illinois, United States","Steck-Cooper & Co offers a variety of personal insurance, business insurance, bonds, and employee benefits solutions.","2,439,769","Great Lakes, Midwestern US",$1M to $10M,Active,1905-01-01,year,,,,,For Profit,https://www.steck-cooper.com,,"Administrative Services, Financial Services, Health Care",1,Joseph Steck,1-10,,,,,,,,,,,,,Private,,,,,,
Rteam LLC,https://www.crunchbase.com/organization/rteaminc-com,"Consulting, Information Technology","San Jose, California, United States","Rteam LLC is helping small and mid-sized companies develop a winning strategy, align their resources and optimize business success.","2,439,772","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,,,,,,,For Profit,http://www.rteaminc.com,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mold Zero,https://www.crunchbase.com/organization/mold-zero,"Environmental Engineering, Quality Assurance, Water","Clearwater, Florida, United States",Mold Zero is a mold removal company that offers air quality testing and water damage mitigation services.,"2,439,775","Tampa Bay Area, East Coast, Southern US",,Active,1999-01-01,day,,,,,For Profit,https://www.moldzero.com/,,"Natural Resources, Professional Services, Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wisecanvas,https://www.crunchbase.com/organization/wisecanvas,Restaurants,"Chicago, Illinois, United States",Wisecanvas is a digital platform that provides small businesses with the tools and support needed to grow their customers and revenue.,"2,439,781","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Closed,2012-12-01,day,,,,none,For Profit,http://www.wisecanvas.com/,"Wisecanvas is a digital platform that provides small businesses with the tools and support needed to grow their customers and revenue through promotional campaigns and social interaction. It works with local businesses to build and execute personalized email and social marketing plans that help increase sales, attract new customers, and build relationships. Wisecanvas was founded in 2012 by [Lauren Zeien](https://www.crunchbase.com/person/lauren-zeien-2) and is based in Chicago, I.L.",Food and Beverage,1,Lauren Zeien,1-10,,,,,,,,,,,,,Private,,,,,,
Pella Cooperative Electric,https://www.crunchbase.com/organization/pella-cooperative-electric,"Electrical Distribution, Energy, Non Profit, Service Industry","Pella, Iowa, United States",Pella Cooperative Electric is an electric utility company.,"2,439,782",Midwestern US,,Active,1936-10-19,day,,,,,Non-profit,https://www.pella-cea.org,"Pella Cooperative Electric serves about 2,600 members and over 3,200 accounts. In Central Iowa, we serve sections of five counties: Jasper, Mahaska, Marion, Poweshiek, and Warren. Pay bills with SmartHub, a free account management software.","Energy, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Spine and Scoliosis Center,https://www.crunchbase.com/organization/the-spine-and-scoliosis-center,"Health Care, Hospital, Medical","Orlando, Florida, United States",The Spine and Scoliosis Center is a healthcare facility that offers treatment for scoliosis surgery and lumbar disc replacement.,"2,439,783","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://spinedoctors.md,,Health Care,1,Joseph C. Flynn,11-50,,,,,,,,,,,,,Private,,,,,,
Morada Victoria East,https://www.crunchbase.com/organization/morada-victoria-east,Retirement,"Victoria, Texas, United States","Enjoy stress-free senior living in Victoria, TX where you can live far from worries.","2,439,784",Southern US,,Active,,,,,,,For Profit,https://www.moradaseniorliving.com/morada-victoria-east-tx/,"Enjoy stress-free senior living in Victoria, TX at Morada Victoria East where you can live far from worries. We are conveniently located near a wide array of amenities while also having accessible senior facilities right on site. Our retirement community evokes a deep sense of familiarity within a warm and welcoming environment where you can immerse in superior comfort and convenience. Enjoy lifestyle flexibility and unmistakable local flavor at Morada Victoria East. We have everything you need to make the most of your retirement. Visit us today!","Community and Lifestyle, Other",,,,,,,,,,,,,,,,Private,,,,,,
Aquatera Leasing Center,https://www.crunchbase.com/organization/aquatera-leasing-center,"Leasing, Real Estate, Resorts","San Diego, California, United States",Aquatera Leasing Center offers apartment building solutions.,"2,439,788","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://aquateraliving.com,Aquatera Leasing Center offers residents the ability to receive 100% of their energy from the sun all while enjoying resort-style living. 2 Bed / 2 Bath Sandstone floor plan features a long foyer opening to the living area and a gorgeous wrap-around patio.,"Financial Services, Real Estate, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Ad Valorem Services Company,https://www.crunchbase.com/organization/ad-valorem-services-company,"Consulting, Financial Services, Legal","Grapevine, Texas, United States",Ad Valorem Services Company is a consulting firm specializing in the management and reduction of property tax.,"2,439,789","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.advaloremservices.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pinpoint Pickup,https://www.crunchbase.com/organization/pinpoint-pickup,Mobile,"Redmond, Washington, United States",Pinpoint Pickup offers mobile technology that enables its users to book town cars.,"2,439,790","Greater Seattle Area, West Coast, Western US",Less than $1M,Closed,2009-10-01,day,,,,none,For Profit,http://www.pinpointpickup.com,"Pinpoint Pickup mobile technology enables town car bookings from your phone.  Customers may reserve town car service up to a week in advance or in as little as an hour through our free ""Ride in Style"" iPhone, Android and Blackberry app, or our web/mobile site at http://www.pinpointpickup.com.  Service is available in the greater metropolitan areas of Seattle, Los Angeles/Orange County, San Francisco, Dallas/Fort Worth, Boston, Las Vegas, Phoenix, and Tucson.  Simply tell us where you are, where you'd like to go, and when. No need to set up an account or lengthy profile. If GPS is enabled on your phone, our app will use your current address as the default pickup location. You'll be quoted a flat, guaranteed rate from one of our established local operators in your area. If you accept the ride, we will locate a driver, who will confirm your ride via text  message, and may call to confirm details.  The service is intended to take the hassle out of luxury transportation, whether for airport/business travel or for special occasions.",Mobile,2,"Desiree Phair, Jonathan Tai",1-10,,,,,,,,,,,,,Private,,,,,,
Hong Financial,https://www.crunchbase.com/organization/hong-financial,"Consulting, Financial Services, Insurance","Houston, Texas, United States","Hong Financial specializes in annuities, business succession, savings, insurance, employee benefits, and retirement planning services.","2,439,790","Greater Houston Area, Southern US",Less than $1M,Active,,,,,,,For Profit,https://hongfinancial.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
VoxyPAD,https://www.crunchbase.com/organization/voxypad,"Apps, iOS, Location Based Services, Mobile, Telecommunications, Video","Sunnyvale, California, United States",VoxyPAD is a cross-platform app that enhances real-time collaborative telecommunication for both professional and social uses.,"2,439,792","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2014-01-01,year,,,,none,For Profit,http://voxypad.com/,"Founded in 2014, VoxyPAD offers a powerful collaborative telecommunication platform that allows users to connect, interact and engage in mobile experiences like never before. The app enables users to virtually meet from anywhere through the voice and video-based collaborative platform for real-time exchange of texts, drawings, photos, web pages, documents and more.","Apps, Data and Analytics, Hardware, Internet Services, Media and Entertainment, Mobile, Navigation and Mapping, Platforms, Software, Video",2,"Setsuro Tamai, William H. Nguyen",11-50,,,,,,,,,,,,,Private,,,,,,
V Media,https://www.crunchbase.com/organization/v-media-b179,"Content Marketing, Media and Entertainment, News","Great Neck, New York, United States","V Media is an online content publishing platform that offers publishing services for fintech, healthcare, and real estate sectors.","2,439,793","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://vmedia.io,"V Media company provides online content publishing services. They offer publishing services for fintech, advertisement, manufacturing, infotech, healthcare, and real estate sectors.","Content and Publishing, Media and Entertainment, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Squeaky's Cleaning,https://www.crunchbase.com/organization/squeaky-s-cleaning,"Facilities Support Services, Home Services, Residential","Berkley, Michigan, United States",Squeaky's Cleaning is a home cleaning company that provides steam cleaning and disinfection cleaning services.,"2,439,796","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://squeakyscleaning.com,"Squeaky's Cleaning utilizes cutting-edge victory electrostatic sprayers. Their services include residential cleaning services, deep cleaning, standard cleaning, and steam cleaning. They address inquiries through phone calls and emails.","Administrative Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Right Touch Residential Cleaning,https://www.crunchbase.com/organization/right-touch-residential-cleaning,"Customer Service, Laundry and Dry-cleaning, Residential","Minneapolis, Minnesota, United States",Right Touch Residential Cleaning is a residential cleaning company that specializes in recurring maintenance cleaning services.,"2,439,797","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2001-01-01,year,,,,,For Profit,https://righttouchhousecleaning.com,,"Clothing and Apparel, Other, Professional Services, Real Estate",1,Kate Jenks,11-50,,,,,,,,,,,,,Private,,,,,,
Web Endurance,https://www.crunchbase.com/organization/web-endurance,"Management Consulting, Penetration Testing, Software","Chantilly, Virginia, United States",Web Endurance is a provider of web application development and technology consulting services for businesses.,"2,439,798","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://webendurance.com/,,"Information Technology, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Victory Sports & Fitness,https://www.crunchbase.com/organization/victory-sports-fitness,"Fitness, Health Care","State College, Pennsylvania, United States","Fitness Center in State College, PA","2,439,799","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,http://victorynation.com,"Address: 178 Rolling Ridge Dr, State College, PA 16801, USA","Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Katsikos Group,https://www.crunchbase.com/organization/the-katsikos-group,"Commercial, Commercial Real Estate, Real Estate","Flushing, New York, United States",The Katsikos Group is a commercial real estate boutique.,"2,439,800","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.thekatsikosgroup.com,"The Katsikos Group is a full service commercial real estate boutique specializing in brokerage, development, and investment. Katsikos Group serves buyers, owners, investors, and developers by offering expert advice to create long-term value through real estate purchase, sales, leasing and investment.","Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
AAA Flying Trolley Self Storage,https://www.crunchbase.com/organization/aaa-flying-trolley-self-storage,"Local Business, Self-Storage","Oxnard, California, United States","AAA Flying Trolley Self Storage provides self-storage services for personal, business, boat, and RV storage.","2,439,811","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.flyingtrolleyselfstorage.com ,,"Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Peachtree Providence Partners,https://www.crunchbase.com/organization/peachtree-providence-partners,"Angel Investment, Consulting, Financial Services","Atlanta, Georgia, United States","Peachtree Providence Partners is a consulting firm that provides financial services, risk management, and real estate development.","2,439,813","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://ptppartners.com/,,"Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yale Journal on Regulation,https://www.crunchbase.com/organization/yale-journal-on-regulation,"Content, Journalism, Publishing","New Haven, Connecticut, United States",Yale Journal on Regulation is a law journal.,"2,439,814","East Coast, New England, Northeastern US",,Active,1983-01-01,year,,,,,For Profit,https://www.yalejreg.com,"Yale Journal on Regulation magazine publishes law journals. They publish articles about consumer protection, corporate and securities law, energy and environmental law, financial regulation, health care law, immigration law, information technology, media and telecommunications, tax, trade law, and veterans' law.","Content and Publishing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Reedy River Dentistry,https://www.crunchbase.com/organization/reedy-river-dentistry,"Dental, Health Care, Medical","Greenville, South Carolina, United States","Reedy River Dentistry provides invisalign, general, and cosmetic dentistry services.","2,439,816","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.reedyriverdentistry.com/,"Reedy River Dentistry is a dental practice. They provide services that include night guards, mouth guards, retainers, sealants, digital x-rays, crowns, inlays, onlays, bridges, extractions, root canals, wisdom teeth removal, veneers, bridges, smile makeovers, porcelain crowns, and orthodontic services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Casarino Christman Shalk Ransom & Doss,https://www.crunchbase.com/organization/casarino-christman-shalk-ransom-doss,"Consulting, Legal, Professional Services","Wilmington, Delaware, United States",Casarino Christman Shalk Ransom & Doss is a law firm specializing in personal injury litigation and insurance litigation.,"2,439,820","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.casarino.com/,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ElanTech Systems,https://www.crunchbase.com/organization/elantech-systems,"Information Technology, Security, Transportation","Greenbelt, Maryland, United States","ElanTech Systems is a government prime contractor specializing in working directly with government acquisition program offices, assisting","2,439,825","Washington DC Metro Area, East Coast, Southern US",,Closed,2009-01-01,year,2012-04-12,day,,none,For Profit,http://www.elantechsystems.com,"ElanTech Systems is a government prime contractor specializing in working directly with government acquisition program offices, assisting and advising in the technical aspects of studies, prototypes or acquisition efforts.","Information Technology, Privacy and Security, Transportation",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
KR Homes,https://www.crunchbase.com/organization/kr-homes,"Online Portals, Real Estate, Sales","Corona, California, United States",KR Homes specializes in the sales of properties.,"2,439,826","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1988-01-01,day,,,,,For Profit,http://www.ehomehunt.com/,,"Internet Services, Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Houze & Associate,https://www.crunchbase.com/organization/houze-associate,"Compliance, Financial Services, Insurance","Lagrange, Georgia, United States","Houze & Associate provide an evaluation of current benefits, wrap documents, compliance and insurance services.","2,439,841","East Coast, Southern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.houze.org,,"Financial Services, Professional Services",1,W.B. Houze,11-50,,,,,,,,,,,,,Private,,,,,,
