Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
fotoflōt,https://www.crunchbase.com/organization/fotoflōt,"Furniture, Home Decor, Photography","Bensenville, Illinois, United States",fotoflōt offers a wall mounting photo frame for home decoration.,"1,346,751","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,https://fotoflot.com/,"fotoflōt offers a wall mounting photo frame for home decoration. fotoflot offers fully experience their rich color and details without glass, glare, mats or frames. The magnetic mounting system makes it easy to change photos to float on the wall or desk.","Consumer Goods, Content and Publishing, Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Emerald Sky,https://www.crunchbase.com/organization/emerald-sky,"Cannabis, Food and Beverage, Wholesale","Oakland, California, United States",Emerald Sky is a seller of cannabis-infused edibles.,"1,346,751","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://emeraldskyedibles.com,"Emerald Sky provides cannabis-infused edibles. Their products are gummies, hard fruit drops, licorice, peanut butter cups, crème filled chocolate cookies, vegan gummies, and sleep products. Their contact is done through online applications.","Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hypnotic,https://www.crunchbase.com/organization/hypnotic,"Marketing, Music","New York, New York, United States",Hypnotic is an entertainment and marketing services company.,"1,346,759","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,,"Hypnotic is an entertainment and marketing services company that leverages its relationships with emerging filmmakers to acquire, develop, produce and distribute independent films, episodic content and television properties as well as commercials, sponsored productions and events for advertisers and brands looking to target the 18-34 year old demographic.","Media and Entertainment, Music and Audio, Sales and Marketing",1,Jeremy Bernard,251-500,1,,15000000,USD,15000000,15000000,USD,15000000,"ViOnMusic, KinderCare Education, Entertainment Media Ventures, Windsor Media, Dresdner Kleinwort",2,5,1,Private,,,,,,
North Woods Advertising,https://www.crunchbase.com/organization/north-woods-advertising,"Advertising, Broadcasting, Marketing, Politics, Public Relations, TV","Minneapolis, Minnesota, United States",North Woods Advertising is a political communications firm.,"1,346,761","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://northwoodsadvertising.com,"North Woods Advertising offers services in political communications, including broadcast TV and radio, cable TV, print media, direct mail, out-of-home advertising and earned media (PR). They offer services in pioneering effective uses of the internet and social media in politics, from building websites to creating engaging online media strategies and content. They also provide everything from strategic marketing consulting to creation, development and execution of marketing communications campaigns.","Advertising, Government and Military, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Super Lube it,https://www.crunchbase.com/organization/super-lube-it,Oil and Gas,"Falls Church, Virginia, United States","Super Lube-It is an authorized emission inspection station, so we can do your inspection on your time.","1,346,767","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Closed,,,,,,none,For Profit,http://lubeit.net,"Super Lube it is located in Falls Church, Virginia.Super Lube-It is an authorized emission inspection station, so we can do your inspection on your time.  We will check all necessary fluids and even vacuum your interior and hand washes your windows. Our services station is equipped with the latest technologies, and you may stop by at any time for any service, including emissions inspection.Stop by or call us to get your car running in tip-top condition. Timing : Mon - Fri: 8 AM -7 PM, Sat: 8 AM - 5 PM, Sun: 10 AM - 4 PM","Energy, Natural Resources",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sweet Claims,https://www.crunchbase.com/organization/sweet-claims,"Insurance, Professional Services, Risk Management","Belmar, New Jersey, United States",Sweet Claims provides insurance adjusting and risk management services.,"1,346,768","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.sweetclaims.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Buying Network,https://www.crunchbase.com/organization/the-buying-network,"E-Commerce, Retail","Seattle, Washington, United States",The Buying Network is a supplier and distributor of commercial products for the marine industry and food processors.,"1,346,768","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1999-03-01,month,,,,,For Profit,https://thebuyingnetwork.com,"The Buying Network is an e-commerce and retail company that offers a wide range of products. Their offerings include absorbents, cover guard, rain gear, marine chemicals, Aqua Shield grease, and food processor supplies. They also provide a variety of brands such as Cambro Manufacturing Co, Vollrath Company, Thunder Group, Johnson-rose Corporation, Carlisle Foodservice, Tablecraft, Wna, and American Metalcraft. The company operates an online platform where customers can search, sign in or register, and shop for their desired items. They also offer customer support through phone and email for any inquiries or assistance needed.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
ClaimsFiler,https://www.crunchbase.com/organization/claimsfiler,"Financial Services, Legal, Professional Services","New Orleans, Louisiana, United States",ClaimsFiler offers securities fraud claims filing information services.,"1,346,770",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://claimsfiler.com/,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
East Central Illinois Area Agency on Aging,https://www.crunchbase.com/organization/east-central-illinois-area-agency-on-aging,"Adult, Elder Care, Non Profit","Bloomington, Illinois, United States","East Central Illinois Area Agency on Aging provides aging services for older adults, individuals with disabilities, and care partners.","1,346,772","Great Lakes, Midwestern US",$1M to $10M,Active,1972-01-01,year,,,,,Non-profit,https://eciaaa.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Park Prodigy,https://www.crunchbase.com/organization/the-park-prodigy,"E-Commerce, Online Portals, Ticketing","Orlando, Florida, United States",The Park Prodigy is an online portal for theme park vacation ticket booking.,"1,346,774","East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://theparkprodigy.com,,"Commerce and Shopping, Events, Internet Services, Media and Entertainment",1,Michael Belmont,11-50,,,,,,,,,,,,,Private,,,,,,
Reputada,https://www.crunchbase.com/organization/reputada,"Advertising, B2B, Brand Marketing, Identity Management, Marketing Automation, Reputation, Social Media Marketing","Lisle, Illinois, United States","Reputada is the best way for B2B businesses to acquire authentic customer accolades, build online reputation and extend digital presence.","1,346,776","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,http://www.reputada.com/,"What customers say about you is your reputation.  Reputada is a platform that provides: a quick and painless way to request feedback from customers, an easy process for collecting feedback from customers, with enough structure to provide- analytics and digital marketing tools to improve searchability, reputation and social media awareness.","Advertising, Information Technology, Other, Privacy and Security, Sales and Marketing, Software",1,Jed Abernethy,11-50,,,,,,,,,,,,,Private,,,,,,
Branding Iron Marketing,https://www.crunchbase.com/organization/branding-iron-marketing,"Advertising, Graphic Design, SEO, Social Media Marketing, Web Design","Bozeman, Montana, United States","Branding Iron Marketing is a creative agency that provides graphic design, SEO, social media marketing, and web design services.","1,346,777",Western US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://brandingironmarketingllc.com/,,"Advertising, Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shivoo,https://www.crunchbase.com/organization/shivoo,"Apps, Events, Social Media, Software","Boulder, Colorado, United States",Shivoo is an app that creates and manages social events.,"1,346,779","Greater Denver Area, Western US",,Active,2020-01-01,month,,,,,For Profit,https://shivooapp.com,"Shivoo feeling of community that promotes creative and personal development through event planning and attendance works to connect its users to social groups, businesses, and local events. The mission is to provide its clients with a simple, long lasting, and cost free platform for event administration. With group messaging and management tools built in people may participate with social and professional networks to the fullest extent possible. They take immense enjoyment in trying to offer the most effective, lengthy answer to event organizing and messaging as they possibly can. The first priority is maintaining the safety and security of all events, therefore they adhere to local health regulations and offer people as much security as they require.","Apps, Events, Internet Services, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Allegiant Capital,https://www.crunchbase.com/organization/allegiant-capital,"Credit, Finance, Financial Services, Lending, Real Estate Investment","Seattle, Washington, United States","Allegiant Capital provides residential mortgages, acquisitions, and investment management solutions for individuals and families.","1,346,782","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://www.allegiantcapital.com/,,"Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bountiful Mazda,https://www.crunchbase.com/organization/bountiful-mazda,,"Bountiful, Utah, United States",Bountiful Mazda is a premier Mazda dealership that focuses on meeting the driving needs of local communities.,"1,346,783",Western US,,Active,2002-01-21,day,,,,,For Profit,https://www.bountifulmazda.com,"Bountiful Mazda is a premier Mazda dealership focused on meeting the driving needs of local communities such as Salt Lake City and Bountiful. As a locally-owned and operated business, we take pride in building long-term relationships with our customers that extend far beyond our dealership.",,,,,,,,,,,,,,,,,Private,,,,,,
Dosher Physical Therapy,https://www.crunchbase.com/organization/dosher-physical-therapy,"Health Care, Personal Health, Rehabilitation, Therapeutics","Easley, South Carolina, United States",Dosher Physical Therapy provides dry needling and rehab services.,"1,346,784","East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.dosherphysicaltherapy.com,"Dosher Physical Therapy offers physical therapy services including dry needling, fall prevention, balance and dizziness disorders, neck and back pain, and neurological rehabilitation. They also provide kinesio taping, muscle cupping treatments, biomechanics correction, custom in-shoe orthotics, work hardening programs, TMJ treatment, and more.",Health Care,1,Michael Dosher,11-50,,,,,,,,,,,,,Private,,,,,,
Imobiliária Fernando Flores,https://www.crunchbase.com/organization/imobiliária-fernando-flores,"Real Estate, Rental, Residential","Santa Maria, California, United States",Imobiliária Fernando Flores is a real estate company offering property sales and rental services.,"1,346,788","West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.fernandoflores.com.br,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Manufacturing and Textile Innovation Network,https://www.crunchbase.com/organization/manufacturing-and-textile-innovation-network,"Commercial, Marketing, Test and Measurement, Textiles","Conover, North Carolina, United States","MTIN provides technical assistance, business incubation, product prototyping, and development for commercial manufacturers.","1,346,794","East Coast, Southern US",,Closed,2021-01-01,year,,,,none,For Profit,https://www.mtinusa.com,,"Data and Analytics, Manufacturing, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
AutoStart USA,https://www.crunchbase.com/organization/autostart-usa,"Automotive, Logistics","Overland Park, Kansas, United States",AutoStart USA is an automotive company offering vehicle leasing services.,"1,346,800",Midwestern US,$10M to $50M,Active,2013-01-01,year,,,,,For Profit,http://autostart.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Perfection Equipment,https://www.crunchbase.com/organization/perfection-equipment,Automotive,"Oklahoma City, Oklahoma, United States",Perfection Equipment distributes truck accessories and custom trucks.,"1,346,803",Southern US,,Active,1946-01-01,year,2001-11-01,day,,,For Profit,http://www.perfectionequipment.net/,Perfection Equipment distributes truck accessories and custom trucks.,Transportation,,,,,M&A,,,,,,,,,,,Private,,,,,,
Seattle Web Search,https://www.crunchbase.com/organization/seattle-web-search,"Advertising, Content Marketing, E-Commerce, Email Marketing, Graphic Design, Information Technology, SEO, Technical Support, Web Design, Web Development","Seattle, Washington, United States","Seattle Web Search is an online marketing firm based in Seattle with specialized websites, eCommerce, graphic design and technical support.","1,346,805","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2014-01-01,day,,,,,For Profit,https://seattlewebsearch.com/,,"Advertising, Commerce and Shopping, Design, Information Technology, Internet Services, Other, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
NLT,https://www.crunchbase.com/organization/nlt,"Consulting, Information Technology, Security","Tampa, Florida, United States","NLT offers cybersecurity, infrastructure, networking, digital transformation, information protection, and consulting services.","1,346,806","Tampa Bay Area, East Coast, Southern US",,Active,2010-01-01,year,2022-09-06,day,,,For Profit,https://www.nltsecure.com,,"Information Technology, Privacy and Security, Professional Services",1,Lorenzo Espinoza,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Stevenson Transfer,https://www.crunchbase.com/organization/stevenson-transfer,"Self-Storage, Transportation, Warehousing","Ottawa, Illinois, United States","Stevenson Transfer is a transportation company that specializes in moving, storage, and warehousing services.","1,346,808","Great Lakes, Midwestern US",$1M to $10M,Active,1908-01-01,year,,,,,For Profit,https://www.stevensontransferinc.com,,"Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Swish Marketing,https://www.crunchbase.com/organization/swish-marketing,"Advertising, Digital Marketing, Digital Media, Marketing","Perrysburg, Ohio, United States",Swish Marketing is a communications and public relations company that creates public perceptions.,"1,346,809","Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.swishmarketingpr.com,,"Advertising, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gerard Land.Aquatic Design,https://www.crunchbase.com/organization/gerard-land-aquatic-design,"Commercial, Commercial Real Estate, Interior Design, Residential","Oviedo, Florida, United States",Gerard Land.Aquatic Design is a company that focus on Commercial & Residential Real Estate Interior & Exterior Design.,"1,346,813","East Coast, Southern US",$1M to $10M,Active,1996-01-01,day,,,,,For Profit,http://gerardland.com/,,"Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
CyberTend,https://www.crunchbase.com/organization/cybertend,"Information Services, Information Technology","Denton, Texas, United States",CyberTend is your end to end trusted advisor for all things information security.,"1,346,818","Dallas/Fort Worth Metroplex, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.cybertend.com/,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Global Autism Project,https://www.crunchbase.com/organization/global-autism-project,"Communities, Consulting, Non Profit","Brooklyn, New York, United States",Global Autism Project discovers and mentors entrepreneurs who are committed to making a social impact on the global Autistic community.,"1,346,828","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,Non-profit,https://globalautismproject.org,,"Community and Lifestyle, Other, Professional Services, Social Impact",1,Molly Ola Pinney,11-50,,,,,,,,,,,,,Private,,,,,,
Darkstrand,https://www.crunchbase.com/organization/darkstrand,"Information Technology, Internet, Service Industry, Social Network, Software, Telecommunications","Chicago, Illinois, United States","Darkstrand provides services to help companies collaborate, particularly over the optical network.","1,346,830","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2005-01-01,year,,,,none,For Profit,http://www.darkstrand.com,"Darkstrand provides services to help companies collaborate, particularly over optical network.","Hardware, Information Technology, Internet Services, Other, Software",,,11-50,1,Early Stage Venture,12000000,USD,12000000,12000000,USD,12000000,,,,,Private,,,,,,
Home Care Associates of Philadelphia,https://www.crunchbase.com/organization/home-care-associates-of-philadelphia,Health Care,"Philadelphia, Pennsylvania, United States","At Home Care Associates, we believe that quality jobs mean quality care.","1,346,832","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://homecareassociatespa.com/,"Our industry leading recruitment and training program produces caring and qualified home care aides. Our commitment to our employees instills a feeling of job security and investment in the company that has proven to translate into higher quality care. New employees undergo a month of extensive training. The program helps our trainees develop a full range of clinical, communication and problem solving skills. A specialized curriculum on aging and care of the elderly is included.",Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
EyeKrafters Optical,https://www.crunchbase.com/organization/eyekrafters-optical,"Fashion, Health Care","South Plainfield, New Jersey, United States",EyeKrafters Optical is an eye care clinic.,"1,346,834","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.eyekraftersnj.com,"EyeKrafters Optical a New Jersey based optometry practice located in South Plainfield provides eye care services and prescriptions for contact lenses and glasses. Their optometrists offer the following eye care services: * Eye exams * Contact lens fittings * Dry eye treatment * Glaucoma screenings * Pediatric eye exams * Cataracts diagnosis * Laser eye surgery consultations and co-management * Macular degeneration evaluation, diagnosis and treatment This optometry practice provides a selection of contact lenses types to choose from. They carry: * Bifocal, multifocal contacts * GP contact lenses * Toric contacts for astigmatism Their store also has an optical with a selection of sunglasses and designer frames. They serve the South Plainfield, NJ area and the surrounding towns of: Edison, Metuchen, and Piscateway.","Clothing and Apparel, Design, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stasi Brothers,https://www.crunchbase.com/organization/stasi-brothers,Construction,"Westbury, New York, United States","Stasi Brothers is a family-owned and run firm that produces great services at lower prices, quality, and complete customer satisfaction.","1,346,835","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1962-01-01,year,,,,,For Profit,https://www.stasibrothers.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
City Street Investors,https://www.crunchbase.com/organization/city-street-investors,"Leasing, Property Management, Real Estate Investment","Denver, Colorado, United States","City Street Investors provides project development, property management and leasing services.","1,346,839","Greater Denver Area, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.citystreetinvestors.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Straight Line Web Solutions,https://www.crunchbase.com/organization/straight-line-web-solutions,"Internet, SEO, Web Design","Kansas City, Missouri, United States","Straight Line Web Solutions specialize in building cutting-edge, mobile-friendly websites that evolve with client's business.","1,346,841",Midwestern US,,Active,2015-01-01,year,,,,,For Profit,https://straightlinewebsolutions.com,"Straight Line Web Solutions is a small business digital marketing and web design company that helps in business' growth. The growth-driven websites are designed to attract, engage, and convert users into real leads for client;s small business.","Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Impact Research,https://www.crunchbase.com/organization/impact-research,"Analytics, Service Industry, Transportation","Columbia, Maryland, United States",Impact Research provides data analysis exclusively for the transportation industry.,"1,346,842","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,http://impactresearchinc.com,,"Data and Analytics, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northeast Agri-Service,https://www.crunchbase.com/organization/northeast-agri-service,"Accounting, Agriculture, Financial Services, Professional Services","Sterling, Colorado, United States","Northeast Agri-Service provides payroll, QuickBooks, wealth management, financial, estate, retirement planning, and tax planning services.","1,346,847",Western US,Less than $1M,Active,1968-01-01,year,,,,,For Profit,https://www.neagb.com/,,"Agriculture and Farming, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Great Neck Public Schools,https://www.crunchbase.com/organization/great-neck-public-schools,"E-Learning, Education, Primary Education, Secondary Education","New York, New York, United States","Great Neck Public Schools is a public school, that providing PreKg to 12th standard education to students.","1,346,848","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1814-01-01,year,,,,,For Profit,https://www.greatneck.k12.ny.us/,"Great Neck Public Schools is a public school district serving students residing in specific areas of Great Neck, that provides PreKg to 12th standard education to students.","Education, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Victory Men's Health,https://www.crunchbase.com/organization/victory-men-s-health,"Health Care, Medical, Personal Health","O'fallon, Illinois, United States","Victory Men's Health treats low testosterone, erectile dysfunction, and vitamin deficiencies.","1,346,850","Great Lakes, Midwestern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.victorymenshealth.com,"Victory Men's Health provides treatment for low testosterone and vitamin infusions. They offer personal medical care for men. They are specified in testosterone replacement, vitamin deficiencies, erectile dysfunction, and total men's health.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
AndNowUKnow,https://www.crunchbase.com/organization/anuk-af5c,"Information Services, News, Publishing","Sacramento, California, United States","AndNowUKnow is a digital magazine that offers the latest news, trends, and market updates to fresh produce industry buyers and suppliers.","1,346,857","West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.andnowuknow.com,,"Content and Publishing, Information Technology, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oenophilia,https://www.crunchbase.com/organization/oenophilia,"Consumer, Shopping, Wholesale, Wine And Spirits","Hillsborough, North Carolina, United States",Oenophilia is a wholesale company that provides a broad range of wine and bar accessories.,"1,346,860","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.oenophilia.com/,,"Commerce and Shopping, Food and Beverage, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ovalpath,https://www.crunchbase.com/organization/ovalpath,"Big Data, Location Based Services, Mobile, Software","San Jose, California, United States",Ovalpath provides products and services for field and mobile staff optimization.,"1,346,863","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2010-01-01,year,2013-10-02,day,,none,For Profit,https://www.ovalpath.com,"Ovalpath, Inc. develops software products that optimize mobile field operations. It offers ForceFactor, a software platform that provides mobile collaboration, information dissemination, and information capture tools to address challenges in mobile workforce operations.","Data and Analytics, Internet Services, Mobile, Navigation and Mapping, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Northwest Florida Clinical Research Group,https://www.crunchbase.com/organization/northwest-florida-clinical-research-group,"Clinical Trials, Health Care, Medical","Gulf Breeze, Florida, United States",Northwest Florida Clinical Research Group specializes in research and care for child neurology.,"1,346,866","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://nwflcrg.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Archvest Wealth Advisors,https://www.crunchbase.com/organization/archvest-wealth-advisors,"Finance, Financial Services, Wealth Management","Walnut Creek, California, United States","Archvest Wealth Advisors is a comprehensive financial planning firm with focused on investments, estate, taxes, and insurance.","1,346,867","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2014-01-01,day,,,,,For Profit,https://archvest.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Acorn Laser,https://www.crunchbase.com/organization/acorn-laser,"Industrial, Laser, Machinery Manufacturing, Manufacturing","Washington, District of Columbia, United States",Acorn Laser offers laser cutting and metalwork services.,"1,346,873","Washington DC Metro Area, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.acornlaser.co.uk,"Acorn Laser provides mild and stainless steel and aluminum. They offer laser profiling, CNC bending, 3D CAD, manual and robotic welding, fabrication, assembly, electrical enclosers, and metal works. They serve for automotive, rail, commercial furniture design, and signage.","Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Summerland Winery,https://www.crunchbase.com/organization/summerland-winery,"Wine And Spirits, Winery","Summerland, California, United States",Summerland Winery is a dog-friendly boutique winery that specializes in the production of a variety of fine wines.,"1,346,874","West Coast, Western US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://summerlandwine.com/,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
A Brighter Smile Dental Care,https://www.crunchbase.com/organization/a-brighter-smile-dental-care,"Dental, Health Care, Medical","Shreveport, Louisiana, United States","A Brighter Smile Dental Care is a healthcare center that offers general, orthodontic, and cosmetic dentistry services.","1,346,877",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.abrightersmiledentalcare.com,"A Brighter Smile Dental Care is a dental care center. They specialize in general, orthodontic, and cosmetic dentistry services. Their services include general dentistry, family dentistry, dentures, dental bridges, dental cleanings, exams, dental fillings, custom nightguards, mouthguards, dental implants, partial dentures, and root canal therapy.",Health Care,1,Michael R. Wiesner,11-50,,,,,,,,,,,,,Private,,,,,,
U.S. Title Company,https://www.crunchbase.com/organization/u-s-title-company,"Commercial, Property Management, Real Estate, Residential","Marshall, Texas, United States",U.S. Title is a real estate company offering commercial and residential real estate title insurance services.,"1,346,878",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.ustitleco.net,"U.S. Title is a real estate firm that provides title insurance services for both commercial and residential real estate.They collect, hold, and disburse funds and documents when all parties are satisfied with the closing of a property transaction. They coordinate all of the document signing, the collection, and disbursement of funds.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ia Interactive,https://www.crunchbase.com/organization/ia-interactive,"Internet, Social Media","Los Angeles, California, United States",ia Interactive is a Mexico based independent digital company.,"1,346,884","Greater Los Angeles Area, West Coast, Western US",,Active,1996-01-01,year,,,,,For Profit,http://www.ia.com.mx,,"Internet Services, Media and Entertainment",2,"Aaron Finn, Fernando de la Torre",51-100,,,,,,,,,,,,,Private,,,,,,
Foothills Radio Group,https://www.crunchbase.com/organization/foothills-radio-group,"Events, News","Lenoir, North Carolina, United States","Foothills Radio Group is a radio station that offers news, weather reports, and events.","1,346,887","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.gofoothills.com,,"Content and Publishing, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Flavor House Inc,https://www.crunchbase.com/organization/flavor-house-inc,"Dietary Supplements, Food Processing, Manufacturing, Organic","Adelanto, California, United States","Flavor House, Inc. manufactures and offers soy and corn protein, quality yeast extracts, and flavor enhancers.","1,346,888","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.flavorhouseinc.com,,"Food and Beverage, Health Care, Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Senior Care Group,https://www.crunchbase.com/organization/senior-care-group,"Elder Care, Health Care, Non Profit","Bellevue, Washington, United States","Senior Care Group, nonprofit long-term care organization,providing skilled nursing, rehabilitative and home health service.","1,346,896","Greater Seattle Area, West Coast, Western US",,Active,1983-01-01,year,,,,,Non-profit,https://seniorcaregroup.com,"Senior Care Group residents receive personal care and service based on their individual needs and preferences. Regardless of length of stay, the team of health care professionals will work with you to develop a specific plan of care designed to meet and exceed your recovery goals. They accomplish this by consulting with you and your physician to determine your needs for nursing care and/or rehabilitative services.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Baron Insurance Group,https://www.crunchbase.com/organization/baron-insurance-group,"Auto Insurance, Insurance, Life Insurance","Manheim, Pennsylvania, United States","Baron Insurance Group provides home insurance, auto insurance, life insurance, and business insurance services.","1,346,898","Great Lakes, Northeastern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://baroninsurancegroup.com,,Financial Services,1,Christopher Vogt,11-50,,,,,,,,,,,,,Private,,,,,,
CitizenTEKK,https://www.crunchbase.com/organization/citizentekk,"Digital Media, Information Technology, Publishing","San Francisco, California, United States",Discover the latest in technology and startups at CitizenTekk. Over 300 tech leaders have published thought leadership on CitizenTekk.,"1,346,900","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2012-10-30,day,,,,,For Profit,http://www.citizentekk.com,"CitizenTEKK is a media property and news platform. Its a place for developers, programmers, and tech founders to self-publish. It keeps its users updated on information around the technology sector. The company provides the latest news and information about mobile, Information technology, business, cloud tech, future tech, and developer news for its viewers. CitizenTEKK was founded by Beth Kindig in 2012 and is headquartered in San Francisco, California.","Content and Publishing, Information Technology, Media and Entertainment",1,Beth Kindig,1-10,,,,,,,,,,,,,Private,,,,,,
