Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
3Gtms,https://www.crunchbase.com/organization/3gtms,"Automotive, Logistics, Software","Shelton, Connecticut, United States","3GTMS develops software that simplifies complex transportation management for shippers, brokers and 3PLs.","23,895","East Coast, New England, Northeastern US",$10M to $50M,Active,2013-04-09,day,,,,,For Profit,http://www.3gtms.com,"3GTMS develops software that simplifies complex transportation management for shippers, brokers, and 3PLs. They have created a scalable TMS suite that manages the full transportation lifecycle from the rating, routing (including multi-stop and pool distribution optimization), tendering, tracking, tracing, and settlement in a single system.","Software, Transportation",1,Mitch Weseley,51-100,3,Private Equity,20959354,USD,20959354,20959354,USD,20959354,"Hercules Capital, Sumeru Equity Partners",2,2,1,Private,,,,,,
Tend,https://www.crunchbase.com/organization/tend-12fb,"Catering, Events, Hospitality, Marketplace, Music Venues, Wedding","Los Angeles, California, United States",Tend is the premier marketplace for hospitality staffing,"23,895","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://hiretend.com,"Tend is the premier marketplace for hospitality staffing, connecting businesses and individuals to our hand-picked network of Tenders.","Commerce and Shopping, Community and Lifestyle, Events, Food and Beverage, Media and Entertainment, Travel and Tourism",3,"Charles Soll, Davis Waddell, Grant Delgado",11-50,1,Seed,3500000,USD,3500000,3500000,USD,3500000,Founders Fund,1,1,,Private,,,,,,
Skydrop,https://www.crunchbase.com/organization/sky-drop,"Delivery Service, E-Commerce, Logistics, Robotics, Transportation","Reno, Nevada, United States",Flirtey provides drone delivery service of retail and e-commerce items to consumer homes.,"23,896",Western US,$1M to $10M,Active,2013-11-01,month,,,,,For Profit,http://www.getskydrop.com,"Flirtey provides drone delivery service of retail and e-commerce items to consumer homes. It is driven by a mission to improve lifestyles by making delivery instant for everyone. The company was the first to conduct an FAA-approved drone delivery in the U.S., the first to perform a fully autonomous drone delivery to a home and the first to launch a commercial drone delivery service. Flirtey was founded in 2013 and is headquartered in Reno, Nevada.","Commerce and Shopping, Hardware, Science and Engineering, Software, Transportation",3,"Ahmed Haider, Matthew Sweeny, Tom Bass",11-50,6,,16163748,USD,16163748,16163748,USD,16163748,"Y Combinator, Bessemer Venture Partners, Qualcomm Ventures, Cicada Innovations, ZhenFund",3,27,,Private,,,,,,
Solaborate,https://www.crunchbase.com/organization/solaborate,"Information Technology, Private Social Networking, Social Media, Software","Los Angeles, California, United States","Solaborate, is all in one  communication  and collaboration platform company","23,896","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-06-01,day,,,,,For Profit,http://www.solaborate.com,"Solaborate is  a communication platform company. We believe that reinventing and simplifying communication tools and services represents our greatest opportunity to improve people’s lives and help our planet. Our products empower people to stay connected, improve productivity, and provide better work-life balance. We have a diverse team at offices spread out in the US, China, and Kosovo. As part of our commitment to inclusion and diversity, we cultivate an empathetic workspace, a listening environment, always learning and getting inspired by our community. We grow together and dream about the next thing to create together.","Community and Lifestyle, Information Technology, Internet Services, Media and Entertainment, Software",2,"Labinot Bytyqi, Mimoza Bytyqi",101-250,3,Early Stage Venture,11000000,USD,11000000,11430000,USD,11430000,"Demant A/S, EPOS",,2,,Private,,,,,,
SolCyber,https://www.crunchbase.com/organization/solcyber,"Computer, Network Security","Dallas, Texas, United States","SolCyber offers a curated stack of enterprise-strength security tools and streamlined, accessible, and affordable services.","23,897","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.solcyber.com/,"SolCyber offers a curated stack of enterprise-strength security tools and streamlined, accessible, and affordable services for any organization.","Consumer Electronics, Hardware, Information Technology, Privacy and Security",1,Scott McCrady,11-50,1,Early Stage Venture,20000000,USD,20000000,20000000,USD,20000000,Forgepoint Capital,1,1,,Private,,,,,,
Circadence,https://www.crunchbase.com/organization/circadence,"Cloud Computing, Cyber Security","Boulder, Colorado, United States","Circadence offers cyber range solutions and cybersecurity learning platforms, running on Microsoft Azure.","23,898","Greater Denver Area, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.circadence.com/,"Circadence Corporation is a market leader in next-generation cybersecurity readiness. Powered by a culture of innovation and the demands of an evolving cyber landscape, Circadence offers cyber range solutions and cybersecurity learning platforms, running on Microsoft Azure, that leverage custom content to address critical security challenges for enterprise, government, and academic institutions. Circadence's solutions deliver persistent, immersive and true-to-life experiences that match and adapt to contemporary threat environments. Circadence is also a Microsoft Gold Partner.","Information Technology, Internet Services, Privacy and Security, Software",2,"Christopher Blisard, Michael Moniz",101-250,4,,10000000,USD,10000000,30225000,USD,30225000,"PCCW, Runway Growth Capital, Saints Capital",1,3,1,Private,,,,,,
Light Bio,https://www.crunchbase.com/organization/light-bio,"Biotechnology, Life Science, Lighting","Mount Horeb, Wisconsin, United States",Light Bio creates novel capabilities in bioluminescence by applying synthetic biology to the natural diversity of living light.,"23,898","Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://www.light-bio.com/,"Light Bio creates novel capabilities in bioluminescence by applying synthetic biology to the natural diversity of living light.   The company participates in the bioeconomy by offering solutions for basic research, industrial processes, and consumer products. Its current focus is on genetically encoded, self-sustainable luminescence, particularly applied to living plants. This gives scientists an opportunity to observe the inner workings in plants, and allows consumers to experience their dynamic vitality.","Biotechnology, Hardware, Science and Engineering",1,Keith Wood,1-10,1,Seed,1999999,USD,1999999,1999999,USD,1999999,,,,,Private,,,,,,
eGifter,https://www.crunchbase.com/organization/egifter,"Bitcoin, E-Commerce, Gift Card, Mobile, Mobile Apps, Retail Technology, SaaS, Software","Huntington, New York, United States",EGifter is a web and mobile application that enables its users to purchase gift cards and send them to other users.,"23,900","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.egifter.com,"Based in Huntington, New York, eGifter delivers gift registry services and mobile-based gifting solutions for retailers. It enables its users to send gifts to their friends via Facebook, initiating friend-to-friend marketing; personalize any gift; and invite friends to chip-in on a gift card. The company has deployed its patent-pending, product-centric e-gifting solution as a white-label SaaS platform for retail partners. Its clientele is comprised of American Eagle Outfitters, Pottery Barn, Applebee’s, and several other household brand names. Founded in 2011, eGifter receives funds from the Long Island Angel Network, BDS Capital, Angel Dough Ventures, 94Bits, and several angel investors.","Apps, Blockchain and Cryptocurrency, Commerce and Shopping, Financial Services, Hardware, Mobile, Payments, Software",4,"David Levinsky, Eric Manno, Mark Manno, Tyler Roye",11-50,8,,21469115,USD,21469115,21469115,USD,21469115,"New York Angels, Counterview Capital, Long Island Angel Network, Wheatley Partners, Angel Dough Ventures",2,10,,Private,,,,,,
Nvoicepay,https://www.crunchbase.com/organization/nvoicepay,"Accounting, B2B, Financial Services, FinTech, Payments","Beaverton, Oregon, United States",Nvoicepay is a fintech platform that delivers strategic payment solutions to automate accounts payable.,"23,901","West Coast, Western US",$10M to $50M,Closed,2009-01-01,year,2019-03-05,day,,none,For Profit,http://www.nvoicepay.com,"Nvoicepay is a fintech platform that delivers strategic payment solutions to automate accounts payable. They enable customers to pay 100% of their invoices electronically while realizing the financial benefits of payment optimization. It streamlines the way companies pay their accounts payable invoices through electronic payments. By paying the right suppliers with the right payment type at the right time, their cloud-based technology and vendor payment services help customers reduce costs, increase efficiencies, and maximize card rebates, all with minimal effort. They offer an intelligence-driven payment automation solution purpose-built for the most complex enterprises.","Financial Services, Other, Payments, Professional Services",3,"Karla Friede, Shaun H. McAravey, Tana Law",101-250,8,M&A,23051976,USD,23051976,24886976,USD,24886976,"Silicon Valley Bank, Tarsadia Investments, Napier Park Global Capital, WomensVCFund, Mosaik Partners",2,5,,Private,,,,,,
Stackbit,https://www.crunchbase.com/organization/stackbit,"Developer Tools, Software, Web Design, Web Development","San Francisco, California, United States",Stackbit is a visual editing pioneer for large enterprise webpages and applications.,"23,902","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,day,2023-06-29,day,,,For Profit,https://www.stackbit.com,Stackbit is a visual editing pioneer for large enterprise webpages and applications.,"Design, Software",3,"Dan Barak, Ohad Eder-Pressman, Simon Hanukaev",11-50,2,M&A,14350000,USD,14350000,14350000,USD,14350000,"Kleiner Perkins, Zeev Ventures, Guy Podjarny, Dylan Field, Matt Billmann Christensen",1,10,,Private,,,,,,
ChannelApe,https://www.crunchbase.com/organization/channelape,"E-Commerce, Enterprise Software, Internet, Logistics, SaaS, Software, Supply Chain Management","New York, New York, United States",ChannelApe's enterprise fulfillment SaaS scales direct-to-consumer brands by separating supply chain software from physical operations.,"23,906","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.channelape.com,ChannelApe provides inventory and operations software for high volume parcel companies.,"Commerce and Shopping, Internet Services, Software, Transportation",2,"Jason DePietropaolo, Michael Averto",11-50,4,,10276633,USD,10276633,10276633,USD,10276633,"Ben Franklin Technology Partners of Northeastern Pennsylvania, Afore Capital, Brand Foundry Ventures, Supernode Ventures, Upside Partnership",2,7,,Private,,,,,,
SETVI,https://www.crunchbase.com/organization/setvi,"Enterprise Software, Marketing, Mobile, SaaS, Sales Automation, Sales Enablement, Software","Philadelphia, Pennsylvania, United States","SETVI is a product, sales, and revenue enablement platform built for manufacturing and distribution companies, designed to accelerate sales.","23,908","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://setvi.com,"SETVI is the product and sales enablement platform that enables manufacturing and wholesale distribution companies to sell products more efficiently, close more deals, increase sales velocity and drive more revenue. SETVI Platform Highlights > One central, cloud-based platform to create, distribute, manage, update, and control sales and marketing materials. > Always-accurate and up-to-date product data, inventory, pricing and promotions info, bolstered by powerful digital showrooms and intelligent customer solutions. > Personalized, customized and targeted sales campaigns with dynamic presentations combined from any source, anytime, from anywhere- with or without an internet connection. > Content, campaign and team analytics with data-driven insights on content views, document downloads, and time spent on individual sales and marketing materials. > Save time and maximize profits with speedy, accurate quotes that enable reps to close larger orders, faster. Generate quotes instantly, and uncover hidden selling opportunities with guided upsell, cross-sell, and bundle suggestions. > AI-powered search that taps into multiple indices in content, product catalogs, categories, titles, and more. > Streamline workflow with integrations with leading ERP, CRM, PIM and other systems. SETVI User Benefits Sales Representatives > SETVI enables sales reps to win more business with personalized and customized campaigns that effectively convert prospects and customers. Reps engage buyers with dynamic content, improve sales effectiveness, boost their productivity, and uncover new selling opportunities. Sales Leaders > SETVI empowers sales management pros to prepare, guide and lead sales teams to success through high-value interactions with buyers that result in more closed deals. Sales leadership, directors and managers efficiently onboard and train salespeople, track and optimize rep performance, and drive demonstrable sales team results. Marketers > SETVI empowers marketing teams to organize, centralize, and control access to content with ease. Marketers enjoy intuitive content creation with fast delivery of materials to the right team members. Content and campaign analytics are built into the platform, bringing actionable insights that continually enable marketing teams to improve conversions.","Information Technology, Mobile, Sales and Marketing, Software",4,"Joshua David, Srinivasa Sridharan, Stephen B Smith, Stephen Stewart",11-50,3,Seed,600000,USD,600000,600000,USD,600000,Ben Franklin Technology Partners of Southeastern Pennsylvania,,1,,Private,,,,,,
RADICL Defense,https://www.crunchbase.com/organization/radicl-defense,Cyber Security,"Boulder, Colorado, United States",We secure small and medium sized businesses from nation state level cyberthreats.,"23,909","Greater Denver Area, Western US",$1M to $10M,Active,2021-03-01,day,,,,,For Profit,http://radicl.io,We secure small and medium sized businesses from nation state level cyberthreats.,"Information Technology, Privacy and Security",1,Chris Petersen,1-10,2,Seed,12000000,USD,12000000,12000000,USD,12000000,"Access Ventures, Paladin Capital Group, Cyber Mentor Fund, DA Ventures, Access Venture Partners",2,5,,Private,,,,,,
Azuro,https://www.crunchbase.com/organization/azuro-c0a2,"Blockchain, Information Technology","Tucson, Arizona, United States",Global Decentralized Betting Protocol,"23,913",Western US,$1M to $10M,Active,2021-08-05,day,,,,,For Profit,http://azuro.org,"Azuro is a global decentralized betting protocol, utilizing smart-contracts to bring full transparency to the betting process and to deliver a classic betting experience with plentiful markets & liquidity and funky innovations like collectible bets and gamification via NFTs","Blockchain and Cryptocurrency, Information Technology, Other",1,Paruyr Shahbazyan,11-50,3,Seed,7500000,USD,7500000,7500000,USD,7500000,"Redbeard Ventures, Mask Network, NxGen.xyz, Arrington XRP Capital, G1 Ventures",4,24,,Private,,,,,,
Candesant Biomedical,https://www.crunchbase.com/organization/candesant-biomedical,"Health Care, Medical, Medical Device","San Francisco, California, United States",Candesant Biomedical develops treatment for excessive sweating and hyperhidrosis.,"23,914","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://candesant.com,"Candesant Biomedical develops treatment for excessive sweating and hyperhidrosis. It offers a technology that is based on the principle that alkali metals in contact with water generate energy. The insight was that when the amounts of metal and water are controlled, the result is targeted delivery of energy exactly at the site of the water. Its device is designed to target and inactivate the most active sweat glands. The company was founded in 2016 and is headquartered in San Francisco, California.",Health Care,2,"Jacob Waugh, Niquette Hunt",1-10,2,Early Stage Venture,44133432,USD,44133432,44133432,USD,44133432,"Polaris Partners, Correlation Ventures, Astia, KCK Medtech",1,4,,Private,,,,,,
Highwoods Properties,https://www.crunchbase.com/organization/highwoods-properties,"Asset Management, Construction, Real Estate, Real Estate Investment","Raleigh, North Carolina, United States","Highwoods Properties, headquartered in Raleigh, North Carolina,","23,915","Research Triangle, East Coast, Southern US",,Active,1978-01-01,year,1994-06-17,day,,,For Profit,http://highwoods.com,"Highwoods Properties, headquartered in Raleigh, North Carolina, is a publicly traded (NYSE:HIW) real estate investment trust (“REIT”) and a member of the S&P MidCap 400 Index. The Company is a fully-integrated REIT that owns, develops, acquires, leases and manages properties primarily in the best business districts (BBDs) of Atlanta, Kansas City, Memphis, Nashville, Orlando, Pittsburgh, Raleigh, Richmond, Tampa and the Triad.","Financial Services, Real Estate",1,Ronald P. Gibson,251-500,1,IPO,,,,200000000,USD,200000000,,,,,Public,1994-06-17,,,HIW,https://www.crunchbase.com/ipo/highwoods-properties-ipo--9e58931b,NYSE - New York Stock Exchange
Baxter Planning,https://www.crunchbase.com/organization/baxter-planning-systems,"Computer, Software, Supply Chain Management","Austin, Texas, United States",Baxter Planning provides demand forecasting software to optimize inventory cost and improve service levels across complex.,"23,915",Southern US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.baxterplanning.com/,"Baxter pioneered the development of Web-based solutions to meet the unique demands of inventory planning across complex, global supply chains in the service parts, high tech and healthcare industries. Their  software Prophet™, is a suite of integrated forecasting and planning applications that enables their  clients to achieve industry-leading customer service levels while significantly controlling inventory and increasing profitability. Baxter also offers inventory planning consultation with an experienced team who can help you lower your inventory costs while improving your customer's satisfaction.","Consumer Electronics, Hardware, Software, Transportation",1,Greg Baxter,51-100,1,,25000000,USD,25000000,25000000,USD,25000000,Polaris Partners,1,1,1,Private,,,,,,
Ionpath,https://www.crunchbase.com/organization/ionpath,"Biotechnology, Health Care, Health Diagnostics, Medical","Menlo Park, California, United States",Ionpath is a developer of an ion beam imaging technology used to provide analysis of tissue biopsies.,"23,917","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.ionpath.com/,"Ionpath is a developer of an ion beam imaging technology used to provide analysis of tissue biopsies. Its imaging technology surpasses light microscopy to analyze whether the tissues are fresh, frozen, or FFPE that enable healthcare providers to provide a diagnosis of cancer for improving human health.","Biotechnology, Health Care, Science and Engineering",2,"Harris Fienberg, Mike Angelo",11-50,4,,18000000,USD,18000000,18000000,USD,18000000,"Thermo Fisher Scientific, Bruker, Samsara BioCapital, Genoa Ventures, Bossanova Investimentos",3,10,,Private,,,,,,
Superpeer,https://www.crunchbase.com/organization/superpeer,"E-Learning, Subscription Service, Video Streaming","San Francisco, California, United States","Superpeer is a subscription based community building platform for creators. Host paid livestreams, publish live courses and do 1:1 calls","23,920","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,day,,,,,For Profit,https://superpeer.com,"Superpeer gives you the tools to run your business, and grow your community. Authentic human connection, growth, and contribution are three of the most rewarding human needs. The team is building Superpeer to empower authentic human connection by making connection first class. Superpeer was established on January 1, 2020 by Devrim Yasar and Fatih Acet in San Francisco, California.","Content and Publishing, Education, Media and Entertainment, Other, Software, Video",3,"Devrim Yasar, Fatih Acet, Thomas Hopkins",11-50,2,Seed,10000000,USD,10000000,10000000,USD,10000000,"On Deck, Scott Belsky, Eniac Ventures, Acrew Capital, Audacious Ventures",1,18,,Private,,,,,,
SentiAR,https://www.crunchbase.com/organization/sentiar-inc,"3D Technology, Augmented Reality, Health Care, Medical Device","St Louis, Missouri, United States",SentiAR is a digital health company that offers a holographic AR platform for intraprocedural clinical use.,"23,920",Midwestern US,Less than $1M,Active,2017-06-05,day,,,,,For Profit,http://www.sentiar.com,"SentiAR is digital health, software device company adding a new dimension to clinical practice in interventional procedures. Spun out of Washington University, it develops a 3D visualization platform using real-time holography of the patient's anatomy and catheter location, over the patients, with the goal of providing the clinician and patient a faster, safer delivery of care. SentiAR’s mission is to transform the experience for both patient and clinician in interventional procedures with a 3D augmented reality platform featuring real-time holographic visualization of the patient’s actual anatomy, over the patient. The visualization is fully controllable by the clinician, providing an ergonomic breakthrough for the treatment and analysis of cardiac arrhythmias within an interventional catheter lab environment. SentiAR is developing the platform for eventual FDA submission.","Hardware, Health Care, Software",4,"Dr. Jennifer Silva, MD, Jim Howard, Jonathan Silva, PhD, Michael Southworth",11-50,9,Early Stage Venture,20797974,USD,20797974,24097974,USD,24097974,"National Institutes of Health, Arch Grants, Cultivation Capital, BioGenerator, Harmonix Fund",7,13,,Private,,,,,,
Pharmaceutics International,https://www.crunchbase.com/organization/pharmaceutics-international,"Clinical Trials, Health Care, Manufacturing, Pharmaceutical","Hunt Valley, Maryland, United States",Pharmaceutics International operates as a science-driven contract development and manufacturing company.,"23,923","Greater Baltimore-Maryland Area, East Coast, Southern US",$50M to $100M,Active,1994-01-01,year,,,,,For Profit,http://www.pharm-int.com,Pharmaceutics International operates as a science-driven contract development and manufacturing company. It offers scientific insight and depth of product knowledge to supply high-quality dosage forms that enhance the lives of patients.,"Health Care, Manufacturing",1,Syed E. Abidi,251-500,11,Private Equity,142971478,USD,142971478,147971478,USD,147971478,"Pharmascience, Athyrium Capital Management LP, Hildred Capital Partners, Signet Healthcare Partners",1,4,,Private,,,,,,
CVSPharmacy,https://www.crunchbase.com/organization/cvs-pharmacy,"Consumer Goods, Health Care, Pharmaceutical, Retail","Woonsocket, Rhode Island, United States","CVSPharmacy is a retail pharmacy that offers prescription drugs, over-the-counter drugs, beauty products, and cosmetics.","23,927","East Coast, New England, Northeastern US",Less than $1M,Active,1963-01-01,year,,,,,For Profit,http://www.cvs.com,"CVSPharmacy is a retail pharmacy that offers prescription drugs, over-the-counter drugs, beauty products, and cosmetics. CVSPharmacy offers customers the products and services they need to stay on their path to better health It was founded in 1963 and is headquartered in Woonsocket, Rhode Island.","Commerce and Shopping, Consumer Goods, Health Care",1,Stanley Goldstein,10001+,1,,,,,3000000,USD,3000000,Locust Park Capital,1,1,1,Private,,,,,,
Mobilewalla,https://www.crunchbase.com/organization/mobilewalla,"Advertising, Analytics, Big Data, Digital Marketing, DSP, Mobile","New York, New York, United States",Mobilewalla is the world’s most trusted source for independent mobile audience data at scale. ,"23,930","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.mobilewalla.com/,"Mobilewalla is the only mobile data provider employing time-based analysis of location and app usage on a global scale. The leading provider of Nielsen-verified mobile audience insights, Mobilewalla’s cutting-edge proprietary compression algorithm, Microwalla, enables the storage, accessing, and analysis of 80 petabytes of data. Mobilewalla’s custom and syndicated audience segments allows clients to engage their consumers’ passions. Mobilewalla’s innovative audience discovery technology reveals Persistent Passions, formulated by exploring location, app usage, and change over time. Agencies like Mindshare, MEC, M&C Saatchi and Fetch, as well as major global brands including Unilever, Starbucks, Nokia and Ford use Mobilewalla to engage consumers’ passions. Mobilewalla was founded in 2011 and has offices in Atlanta, Australia, India, Indonesia, New York, Seattle and Singapore. In 2014, Mobilewalla was awarded Best Enabling Technology of the Year in Mobile by the Mobile Marketing Association’s Smarties APAC.","Advertising, Data and Analytics, Hardware, Mobile, Sales and Marketing",2,"Anindya Datta, Jay Clark",51-100,5,Early Stage Venture,16499999,USD,16499999,20862913,USD,20862913,"Madrona, Indian Angel Network, ATW Partners, Rajan Anandan, Artha Group",2,9,,Private,,,,,,
Syro,https://www.crunchbase.com/organization/paysail,"Finance, Financial Services, Software","San Francisco, California, United States","Syro enables instant, global B2B invoicing and payments.","23,932","San Francisco Bay Area, West Coast, Western US",,Active,2020-09-01,month,,,,,For Profit,https://www.syro.com/,"Syro uses asset-backed stablecoins to provide a unique global B2B invoicing solution with instant access to incoming funds. It generates and sends invoices in a single motion. Invoiced recipients will be emailed a digital invoice with the option to pay immediately. The company was established in 2020 and is headquartered in San Francisco, California.","Financial Services, Software",2,"Liam Brennan-Burke, Nicole Alonso",1-10,2,Seed,4000000,USD,4000000,4000000,USD,4000000,"Flori Ventures, Pear VC, Uncork Capital, The Fintech Fund, A'Z Angels",,5,,Private,,,,,,
NextGen Jane,https://www.crunchbase.com/organization/nextgen-jane,"Biotechnology, Health Care, Medical","Oakland, California, United States",NextGen Jane is a data-driven women's health company.,"23,934","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.nextgenjane.com,NextGen Jane is a data-driven women's health company offering a woman insight into her reproductive health through a smart tampon system to track biological changes predictive of disease. The company's smart tampon platform allows users to conveniently mail-in cells from the reproductive tract that are shed during menstruation. It focuses on developing tests based on a patented tampon collection technology.,"Biotechnology, Health Care, Science and Engineering",2,"Ridhi Tariyal, Stephen Gire",1-10,5,,18239244,USD,18239244,19839244,USD,19839244,"Viking Global Investors, Material Impact, Access Industries, The Eunice Kennedy Shriver National Institute of Child Health and Human Development (NICHD), Illumina Accelerator",2,6,,Private,,,,,,
Mate Fertility,https://www.crunchbase.com/organization/mate-fertility,"Fertility, Health Care, Medical","Los Angeles, California, United States",Mate Fertility operates tech-enabled fertility clinics that offer affordable and accessible fertility services.,"23,937","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2020-02-20,day,,,,,For Profit,https://matefertility.com/,"Mate Fertility operates tech-enabled fertility clinics that offer affordable and accessible fertility services. The company also offers a platform that provides access to fertility clinics and telemedicine for fertility treatments and therapies. Mate Fertility was founded in 2020 and is headquartered in Los Angeles, California.",Health Care,1,Gabriel Bogner,11-50,5,Early Stage Venture,8000000,USD,8000000,8000000,USD,8000000,"Pure Imagination Brands, Mana Ventures, What If Ventures, Sahin Boydas, Revolution’s Rise of the Rest Seed Fund",1,19,,Private,,,,,,
Superdao,https://www.crunchbase.com/organization/superdao-55f6,"Blockchain, Software, Web3","San Francisco, California, United States",Wallet analytics platform built for Web3 growth teams,"23,937","San Francisco Bay Area, West Coast, Western US",,Active,2021-10-11,day,,,,,For Profit,https://superdao.co/,"uperdao is a wallet analytics platform built for Web3 growth teams. Organizations can get instant insights about their dapp users, NFT and token holders, DAO voters, and quest participants. Audiences of hundreds of top Web3 projects are preloaded in the system and can be explored for competitive insights. Superdao also includes filter and export tools for build target lists.","Blockchain and Cryptocurrency, Internet Services, Other, Software",1,Yury Lifshits,51-100,2,Seed,11500000,USD,11500000,11500000,USD,11500000,"Soma Capital, Circle Ventures, Pear VC, SignalFire, Lemniscap",1,25,,Private,,,,,,
TSG Entertainment,https://www.crunchbase.com/organization/tsg-entertainment,"Film, Film Production, Media and Entertainment, Music, TV","New York, New York, United States","TSG is a multifaceted agency specializing in management, development and production in the global entertainment industry.","23,939","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://thisistsg.com,"TSG is a multifaceted agency specializing in management, development and production in the global entertainment industry. Our strategic, creative and multi-platform approach provides high value-added service for our customers to maximize their full potential. We have a unique and diverse client portfolio and are consistently committed to the spirit of collaboration and partnership to develop mutually rewarding opportunities.","Media and Entertainment, Music and Audio, Video",,,11-50,1,,235000000,USD,235000000,235000000,USD,235000000,Bona Film Group,1,1,,Private,,,,,,
Dubsmash,https://www.crunchbase.com/organization/dubsmash,"Digital Entertainment, Media and Entertainment, Mobile, Music, Video","New York, New York, United States",Dubsmash is a video-sharing social media service application.,"23,941","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,2020-12-14,day,,,For Profit,http://www.dubsmash.com,"Dubsmash is a mobile application. They allow users to videotape themselves while lip-syncing over audio clips and including sections of songs, movies, and quotes. Their users could upload their own audio and add color but not filters and text animation to their videos.","Media and Entertainment, Mobile, Music and Audio, Video",5,"Daniel Taschik, Jonas Drupel, Roland Grenke, Suchit Dash, Tim Specht",11-50,4,M&A,20194775,USD,20194775,20194775,USD,20194775,"General Catalyst, Index Ventures, Heartcore Capital, Eniac Ventures, Raine Ventures",2,11,,Private,,,,,,
Vesalius Therapeutics,https://www.crunchbase.com/organization/vesalius-therapeutics,"Health Care, Medical","Cambridge, Massachusetts, United States",Vesalius Therapeutics is focused on redefining the understanding and treatment of the diseases that drive ninety percent of human illness.,"23,942","Greater Boston Area, East Coast, New England",,Active,2019-01-01,year,,,,,For Profit,https://vesaliustx.com/,Vesalius Therapeutics is focused on redefining the understanding and treatment of the diseases that drive ninety percent of human illness.,Health Care,,,11-50,1,Early Stage Venture,75000000,USD,75000000,75000000,USD,75000000,Flagship Pioneering,1,1,,Private,,,,,,
Jacques Marie Mage,https://www.crunchbase.com/organization/jacques-marie-mage,"Fashion, Manufacturing","Los Angeles, California, United States",Jacques Marie Mage is a manufacturer of limited-edition designer goods and specializes in the production of eyewear made in Italy and Japan.,"23,946","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://jacquesmariemage.com/,"Jacques Marie Mage is a manufacturer of limited-edition designer goods and specializes in the production of eyewear made in Italy and Japan. The company's products are available for purchase in fine optical and sunglass retailers. Jacques Marie Mage, Inc. was founded in 2014 by Jerome Jacques Marie Mage.","Clothing and Apparel, Design, Manufacturing",2,"Jerome Jacques Marie Mage, Josh Kriteman",11-50,1,,5000000,USD,5000000,5000000,USD,5000000,,,,,Private,,,,,,
Kanvas Biosciences,https://www.crunchbase.com/organization/kanvas-biosciences,"Biotechnology, Life Science","Monmouth Junction, New Jersey, United States","Kanvas Biosciences developed cutting-edge imaging tech for microbial detection, providing unmatched speed, breadth, and adaptability.","23,956","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.kanvasbio.com/,"Kanvas Biosciences developed cutting-edge imaging technology for microbial detection, providing unmatched speed, breadth, and adaptability. Kanvas aims to transform microbial research and infectious disease diagnostics through innovative imaging technology of the next generation.","Biotechnology, Science and Engineering",2,"Hao Shi, Matthew Cheng",1-10,1,Seed,12000000,USD,12000000,12000000,USD,12000000,"DCVC, Triple Impact Capital, Uncommon Denominator, Lions Capital, Cooke",1,5,,Private,,,,,,
