Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Elite Windows and Doors,https://www.crunchbase.com/organization/elite-windows-and-doors-2,Real Estate,"Scottsdale, Arizona, United States","Distributor for Replacement Windows, Entry Doors, French Doors, Patio Doors, Bi-Fold Doors, Sliding Doors in Phoenix, Scottsdale, & Mesa.","2,075,766","Greater Phoenix Area, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.elitewindowsaz.com/,,Real Estate,1,Brian Delia,11-50,,,,,,,,,,,,,Private,,,,,,
Business 901,https://www.crunchbase.com/organization/business-901,"Advertising, Business Development, Marketing","Fort Wayne, Indiana, United States",Business 901 is a business development service company specializing in bringing improvement process to the sales and marketing.,"2,075,767","Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://business901.com/,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Allstate Equipment,https://www.crunchbase.com/organization/allstate-equipment,"Fleet Management, Product Design, Warehousing","Chesapeake, Virginia, United States",Allstate Equipment is a rental dealer that offers equipment designed to provide solutions for modern material handling and dock tasks.,"2,075,768","East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.allstateequipment.com,"Allstate Equipment provides computerized parts tracking, fleet management including cost reporting, emergency service, repair and rebuilding services for forklifts, mobile tire pressing, emergency welding and cutting, dock leveler repair and replacement, door seal and dock shelter sales, installation, industrial battery service, pallet rack and mezzanine sales, installation, baler and compacter sales, service, state of the art electronic dispatch, paperless billing services.","Design, Transportation",1,Jay Terry,11-50,,,,,,,,,,,,,Private,,,,,,
"Tri-City Canvas Products, Inc.",https://www.crunchbase.com/organization/tri-city-canvas-products-inc,"Automotive, Manufacturing, Wholesale","Granite City, Illinois, United States","Tri-City Canvas Products is a manufacturer of bag tarps, aluminum step boxes, coil racks, ramps, side kits, flatbed tool boxes, and winches.","2,075,775","Great Lakes, Midwestern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.everythingforyourflatbed.com/,,"Commerce and Shopping, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mind EQ,https://www.crunchbase.com/organization/mind-eq,"Education, Training, Wellness","San Francisco, California, United States","Mind EQ offers meditation and emotional intelligence training to individuals, groups, and corporations of all sizes.","2,075,779","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://mindeq.co,"Evidence-based mindfulness, emotional intelligence, and leadership training for corporations, organizations, schools, and the public.","Education, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pure Body Awareness,https://www.crunchbase.com/organization/pure-body-awareness,"Fitness, Health Care, Training, Wellness","New York, New York, United States","Pure Body Awareness is a health, wellness, and fitness company.","2,075,789","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://purebodyawareness.com,,"Education, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Larrea Partners,https://www.crunchbase.com/organization/larrea-partners,"Impact Investing, Real Estate, Real Estate Investment","Pasadena, California, United States","Larrea Partners real estate investment company that specializes in commercial asset acquisition, repositioning, and equity solutions.","2,075,795","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://larreapartners.com/,,"Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Performance Wealth,https://www.crunchbase.com/organization/performance-wealth,"Finance, Financial Services, Wealth Management","Hinsdale, Illinois, United States","Performance Wealth offers investment management, estate planning strategies, retirement planning, and financial planning services.","2,075,796","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://performancewealthpartners.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
The West Side Journal,https://www.crunchbase.com/organization/the-west-side-journal,"Journalism, News, Social News, Sports","Port Allen, Louisiana, United States","The West Side Journal is an official journal that offers news, sports information, and local events.","2,075,798",Southern US,$1M to $10M,Active,1936-01-01,year,,,,,For Profit,https://www.thewestsidejournal.com,"The West Side Journal is a newspaper that provides daily news, sports information, obituaries, and local events. They offer subscription services. They provide legal notices, real estate news, and advertisements. They offer articles and daily local news and events.","Content and Publishing, Media and Entertainment, Sports",1,George Jenne,11-50,,,,,,,,,,,,,Private,,,,,,
The McCaughan Company,https://www.crunchbase.com/organization/the-mccaughan-company,"Construction, Real Estate, Real Estate Investment","Brandon, Mississippi, United States",The McCaughan Company is a real estate firm that creates homeownership opportunities at every price point.,"2,075,799",Southern US,,Active,1979-01-01,year,,,,,For Profit,https://www.themccaughancompany.com,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Hopkinsville Elevator,https://www.crunchbase.com/organization/hopkinsville-elevator,"Agriculture, Communities, Farming","Hopkinsville, Kentucky, United States",Hopkinsville Elevator provides agricultural operations.,"2,075,800",Southern US,$10M to $50M,Active,1968-01-01,year,,,,,For Profit,https://www.hopelevator.com,,"Agriculture and Farming, Community and Lifestyle",,,101-250,,,,,,,,,,,,,Private,,,,,,
GTL Group,https://www.crunchbase.com/organization/gtl-group,"Fleet Management, Logistics, Transportation","Orlando, Florida, United States",GTL is a customer-centric company that offers truck dispatch services.,"2,075,806","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.gtldispatcher.com,GTL provides transportation services such as fleet management and truck dispatch service  for owner operators and fleets.  They offers business process management solutions that can help companies enhance operational and cost efficiencies in their business.,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fitness Impact,https://www.crunchbase.com/organization/fitness-impact,"Health Care, Sports, Training, Wellness","Long Beach, California, United States",Fitness Impact is a sports performance and wellness center that focuses on forging athletes and restoring the unhealthy.,"2,075,807","Greater Los Angeles Area, West Coast, Western US",,Active,1997-01-01,year,,,,,For Profit,https://fitnessimpactonline.com,,"Education, Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alpha Omega Accounting,https://www.crunchbase.com/organization/alpha-omega-accounting,"Accounting, Consulting, Financial Services","Greeley, Colorado, United States","Alpha Omega Accounting specializes in bookkeeping, accounting, tax planning, returns, payroll and chief financial officer services.","2,075,809","Greater Denver Area, Western US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://alphaomega-acct.biz/,,"Financial Services, Professional Services",1,Cynthia (Cyndi) L. Finkenbinder,1-10,,,,,,,,,,,,,Private,,,,,,
107.9 Cool FM,https://www.crunchbase.com/organization/107-9-cool-fm,"Internet Radio, Media and Entertainment, Music, Telecommunications","Alamogordo, New Mexico, United States","107.9 Cool FM is a radio station that offers classic hits, music, entertainment, sports, and news.","2,075,811",Western US,,Active,1988-01-01,year,,,,,For Profit,https://www.1079coolfm.net,,"Hardware, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dakonte Product Group,https://www.crunchbase.com/organization/dakonte-product-group,"Manufacturing, Sales, Supply Chain Management","Milwaukee, Wisconsin, United States",Dakonte Product Group is a manufacturing company that specializes in producing and supplying sewn and heat seal vinyl products.,"2,075,817","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://dakonteproducts.com,,"Manufacturing, Sales and Marketing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Mederi Services,https://www.crunchbase.com/organization/mederi-services,"Health Care, Health Insurance, Home Health Care","Sugar Land, Texas, United States",Mederi Services is the largest medical billing company that specializes in insurance reimbursement for surgical billing.,"2,075,817","Greater Houston Area, Southern US",,Active,2008-01-01,day,,,,,For Profit,https://mederiservices.com/,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Industrial Plastic Systems,https://www.crunchbase.com/organization/industrial-plastic-systems,"Industrial, Industrial Manufacturing, Manufacturing","Lakeland, Florida, United States","Industrial Plastic Systems is a manfacturing company that produces high-quality fiber glass, duct, pipe and vessels for various industries.","2,075,822","East Coast, Southern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://ips-frp.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
BB Locksmith,https://www.crunchbase.com/organization/bb-locksmith,"E-Commerce, Hardware, Security","Naples, Florida, United States","BB Locksmith is an offline and online store that offers security hardware, home safe security, and gun safes products.","2,075,823","East Coast, Southern US",Less than $1M,Active,1977-01-01,year,,,,,For Profit,https://bblocksmith.com,,"Commerce and Shopping, Hardware, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rancho Monterey Apartments,https://www.crunchbase.com/organization/rancho-monterey-apartments,"Property Management, Real Estate, Rental, Residential","Garden Grove, California, United States",Rancho Monterey Apartments is a real estate agency that provides property management services.,"2,075,824","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.ranchomonterey.com,"Rancho Monterey Apartments is a real estate agency that provides sales and rental services for properties. They address inquiries through phone, mail, and online applications.","Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dhruv Management LLC,https://www.crunchbase.com/organization/dhruv-management-llc,"Consulting, Hospitality, Hotel","New Port Richey, Florida, United States",Dhruv Management LLC provides Hotel Management Services to their clients in Florida.,"2,075,825","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,day,,,,,For Profit,https://www.dhruvmanagement.com,,"Professional Services, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
True Home,https://www.crunchbase.com/organization/true-home,"Information Services, Information Technology","Denver, Colorado, United States",True Home is a home concierge service providing a dedicated point of contact for home improvement and maintenance.,"2,075,829","Greater Denver Area, Western US",,Active,2019-01-01,year,,,,,For Profit,https://true-home.com,"True Home is a home concierge service providing a dedicated point of contact for home improvement and maintenance. Using the True Home platform, homeowners can schedule all routine maintenance from lawn care to carpet cleaning or house painting. Homeowners also use the dedicated concierge for larger home projects which range from refinishing floors to re-landscaping a yard or remodeling a house.  True Home's platform provides a trusted and transparent way to interact with contractors, document change orders and issue payments once the work is complete.  Since homeowners contract directly with True Home which in turn subcontracts the work to the chosen contractor, True Home provides a dedicated point of contact for the entire home improvement journey to ensure that the homeowner is delighted with the work and services being completed. The True Home concierge service is available on a subscription basis for homeowners and real estate investors which may own more than one home at a rate of $99 per month for the first home and $49 per month for each additional home managed by the user. True Home also provides a free tier available to all homeowners who can enter the information about their current home and get reminders when it is time for regular maintenance items",Information Technology,1,Daniel Benhammou,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Service Moxie,https://www.crunchbase.com/organization/service-moxie,"Advertising, Education, Lead Management, Sales","Nashville, Tennessee, United States","Service Moxie is a business consultancy firm that offers digital tools, education, and marketing solutions to help small businesses grow.","2,075,832",Southern US,,Active,2012-01-01,year,,,,,For Profit,https://servicemoxie.com/,,"Advertising, Education, Sales and Marketing",2,"Chris Philips, Joshua Latimer",1-10,,,,,,,,,,,,,Private,,,,,,
HorseAbility,https://www.crunchbase.com/organization/horseability,"Charity, Non Profit, Sports","Old Westbury, New York, United States","HorseAbility is an organization that offers horse-related programs to children, adults, and families.","2,075,834","Greater New York Area, East Coast, Northeastern US",,Active,1993-01-01,year,,,,,Non-profit,https://www.horseability.org,,"Other, Social Impact, Sports",1,Katie McGowan,11-50,,,,,,,,,,,,,Private,,,,,,
San Jose Chiropractic Center,https://www.crunchbase.com/organization/san-jose-chiropractic-center,"Consulting, Health Care, Medical, Personal Health, Therapeutics, Wellness","San Jose, California, United States",San Jose Chiropractic Center provides chiropractic and pain relief medical services.,"2,075,848","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://sjchiropractic.com,"San Jose Chiropractic Center focuses on spinal and pain management. They are committed to remaining the latest chiropractic treatments and techniques. Their objective is to establish a comfortable and professional environment where visitors may get all of their chiropractic needs met. They provide alternative medicine for the diagnosis, treatment, and prevention of mechanical musculoskeletal system diseases, particularly in the spine. They assist people following accidents and injuries, and when they are unable to do their daily activities.","Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clear Point Mortgage,https://www.crunchbase.com/organization/clear-point-mortgage,"Finance, Financial Services, Mortgage, Real Estate","Elk Grove, California, United States",Clear Point Mortgage offers home loan services.,"2,075,848","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.clearpointmortgage.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
MKExpanded,https://www.crunchbase.com/organization/mkexpanded,"Events, Marketing, Media and Entertainment, Music, Performing Arts","Milwaukee, Wisconsin, United States","MKExpanded is an artist development, marketing, and events company that specializes in building artist into business professionals.","2,075,852","Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.mkexpanded.com,"MKExpanded specializes in building artists into business professionals, helping creatives increase their revenue, brand identity, and digital visibility, talent buying, and booking for music opportunities, also provides artist development, marketing, and events services.","Events, Media and Entertainment, Music and Audio, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reaching Educational Achievements with Clinical Mental Health,https://www.crunchbase.com/organization/reaching-educational-achievements-with-clinical-mental-health,"Health Care, Mental Health","Windber, Pennsylvania, United States","R.E.A.C.H. is an organization that offers mental health counseling services for students, families, and faculty in the school.","2,075,855","Great Lakes, Northeastern US",,Active,2020-01-01,year,,,,,Non-profit,https://www.reachschoolmentalhealth.com,"Reaching Educational Achievements with Clinical Mental Health is a non-profit agency that focuses on providing clinical mental health counseling. Their services are primarily directed towards school districts, where they offer the expertise of social workers and licensed mental health counselors. Their aim is to support the mental health needs of the school community, providing necessary resources and interventions.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
West Coast,https://www.crunchbase.com/organization/west-coast-e9da,"Advertising, Apparel, Marketing","Simi Valley, California, United States","West Coast helps to promote business and events with promotional branded products, logos and apparel.","2,075,862","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.westcoastpromotionalsolutions.com,,"Advertising, Clothing and Apparel, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chief Executive Staffing,https://www.crunchbase.com/organization/chief-executive-staffing,"Human Resources, Recruiting, Staffing Agency","Beverly Hills, California, United States",Chief Executive Staffing is an executive search firm that offers staffing solutions to the medical industry.,"2,075,864","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.chiefexecutivestaffing.com,"Chief Executive Staffing provides staffing solutions for the medical industry. They are hiring people for controller, VP of finance, CFO, staff accountant, payroll manager, account payable clerk, director of sales, and public relations. They create a brief bio and enhance resumes for employers.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jonah Mitchell Real Estate & Property Management,https://www.crunchbase.com/organization/jonah-mitchell-real-estate-property-management,"Property Management, Real Estate, Rental Property","Nicholasville, Kentucky, United States",Jonah Mitchell Real Estate & Property Management offers real estate management services.,"2,075,867",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.jonahmitchell.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
aeneasoft,https://www.crunchbase.com/organization/aeneasoft,"Analytics, Cyber Security, Information Technology, Internet of Things, Outsourcing, Software","Golden, Colorado, United States",Aeneasoft produces software and data analytic solutions with data processing outsourced IT services at reasonable prices.,"2,075,867","Greater Denver Area, Western US",Less than $1M,Active,2010-01-01,day,,,,,For Profit,https://www.aeneasoft.com/,,"Data and Analytics, Information Technology, Internet Services, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Baerg & Associates,https://www.crunchbase.com/organization/baerg-associates,"Accounting, Financial Services, Retirement","Clovis, California, United States","Baerg & Associates is an accounting firm that provides auditing, payroll, retirement planning, bookkeeping, tax management and IRS services.","2,075,871","West Coast, Western US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,https://www.baergcpa.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
AFMKTG,https://www.crunchbase.com/organization/afmktg,"Advertising, Brand Marketing, Commercial Real Estate, Consulting, Content Marketing, Personal Development","San Diego, California, United States",AFMKTG is a commercial brand communication and content marketing agency.,"2,075,872","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://afmktg.com,"AFMKTG focuses on replete branding and marketing for home builders, property developers, the hospitality industry, yacht builders, shipyards, and aesthetic care services. In addition to other services, they provide branding development, strategic marketing planning, social media strategy, content management, email marketing, copywriting, blogging, sales training, and consulting.","Advertising, Education, Professional Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
LoveRoom,https://www.crunchbase.com/organization/loveroom-2,"Dating, Social Media, Travel","Los Angeles, California, United States",Travel the world and fall in love,"2,075,872","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-11-01,day,,,,,For Profit,http://tryloveroom.com,"LoveRoom offers the best of a room-sharing site coupled with elements of a dating service to provide a new and intimate way for single people to meet. Hotels offer nothing to the traveler other than shelter. With LoveRoomers already open to the idea of intimacy, a visit to a new place could be much more meaningful and personal.","Community and Lifestyle, Internet Services, Media and Entertainment, Travel and Tourism",2,"Jeanine Fuentes, Josh Bocanegra",1-10,,,,,,,,,,,,,Private,,,,,,
B-Safe Insurance,https://www.crunchbase.com/organization/b-safe-insurance,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","West Palm Beach, Florida, United States","B-Safe Insurance provides auto, home, life, personal, and business insurance services.","2,075,876","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,http://www.b-safeinsurance.com,"B-Safe Insurance offers boat, condo, motorcycle, personal umbrella policies, flood, business, commercial liability, commercial auto, commercial property, commercial umbrella policies, bonds, workers' compensation, and landlord insurance services.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
SIM Health Group,https://www.crunchbase.com/organization/sim-health-group,"Health Care, Simulation","Oregon, Ohio, United States","SIM Health Group is a healthcare company provides services like facility design, instructor training, program assessment.","2,075,882","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.simhealthgroup.com/,,"Health Care, Software",1,Michael Seropian,11-50,,,,,,,,,,,,,Private,,,,,,
Makem Insurance,https://www.crunchbase.com/organization/makem-insurance,"Health Care, Insurance, Life Insurance","Webster, Texas, United States","Makem Insurance is an independent insurance agency with a focus on homeowners insurance, auto, flood, life, health insurance, etc.","2,075,882","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.makeminsurance.com/,,"Financial Services, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Electrical Connection,https://www.crunchbase.com/organization/electrical-connection,"Construction, Electrical Distribution, Lighting","St Louis, Missouri, United States","Electrical Connection provides security systems, motor controls, lighting, building automation, commissioning, and electrical services.","2,075,886",Midwestern US,Less than $1M,Active,1997-01-01,year,,,,,Non-profit,https://electricalconnection.org/,,"Energy, Hardware, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Naylor Technology Xchange,https://www.crunchbase.com/organization/naylor-technology-xchange,"Computer, Network Hardware, Retail","Tariffville, Connecticut, United States","Naylor Technology Xchange retails PC, file servers, notebooks, printers, and network equipment, and provides repair and technical support.","2,075,894","East Coast, New England, Northeastern US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,https://www.naylortech.com,,"Commerce and Shopping, Consumer Electronics, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
Bowling Green Hydraulics,https://www.crunchbase.com/organization/bowling-green-hydraulics,"Industrial, Machinery Manufacturing, Manufacturing","Bowling Green, Kentucky, United States",Bowling Green Hydraulics is an industrial services company that specializes in providing a wide range of services for hydraulic equipment.,"2,075,896",Southern US,,Active,,,,,,,For Profit,https://www.bowlinggreenhydraulics.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Alyssa Lynne Photography,https://www.crunchbase.com/organization/alyssa-lynne-photography,"Photography, Wedding","South Lake Tahoe, California, United States","Alyssa Lynne Photography is a wedding photography company that creates images that are authentic, emotional, and creative.","2,075,898","West Coast, Western US",,Active,,,,,,,For Profit,https://alyssalynnephotography.com,"Alyssa Lynne Photography is a Lake Tahoe wedding photographer providing authentic, emotional and creative images. Voted Top 10 Wedding Photographers in Lake Tahoe.","Community and Lifestyle, Content and Publishing, Events, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Tessellati,https://www.crunchbase.com/organization/tessellati,"Advertising, Business Development, Public Relations, Social Media Marketing","Salem, Massachusetts, United States","Tessellati is a creative agency that offers branding, digital marketing, PR, internal communication, and designing services.","2,075,903","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.tessellati.com/,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Royal Palm Realty,https://www.crunchbase.com/organization/royal-palm-realty,"Property Management, Real Estate, Rental Property, Residential","Weston, Florida, United States","Royal Palm Realty is a real estate company that provides buying, selling, and rental property.","2,075,903","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.royalpalmrealtyflorida.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
TJ Dub Web Design,https://www.crunchbase.com/organization/tj-dub-web-design,"Information Technology, SEO, Web Design, Web Development","Peoria, Illinois, United States","TJ Dub Web Design is an IT company that offers web design, web development, and SEO services.","2,075,911","Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://tjdub.com,,"Design, Information Technology, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Painting & Vino,https://www.crunchbase.com/organization/painting-and-vino,"Art, Education, Events","San Diego, California, United States","Painting & Vino organizes a wide range of group events, social classes, and private events related to painting.","2,075,912","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.paintingandvino.com,,"Education, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
PWC Training,https://www.crunchbase.com/organization/pwc-training,"Education, Training, Vocational Education","Marietta, Georgia, United States",PWC Training is a vocational training center that provides certificate courses in the hospitality and technology sectors.,"2,075,912","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.pwctraining.org,,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bethlehem Chamber of Commerce,https://www.crunchbase.com/organization/bethlehem-chamber-of-commerce,"Association, Business Development, Communities","Delmar, New York, United States",Bethlehem Chamber of Commerce is a community organization that promotes and helps businesses and residents grow through collaboration.,"2,075,921","East Coast, Northeastern US",$10M to $50M,Active,1957-01-01,year,,,,,Non-profit,https://www.bethlehemchamber.com,,"Community and Lifestyle, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Procurement Solutions,https://www.crunchbase.com/organization/procurement-solutions,"Business Development, Consulting, Marketing","Solomons, Maryland, United States",Procurement Solutions offers a full range of services to assist businesses of all sizes and types with their Government contracts.,"2,075,924","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1997-03-01,month,,,,,For Profit,http://www.procurementsolutionsinc.com,,"Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
TakeRoot Justice,https://www.crunchbase.com/organization/takeroot-justice,"Legal, Market Research, Non Profit","New York, New York, United States","TakeRoot Justice is a non-profit organization that provides research, legal, and policy support services to strengthen the community.","2,075,929","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-07-01,month,,,,,Non-profit,https://takerootjustice.org,,"Data and Analytics, Design, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sciarra Laboratories,https://www.crunchbase.com/organization/sciarra-laboratories,"Biotechnology, Manufacturing, Medical","Hicksville, New York, United States","Sciarra Laboratories specializes in aerosol analytical and stability testing, manufacturing clinical supplies, and consulting services.","2,075,931","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1957-01-01,year,,,,,For Profit,http://www.sciarralabs.com/index.html,,"Biotechnology, Health Care, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
DMB Pacific,https://www.crunchbase.com/organization/dmb-pacific,Real Estate,"Phoenix, Arizona, United States",DMB Pacific is a real estate development and investment company.,"2,075,933","Greater Phoenix Area, Western US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,http://www.dmbpv.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Westlund Dental Studio,https://www.crunchbase.com/organization/westlund-dental-studio,"Dental, Health Care, Personal Health","Eden Prairie, Minnesota, United States",Westlund Dental Studio is a dental center that provides esthetic restoration products and services.,"2,075,935","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://westlunddental.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
GreenPeas,https://www.crunchbase.com/organization/greenpeas,"Computer, Internet","Houston, Texas, United States",Green Peas is a service of the crowd-sourcing platform a specializes or mobile and web-based applications that utilize the strategies.,"2,075,936","Greater Houston Area, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://greenpeas.co/,,"Consumer Electronics, Hardware, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Parcside Equity,https://www.crunchbase.com/organization/parcside-equity,"Consulting, Financial Services, Insurance","New York, New York, United States",Parcside Equity is a financial firm that provides life insurance consulting and assistance services for life insurance agents.,"2,075,943","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.parcsideequity.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sommer Investments,https://www.crunchbase.com/organization/sommer-investments,"Advice, Finance, Financial Services","Saint Peters, Missouri, United States",Sommer Investments is a financial services firm.,"2,075,944",Midwestern US,,Active,1995-01-01,year,,,,,For Profit,https://www.sommerinvestments.com/,"Sommer Investments is a comprehensive financial services firm committed to helping its clients improve their long-term financial success. Their customized programs are designed to grow, protect, and conserve their clients’ wealth by delivering an unprecedented level of personalized service and expertise.","Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Northern Virginia Periodontics,https://www.crunchbase.com/organization/northern-virginia-periodontics,"Dental, Health Care, Medical","Falls Church, Virginia, United States","Northern Virginia Periodontics offers full-arch dental implants, implant-supported dentures, and S.M.A.R.T bone grafting.","2,075,945","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://northernvaperio.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pennock Center for Counseling,https://www.crunchbase.com/organization/pennock-center-for-counseling,"Consulting, Health Care, Non Profit","Brighton, Colorado, United States",Pennock Center for Counseling is a nonprofit counseling center that offers counseling and psycho-educational services.,"2,075,952","Greater Denver Area, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://pennockcounseling.org,,"Health Care, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
