Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
PARONK Consulting LLC,https://www.crunchbase.com/organization/paronk-consulting-llc,"Consulting, Events","San Francisco, California, United States","Park Consulting LLC is a service provider of market planning, business planning and liquidity events.","2,891,666","San Francisco Bay Area, West Coast, Western US",,Closed,2015-04-21,day,,,,none,For Profit,http://parkconsulting.us,"Park Consulting enables companies to define and implement client-specific solutions and strategies that facilitate growth. It helps its clients improve their strategic and tactical operations, while developing the corporate documentation and messaging that is a critical part of implementation. Park Consulting aims to help senior executives develop plans and strategies that improve their competitive position and market share. Its services are suited for transitional or developing companies such as startups, growth companies, turnarounds, and corporate transformations. Headquartered in San Francisco, California, Park Consulting was founded in 2015 by Patrice Nko'o.","Events, Media and Entertainment, Professional Services",1,Patrice Nko'o,11-50,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Chef America - Assets,https://www.crunchbase.com/organization/chef-america-assets,"Food and Beverage, Manufacturing","Englewood, Colorado, United States",Chef America - Assets is a manufacturer and marketer of frozen hand-held food products.,"2,891,667","Greater Denver Area, Western US",,Active,1970-01-01,year,2002-08-06,day,,,For Profit,,Chef America - Assets is a manufacturer and marketer of frozen hand-held food products.,"Food and Beverage, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Southwest Heritage Credit Union,https://www.crunchbase.com/organization/southwest-heritage-credit-union,"Banking, Financial Services, Lending","Odessa, Texas, United States","Southwest Heritage Credit Union is a financial firm that provides banking, credit, debit, mortgages, and consulting services.","2,891,668",Southern US,$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://www.myswhcu.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jacobson Associates,https://www.crunchbase.com/organization/jacobson-associates-c2ff,"Employee Benefits, Financial Services, Insurance","Pittsburgh, Pennsylvania, United States","Jacobson Assoc. Inc. offers investment advisory services, legal document drafting, and recruitment services in the insurance industry.","2,891,670","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.jacobsonassociates.com,,"Administrative Services, Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
McCoy Real Estate,https://www.crunchbase.com/organization/mccoy-real-estate,"Commercial Real Estate, Real Estate, Residential","Midland, North Carolina, United States","McCoy Real Estate sells new construction properties, residential homes, raw land, farms, and commercial properties.","2,891,672","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://cindymccoy.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
USA Hockey Foundation,https://www.crunchbase.com/organization/usa-hockey-foundation,"Gaming, Video Games","Colorado Springs, Colorado, United States",USA Hockey Foundation have a direct impact on the game by helping provide funding to organizations that help grow and strengthen hockey,"2,891,675",Western US,$10M to $50M,Active,1996-01-01,year,,,,,Non-profit,http://www.usahockeyfoundation.com/,,Gaming,,,1-10,,,,,,,,,,,,,Private,,,,,,
Joseph F. McHugh Agency,https://www.crunchbase.com/organization/joseph-f-mchugh-agency,"Auto Insurance, Commercial Insurance, Insurance","Florence, New Jersey, United States",Joseph F. McHugh Agency provides personal and business insurance services.,"2,891,676","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,https://www.mchugh-insurance.com,"Joseph F. McHugh Agency assists with their insurance needs. Their services include home insurance, auto insurance, watercraft insurance, motorcycle insurance, renters insurance, boat insurance, recreational vehicle insurance, homeowners insurance, and commercial insurance.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
ga2oo,https://www.crunchbase.com/organization/ga2oo,"Events, Search Engine","Los Angeles, California, United States",ga2oo is a is a technology company dedicated to proprietary website and mobile software development.,"2,891,678","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2010-10-01,day,,,,,For Profit,http://www.ga2oo.com,"ga2oo, pronounced ""got to"", is a portal that serves as the ultimate event directory for end users. It is a reference tool for those who are looking for something to do.  Only businesses/non-profits/institutions and other government registered event organizers can post events on ga2oo. This helps eliminate clutter and adds a safety buffer for end users. With the power of search and localization, end users can find events by their interests, lifestyles and communities.  On the social side, end users who register with ga2oo will each have access to his or her own ""palendar"". When a user bookmarks an event, the event will appear in his or her ""palendar"". End users have the option to share their ""palendar"" with their ga2oo circle of friends.  Our mission is to help human beings become active members in society. And when we couple good events with good people, you got yourself the cure for boredom. ga2oo was created to be the ultimate event reference tool that can satisfy the needs in each type of community, lifestyle and interest group. Don't know what to do on a Wednesday night? ga2oo is your solution.","Events, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Libertyville Massage Therapy Clinic,https://www.crunchbase.com/organization/libertyville-massage-therapy-clinic,"Health Care, Local Business, Wellness","Libertyville, Illinois, United States","Libertyville Massage Therapy Clinic is a facility that offers relaxation, stress management, and muscular therapy.","2,891,679","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://www.libertyvillemassage.com,,"Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Krysis,https://www.crunchbase.com/organization/krysis,Health Care,"Kaysville, Utah, United States",Krysis LLC is an application developing firm. They mainly develop applications that are compatible with the iPhone and iPad. Some of their,"2,891,680",Western US,$1M to $10M,Active,,,,,,,For Profit,http://www.krysis.net,Krysis LLC is an application developing firm. They mainly develop applications that are compatible with the iPhone and iPad. Some of their latest releases include Ink Splatte,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
iTrade Alerts,https://www.crunchbase.com/organization/itrade-alerts,"Financial Services, Professional Services","Inglewood, California, United States",iTrade Alerts is an innovative subscription-based trading platform that helps traders.,"2,891,685","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.itradealerts.com,,"Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Dibona & Associates,https://www.crunchbase.com/organization/dibona-associates,"Consulting, Employee Benefits, Human Resources, Insurance","Wayne, Pennsylvania, United States",DiBona Associates is a full services employee benefits brokerage/consulting firm located in the Greater Philadelphia Area.,"2,891,685","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,https://dibonaassociates.com/,,"Administrative Services, Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Texias,https://www.crunchbase.com/organization/texias,"Leasing, Property Development, Property Management, Real Estate","New Braunfels, Texas, United States",Texias provides consulting and commercial leasing services for real estate.,"2,891,688",Southern US,$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://texiasllc.com,"Texias provides leasing services for residential and commercial properties. They provide real estate services including buyer and seller representation for residential, commercial, land, and farm and ranch properties. Their customers contact through address, phone, mail, and online applications.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oxford Yacht Agency,https://www.crunchbase.com/organization/oxford-yacht-agency,"Boating, Retail, Transportation","Oxford, Maryland, United States",Oxford Yacht Agency is a boat service and boat storage facility.,"2,891,696","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.oya.com,"Oxford Yacht Agency provides boat repairs and maintenance services. They offer indoor winter storage. There is no better time to have those large installations completed during the winter to avoid losing time during the boating season. They provide varnished rails, teak decks, fuel tanks, and more.","Commerce and Shopping, Sports, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
BirchTrail Camp for Girls,https://www.crunchbase.com/organization/birchtrail-camp-for-girls,"Communities, Education, Women's","Minong, Wisconsin, United States",BirchTrail Camp for Girls is a traditional summer camp for girls.,"2,891,698","Great Lakes, Midwestern US",,Active,1959-01-01,year,,,,,For Profit,https://www.birchtrail.com,"Birch Trail is a traditional camp for girls ages 8-15. In addition to a wide range of land and sea sports, climbing, outdoor excursions, arts and crafts, acting, horseback riding, and much more. They  offers one of the best wilderness trip programmed in the nation. In order for campers to meet people from all over the country and the world, we allow only a certain number of campers from each city to participate.","Community and Lifestyle, Education",2,"Jerry Baer, Pat Baer",51-100,,,,,,,,,,,,,Private,,,,,,
Luminhero,https://www.crunchbase.com/organization/luminhero,"Creative Agency, Fitness, Marketing, Wellness","Los Angeles, California, United States",Luminhero is a creative agency providing integrated marketing services and go-to-market strategies for health and wellness brands.,"2,891,701","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://luminhero.com,,"Content and Publishing, Health Care, Media and Entertainment, Sales and Marketing, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chaney Communications,https://www.crunchbase.com/organization/chaney-communications,Advertising,"Gaithersburg, Maryland, United States",Chaney Communications is here to provide communications solutions for your company.,"2,891,703","Washington DC Metro Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://chaneycommunications.com,Chaney Communications is here to provide communications solutions for your company. Whether it is through a single project or an ongoing relationship of brand building.,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Boston Residential Group,https://www.crunchbase.com/organization/boston-residential-group,"Consulting, Property Management, Real Estate","Boston, Massachusetts, United States",Boston Residential Group specializes in real estate development and management services.,"2,891,704","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.bostonresidentialgroup.com,,"Professional Services, Real Estate",1,Curtis R. Kemeny,,,,,,,,,,,,,,Private,,,,,,
D.J. Gustafson & Co.,https://www.crunchbase.com/organization/d-j-gustafson-co,"Accounting, Consulting, Financial Services","East Weymouth, Massachusetts, United States","D.J. Gustafson & Co. renders bookkeeping, accounting, gift planning, payroll processing, tax planning, and litigation support services.","2,891,706","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.djgcpa.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pinx Group,https://www.crunchbase.com/organization/pinx-group,,"Jackson, New Jersey, United States","Pinx Group is the top asphalt maintenance in Jackson, NJ, and surrounding areas.","2,891,707","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://pinxgroup.com/jackson-nj-location-and-hours/,,,,,,,,,,,,,,,,,,Private,,,,,,
Radical Ignition,https://www.crunchbase.com/organization/radical-ignition,"Consulting, Human Resources, Training","Bellevue, Washington, United States","Radical Ignition is a professional training company that offers training, group coaching, HR consulting, retreats, and workshop services.","2,891,711","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://radicalignition.com/,,"Administrative Services, Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Peak Lend,https://www.crunchbase.com/organization/peak-lend,"Banking, Financial Services","San Diego, California, United States",Financial Services,"2,891,714","Greater San Diego Area, West Coast, Western US",,Active,2006-09-01,day,,,,,For Profit,http://www.peaklend.com/,"Loans for your life While it’s true that you can’t borrow your way out of debt, consolidating all of your high interest loans into one debt consolidation loan through Prosper with a great rate could save on the amount of interest you’re charged on your debts each month.","Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
SchoolFusion,https://www.crunchbase.com/organization/schoolfusion,"E-Learning, Education","Denver, Colorado, United States",SchoolFusion is a Provider of website and communication services for K?12 education.,"2,891,719","Greater Denver Area, Western US",,Closed,2001-01-01,year,,,,none,For Profit,http://www.schoolfusion.com/,"Provider of website and communication services for K?12 education. The company's products are aimed towards teacher adoption, parent involvement, student engagement and community participation.","Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
GabbiCat,https://www.crunchbase.com/organization/gabbicat,"Audio, Blogging Platforms, Social Media, Video Streaming","Indianapolis, Indiana, United States",GabbiCat is a voice blogging social network site that broadcasts the sound and power of the user's voice to the social web.,"2,891,726","Great Lakes, Midwestern US",,Closed,2012-05-04,day,,,,none,For Profit,http://www.GabbiCat.com,GabbiCat broadcasts the sound and power of your voice to the social web.  It's like Twitter for your voice.,"Content and Publishing, Internet Services, Media and Entertainment, Music and Audio, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vertices,https://www.crunchbase.com/organization/vertices,"Information Technology, Mapping Services, Software","Palisades Park, New Jersey, United States",Vertices engages in the development of cutting-edge interactive mapping tool.,"2,891,728","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1994-01-01,day,,,,,For Profit,http://vertices.com/,,"Information Technology, Navigation and Mapping, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
James Gath Trucking,https://www.crunchbase.com/organization/james-gath-trucking,"Freight Service, Service Industry, Transportation","Standish, Michigan, United States","James Gath Trucking offers site clearing, debris removal, demolition, and excavation services.","2,891,729","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://jgathtrucking.com,"James Gath Trucking offers  excavating services such as site clearing and preparation, concrete removal, debris removal, general excavating, basements, trenching, retaining walls, septic systems, earth moving, land clearing, demolition, ponds, driveways, and culverts. They can be reached by phone and email.","Other, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
CreoleFood,https://www.crunchbase.com/organization/creolefood,"Bakery, E-Commerce, Food Delivery, Online Portals","Kenner, Louisiana, United States","CreoleFood is an online store that sells a wide range of bakery, seafood, frozen meats, spices and gift boxes.","2,891,731",Southern US,,Active,,,,,,,For Profit,https://www.creolefood.com/,,"Commerce and Shopping, Food and Beverage, Internet Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Magma Copper,https://www.crunchbase.com/organization/magma-copper,"Mining, Precious Metals","Tucson, Arizona, United States",Magma Copper is a mining company focuses on copper cathode and copper rod.,"2,891,733",Western US,,Active,,,,,,,For Profit,,Magma Copper is a mining company focuses on copper cathode and copper rod.,Natural Resources,,,,,,,,,,,,,,,,Private,,,,,,
Chavous Consulting,https://www.crunchbase.com/organization/chavous-consulting,"Consulting, Government, Project Management, Public Relations","Philadelphia, Pennsylvania, United States",Chavous Consulting is a consulting firm that provides community engagement and project management services.,"2,891,734","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.chavousconsulting.com,"Chavous Consulting provides strategic organizational planning, event planning, fundraising, government relations, public relations, and fundraising services. They develop plans, budgets, and timelines that monitor and manage the execution of events from beginning to end. They create and execute detailed fundraising plans that use a five-pronged approach to achieving funding goals.","Administrative Services, Government and Military, Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Building Calculations,https://www.crunchbase.com/organization/american-building-calculations,"Architecture, Commercial Real Estate","Land O Lakes, Florida, United States","American Building Calculations specialize in the field measurement of commercial, industrial, multi-residential, and retail buildings.","2,891,735","Tampa Bay Area, East Coast, Southern US",,Active,2005-01-01,day,,,,,For Profit,http://www.abcalc.biz/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sacco's Specialized Moving,https://www.crunchbase.com/organization/sacco-s-specialized-moving,"Industrial, Transportation, Warehousing","Wilmington, Massachusetts, United States","Sacco's Specialized Moving provides rigging, trucking, and warehousing services.","2,891,740","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://saccosinc.com,"Sacco's Specialized Moving offers rigging, trucking, and warehousing services, including banking equipment, electronics, HVAC equipment, industrial equipment, medical and pharmaceutical equipment, printing equipment, air ride vans, box trucks, hydraulic boom cranes, recycling and disposal, crating, consolidation, shrink-wrapping, and strapping services for commercial applications.","Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bloomington Housing Authority,https://www.crunchbase.com/organization/bloomington-housing-authority,"Property Development, Real Estate, Residential","Bloomington, Indiana, United States",Bloomington Housing Authority provides housing assistance services.,"2,891,742","Great Lakes, Midwestern US",,Active,1961-01-01,year,,,,,For Profit,http://bhaindiana.net,"Bloomington Housing Authority provides resident programs to assist clients with educational, employment, and personal goals. They operate housing communities. They maintain active service coordination programs.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Nutrac, Inc",https://www.crunchbase.com/organization/nutrac-inc,"Audio, Consulting, Information Technology","Mooresville, North Carolina, United States","Nutrac, Inc specializes in integrating computer systems for residential and commercial use by optimizing performance or repair as needed.","2,891,746","East Coast, Southern US",,Active,2006-02-01,day,,,,,For Profit,https://nutrac-us.com,"Summary Nutrac Computers-ITPro is a Systems Integrator and leader in business and residential LAN / WAN optimization that reduces operating cost. We enable clients to become high-performance achievers conforming the 'full-potential'​ of hardware and software to fit the User and scope of Business.  We define Work-Life Integration and Work-Life Balance in the same way. ""Spending the least amount of time that is humanly possible with technology;"" aggregating WORK > LIFE < HOME technologies where systems accelerate to match the full-potential of the User(s), Business, and activities.  Our integrated performance optimization experience delivers a sustainable return-on-investment value-proposition that validates. View 124+ published testimonials to experience our history of technology challenges, industries, and different approaches to achieving a sustainable return-on-investment; resolution.  IT Admin, and Tech-Support for Network Communication Technologies include: Mobile and Telecom. We design and install Network Infrastructure: Cabling, Fiber, related Hardware, and Software. We perform wireless network optimization; utilizing environmental channel and interior heat-mapping analyses. Computer Repair and Data Recovery are core competencies; along with migration or clean installs for: Microsoft Windows Server; Web Server; Exchange Server; QuickBooks.   We service and support Industrial Production-Automation Systems, Programmable Logic Controllers (PLC), Programmable Logic Devices (PLD), man-machine interface (MMI) as-well-as: Remote Access, Surveillance Systems, and Class A and B HD audio-video over Ethernet.  OUR PHILOSOPHY  •Technology should NEVER rule, defeat, or overwhelm. •Technology should be calibrated for repeatable consistency. •Technology should be User-Specific; immediate responsiveness. •Technology should NEVER shorten leisure time, relaxation, or time-off.  Helping others spend least amount time humanly possible with Work-Life Technology","Information Technology, Media and Entertainment, Music and Audio, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Inside Edge,https://www.crunchbase.com/organization/the-inside-edge,"Communities, Education, Non Profit","Newport Beach, California, United States","The Inside Edge is a foundation that inspires self-awareness and growth through education, community engagement, and mutual empowerment.","2,891,748","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,Non-profit,https://www.insideedge.org,"The Inside Edge is a dynamic interpersonal environment for people of vision, high dreams, and achievement to form support groups for leaders. They connect people with resources to explore leading-edge speakers and events. They support creative leaders' personal and spiritual evolution through experiential learning, authentic connections, and mutual empowerment.","Community and Lifestyle, Education, Other, Social Impact",1,Diana Wentworth,1-10,,,,,,,,,,,,,Private,,,,,,
Kuhlman Electric Corp.,https://www.crunchbase.com/organization/kuhlman-electric-corp,"Electronics, Manufacturing","Versailles, Kentucky, United States",Kuhlman Electric manufactures a wide range of high-quality transformers for the industrial and electric utility sectors.,"2,891,749",Southern US,,Active,1894-01-01,year,2008-07-16,day,,,For Profit,,Kuhlman Electric manufactures a wide range of high-quality transformers for the industrial and electric utility sectors.,"Consumer Electronics, Hardware, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Heaters Revamp Technologies,https://www.crunchbase.com/organization/heaters-revamp-technologies,"Consulting, Field Support, Mechanical Engineering, Training","Houston, Texas, United States","Heaters Revamp Technologies is an engineering consultancy company that specializes in design, engineering, and revamping of fired heaters.","2,891,750","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://heatersrevamptech.com,"Heaters Revamp Technologies is an engineering consultancy company. They provide design, engineering, revamping, project execution, troubleshooting, start-up assistance, inspection, testing, and heater training of fired heaters. They address inquiries through phone calls and emails.","Education, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
212 Loans,https://www.crunchbase.com/organization/212-loans,"Finance, Financial Services, Lending","San Antonio, Texas, United States",212 Loans is a source of financing for acquisition and renovation loans.,"2,891,750",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.loans212.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
1026 Development,https://www.crunchbase.com/organization/1026-development,,"Towson, Maryland, United States",1026 Development was founded on July 2,"2,891,754","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2008-07-01,day,,,,,For Profit,http://www.1026development.com,1026 Development was founded on July 2,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pioneer Aerofab Company,https://www.crunchbase.com/organization/pioneer-aerofab-company,"Aerospace, Industrial, Interior Design","Burlington, Washington, United States",Pioneer Aerofab Company is an interior furnishing company for aerospace customers.,"2,891,757","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.pioneeraerofab.com,"Pioneer Aerofab Company is a supplier of aircraft products. They provide an industry where customer demands transfer and change at a rapid speed, and the ability to meet these demands is pivotal. The company's contact modes are by mail, phone, and physical address.","Design, Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Myotonic Dystrophy Foundation,https://www.crunchbase.com/organization/myotonic-dystrophy-foundation,"Association, Communities, Health Care, Lifestyle","San Francisco, California, United States","Myotonic Dystrophy Foundation patient advocacy organization, serving individuals and families around the world.","2,891,762","San Francisco Bay Area, West Coast, Western US",,Active,2007-01-01,year,,,,,Non-profit,http://www.myotonic.org,,"Community and Lifestyle, Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Defy Recordings LLC,https://www.crunchbase.com/organization/defy-recordings-llc,Music,"New York, New York, United States",Defy Recordings LLC was founded in 2007,"2,891,764","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://www.defyrecordings.com,"I'm an Oscar winning, Grammy and Emmy nominated Producer/Engineer/Mixer living in New York City. In the past I've been on staff at some of the most prestigious studios here in New York. I've been freelance since the mid 90's, working with many artists, composers and companies. In 2002 I was a founding partner of 2 companies: Company X Media and Sugarbox Studios. There I was able to expand my resume to include commercial and film work. In 2007 I started my own company called Defy Recordings LLC. This new venture condenses my 25+ music production, engineering, mixing, and mastering all in one place.","Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
Videomail,https://www.crunchbase.com/organization/videomail,"Digital Media, Hardware, Printing","Santa Clara, California, United States",Videomail offers digital video capture and video imaging product development services.,"2,891,766","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://www.videomail.com,"Videomail offers digital photo printers and video capture boards with trigger and strobe capabilities, industrial machine vision, automated inspection, and process control applications, as well as medical, scientific, and diagnostic imaging. They also offer color shot digital photo printer and video capture boards services.","Content and Publishing, Hardware, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
1st Global Financial,https://www.crunchbase.com/organization/1st-global-financial,"Financial Services, Real Estate, Retail","Carson City, Nevada, United States","1st Global is dedicated to small to mid-sized business owners, providing unique, sensible financial solutions.","2,891,767",Western US,,Closed,,,,,,none,For Profit,http://www.1stglobalfinancialcorp.com,"1st Global is dedicated to small to mid-sized business owners, providing unique, sensible financial solutions. 1st Global Financial Corporation is creating strategic partnerships with individual and institutional owners of property portfolios in Ireland, the United Kingdom, Europe, USA and the Caribbean to finance the acquisition of those portfolios. 1st Global Financial Corporation has selected a range of properties including hotels, commercial retail and office, and leisure developments to provide a comprehensive spreadsheet of income generation to facilitate growth in the Corporation. 1st Global intends to present to the investment community at all levels an opportunity to participate in solid property asset acquisition with steady income projection. The Corporation plans to issue a series of asset backed bonds in this financial year and has begun the confidential negotiations with book-runners and institutional investment managers in Europe, China, and the Middle East to facilitate that intention.","Commerce and Shopping, Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
ManageRED Software,https://www.crunchbase.com/organization/managered-software,Software,"Ogdensburg, New York, United States",ManageRED Software is a developer of windows server and active directory migration tools.,"2,891,769","East Coast, Northeastern US",,Active,2002-01-01,year,,,,,For Profit,,"Developer of windows server and active directory migration tools. The company develops software for Microsoft Windows administrators, engineers and consultants.",Software,,,,,,,,,,,,,,,,Private,,,,,,
Riverbank Apartments,https://www.crunchbase.com/organization/riverbank-apartments,"Property Management, Real Estate, Sales","Stockton, California, United States","Riverbank Apartments offers floor plans, property marketing, apartment rentals, residential management, and real estate services.","2,891,771","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.riverbankapartments.com/,,"Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
KSN Consulting,https://www.crunchbase.com/organization/ksn-consulting,"Business Development, Consulting, Market Research","Manhattan Beach, California, United States","KSN Consulting is a business consulting service that specializes in market research, risk analysis and event planning.","2,891,779","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.ksnconsulting.com/,,"Data and Analytics, Design, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wrangler National Finals Rodeo,https://www.crunchbase.com/organization/wrangler-national-finals-rodeo,"Recreation, Sports, Training","Las Vegas, Nevada, United States",Wrangler National Finals Rodeo competes in rodeo.,"2,891,783",Western US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.nfrexperience.com,"Wrangler National Finals Rodeo takes part in rodeo with the in rodeo competition. They allow competitors to compete in bareback riding, steer wrestling, team roping, saddle bronc riding, tie-down roping, barrel racing, and bull riding.","Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Planet Fit Indy 10,https://www.crunchbase.com/organization/planet-fit-indy-10,"Fitness, Health Care","Indianapolis, Indiana, United States",Planet Fit Indy 10 operates fitness and health clubs. ,"2,891,784","Great Lakes, Midwestern US",,Active,2010-01-01,year,,,,,For Profit,,"Planet Fit Indy 10 operates fitness and health clubs. The company was founded in 2010 and is headquartered in Indianapolis, Indiana.","Health Care, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Sell for 1 Percent Realtors,https://www.crunchbase.com/organization/sell-for-1-percent-realtors,"Property Management, Real Estate, Real Estate Investment, Residential","Dublin, Ohio, United States",Sell for 1 Percent Realtors is a real estate company.,"2,891,784","Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://sellfor1percent.com,"Sell for 1 Percent Realtors is a home seller who pays a flat fee for access to the local MLS seller and is responsible for taking the photos, scheduling the showings, negotiating the contracts, and handling the closing. Their services include real estate investment, property management, house buying, and selling.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ACHE of South Florida,https://www.crunchbase.com/organization/ache-of-south-florida,"Association, Communities, Health Care, Non Profit","Fort Lauderdale, Florida, United States",ACHE of South Florida is a professional society for leaders of healthcare executives committed to improving health.,"2,891,785","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1972-01-01,year,,,,,Non-profit,https://www.acheofsouthflorida.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mendlik Orthodontics,https://www.crunchbase.com/organization/mendlik-orthodontics,"Dental, Health Care, Medical","Omaha, Nebraska, United States","Mendlik Orthodontics offers braces, Invisalign, and orthodontics services.","2,891,789",Midwestern US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://mendlikortho.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
