Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Magnolia Chemicals & Solvents,https://www.crunchbase.com/organization/magnolia-chemicals-solvents,,"Lafayette, Louisiana, United States",Magnolia Chemicals & Solvents is a privately held company.,"1,657,480",Southern US,,Active,,,2000-09-26,day,,,For Profit,,Magnolia Chemicals & Solvents is a privately held company.,,,,,,M&A,,,,,,,,,,,Private,,,,,,
Peklava,https://www.crunchbase.com/organization/peklava,"Advertising, Consulting, Financial Services, Lead Management, Marketing","New Canaan, Connecticut, United States","Peklava provides marketing technologies for lead generation, financial, consulting, and mortgage services that accelerate new businesses.","1,657,482","East Coast, New England, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://peklava.com/,,"Advertising, Financial Services, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Partyke Communications,https://www.crunchbase.com/organization/partyke-communications,"Advertising, Consulting, Human Resources, Publishing","Fredericksburg, Virginia, United States","Partyke Communications provides ad sales service, editorial, advertising startups, human resources, consultation, publishing & focus groups.","1,657,484","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2000-01-01,day,,,,,For Profit,http://www.partykecom.com/index.html,,"Administrative Services, Advertising, Content and Publishing, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
ClassPulse,https://www.crunchbase.com/organization/classpulse,"Education, Software","New York, New York, United States",ClassPulse makes software that helps instructors teach in a data-driven way.,"1,657,485","Greater New York Area, East Coast, Northeastern US",,Active,2017-08-29,day,,,,,For Profit,https://www.classpulse.org,ClassPulse makes education software that helps instructors teach in a data-driven way. We give professors and universities insights on student learning as well as feedback on different teaching strategies.  Our vision is to streamline the use of data and analytics in universities in order to help them achieve their most ambitious goals. ,"Education, Software",2,"Carolina Recchi, Claudia Recchi",1-10,,,,,,,,,,,,,Private,,,,,,
West Point Medical Center,https://www.crunchbase.com/organization/west-point-medical-center,"Health Care, Medical, Primary and Urgent Care, Wellness","Fontana, California, United States","West Point Medical Center is a healthcare company that offers urgent care, pediatric, occupational medicine, and physical therapy treatment.","1,657,488","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.westpointmedicalcenter.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Burgaw Medical Center,https://www.crunchbase.com/organization/burgaw-medical-center,"Health Care, Hospital, Women's","Burgaw, North Carolina, United States","Burgaw Medical Center provides osteopathic medicine, women's health, and family medicine services.","1,657,493","East Coast, Southern US",,Active,,,,,,,For Profit,https://burgawmedicalcenter.com,"Burgaw Medical Center provides internal medicine and osteopathic manipulative therapy services. They provide physical exams, weight management, sculpsure, sick visits, and Icon laser services. An online inquiry form is available on the company's website.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Finnish American Rest Home,https://www.crunchbase.com/organization/finnish-american-rest-home,"Assisted Living, Health Care, Non Profit, Nursing and Residential Care, Rehabilitation","Lake Worth, Florida, United States","Finnish American Rest Home is a non-profit community that offers assisted living, nursing, and rehabilitation services for the elderly.","1,657,506","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1974-03-01,day,,,,,Non-profit,http://www.farh.org/,,"Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Healthy Lunch Box,https://www.crunchbase.com/organization/healthy-lunch-box,"Food and Beverage, Food Delivery, Organic Food","Houston, Texas, United States","Healthy Lunch Box is a food service provider of high-quality, nutritious meals to children and adults.","1,657,508","Greater Houston Area, Southern US",,Active,1996-01-01,year,2021-11-12,day,,,For Profit,http://thehealthylunchbox.com/,"Healthy Lunch Box provides cafeteria-style meals to charter schools, private schools, Head Start programs, health clinics, and adult-care centers.","Food and Beverage, Transportation",1,Theresa Barajas,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Klein Transportation,https://www.crunchbase.com/organization/klein-transportation,"Business Travel, Public Transportation, Travel Agency","Douglassville, Pennsylvania, United States","Klein Transportation provides transportation services to colleges, universities,corporations,tour companies,school districts.","1,657,508","Great Lakes, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,http://charters.kleintransportation.com/,,"Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Claim Services International, Inc.",https://www.crunchbase.com/organization/claim-services-international-inc,"Customer Service, Finance, Insurance, Loyalty Programs, Professional Services","Danbury, Connecticut, United States","Claim Services International, Inc. provides customized claim programs, investigation, adjustment, and consulting services.","1,657,510","East Coast, New England, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.claimservicesintl.com,,"Financial Services, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tekology,https://www.crunchbase.com/organization/tekology,"IT Infrastructure, Network Security, Technical Support","Beaverton, Oregon, United States","Tekology is a IT firm that renders network security, unified communications, IT infrastructure, data backup and IT services for businesses.","1,657,512","West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.tekologyinc.com/,,"Information Technology, Other, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
eleV8 Builders,https://www.crunchbase.com/organization/elev8-0fa3,"Architecture, Building Material, Civil Engineering, Construction, Interior Design","Austin, Texas, United States","eleV8 Builders is a construction firm that offers luxury residential build and design processes, construction, and consultation services.","1,657,515",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.elev8builders.com/,,"Design, Real Estate, Science and Engineering",1,Chris Little,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Ridge Paper Products,https://www.crunchbase.com/organization/blue-ridge-paper-products,"Manufacturing, Packaging Services, Paper Manufacturing","Canton, North Carolina, United States","Blue Ridge Paper Products is a integrated manufacturer of liquid packaging, envelope paper and coated bleachboard.","1,657,516","East Coast, Southern US",,Active,1999-08-01,month,2007-07-31,day,,,For Profit,,"Blue Ridge Paper Products is a integrated manufacturer of liquid packaging, envelope paper and coated bleachboard used in food service packaging. The Company also produces specialty uncoated and extrusion coated papers.","Administrative Services, Manufacturing",,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Southern Living Contractors,https://www.crunchbase.com/organization/southern-living-contractors,"Construction, Home Improvement, Home Renovation","Fort Myers, Florida, United States","Southern Living Contractors is a construction company specializing in kitchen and bathroom remodeling, additions, and outdoor kitchens.","1,657,517","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://slcontractorsinc.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
TaxAbility Tax& Notary Services,https://www.crunchbase.com/organization/tax-ability-tax-notary-services,"Accounting, Payments, Professional Services","Houston, Texas, United States","TaxAbility Tax & Notary Services provides tax preparation, notary public services, and electronic government filing and payment services.","1,657,527","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.tax-ability.com,"TaxAbility Tax & Notary Services is a financial services company that offers a range of tax-related services. The company specializes in tax preparation, ensuring that clients are compliant with tax laws and regulations. Additionally, they provide notary public services, which involve the witnessing and authentication of documents. The company also offers electronic government filing and payment services, electronic imaging and storage of government documents, and non-tax debt collection. Their services are designed to help businesses and individuals manage their tax obligations efficiently and effectively.","Financial Services, Other, Payments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hamilton Fox & Company,https://www.crunchbase.com/organization/hamilton-fox-company,"Auto Insurance, Commercial Insurance, Financial Services, Insurance, Property Insurance","Coral Gables, Florida, United States","Hamilton Fox & Company provides auto insurance, home insurance, flood insurance, boat insurance, and commercial insurance services.","1,657,528","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.hamiltonfoxins.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pacific NW Reps,https://www.crunchbase.com/organization/pacific-nw-reps,"Commercial, Manufacturing, Wholesale","Yakima, Washington, United States",Pacific NW Reps is an air filter manufacturing company.,"1,657,529","West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.pacificnwreps.com,"Pacific NW Reps offers bio polar ionization air filtration, environmentally friendly air filters, evaporative coolers, pipe freeze protection, makeup air units, energy efficient smart devices, and commercial hot, water, gas, oil, steam boilers.","Commerce and Shopping, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Group Seven Consulting,https://www.crunchbase.com/organization/group-seven-consulting,"Consulting, Information Technology, Project Management","Atlanta, Georgia, United States",Group Seven Consulting is a field service consulting firm that specializes in business system analysis and system integration services.,"1,657,532","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://g7consulting.com,"Group Seven Consulting offers staff augmentation, field service consulting, and project management services for the IT sector. They provide solution design and business system analysis services. They also provide design creation and system integration services.","Administrative Services, Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
USSI Technologies,https://www.crunchbase.com/organization/ussi-technologies,"Consulting, Information Technology, Telecommunications","Columbia, Maryland, United States","USSI Technologies networking and telecommunications technology consulting firm that offers voice, data, audiovisual, IT and design services.","1,657,535","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://ussinet.com,,"Hardware, Information Technology, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
JCI Marketing,https://www.crunchbase.com/organization/jci-marketing,"Advertising, Graphic Design, Marketing, SEO","Redding, California, United States","JCI Marketing, a full-service marketing firm specializing in web design, SEO, inbound marketing, branding, and graphic design.","1,657,539","West Coast, Western US",,Active,2012-01-01,year,2018-06-11,day,,,For Profit,https://jcimarketing.com/,"JCI Marketing, a full-service marketing firm specializing in web design, SEO, inbound marketing, branding, and graphic design. ","Advertising, Design, Internet Services, Sales and Marketing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Vision Dance and Learning Center,https://www.crunchbase.com/organization/vision-dance-and-learning-center,"Art, Performing Arts, Training","South Jordan, Utah, United States",Vision Dance and Learning Center provides dance classes and exceptional preschool programs for children and adults.,"1,657,543",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.visiondlc.com,"Vision Dance and Learning Center offers toddler recreational programs, kid’s recreational programs, intro to dance, rising stars, and competitive dance. They provide enrichment programs, preschool programs, philosophy, and staff.","Education, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Young, Marr & Associates",https://www.crunchbase.com/organization/young-marr-and-associates,"Insurance, Legal","Bensalem, Pennsylvania, United States",Social Security Disability Attorney,"1,657,544","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.youngmarrlaw.com,,"Financial Services, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Bell Chem,https://www.crunchbase.com/organization/bell-chem,"Chemical, Food Processing, Pharmaceutical, Wholesale","Longwood, Florida, United States","Bell Chem offers a wide range of raw materials for the food, pharmaceutical, nutritional, and personal care industries.","1,657,547","East Coast, Southern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://www.bellchem.com/,,"Commerce and Shopping, Food and Beverage, Health Care, Science and Engineering",2,"Charles Williams, John Cervo",11-50,,,,,,,,,,,,,Private,,,,,,
Metro Title Agency,https://www.crunchbase.com/organization/metro-title-agency,"Commercial Insurance, Commercial Real Estate, Real Estate","Roseland, New Jersey, United States",Metro Title Agency provides title insurance for residential and commercial properties.,"1,657,549","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,http://www.metrotitle.net,"Metro Title Agency engages in title insurance for both residential and commercial properties. The provides cutting-edge technology is combined with real estate and title services.  They can speak with title officers, closing coordinators, and other employees directly.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Buckeye Payroll Services,https://www.crunchbase.com/organization/buckeye-payroll-services,"Bookkeeping and Payroll, Consulting, Financial Services, Professional Services, Tax Preparation","Toledo, Ohio, United States","Buckeye Payroll Services provides payroll processing, direct deposit, digital payroll reports and tax preparation services.","1,657,550","Great Lakes, Midwestern US",,Active,1988-01-01,year,,,,,For Profit,https://www.buckeyepayroll.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wireless Business Group,https://www.crunchbase.com/organization/wireless-business-group,"Information Technology, Telecommunications, Wireless","Syracuse, New York, United States","Wireless Business Group offers wireless account management, device support, enterprise wireless and free wireless audit solutions.","1,657,552","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://www.wirelessbusinessgroup.com/,,"Hardware, Information Technology, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
KornChain,https://www.crunchbase.com/organization/kornchain,,"Sunnyvale, California, United States",KornChain is a decentralised network of systems for programable currency distribution and exchange underpinned by Blockchain Technology.,"1,657,553","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2018-01-01,year,,,,,For Profit,https://www.kornchain.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Softon ITG,https://www.crunchbase.com/organization/softon-itg,"Computer, Internet, Software","San Jose, California, United States",Softon ITG is an information technology & services company specialize in application development & custom software development.,"1,657,556","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2007-01-01,day,,,,,For Profit,https://www.softonitg.com/,,"Consumer Electronics, Hardware, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sutton Advanced Cosmetic Dentistry,https://www.crunchbase.com/organization/sutton-advanced-cosmetic-dentistry,"Dental, Health Care, Medical","New York, New York, United States",Sutton Advanced Cosmetic Dentistry,"1,657,559","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.suttonplacecosmeticdentist.com,"Sutton Advanced Cosmetic Dentistry is a dental company that offers dental bridges, dental implants, porcelain crowns, porcelain veneers, and teeth bonding services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Voodoo Offroad,https://www.crunchbase.com/organization/voodoo-offroad,,"Phoenix, Arizona, United States","Voodoo Offroad is to making the best, industry Recovery Rope available and offering the best On and Off Road Accessories for your vehicle.","1,657,559","Greater Phoenix Area, Western US",,Active,,,2017-07-26,day,,,For Profit,https://www.voodoooffroad.com/,"Voodoo Offroad is to making the best, industry Recovery Rope available and offering the best On and Off Road Accessories for your vehicle.",,,,,,M&A,,,,,,,,,,,Private,,,,,,
San Antonio Sports,https://www.crunchbase.com/organization/san-antonio-sports,"Non Profit, Sports","San Antonio, Texas, United States",San Antonio Sports is San Antonio's non-profit sports commission.,"1,657,560",Southern US,,Active,1984-01-01,year,,,,,Non-profit,https://sanantoniosports.org/,San Antonio Sports is San Antonio's non-profit sports commission.,"Other, Social Impact, Sports",,,11-50,1,,,,,,USD,,Blue Cross and Blue Shield of Texas,1,1,,Private,,,,,,
Nanndi,https://www.crunchbase.com/organization/nanndi,"Food and Beverage, Food Processing, Retail","Miami, Florida, United States","Nanndi is a frozen cream and pastry shop that offers peanut butter, brownies, cookies, and coconut bars.","1,657,566","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.nanndi.com,,"Commerce and Shopping, Food and Beverage",2,"Alain Torres Quintas, Sabrina Mancin",11-50,,,,,,,,,,,,,Private,,,,,,
Hunter Best Cleaning,https://www.crunchbase.com/organization/hunter-best-cleaning,"Commercial, Customer Service, Professional Services, Residential","Culver City, California, United States",Hunter Best Cleaning is a professional cleaning solutions and service provider company.,"1,657,569","Greater Los Angeles Area, West Coast, Western US",,Active,1988-07-01,day,,,,,For Profit,https://hunterbestcleaning.com/,,"Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
BK One Learning,https://www.crunchbase.com/organization/bk-one-learning,"Consulting, Outsourcing, Training","New York, New York, United States","BK One Learning is a learning outsourcing, consulting, and training company.","1,657,572","Greater New York Area, East Coast, Northeastern US",$500M to $1B,Active,2001-01-01,year,,,,,For Profit,https://bkonelearning.com,,"Education, Professional Services",1,Bikram Kumar Singh,10001+,,,,,,,,,,,,,Private,,,,,,
Southstar Development Partners,https://www.crunchbase.com/organization/southstar-development-partners,"Property Development, Property Management, Real Estate","Coral Gables, Florida, United States",Southstar Development Partners is a real estate development company for residential and commercial properties.,"1,657,573","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.southstardevelopment.net,"Southstar Development Partners provides property development services. They provide real estate development services for commercial and residential properties. They offer services such as property acquisition, analysis, development, entitlement, management, sales, and marketing.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Watkins Printing,https://www.crunchbase.com/organization/watkins-printing,"Advertising, Events, Printing","Logan, Utah, United States","Watkins Printing creates business cards, envelopes, letterheads, greeting cards, postcards, flyers, posters, and brochures.","1,657,577",Western US,$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://printwatkins.com,,"Advertising, Content and Publishing, Events, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
DaVinci,https://www.crunchbase.com/organization/davinci-7ee2,"Manufacturing, Medical Device","Charlotte, North Carolina, United States","DaVinci manufactures pre instrumentation of models for pharmaceutical, medical device industries, and clinical studies.","1,657,579","East Coast, Southern US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://www.davincibiomed.com/index.htm,,"Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Db Marketing Technologies,https://www.crunchbase.com/organization/db-marketing-technologies,"Consulting, Management Consulting, Professional Services","New York, New York, United States","Db Marketing Technologies provides CRM management consulting services including audit, transformation, exosystem design, and roadmaps.","1,657,579","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,https://www.dbmt.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Camp St. Bernard,https://www.crunchbase.com/organization/camp-st-bernard,"Outdoors, Recreation, Sports","Cullman, Alabama, United States",Camp St. Bernard is a recreational destination that provides summer camps for children.,"1,657,581",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.campstbernard.com,Camp St. Bernard is a place of recreation that offers kids summer camp services. They are a recreation area that provides summer camp activities for children. They can be reached by phone and email.,Sports,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lyon County State Bank,https://www.crunchbase.com/organization/lyon-county-state-bank,"Banking, Credit Cards, Financial Services","Emporia, Kansas, United States","Lyon County State Bank is a bank that provides home loans, credit cards, personal and business accounts services.","1,657,583",Midwestern US,$1M to $10M,Active,1913-06-27,day,,,,,For Profit,https://mylcsb.com/,,"Financial Services, Lending and Investments, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Prestige Screen Printing,https://www.crunchbase.com/organization/prestige-screen-printing,"Graphic Design, Manufacturing, Printing","Derwood, Maryland, United States","Prestige Screen Printing is a printing company that specializes in label printing, digital printing, and screen printing services.","1,657,587","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,http://www.prestigescreenprinting.com,,"Content and Publishing, Design, Manufacturing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
James Pai,https://www.crunchbase.com/organization/james-pai-b65f,"Compliance, Consulting, Finance, Financial Services","New York, New York, United States","James Pai provides a full range of accounting, audits, taxation, compliance and consulting services.","1,657,588","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.jamespaicpa.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Geus,https://www.crunchbase.com/organization/geus,"Communities, Internet, Power Grid","Greenville, Texas, United States","Geus is a non-profit community-owned public utility that provides power, internet and cable TV services to its members.","1,657,592","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1891-03-04,day,,,,,Non-profit,http://www.geus.org/,,"Community and Lifestyle, Energy, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Matrix Properties,https://www.crunchbase.com/organization/matrix-properties,"Commercial Real Estate, Marketing, Property Management, Real Estate","Fargo, North Dakota, United States",Matrix Properties is a real estate company.,"1,657,595",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://matrixpropertiescorp.com,Matrix Properties offers commercial properties to land development. They are unique building designs with amenities to meet their needs. Their services include marketing and property management.,"Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
C3Workplace,https://www.crunchbase.com/organization/c3workplace,Rental,"Sparta, New Jersey, United States",C3Workplace build business community and help that community to connect and collaborate,"1,657,597","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://www.c3workplace.com,"C3Workplace build business community and help that community to connect and collaborate - we harness the power and energy that happens when you connect like-minded professional to help you grow. For nearly 20 years we’ve been helping professionals, small business owners, and entrepreneurs to focus on driving revenue by providing flexible office space and back office support.",Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Blitz, Bardgett & Deutsch",https://www.crunchbase.com/organization/blitz-bardgett-deutsch,"Advice, Law Enforcement, Legal","St Louis, Missouri, United States","Blitz, Bardgett & Deutsch is a law firm that helps businesses and individuals with legal services.","1,657,599",Midwestern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.bbdlc.com,"Blitz, Bardgett & Deutsch is a law practice for litigation, corporate, constitutional law, business litigation, corporate finance, securities, commercial property tax appeals, real estate, employment, employment law, regulatory, government solutions, tax, estate planning, and alternative dispute resolution.","Government and Military, Media and Entertainment, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Windsor Realty,https://www.crunchbase.com/organization/windsor-realty-381c,"Real Estate, Residential, Sales","Norcross, Georgia, United States",Windsor Realty is a real estate agency.,"1,657,603","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.windsoratlanta.com,"Windsor Realty specializes in residential, farm, land, commercial, and subdivision real estate sales services.","Real Estate, Sales and Marketing",1,Ginny Nevins,11-50,,,,,,,,,,,,,Private,,,,,,
Rehabilitation Advisors,https://www.crunchbase.com/organization/rehabilitation-advisors,"Advice, Medical, Rehabilitation","Orlando, Florida, United States",Rehabilitation Advisors is a case management and vocational counseling company.,"1,657,603","East Coast, Southern US",,Active,1981-01-01,year,,,,,For Profit,http://rehabadvisors.com,,"Health Care, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brighten Technology Solutions,https://www.crunchbase.com/organization/brighten-technology-solutions,"Security, Video, Web Design","Round Rock, Texas, United States","Brighten Technology Solutions aims at web design, video production, IP surveillance, internet security, tech support and consulting.","1,657,611",Southern US,$1M to $10M,Active,2009-01-01,day,,,,,For Profit,https://www.brightentech.com/,,"Design, Media and Entertainment, Privacy and Security, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
RCI Insurance Group,https://www.crunchbase.com/organization/rci-insurance-group,"Auto Insurance, Commercial Insurance, Health Insurance, Insurance, Life Insurance","Claremore, Oklahoma, United States","RCI Insurance Group provides auto, personal, and business insurance services.","1,657,616",Southern US,Less than $1M,Active,1972-01-01,year,,,,,For Profit,https://www.rci-ins.com,"RCI Insurance Group is an insurance firm. They provide motor, home, umbrella, recreational, personal, commercial, motor, van, house, bonds, general liability, farm, pensions, workers compensation, and business owners insurance services.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
John Warekois CPA,https://www.crunchbase.com/organization/john-warekois-cpa,"Accounting, Consulting, Financial Services, Human Resources","Medford, Oregon, United States","John Warekois CPA provides payroll, human resources management, bank financing, business consulting, tax planning, and preparation services.","1,657,618","West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://oregontaxcpa.com/,,"Administrative Services, Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Apps On Demand,https://www.crunchbase.com/organization/apps-on-demand,"Information Technology, Software","Texas City, Texas, United States",World's Leading On-Demand Mobile App Development Company,"1,657,620","Greater Houston Area, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.theappsondemand.com/,"Apps On Demand offers intuitive mobile applications for startups and businesses looking to disrupt the on demand industry. Our business ready on demand app ideas help you launch operations, quickly.","Information Technology, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Gerald Hayes Cowest Insurance,https://www.crunchbase.com/organization/gerald-hayes-cowest-insurance,"Auto Insurance, Commercial Insurance, Insurance, Property Insurance","Denver, Colorado, United States","Gerald Hayes Cowest Insurance provides auto, property, and business insurance services.","1,657,621","Greater Denver Area, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.callahanhayes.com/,"Gerald Hayes Cowest Insurance is an insurance agency. They provide workers compensation, general liability, business income, contractors equipment, boiler, machinery, umbrella, professional, and environmental liability, and property insurance services.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
DreamOn Group,https://www.crunchbase.com/organization/dreamon-group,"Commercial Real Estate, Construction, Marketing, Project Management, Property Management","San Antonio, Texas, United States","DreamOn Group provides development, construction, renovation and project management services for public and private sector clients.","1,657,622",Southern US,$10M to $50M,Active,2019-01-01,year,,,,,For Profit,http://dreamongroup.com/,,"Administrative Services, Other, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Larrison Law Firm,https://www.crunchbase.com/organization/the-larrison-law-firm,Legal,"Loganville, Georgia, United States","The Larrison Law Firm is a law firm for automobile accident, personal injury and social security disability.","1,657,626","Greater Atlanta Area, East Coast, Southern US",,Active,2009-07-01,day,,,,,For Profit,http://larrisonlawfirm.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Walker County Federal Credit Union,https://www.crunchbase.com/organization/walker-county-federal-credit-union,"Banking, Consumer Lending, Financial Services","Huntsville, Texas, United States","Walker County Federal Credit Union provides consumer loans, accounts, mobile and home banking services.","1,657,628",Southern US,$1M to $10M,Active,,,,,,,Non-profit,https://walkercountyfcu.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
OPEN PROFESSIONAL GROUP INC,https://www.crunchbase.com/organization/open-professional-group-inc,"Information Technology, Software","Westminster, Colorado, United States",Open Professional Group develops custom web database applications and web-based software systems for businesses.,"1,657,629","Greater Denver Area, Western US",$1M to $10M,Active,2005-01-01,day,,,,,For Profit,https://www.openprofessionalgroup.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Urban Catalyst Consultants,https://www.crunchbase.com/organization/urban-catalyst-consultants,"Civil Engineering, Consulting, Infrastructure","Tallahassee, Florida, United States",Urban Catalyst Consultants is a civil engineering firm that specializes in land development and infrastructure projects.,"1,657,632","East Coast, Southern US",$1M to $10M,Active,2014-01-01,day,,,,,For Profit,https://www.ucceng.com,,"Other, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
