Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Investment Management & Associate,https://www.crunchbase.com/organization/investment-management-associate,"Insurance, Personal Finance, Retirement","Mankato, Minnesota, United States","Investment Management & Associate is a financial advisory firm that offers investment, retirement, and insurance services.","2,131,528","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.investmankato.com/,,"Community and Lifestyle, Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Frrouting,https://www.crunchbase.com/organization/frrouting,,"San Francisco, California, United States",FRRouting (FRR) is a free and open source Internet routing protocol suite for Linux and Unix platforms.,"2,131,530","San Francisco Bay Area, West Coast, Western US",,Active,2017-04-03,day,,,,,Non-profit,https://frrouting.org/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Radio Cumbre Broadcasting,https://www.crunchbase.com/organization/radio-cumbre-broadcasting,"Broadcasting, Media and Entertainment, Music, Podcast","Bridgeport, Connecticut, United States","Radio Cumbre Broadcasting is a radio station that offers broadcasting, media production, and programming services.","2,131,531","East Coast, New England, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://radiocumbre.am,,"Media and Entertainment, Music and Audio, Video",1,Pablo De Jesús Colón,11-50,,,,,,,,,,,,,Private,,,,,,
UpLync Communications,https://www.crunchbase.com/organization/uplync-communications,"Sales, Telecommunications, VoIP","Lafayette, Indiana, United States",UpLync Communications offers hosted VoIP phone systems.,"2,131,534","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.uplync.com,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Firat Educational Solutions,https://www.crunchbase.com/organization/firat-educational-solutions,"E-Learning, Education, Online Portals, Tutoring","Houston, Texas, United States",Firat Educational Solutions is an E-learning platform for school and college students and also offers placement and counseling services.,"2,131,536","Greater Houston Area, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.firateducation.com/,,"Education, Internet Services, Software",1,Ibrahim Firat,11-50,,,,,,,,,,,,,Private,,,,,,
Banah,https://www.crunchbase.com/organization/banah,"Health Care, Medical, Non Profit, Wellness","Pontotoc, Mississippi, United States",Banah provides pregnancy counseling services.,"2,131,538",Southern US,Less than $1M,Active,2018-01-01,year,,,,,Non-profit,https://www.banahptc.com,"Banah provides confidential counseling, help with relationship problems, crisis pregnancy, abortion information, miscarriage, abortion, and relationships, and post-abortion help. They also provide material assistance.","Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Yona-Brixtel,https://www.crunchbase.com/organization/yona-brixtel,"Big Data, Cloud Computing, Software Engineering","Denver, Colorado, United States","Yona Brixtel specializes in IT consulting, cloud architecture, email migration, app development, big data, and program analysis.","2,131,539","Greater Denver Area, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.yonabrixtel.com,,"Data and Analytics, Internet Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Travel Assistance International,https://www.crunchbase.com/organization/travel-assistance-international,"Insurance, Security, Travel","Millersville, Maryland, United States",Travel Assistance International is a travel insurance company that provides medical coverage and security services.,"2,131,544","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.travelassistanceinternational.com,,"Financial Services, Privacy and Security, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Proformance Manufacturing,https://www.crunchbase.com/organization/proformance-manufacturing,"Industrial, Manufacturing, Mechanical Engineering","Corona, California, United States",Proformance Manufacturing is a manufacturer of metal stampings.,"2,131,545","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://proformancemfg.com,"Proformance Manufacturing provides aluminum, stainless steel, and glass sealing alloys stampings, and CNC machining of components. They serve automotive, aerospace, electronics, high voltage electric, hardware, oil and gas, energy, water purification, medical, ceramics, and industrial.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Barth Dental Laboratory,https://www.crunchbase.com/organization/barth-dental-laboratory,"Dental, Health Care, Medical Device","Indianapolis, Indiana, United States",Barth Dental Laboratory is a dental laboratory that offers dental crown procedures for making a healthy appearance.,"2,131,545","Great Lakes, Midwestern US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://www.barthlab.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
BRMS,https://www.crunchbase.com/organization/brms-6ca8,"Consulting, Oil and Gas, Risk Management","Houston, Texas, United States",BRMS offers subsea equipment and controls for the oil and gas industry.,"2,131,547","Greater Houston Area, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.bopriskmitigation.com,BRMS is a risk mitigation services provider for oil and gas companies. They provide an HMI-controlled blowout preventer simulator that creates a virtual environment to pre-evaluate failure modes and conduct troubleshooting and fault-finding.,"Energy, Natural Resources, Professional Services",1,Garry Davis,11-50,,,,,,,,,,,,,Private,,,,,,
Phytoxigene,https://www.crunchbase.com/organization/phytoxigene,"Biotechnology, Water","Akron, Ohio, United States",Phytoxigene develops a molecular detection and quantification tool to sample and detect harmful algae blooms in water.,"2,131,551","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.phytoxigene.com,Phytoxigene develops a molecular detection and quantification tool to sample and detect harmful algae blooms in water.,"Biotechnology, Natural Resources, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
See Agency,https://www.crunchbase.com/organization/see-agency,"Events, Professional Services, Service Industry","Dallas, Texas, United States",See Agency bridges the expensive gap between talent and buyer.,"2,131,552","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://seeagency.com/,"See Agency bridges the expensive gap between talent and buyer. The company works with planners and bureaus on the hunt for trust-worthy, professional talent, and speakers. Consequently, it work with trust-worthy, professional talent and speakers on making the marketing package buyer-friendly by tweaking branding, positioning etc. The company was founded in 2009 and is based in Dallas, Texas.","Events, Media and Entertainment, Other",1,Christa Haberstock,1-10,,,,,,,,,,,,,Private,,,,,,
Staylor Mortgage Lending,https://www.crunchbase.com/organization/staylor-mortgage-lending,"Finance, Financial Services, Lending, Mortgage","Norco, California, United States","Staylor Mortgage Lending provides FHA, conventional, and VA mortgage services.","2,131,553","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.staylorlending.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Columbia Asphalt & Ready-Mix,https://www.crunchbase.com/organization/columbia-asphalt-ready-mix,"Commercial, Industrial, Residential","Wapato, Washington, United States","Columbia Asphalt & Ready-Mix provides residential, commercial, and industrial services.","2,131,555","West Coast, Western US",$10M to $50M,Active,1973-01-01,year,,,,,For Profit,https://www.columbiaasphaltandreadymix.com,"Columbia Asphalt & Ready-Mix  offers asphalt work,  chip sealing, excavation, gravel, patchwork, paving, resurfacing, road building, driveways, streets, parking lots, walkways, craftsmanship and installation, residential, commercial, and industrial services.","Manufacturing, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
First State Management Group,https://www.crunchbase.com/organization/first-state-management-group,Insurance,"Boston, Massachusetts, United States", First State Management Group provides specialty and surplus lines insurance programs.,"2,131,559","Greater Boston Area, East Coast, New England",,Active,1989-01-01,year,2009-04-01,day,,,For Profit,," First State Management Group provides specialty and surplus lines insurance programs. First State Management Group offers commercial and institutional property insurance services focusing on amusement parks, food processing facilities, shopping centers, restaurants, nursing homes, and hotels and motels.",Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Creedbilt,https://www.crunchbase.com/organization/creedbilt,"Commercial, Industrial Design, Industrial Manufacturing, Manufacturing","Glendale, Arizona, United States",Creedbilt builds custom truck bodies and truck accessories.,"2,131,562","Greater Phoenix Area, Western US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://creedbilt.com,"Creedbilt is a fabrication shop that specializes in custom truck bodies.. Their services include welding, shearing, bending, tapping, hole punching, square tube bending, round tube bending, waterjet cutting, plasma cutting, and more.","Design, Hardware, Manufacturing, Other",1,Jason Creed,11-50,,,,,,,,,,,,,Private,,,,,,
Peake Technologies,https://www.crunchbase.com/organization/peake-technologies,"Consulting, Optical Communication, Telecommunications","Annapolis, Maryland, United States","Peake Technologies is a telecommunications firm offering construction, consultative sales, and IT infrastructure solutions to clients.","2,131,567","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://peaketechnologies.net/,,"Hardware, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
OTG EnviroEngineering Solutions,https://www.crunchbase.com/organization/otg-enviroengineering-solutions,"Consulting, Environmental Consulting","Oakland, California, United States","OTG EnviroEngineering Solutions, Inc. (OTG) is an environmental engineering consulting firm located in the San Francisco Bay Area.","2,131,567","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,https://www.otgenv.com/,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Filzfelt,https://www.crunchbase.com/organization/filzfelt,"Home Decor, Manufacturing, Textiles","Getzville, New York, United States","Filzfelt engages in matting, condensing, and pressing wool design felt and felt products for the floor and walls.","2,131,568","East Coast, Northeastern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.filzfelt.com,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Special Delivery,https://www.crunchbase.com/organization/special-delivery,"Diabetes, Food and Beverage, Non Profit","San Diego, California, United States","Special Delivery is a non-profit organization that provides a food pantry, diabetic education, and home delivery services.","2,131,569","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,Non-profit,http://specialdeliverysandiego.com,,"Food and Beverage, Health Care, Other, Social Impact",1,Ruth Henricks,,1,,,,,,USD,,NBCUniversal,1,1,,Private,,,,,,
San Carlos Golf Club,https://www.crunchbase.com/organization/san-carlos-golf-club,"Events, Golf, Leisure, Sports","Fort Myers, Florida, United States",San Carlos Golf Club is a golf course that allows the public to play all year and conducts various championship events for men and women.,"2,131,571","East Coast, Southern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.sancarlosgolfclub.com/,,"Community and Lifestyle, Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
GCP Works,https://www.crunchbase.com/organization/gcp-works,"Biotechnology, Consulting, Life Science, Quality Assurance","Lake Worth, Florida, United States",GCP Works is a clinical quality assurance and pharmacovigilance consultancy.,"2,131,573","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.gcpworks.com,"GCP Works is a research and clinical quality assurance and pharmacovigilance consulting firm that engages in onsite and remote GCP and pharmacovigilance auditing. They've prepared and led various remote audits of vendors, healthcare locations, and SMOS with client success. Vendor audits, investigator audits, PV audits, document audits, process audits, gap analysis, clinical QA, inspection readiness, training, risk assessment, and quality systems are some of the services they offer.","Biotechnology, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Enterprise Seattle,https://www.crunchbase.com/organization/enterprise-seattle,"Business Development, Consulting, Professional Services","Seattle, Washington, United States",Enterprise Seattle is a provider of business development services.,"2,131,579","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://enterpriseseattle.org/,,"Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
CLC Life Insurance,https://www.crunchbase.com/organization/clc-life-insurance,"Insurance, Life Insurance, Non Profit","Ohio, Illinois, United States",CLC Life Insurance is a non-profit insurance company that offers life insurance and annuity solutions.,"2,131,581","Great Lakes, Midwestern US",$1M to $10M,Active,1897-01-01,year,,,,,Non-profit,https://theclc.org,,"Financial Services, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
High & Rubish Insurance Agency,https://www.crunchbase.com/organization/high-rubish-insurance-agency,"Financial Services, Insurance","Chapel Hill, North Carolina, United States","High & Rubish has evolved into a full-service independent agency that serves the insurance needs of over 6,000 families and individuals.","2,131,587","Research Triangle, East Coast, Southern US",$10M to $50M,Active,1970-01-01,year,,,,,For Profit,https://www.highandrubish.com,,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Cannabizmd,https://www.crunchbase.com/organization/cannabizmd,"Cannabis, Consulting, Education, Health Care","Annapolis, Maryland, United States",CannabizMD engages an ecosystem that supports emerging medical cannabis programs.,"2,131,588","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.cannabizmd.com,,"Community and Lifestyle, Education, Food and Beverage, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brittany Beauty Academy,https://www.crunchbase.com/organization/brittany-beauty-academy,"Beauty, Education, Training, Vocational Education","Levittown, Pennsylvania, United States","Brittany Beauty Academy is a vocational education firm that provides various programs for hairdressing, cosmetology, and makeup artistry.","2,131,592","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://brittanyacademy.edu/,,"Consumer Goods, Education",,,51-100,,,,,,,,,,,,,Private,,,,,,
Freelife Soap,https://www.crunchbase.com/organization/freelife-soap,"Consumer Goods, E-Commerce, Handmade, Retail","Chattanooga, Tennessee, United States",FreeLife Soap is a handcrafted artisan soap and grooming product.,"2,131,593",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.freelifesoapco.com,"FreeLife Soap provides skin soaps and grooming products. They offer manly-smelling soaps, beard oils, colognes, and more. They also provide artisan products that are made in small batches, vegan, and phthalate, paraben, and detergent-free.","Commerce and Shopping, Consumer Goods",1,Michelle McKibben,11-50,,,,,,,,,,,,,Private,,,,,,
Green Light Booking,https://www.crunchbase.com/organization/green-light-booking,"Art, Event Management, Media and Entertainment, Music","Pleasant Grove, Utah, United States","Green Light is an entertainment company that provides all types of live music bands, corporate entertainment, comedy, and event planning.","2,131,603",Western US,,Active,,,,,,,For Profit,https://www.greenlightbooking.com/,,"Events, Media and Entertainment, Music and Audio",,,51-100,,,,,,,,,,,,,Private,,,,,,
XOCOMP,https://www.crunchbase.com/organization/xocomp,"Information Technology, Software, Web Development","Metairie, Louisiana, United States","XOCOMP offers web development, software development, mobile application services.","2,131,607",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.xocomp.net/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Presco Food Seasonings,https://www.crunchbase.com/organization/presco-food-seasonings,Food and Beverage,"Flemington, New Jersey, United States","Presco Food Seasonings manufactures, markets, and distributes customized premium seasonings and flavored products to meat, snack industries.","2,131,609","Greater New York Area, East Coast, Northeastern US",,Active,1877-01-01,year,2007-11-01,day,,,For Profit,,"Presco Food Seasonings manufactures, markets, and distributes customized premium seasonings and flavored products to meat and snack industries. The company's products include snacks, dips, glazes, marinades, seasoned rubs, meat, poultry and seafood, soup basics, pizza, gravies, sauces, salad dressings, and soluble spices.",Food and Beverage,,,,,M&A,,,,,,,,,,,Private,,,,,,
Justice & Sustainability Associates,https://www.crunchbase.com/organization/justice-sustainability-associates,"Advice, Consulting, Management Consulting","Washington, District of Columbia, United States","Justice and Sustainability Associates specializes in alternative dispute resolution, strategic advice, and civic engagement.","2,131,610","Washington DC Metro Area, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://jsallc.com,,"Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wild Fibers Magazine,https://www.crunchbase.com/organization/wild-fibers-magazine,"Publishing, Textiles, Travel","Rockland, Maine, United States","Wild Fibers Magazine is a publication that prints articles on celebrating, protecting and promoting the importance of natural fibres.","2,131,615","East Coast, New England, Northeastern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.wildfibersmagazine.com,,"Content and Publishing, Manufacturing, Media and Entertainment, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Creditosrapidosnet,https://www.crunchbase.com/organization/creditosrapidosnet,Financial Services,"Spain, Georgia, United States",Creditosrapidosnet.com is an advisory fast loans you can hire online.,"2,131,616","East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,http://www.creditosrapidosnet.com/quienes-somos/,"They strive to find the best fast micro - loans ,  fast loans , personal loans and other financial products to find quick financing for you. This way you will have all the products on the same web page and you will be able to easily compare them and thus we facilitate the search for this type of financial products.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Okemos Public Schools,https://www.crunchbase.com/organization/okemos-public-schools,"Education, Primary Education, Secondary Education","Okemos, Michigan, United States",The Okemos Public School District serves around 4000 K-12 students and is located near Michigan State University.,"2,131,618","Great Lakes, Midwestern US",$1M to $10M,Active,1849-01-01,year,,,,,For Profit,https://www.okemosk12.net/,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lucco Brown Threlkeld & Dawson,https://www.crunchbase.com/organization/lucco-brown-threlkeld-dawson,"Business Development, Business Information Systems, Law Enforcement","Edwardsville, Illinois, United States",Lucco Brown Threlkeld & Dawson is a general practice law firm company.,"2,131,622","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.lbtdlaw.com/,,"Government and Military, Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Amplified Real Estate,https://www.crunchbase.com/organization/amplified-real-estate,,"Roswell, Georgia, United States",Amplified Real Estate is a digital resource for buying and selling homes.,"2,131,623","Greater Atlanta Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.amplifiedrealestate.com,,,1,Joey Ahern,,,,,,,,,,,,,,Private,,,,,,
Doors Management and Leasing,https://www.crunchbase.com/organization/doors-management-and-leasing,"Property Management, Real Estate, Rental","Lubbock, Texas, United States","Doors Management and Leasing is a rental and property management company offering property marketing, screening, and maintenance services.","2,131,624",Southern US,,Active,,,,,,,For Profit,https://www.doorslubbock.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Luker Properties Group,https://www.crunchbase.com/organization/luker-properties-group,"Leasing, Property Management, Real Estate, Rental","Orlando, Florida, United States",Luker Properties Group is a real estate and property management company.,"2,131,628","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://lukerpg.com,"Luker Properties Group provides real estate services. Their services include leasing, property management, tax services, and post-closing services. They offer accounting and tax services for their clients, including overseas clients. They handle all facets of residential property management. For inquiries, telephone and email contact are used.","Commerce and Shopping, Financial Services, Real Estate",2,"Geoff Luker, Tom Luker",1-10,,,,,,,,,,,,,Private,,,,,,
MangoTree Capital,https://www.crunchbase.com/organization/mangotree-capital,"Advice, Asset Management, Financial Services","Sterling Heights, Michigan, United States","MangoTree Capital provides investment advice to individual, business, and retirement plan clients.","2,131,629","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://www.mangotreecapital.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Master Roll Manufacturing,https://www.crunchbase.com/organization/master-roll-manufacturing,"Local, Local Business, Manufacturing","New Carlisle, Indiana, United States","Master Roll Manufacturing produces steelwork rolls, backup bearings, arbors, and mandrels for the coil and toll processing industries.","2,131,634","Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.master-roll.com ,,"Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jagneaux Realty Group,https://www.crunchbase.com/organization/jagneaux-realty-group,"Property Management, Real Estate","Sulphur, Louisiana, United States","Jagneaux Realty Group is a real estate company that provides residential real estate, and cloud-based property management services.","2,131,635",Southern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://jagneauxrealtygroup.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Donahue Associates,https://www.crunchbase.com/organization/donahue-associates-1b95,"Commercial Real Estate, Leasing, Property Management, Real Estate Investment","Brockton, Massachusetts, United States","Donahue Associates is an industrial real estate firm that offers commercial space listing, brokerage, management, and leasing services.","2,131,636","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://donahueassociates.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Three Box Strategic Communications,https://www.crunchbase.com/organization/lewis-public-relations,Public Relations,"Dallas, Texas, United States","Three Box uses smart communications to engage audiences, solve problems and drive results.","2,131,637","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.threeboxstrategic.com/,"Three Box Strategic Communications (formerly Lewis Public Relations) has been the team trusted by brands across the country to tell their stories. The world has changed a lot since then, but strategic communication stands on a consistent blueprint – listen for opportunities, build a custom approach and make an impact.",Sales and Marketing,,,11-50,,,,,,,,,,,,,Private,,,,,,
University of Georgia Hockey,https://www.crunchbase.com/organization/uga-hockey,"Events, Hockey, Sports","Athens, Georgia, United States",UGA Hockey is a sports organisation that offers hockey training and tournaments.,"2,131,638","East Coast, Southern US",,Active,1987-01-01,year,,,,,For Profit,https://www.ugahockey.com,"The UGA Hockey Foundation is a sports organisation that offers hockey training and tournaments. They provide financial and other support for, and assist in the operation of, community outreach programmes for the University of Georgia's non-varsity hockey programme.","Events, Media and Entertainment, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Rocketship,https://www.crunchbase.com/organization/rocketship-6040,"Brand Marketing, Product Design, Product Management, Product Research","Provo, Utah, United States",Rocketship is a product design and industrial design firm.,"2,131,641",Western US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.rocketshipdesign.com,"Rocketship provides  product design, product development, industrial design, prototype development, prototype testing, branding, and product strategy services. The contact mode is by mail, phone, and physical address.","Data and Analytics, Design, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wolf Properties,https://www.crunchbase.com/organization/wolf-properties,"Commercial, Property Management, Real Estate, Rental, Residential","Brooklyn, New York, United States",Wolf Properties is a real estate and rental marketplace.,"2,131,643","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.wolfprop.com,"Wolf Properties is a real estate and rental marketplace dedicated to serving and providing real estate services in support of the community. They rent chargeable accommodation. The property is occupied by someone other than the owner, for which the tenant pays a periodic, mutually agreed rent to the owner.","Commerce and Shopping, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
EdCounsel,https://www.crunchbase.com/organization/edcounsel,"Advice, Legal, Professional Services","Columbia, Missouri, United States",Missouri EdCounsel is a mission-centred law practice entirely committed to supporting public school districts.,"2,131,644",Midwestern US,$1M to $10M,Active,2014-01-01,day,,,,,For Profit,https://www.edcounsel.law,,"Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Park Merced,https://www.crunchbase.com/organization/park-merced,"Communities, Health Care","San Francisco, California, United States","ParkMerced Labs is living laboratory charged with innovation in urban living,","2,131,646","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2005-08-31,day,,,,,For Profit,https://www.parkmerced.com/,,"Community and Lifestyle, Health Care",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Hedgemon,https://www.crunchbase.com/organization/hedgemon,"Consumer, Consumer Goods","Cleveland, Ohio, United States","Hedgemon is a startup developing a hedgehog-inspired, shock-absorbing liner.","2,131,649","Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://hedgemon.net/,"Hedgemon is a startup developing a hedgehog-inspired, shock-absorbing liner.","Consumer Goods, Other",,,,,,,,,,,,,,,,Private,,,,,,
Tomerlin-ERP,https://www.crunchbase.com/organization/tomerlin-erp,"Consulting, Information Technology","Los Angeles, California, United States","ERP Services for Epicor 10, Epicor 9, Vantage, and Vista","2,131,652","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://tomerlin-erp.com,"Knowing your current assets and where you would like to take your organization is an important step in advancement. At Tomerlin-ERP, our assessment service is key to achieving ERP success. We meet with you personally and get an understanding of your situation, goals, and objectives. We then gather all the relevant data as to how you run your business. We take this information and perform a map analysis and provide you with a guide to achieve your goals and objectives in a cost-effective and timely manner. Planning is key to success and Tomerlin-ERP is here to assist you with the all-important planning stage before we work together to implement your plan.","Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Wellness Systems,https://www.crunchbase.com/organization/advanced-wellness-systems,Health Care,"Raleigh, North Carolina, United States",Advanced Wellness Systems develops solutions to help businesses enhance their employees' health and well-being.,"2,131,663","Research Triangle, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.advanced-wellness-systems.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Actor Trade,https://www.crunchbase.com/organization/actor-trade,"Apps, Performing Arts, Professional Networking","Brentwood, California, United States","Actor Trade is a digital platform that enables actors to connect with peers, rehearse, and self-tape instantly with ease.","2,131,663","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.actortrade.com,,"Apps, Community and Lifestyle, Media and Entertainment, Professional Services, Software",1,Skyler Caleb,11-50,,,,,,,,,,,,,Private,,,,,,
KareCondo,https://www.crunchbase.com/organization/karecondo,"Accounting, Consulting, Management Consulting","Hudson, Ohio, United States",KareCondo is a community association management company that provides services to condominium and homeowner associations.,"2,131,663","Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://karecondo.com,"KareCondo acts as an advisor to the board and is responsible for carrying out the directives of the same. It helps associations achieve their community goals by applying a partnership approach to community association management. Their services are in management, operational, accounting, maintenance, and information security services.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Your Loan Depot,https://www.crunchbase.com/organization/your-loan-depot,"Finance, Financial Services, Lending","Houston, Texas, United States","Your Loan Depot is a financial firm that provides lending, cash advance, installment loans and consulting services.","2,131,666","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.loandepotdollars.com/,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Marco,https://www.crunchbase.com/organization/marco-d1f7,"E-Commerce, Gaming, Manufacturing, Product Design","Lexington, South Carolina, United States","Marco is an e-commerce-based company that designs, manufactures, and distributes pinball machine parts globally.","2,131,671","East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.marcospecialties.com/control/main,,"Commerce and Shopping, Design, Gaming, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Belkin Consulting,https://www.crunchbase.com/organization/belkin-consulting,"Consulting, Project Management, Software","Wayne, Pennsylvania, United States","Belkin Consulting specialises in software, telecommunications, and internet technology.","2,131,672","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://bci2.weebly.com,"Belkin Consulting provides systems engineering, project management, and business management services, market intelligence consulting, and litigation support services.","Administrative Services, Other, Professional Services, Software",1,Brenda L. Belkin,11-50,,,,,,,,,,,,,Private,,,,,,
