Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Simplicity Health Systems,https://www.crunchbase.com/organization/simplicity-health-systems,"Association, Health Care, Information Technology","Southlake, Texas, United States","Simplicity Health Systems is an online collaborative platform for doctors, hospitals, labs, and more.","1,374,784","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://simplicityhealthsystems.com/,"Simplicity Health Systems is an online collaborative platform for doctors, hospitals, labs, and more. Its Connector platform allows doctors to automatically reconcile medications, detect ""co-morbidities"", download a patient record from all the doctors that patient sees or has seen, and import a referral straight into their system without typing, scanning, or faxing. For patients, the Connector enables paperless check in at their doctors’ office. The company was founded in 2009.","Health Care, Information Technology, Other",1,Chad Zerangue,1-10,,,,,,,,,,,,,Private,,,,,,
Premier Conduit,https://www.crunchbase.com/organization/premier-conduit,"Industrial, Manufacturing, Plastics and Rubber Manufacturing, Telecommunications","Erie, Pennsylvania, United States",Premier Conduit is a manufacturer of corrugated conduit.,"1,374,787","Great Lakes, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.premierconduit.com,"Premier Conduit manufactures corrugated HDPE, plenum, and riser duct  for telecommunications and other markets. Their products include premier plenum duct, premier riser duct, premier corrugated HDPE, pull boxes, coupler and terminal adapters, and smooth wall innerduct. Their premier plenum duct is a flexible, non-metallic, corrugated raceway used for effective interior cable and fiber optic management. Their premier corrugated HDPE is manufactured from high-density polyethylene and is intended to be placed inside an existing inner duct.","Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
John R. Wald Company,https://www.crunchbase.com/organization/john-r-wald-company,"Construction, Industrial Engineering","Huntingdon, Pennsylvania, United States",John R. Wald Company operates as an engineered systems integrator.,"1,374,793","Great Lakes, Northeastern US",,Active,1924-01-01,year,2018-02-08,day,,,For Profit,https://www.jrwald.com/,"John R. Wald Company operates as an engineered systems integrator that provides solutions in the areas of license plate manufacturing, metalworking, chemical products, finishing systems, compressed air systems, dust collection, and other industries/systems","Manufacturing, Real Estate, Science and Engineering",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Skill Addiction,https://www.crunchbase.com/organization/skill-addiction,Gambling,"San Mateo, California, United States",Skill Addiction is an online skill gaming community that offers multiplayer gaming environment for its users to win cash prizes.,"1,374,803","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2009-04-01,day,,,,none,For Profit,http://www.SkillAddiction.com,"SkillAddiction is a leading online skill gaming community where players from over 150 countries come to play and win cash and prizes by playing casual games.  With one of the most robust online skill gaming portfolios, players can enjoy a variety of casual games in the Puzzle, Logic, Card, Action, Arcade, Strategy categories - there is something for everyone! Never before has an online gamer had so many possibilities of cashing in on their skills. Join a network of thousands of players competing in hundreds of tournaments for a chance to win cash and prizes.",Gaming,,,1-10,,,,,,,,,,,,,Private,,,,,,
Review 360,https://www.crunchbase.com/organization/review-360,"Advertising, Analytics, Software","Wilton Manors, Florida, United States","Local Listings, Online Reputation Management, Review Aggregator, Analytics & Reporting","1,374,805","Greater Miami Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.review360.us/,"Review 360 is a powerful, yet simple to use application which helps you take control of your online listings, manage & get more review and be visible online.","Advertising, Data and Analytics, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Computech,https://www.crunchbase.com/organization/new-computech,"Information Technology, Network Security, Software","New York, New York, United States",New Computech is an information technology company that provides IT managed services and IT consulting services.,"1,374,807","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://newcomputech.com,"New Computech provides IT services for manufacturers, including Packard, Lexmark, Minolta, Lenovo, and Microsoft. They provide maintenance and repairs for printers, plotters, computers, workstations, and devices. They offer services for data center setup, network connectivity, and print device maintenance.","Information Technology, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northwest Tax Advisors,https://www.crunchbase.com/organization/northwest-tax-advisors,"Accounting, Advice, Business Information Systems, Financial Services, Professional Services","Meridian, Idaho, United States",Northwest Tax Advisors provides financial services.,"1,374,811",Western US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.northwesttax.com/,"Northwest Tax Advisors is proud to assist the businesses and individuals of Meridian, Boise, Eagle, Nampa, and the surrounding communities with their tax-related needs. As a team of enrolled agents with decades of experience, they offer effective tax planning strategies. They can also help you file your taxes and represent you before the IRS. If you find it challenging to understand your personal or business tax requirements, their friendly team can help you with tax preparation and planning. Their experience across a range of industries and dedication to protecting your income allows them to minimize your liabilities, maximize your deductibles, and suggest ways to reduce future taxes.","Financial Services, Information Technology, Media and Entertainment, Other, Professional Services",1,Dan Walker,11-50,,,,,,,,,,,,,Private,,,,,,
Golden Grill Mongolian BBQ,https://www.crunchbase.com/organization/golden-grill-mongolian-bbq,"Food and Beverage, Restaurants, Wine And Spirits","Silverdale, Washington, United States","Golden Grill Mongolian BBQ is a restaurant that provides appetizers, soups, beverages, Asian cuisine menu, and bar services.","1,374,812","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.mongolounge.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Culprits,https://www.crunchbase.com/organization/the-culprits,"Advertising, Commercial, Content, Content Creators, Content Marketing, Digital Marketing, Digital Media, Marketing, Video Advertising","Los Angeles, California, United States",The Culprits is a small content company that specializes in brand-direct advertising and production execution.,"1,374,814","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.wearetheculprits.com/,"Los Angeles, California-based director + creative director Marcos Zavitsanos has traveled the globe directing commercials and content for some of Fortune 500's most recognized brands, along with some great non-profit organizations. Zavitsanos has helmed content for such popular brands as Nike, Reebok, Toyota, Heineken, ADIDAS, Walmart, NASCAR, Gatorade, Budweiser, VW, and many others. His work has garnered awards at Cannes, the London International Advertising Awards, Telly, Media, Mobius, Pencil, 4A's and other prestigious award circuits. In 2018, he co-founded The Culprits with camera operator and photographer Nick Davies, in an effort to work directly with brands and execute their vision in a more streamlined and efficient manner.","Advertising, Media and Entertainment, Other, Sales and Marketing",1,Marcos Zavitsanos,1-10,,,,,,,,,,,,,Private,,,,,,
Cooke Financial Group,https://www.crunchbase.com/organization/cooke,"Asset Management, Consulting, Financial Services, Wealth Management","Indianapolis, Indiana, United States","Cooke Financial Group is a financial advisory company that offers retirement, financial planning, wealth, and asset management services.","1,374,821","Great Lakes, Midwestern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.cookefg.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sun Marble,https://www.crunchbase.com/organization/sun-marble,Real Estate,"Lenexa, Kansas, United States",Offer your home a stylish look with qual,"1,374,823",Midwestern US,$10M to $50M,Active,1981-01-01,year,,,,,For Profit,http://www.sunmarblekc.com,"Offer your home a stylish look with quality and attractive flooring system from the leading provider, Sun Marble. Buy the best marble flooring and add beauty and elegance to your dream home.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
GloNav,https://www.crunchbase.com/organization/glonav,"GPS, Navigation, Wireless","Newport Beach, California, United States",GloNav develops GPS systems and satellite navigation technologies for the wireless handset and mobile consumer electronics device markets.,"1,374,824","Greater Los Angeles Area, West Coast, Western US",,Closed,2006-01-01,year,2007-12-21,day,,none,For Profit,http://www.glonavgps.com,"GloNav develops global positioning system and satellite navigation technologies and products for the wireless handset and mobile consumer electronics device markets. It offers global positioning system radio frequency integrated circuits and single chip assisted-global positioning systems, which are used for low dropout tracking and cellular handset integration. The company was founded in 2006 and is based in Newport Beach, California. It has locations in the United States, the United Kingdom, Ireland, and Taiwan. As of January 2008, GloNav, Inc. operates as a subsidiary of NXP B.V.","Hardware, Mobile, Navigation and Mapping",1,William McLean,11-50,1,M&A,16200000,USD,16200000,16200000,USD,16200000,Atlantic Bridge,1,1,,Private,,,,,,
ESQ Buzz,https://www.crunchbase.com/organization/esq-buzz,"Advertising, Marketing","Chicago, Illinois, United States",Marketing & Advertising,"1,374,827","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,http://www.esqbuzz.com,ESQ Buzz helps attorneys enhance their online presence across reputation websites and through the use of social media. Our proprietary online reputation management reporting process and social media strategy provide attorneys with an easy way to engage potential clients through the fastest growing medium available. Concierge Service ESQ Buzz understands that attorneys are busy and may not have the time to manage their online reputation and maintain an online presence through social media. Attorneys turn to us to manage and build online reputations because we simplify the process and help them succeed.,"Advertising, Sales and Marketing",1,Salil Gandhi,1-10,,,,,,,,,,,,,Private,,,,,,
New Seabury Sotheby's International Realty,https://www.crunchbase.com/organization/new-seabury-sotheby-s-international-realty,"Property Management, Real Estate, Rental","Mashpee, Massachusetts, United States","New Seabury Sotheby's International Realty provides real estate, property management, and rental services.","1,374,832","East Coast, New England, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://newseaburyre.com,"New Seabury Sotheby's International Realty provides rental and property management services. They offer construction, sales, and real estate services.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shopaway,https://www.crunchbase.com/organization/shopaway,Retail,"Hollywood, Florida, United States",Shopaway Group is an American online retail company that sells home-goods supplies.,"1,374,832","Greater Miami Area, East Coast, Southern US",,Active,2019-04-04,day,,,,,For Profit,https://www.shopawaygroup.com/,"Shopaway Group is an online retailer of home products for bedroom, living room, kitchen and dining, home entertainment, bathroom, and more.",Commerce and Shopping,1,Damani Norman,101-250,,,,,,,,,,,,,Private,,,,,,
Last Minute Media Deals,https://www.crunchbase.com/organization/last-minute-media-deals,Advertising,"El Segundo, California, United States",Last Minute Media Deals is a unique media buying entity which advertising broadcast media production and distribution.,"1,374,833","Greater Los Angeles Area, West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://lastminutemediadeals.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anchor Mortgage,https://www.crunchbase.com/organization/anchor-mortgage,"Finance, Financial Services, Mortgage, Small and Medium Businesses","Charleston, South Carolina, United States",Anchor Mortgage provides home loans and mortgage services.,"1,374,833","East Coast, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.anchormortgagellc.com,,"Financial Services, Other, Real Estate",1,Dante Campanelli,11-50,,,,,,,,,,,,,Private,,,,,,
Kelman,https://www.crunchbase.com/organization/kelman,"Advice, FinTech, Law Enforcement","New York, New York, United States",Kelman is advising blockchain technology firms.,"1,374,834","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://kelman.law,"Kelman PLLC represents innovative clients across the globe. Their firm specializes in all matters FinTech and Cryptocurrency, from the design of a new project to the legal duties of licensed companies. Whether you’re a cryptocurrency foundation, entrepreneur, or established financial institution, they will not only provide you with guidance and services to protect you, but they will also help you thrive in the world. They bring extensive experience and professionalism to every case and customize their support to your individual needs and concerns. Their founders started during the early days of cryptocurrency and have worked with some of the largest firms and projects in the space. They are on the pulse of financial regulation and emerging technology, and have monitored their evolution to inform their own legal approaches—all to give you exceptional advice that will last for years to come.","Financial Services, Government and Military, Media and Entertainment, Privacy and Security",1,Zachary Kelman,1-10,,,,,,,,,,,,,Private,,,,,,
HOWCO Environmental Services,https://www.crunchbase.com/organization/howco-environmental-services,Environmental Consulting,"St. Petersburg, Florida, United States",HOWCO Environmental Services provides turnkey environmental solutions.,"1,374,837","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1975-01-01,day,,,,,For Profit,http://www.howcousa.com/,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
CXL Consortium,https://www.crunchbase.com/organization/cxl-consortium,"Computer, Data Center, Professional Networking","Beaverton, Oregon, United States",CXL Consortium is an open standard interconnection for high-speed data center performance.,"1,374,841","West Coast, Western US",,Active,2019-01-01,year,,,,,Non-profit,https://www.computeexpresslink.org/,,"Community and Lifestyle, Consumer Electronics, Hardware, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cultivating Capital,https://www.crunchbase.com/organization/cultivating-capital,Publishing,"Berkeley, California, United States",Cultivating Capital is an online media publishing firm.,"1,374,842","San Francisco Bay Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,http://www.cultivatingcapital.com/,Cultivating Capital is an online media publishing firm specializing in helping entrepreneurs and small business owners do the two things that all businesses will have to do to be successful in the 21st century: go green and market their businesses online.,"Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Glenmar Hot Melt Technology,https://www.crunchbase.com/organization/glenmar-hot-melt-technology,"Building Material, Industrial Automation, Industrial Manufacturing, Manufacturing","Plainfield, New Jersey, United States",Glenmar Hot Melt Technology is a manufacturing company of selling hot melt parts and equipment.,"1,374,843","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1973-01-01,year,,,,,For Profit,https://www.glenmartech.com,"Glenmar Hot Melt Technology is specialize in industrial hot melt adhesive equipment like hot-melt glue guns, nozzles for industrial adhesives, and adhesive applicators. The few companies which specialize in this field produce manufacture and export their products worldwide. Industrial hot melt adhesive equipment is an extremely specialized field that demands high quality.","Manufacturing, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Tactical Notebook Covers,https://www.crunchbase.com/organization/tactical-notebook-covers,"Consumer Goods, E-Commerce, Manufacturing, Retail","Largo, Florida, United States","Tactical Notebook Covers manufactures custom-designed green books, pads, and binder covers and sells them at the online shop.","1,374,849","Tampa Bay Area, East Coast, Southern US",,Active,1983-01-01,year,,,,,For Profit,https://tacticalnotebookcovers.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",1,Mark Wheeler,,,,,,,,,,,,,,Private,,,,,,
iStak,https://www.crunchbase.com/organization/istak,"Consulting, Digital Marketing, Recruiting, Staffing Agency","Katy, Texas, United States","iStak offers staffing, head hunting, recruitment process outsourcing, application development, and manpower consultancy services.","1,374,855","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://istackcorp.com ,,"Administrative Services, Professional Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
9th Node Networks,https://www.crunchbase.com/organization/9th-node-networks,"Cloud Data Services, Transportation, Warehousing","West Chicago, Illinois, United States",9th Node Networks is an established Cloud Service Provider with over 15 datacenter locations worldwide.,"1,374,859","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2008-01-01,day,,,,,For Profit,http://www.9thnode.com/,,"Information Technology, Internet Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Xemplar Workforce Solutions,https://www.crunchbase.com/organization/xemplar-workforce-solutions,"Human Resources, Recruiting, Staffing Agency","Salt Lake City, Utah, United States","Xemplar Workforce Solutions offers an array of recruiting services from laborers, supervisors, tradesmen to engineers and executives.","1,374,860",Western US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.xemplar.com,,"Administrative Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ohrizon,https://www.crunchbase.com/organization/ohrizon,Software,"San Francisco, California, United States",Ohrizon is a company that helps users locate the most suitable software online that can be used for free.,"1,374,862","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.ohrizon.com,"Every overpriced software has an affordable alternative. Ohrizon helps people find them and makes them easier to use. SoftwareSherpa is the first piece of the puzzle, making it incredibly easy to setup a new computer with the best affordable software alternatives. Once you have that software, Ohrizon will continue to help with free tutorials on how to use the best features and demonstrations of how to solve common problems.",Software,1,Mike Lammers,1-10,,,,,,,,,,,,,Private,,,,,,
E-Fill RX,https://www.crunchbase.com/organization/e-fill-rx,"Health Care, Manufacturing, Medical, Pharmaceutical","Louisville, Kentucky, United States",E-Fill RX is a pharmaceutical manufacturing company that manufactures medicines.,"1,374,863",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.efillrx.com/,,"Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Arbor Care,https://www.crunchbase.com/organization/american-arbor-care,"Commercial, Home and Garden, Landscaping, Residential","Denver, Colorado, United States",American Arbor Care is a landscaping and tree services company that provides shrub pruning and removal services.,"1,374,865","Greater Denver Area, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://americanarborcare.com,"American Arbor Care is a landscaping company. They provide lawn care, tree and shrub pruning and removal, landscaping, plant health care, holiday lighting, and commercial services. They address inquiries through phone calls and emails.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Camp Harbor View,https://www.crunchbase.com/organization/camp-harbor-view,Non Profit,"Boston, Massachusetts, United States",Camp Harbor View enhances Boston by exposing underserved youth to the possibilities of a future.,"1,374,866","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2007-01-01,year,,,,,Non-profit,http://campharborview.org,,"Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Platinum First Realty,https://www.crunchbase.com/organization/platinum-first-realty,"Impact Investing, Property Management, Real Estate, Rental","Phoenix, Arizona, United States","Platinum First Realty is a real estate company that provides investment, rental, property management, and consulting services.","1,374,866","Greater Phoenix Area, Western US",$10M to $50M,Active,,,,,,,For Profit,http://www.platinumfirstrealty.com/,,"Commerce and Shopping, Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Commerce Title & Closing Services,https://www.crunchbase.com/organization/commerce-title-closing-services,"Insurance, Property Insurance, Real Estate","Little Rock, Arkansas, United States","Commerce Title & Closing Services provides real estate, title insurance, and search services to ease and simplify real estate transactions.","1,374,867",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.commercetitlear.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Frais Spa,https://www.crunchbase.com/organization/frais-spa,"Beauty, Health Care, Wellness","Los Angeles, California, United States",Frais Spa is a wellness company that provides spa treatments and fitness therapy services.,"1,374,872","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://fraisspa.com/,,"Consumer Goods, Health Care",1,Eva Lim,1-10,,,,,,,,,,,,,Private,,,,,,
IOU Central,https://www.crunchbase.com/organization/iou-central,"Finance, Financial Services, Payments, Small and Medium Businesses","Kennesaw, Georgia, United States","IOU Central is an internet-based, financial market that enables small businesses to borrow money directly from lenders in a safe,","1,374,875","Greater Atlanta Area, East Coast, Southern US",,Closed,2006-01-01,year,,,2015-06-01,month,For Profit,http://www.ioucentral.com,"IOU Central is an internet-based, financial market that enables small businesses to borrow money directly from lenders in a safe, convenient, and highly reliable environment.","Financial Services, Other, Payments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Manufacturing Methods,https://www.crunchbase.com/organization/manufacturing-methods,"Industrial, Machinery Manufacturing, Manufacturing","Leland, North Carolina, United States","Manufacturing Methods provides machining, CNC, and fabrication services.","1,374,881","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://manufacturingmethods.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Arkansas Fertility & Gynecology,https://www.crunchbase.com/organization/arkansas-fertility-gynecology,"Health Care, Medical, Women's","Little Rock, Arkansas, United States","Arkansas Fertility & Gynecology provides endometriosis treatment, hormonal contraception, and menopause services.","1,374,882",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.arkansasfertility.com,"Arkansas Fertility & Gynecology provides comprehensive infertility evaluation and treatment. They provide general gynecology care, including annual exams, pap smears, contraceptive counseling, and preventative healthcare.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
JMD Oilfield & Rig Services,https://www.crunchbase.com/organization/jmd-oilfield-rig-services,"Mechanical Engineering, Oil and Gas, Technical Support","Odessa, Texas, United States","JMD Oilfield & Rig Services offers oilfield services, mechanics, and electrical services.","1,374,884",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://jmdoil.com,"JMD Oilfield & Rig Services provides oilfield services, mechanic services, machine shop, gas compressor mechanic services, and electrical services. They offer stationary and portable compressor services to accommodate all needs. They work with the brands of equipment leroi, corken, quincy, howden, hycomp, blackmer, and more.","Energy, Information Technology, Natural Resources, Other, Science and Engineering",1,Leo Saenz,11-50,,,,,,,,,,,,,Private,,,,,,
DigiSpade,https://www.crunchbase.com/organization/digispade,"Analytics, Software, Web Development","Henderson, Nevada, United States",DigiSpade is a software development company that creates desktop applications.,"1,374,886",Western US,Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.digispade.com,"DigiSpade is a software development and data analysis company. The DigiSpade team is experienced in desktop application development using the Qt cross-platform framework. Currently, the team is working on a brand new desktop application.","Data and Analytics, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Prephan Enterprises,https://www.crunchbase.com/organization/prephan-enterprises,Real Estate,"Perrysburg, Ohio, United States",Prephan Enterprises has been pairing real estate investors with opportunities in commercial & residential development for nearly 2 decades.,"1,374,888","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.prephan.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Texas Irrigation Supply,https://www.crunchbase.com/organization/texas-irrigation-supply,"Landscaping, Lighting, Wholesale","Houston, Texas, United States",Texas Irrigation Supply is a wholesale distributor of irrigation equipment and landscape lighting fixtures.,"1,374,890","Greater Houston Area, Southern US",$10M to $50M,Active,1947-01-01,year,,,,,For Profit,https://txisupply.com/,"Texas Irrigation Supply is a distributor of various lines of irrigation products. The company provides turf irrigation equipment, pipe & fittings. Additionally, they offer landscape lighting fixtures and outdoor living or aesthetic decorations & equipment, which include pond supplies, fire & hardscape. They also provide comprehensive resources about irrigation products from the industry's most trusted manufacturers.","Commerce and Shopping, Hardware, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Sposen Signature Homes,https://www.crunchbase.com/organization/sposen-signature-homes,Construction,"Cape Coral, Florida, United States","Sposen Signature Homes Integrity, Quality, and Value are the core beliefs that serve as the foundation of Sposen Builder's culture.","1,374,898","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://sposenhomes.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Glostone Trucking Solutions,https://www.crunchbase.com/organization/glostone-trucking-solutions,"Consulting, Fleet Management, Professional Services, Transportation","Clackamas, Oregon, United States","Glostone Trucking Solutions offers one-stop trucking compliance, practice resource and consultancy services.","1,374,903","West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.glostone.com/,,"Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adagio On The Green,https://www.crunchbase.com/organization/adagio-on-the-green,"Green Building, Real Estate, Real Estate Investment, Residential","Mission Viejo, California, United States",Adagio On The Green is an apartment community that offers apartment homes and resort amenities services.,"1,374,904","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.adagioliving.com,"Adagio On The Green provides luxury apartment homes that have an incredibly distinct, elegant escape from the routine which includes a brand new one. Their floorplans that feature exquisite designer finishes from GE slate appliances, to quartz countertops with custom glass backsplashes and hardwood floors.","Financial Services, Real Estate, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
LIFE Intelligence,https://www.crunchbase.com/organization/life-intelligence,"Apps, Education, Health Care, Internet, Medical, Mobile, Software","San Francisco, California, United States","Science-backed therapy for deep self-awareness across self, career, relationships, putting rigor into your daily decisions, goals, conflicts","1,374,904","San Francisco Bay Area, West Coast, Western US",,Active,2020-11-13,day,,,,,For Profit,https://www.lifeintelligence.io/,"Live Intelligently. Frustrated, anxious, envious? LIFE has the solution for you. LIFE Intelligence is a science-backed journey to deep self-awareness. Hundreds of studies are condensed into one comprehensive program to manage stress and anxiety, improve work productivity, and build lasting relationships. With LIFE, deep to solve the root cause of your stressors and conflicts, a self-guided DIY therapist, leadership coach, and relationship counselor in one. Created by a former hedge fund investor, we put the rigor of stock research into your daily decisions, goals, conflicts. So you can live a more intentional, fulfilling, intelligent LIFE.","Apps, Education, Health Care, Internet Services, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Scott Morrison Consulting,https://www.crunchbase.com/organization/scott-morrison-consulting,"Consulting, Professional Services, Service Industry","Raymond, New Hampshire, United States",Scott Morrison Consulting is a consulting service provider company.,"1,374,906","Greater Boston Area, East Coast, New England",Less than $1M,Active,,,,,,,For Profit,https://s-morrison.com/,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Presa Solutions,https://www.crunchbase.com/organization/presa-solutions,"Business Development, Pharmaceutical, Supply Chain Management","Irving, Texas, United States","Presa Solutions specializes in designing, implementing, and managing supply chain solutions for pharmaceutical manufacturers.","1,374,908","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://presasolutions.com,,"Health Care, Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Central Island Insurance Agency,https://www.crunchbase.com/organization/central-island-insurance-agency,"Auto Insurance, Health Care, Health Insurance, Insurance, Life Insurance","Nesconset, New York, United States","Central Island Insurance Agency provides auto, home, business, and health insurance services.","1,374,912","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.centralisland.com,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
FPBH,https://www.crunchbase.com/organization/fpbh,"Civil Engineering, Consulting, Environmental Consulting, Professional Services","North Vernon, Indiana, United States","FPBH offers construction administration, inspection, site planning, building design, industrial development and surveying services.","1,374,914","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.fpbhonline.com/,,"Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Building and Computer Electric,https://www.crunchbase.com/organization/building-and-computer-electric,"Construction, Data Center, Electrical Distribution","Los Angeles, California, United States","Building and Computer Electric offer engineering works, electrical maintenance, new constructions, power systems, and HAVC connection.","1,374,917","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,http://www.bce-la.com/html/,,"Energy, Hardware, Information Technology, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Deluzio & Company,https://www.crunchbase.com/organization/deluzio-company,"Accounting, Consulting, Financial Services","Greensburg, Pennsylvania, United States","Deluzio & Company offers accounting, bookkeeping, payroll, IRS representation, taxation, consulting, and business valuation services.","1,374,917","Great Lakes, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.deluziocpa.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Streit Lending,https://www.crunchbase.com/organization/streit-lending,"Accounting, Consulting, Finance, Lending, Mortgage, Real Estate Investment","Van Nuys, California, United States","Streit Lending is a mortgage company that provides commercial bridge lending, real estate investing, construction and rehabilitation loans.","1,374,920","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://streitlending.com/,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
