Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Morningstar Screen Printing,https://www.crunchbase.com/organization/morningstar-screen-printing,"E-Commerce, Manufacturing, Printing, Product Design","Vero Beach, Florida, United States",Morningstar Screen Printing offers handcrafted t-shirts in the screen printing industry.,"2,549,769","East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://morningstartshirts.com,"Morningstar Screen Printing is a screen printing company that makes customised shirts. Soft tee screen printing, embroidery, and apparel fulfilment are all services they offer. They create and produce classic tees, soft tees, and hybrid tees.","Commerce and Shopping, Content and Publishing, Design, Manufacturing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wiehle Industries,https://www.crunchbase.com/organization/wiehle-industries,"Project Management, Quality Assurance, Technical Support","Seattle, Washington, United States","Wiehle Industries offers painting, vinyl wrapping, and sandblasting services for commercial marine projects.","2,549,773","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.wiehleindustries.com,"Wiehle Industries is a yacht painting and marine carpentry company that offers sandblasting, painting, corrosion repair, hardware removal, fiberglass repair, vinyl wrapping, project management, and quality assurance services to the commercial, military, new construction, repair, and mega-yacht industries.","Administrative Services, Information Technology, Other, Professional Services",1,Gabe Wiehle,51-100,,,,,,,,,,,,,Private,,,,,,
Roger Budd Company,https://www.crunchbase.com/organization/roger-budd-company,"Leasing, Property Management, Real Estate Investment, Rental","Valdosta, Georgia, United States","Roger Budd Co. offers rentals, commercial leases, billboards, and storage units.","2,549,774","East Coast, Southern US",$1M to $10M,Active,1927-01-01,year,,,,,For Profit,https://rogerbudd.com,,"Commerce and Shopping, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vertical Merger,https://www.crunchbase.com/organization/vertical-merger,"Consulting, Information Technology, Software","Overland Park, Kansas, United States",Vertical Merger is a software development consulting firm that provides IT services.,"2,549,775",Midwestern US,,Active,2017-01-01,year,,,,,For Profit,https://verticalmerger.com/,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pediatric Care Unlimited,https://www.crunchbase.com/organization/pediatric-care-unlimited,"Health Care, Health Diagnostics, Medical, Personal Health, Wellness","Beckley, West Virginia, United States","Pediatric Care Unlimited provides emergency care, immunizations, and sick visit services.","2,549,778",Southern US,Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://www.pediatriccareunlimited.com,"Pediatric Care Unlimited offers child health care to maintain optimal health and wellness. Their services include well-child care exams, newborn care, school & sports physicals, vision & hearing screening, immunizations, developmental evaluations, sick child diagnosis and treatment, telemedicine services, dietary and nutrition guidance, in-office lab testing, fluoride dental varnish, medical ear piercing, and walk-in visits",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cool Creek Golf Club,https://www.crunchbase.com/organization/cool-creek-golf-club,"Golf, Sports, Training","Wrightsville, Pennsylvania, United States",Cool Creek Golf Club is a social organization that hosts tournaments and leagues for golf.,"2,549,783","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.coolcreekgolf.com,,"Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mulligan Printing,https://www.crunchbase.com/organization/mulligan-printing,"Advertising, Printing, Publishing","Tunkhannock, Pennsylvania, United States","Mulligan Printing provides advertising, copying, and printing services.","2,549,784","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mulliganprinting.com,"Mulligan Printing offers printing services. They provide advertising in print and on-line, commercial printing, classifieds, and more. The company's contact modes are by mail, phone, and physical address.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",1,Jeanne Mulligan,11-50,,,,,,,,,,,,,Private,,,,,,
Book My T,https://www.crunchbase.com/organization/book-my-t,"Information Technology, Restaurants, Software","San Jose, California, United States",Book My T provides restaurant table reservation management and waitlist application for easy access to table management.,"2,549,797","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2004-01-01,year,,,,,For Profit,https://bookmyt.com,,"Food and Beverage, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Baker Professional Accounting Services,https://www.crunchbase.com/organization/baker-professional-accounting-services,"Accounting, Consulting, Financial Services","Pratt, Kansas, United States","Baker Professional Accounting Services is a financial firm that provides tax preparation, bookkeeping and business consulting services.","2,549,800",Midwestern US,,Active,2014-10-01,month,,,,,For Profit,https://baker-accounting.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
JCJ Partners,https://www.crunchbase.com/organization/jcj-partners,Consulting,"Irvine, California, United States","JCJ Partners is a consulting firm with a focus on school facilities planning, financing, and school relations.","2,549,802","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://jcjpartnersllc.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
"kSolo, Inc.",https://www.crunchbase.com/organization/ksolo-inc,"Consumer Applications, Software","New York, New York, United States","kSolo, Inc. is a provider of online karaoke singing services.","2,549,803","Greater New York Area, East Coast, Northeastern US",,Active,2005-01-01,year,2006-04-30,day,,,For Profit,,"kSolo, Inc. is a provider of online karaoke singing services. It operates a Web-based sing along application and online player, which allows users to sing, record, and playback personalized renditions of their favorite songs, as well as delivers sing along lyrics, and enables listening to audio and instrumental versions.","Apps, Software",1,Oleg Sandler,,,M&A,,,,,,,,,,,Private,,,,,,
Central Wyoming Construction,https://www.crunchbase.com/organization/central-wyoming-construction,"Civil Engineering, Construction, Home Renovation, Property Development, Residential","Casper, Wyoming, United States","Central Wyoming Construction provides commercial contracting, roof construction, metal framing, and home renovation services.","2,549,815",Western US,$1M to $10M,Active,,,,,,,For Profit,https://centralwyomingconstruction.com,"Central Wyoming Construction is a geographically distributed construction enterprise. Basements, code compliance, commercial contracting, complete renovations, drywall and plaster, drywall contractors, industrial general contracting, metal framing, repair, suspended ceilings, and other construction services are among the ones they offer. Additionally, they provide roof coating, roof building, roof maintenance, roof repairs, and tear-offs of slate, tile, and wood shake roofs, among other roof types.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Boulder Internal Medicine,https://www.crunchbase.com/organization/boulder-internal-medicine,"Health Care, Health Diagnostics, Personal Health, Wellness","Boulder, Colorado, United States",Boulder Internal Medicine provides preventive healthcare and early diagnosis.,"2,549,822","Greater Denver Area, Western US",,Active,1998-01-01,year,,,,,For Profit,https://boulderinternalmed.com,"Boulder Internal Medicine has a team of trained physicians and technologists to achieve optimal outcomes. They are committed to delivering medical services and continue to learn about preventive cardiology, lung screening, and developing screening technologies. The Advanced Prevention Program is a health care method that focuses on preventing what can be prevented and diagnosing early disorders that cannot be avoided.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
More Productions,https://www.crunchbase.com/organization/more-productions,"Advice, Content, Film Production, Marketing, Theatre","Washington, District of Columbia, United States","More Productions specializes in cause marketing, content production services, and political advisory services.","2,549,826","Washington DC Metro Area, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.moreproductions.co,"More Productions provides contextual analysis, ongoing consultation and guided partner outreach, advisory services cause marketing, creative content production services, and political advisory services for organizations and optimizing policy strategy and messaging services.","Media and Entertainment, Sales and Marketing, Video",,,,,,,,,,,,,,,,Private,,,,,,
Harbor Café,https://www.crunchbase.com/organization/harbor-café,Restaurants,"Seattle, Washington, United States","Harbor Caf, they like to think they treat every customer to a culinary voyage.","2,549,830","Greater Seattle Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://harborcafe.org/,"At Harbor Caf, they like to think they treat every customer to a culinary voyage! Run by two highly experienced food industry consultants and chefs in their own right, Harbor Cafe is Seattle's go-to eatery for delicious and value-driven meals, offering up daily specials that are nothing short of terrific. Panurat Poladitmontri (Chef Rut) and Judy Lew are the authors of ""Thailand: The Beautiful Cookbook"" which was written in honor of the 60th birthday of the Queen of Thailand. The two have also written other cookbooks such as ""Enjoy Chinese Cuisine,"" ""Enjoy the Flavors of Chinese Cooking,"" and ""Quick and Easy Thai Cuisine: Lemongrass Cookbook."" Chef Rut has been to some of the most remote destinations in the world as he developed and prepared menus for private jet travels to exotic locations such as Easter Island and Samoa. For Chef Rut and Judy Lew, serving the best Asian-bent breakfasts and lunch meals to Seattle professionals is a passion they thoroughly enjoy indulging in. Specials are offered every Monday through Friday such as Panang Curry on Friday or homemade Beef Pot Roast on Wednesday. Thursday's Green Curry Chicken has tender pieces of chicken with rice that is perfectly cooked. Their Panang Chicken is, like all of their other menu items, very fresh, delicious and expertly spiced. When you crave soup, their Noodle Bowl is perfection. It is prepared with rice noodles, tender chicken, and crisp vegetables swimming in a phenomenally good chicken broth.",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
LMS Bearings,https://www.crunchbase.com/organization/lms-bearings,"Industrial, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Lafayette, Colorado, United States","LMS Bearings is a manufacturing firm that provides bearings, housed units, and power transmission components for OEMs.","2,549,836","Greater Denver Area, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.lmsbearings.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Star Bay Partners LP,https://www.crunchbase.com/organization/star-bay-partners-lp,,"San Francisco, California, United States","Star Bay Partners is a venture capital firm based in San Francisco, California.","2,549,837","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,,"Star Bay Partners is a venture capital firm based in San Francisco, California.",,,,,,,,,,,,,,,,,Private,,,,,,
Taco Shop Tyler,https://www.crunchbase.com/organization/taco-shop-tyler,"E-Commerce, Food and Beverage, Hospitality, Travel","Tyler, Texas, United States","Mexican Restaurant, Taco Restaurant, Hamburger Restaurant, Food Court","2,549,840",Southern US,Less than $1M,Active,,,,,,,For Profit,http://tylertravelcenter.com,"Address :   407 E NE Loop 323 Description   :     Taco Shop Tyler offers an experience that is one of the kinds, tasty, and Beautiful food in the heart of Tyler Tx. Taco Shop Located Inside Tyler Travel Center, The Full Version Travel Center In Tyler Texas with 160 truck parking facility. Taco Shop Tyler follows the evolution of its Cook,  Eliud Velazquez, who following recopies of his grandma’s hand written recipes. A born chef, with the powerful ingredients. Open Daily for breakfast to Dinner. A Classical Tex-Mex Food for Truck Drivers and for all Locals. Hours 	      :     Open 7 Days 5:00 Am To Midnight Payment method:     Cash, All Cards, Apple Pay, Android Pay","Commerce and Shopping, Food and Beverage, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
J Alexander Realty Group,https://www.crunchbase.com/organization/j-alexander-realty-group,"Advice, Commercial Real Estate, Consulting, Real Estate","Dallas, Texas, United States",J Alexander Realty Group specializes in the acquisition of commercial real estate properties to generate immediate income for investors.,"2,549,843","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.jalexanderrealty.com,,"Media and Entertainment, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Massage Team,https://www.crunchbase.com/organization/the-massage-team,"Fitness, Therapeutics, Wellness","Bellevue, Washington, United States",The Massage Team provides chair massages at events and guest services at convention or trade show booths.,"2,549,843","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.massageteam.com,,"Health Care, Sports",1,Alison McGuire,11-50,,,,,,,,,,,,,Private,,,,,,
Zuna Ventures,https://www.crunchbase.com/organization/zuna-ventures,"Information Technology, Lead Generation, Service Industry","Norwalk, Connecticut, United States","Zuna Ventures offers design, tech development, lead generation, operations, and value-add services.","2,549,847","East Coast, New England, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://zunaventures.com,,"Information Technology, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Reyna Group Home,https://www.crunchbase.com/organization/reyna-group-home,"Children, Humanitarian, Non Profit","Fort Lauderdale, Florida, United States",Reyna Group Home is a residential organization aiding individuals with special needs to gain independence.,"2,549,849","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2003-01-01,year,,,,,Non-profit,https://www.reynagrouphome.org,,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Panacea of Oklahoma,https://www.crunchbase.com/organization/panacea-of-oklahoma,"Consulting, Facility Management, Security","Mustang, Oklahoma, United States","Panacea of Oklahoma is a facility resource company that offers security, administration, admin, and leadership training services.","2,549,852",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.panaceaokinc.com/,,"Privacy and Security, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Search Source,https://www.crunchbase.com/organization/the-search-source,Advertising,"Henderson, Nevada, United States",The Search Source is a company that provides tailored internet marketing programs.,"2,549,852",Western US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.thesearchsource.com,The Search Source is an internet marketing organization which provides end to end solutions with complete call recording and website tracking facilities. The company facilitates innovative internet marketing strategies for the company's specific advertisement requirements.,"Advertising, Sales and Marketing",2,"Danny Blea, Tony Mazza",11-50,,,,,,,,,,,,,Private,,,,,,
High Valley Transit,https://www.crunchbase.com/organization/high-valley-transit,"Mobile Apps, Public Safety, Transportation","Park City, Utah, United States",High Valley Transit is a fare-free public transit app that helps book trips and track vehicles.,"2,549,858",Western US,,Active,2021-01-01,year,,,,,For Profit,https://highvalleytransit.org,"High Valley Transit is a transportation system that offers micro-transit, an on-demand transit service. They provide the Apple Store or Google Play for app downloads and want to expand their transit service throughout the county. They manage park city transit and valley transit and will operate separate transit systems. They offer wheelchair-accessible vehicles and door-to-door service.","Apps, Government and Military, Mobile, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Camel Club,https://www.crunchbase.com/organization/the-camel-club,"Addiction Treatment, Events, Golf, Health Care, Non Profit, Sports, Wellness","Raleigh, North Carolina, United States",The Camel Club is a nonprofit organization that provides alcohol and drug addiction treatment.,"2,549,859","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,Non-profit,https://www.camelclubraleigh.org,,"Events, Health Care, Media and Entertainment, Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Design Build Pros,https://www.crunchbase.com/organization/design-build-pros,"Building Maintenance, Construction, Real Estate","Red Bank, New Jersey, United States",Design Build Pros provides home redesign services.,"2,549,863","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.designbuildpros.com,"Design Build Pros helps homeowners with all of their home redesign, remodeling and renovation needs. Design Build Pros help turn the projects into reality at an affordable price.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cross Creek Animal Medical Centre,https://www.crunchbase.com/organization/cross-creek-animal-medical-centre,"Health Care, Health Diagnostics, Wellness","Tampa, Florida, United States",Cross Creek Animal Medical Centre is a Healthcare company located in Tampa.,"2,549,866","Tampa Bay Area, East Coast, Southern US",,Active,2003-01-01,day,,,,,For Profit,http://www.crosscreekvet.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Palmetto Cash Express,https://www.crunchbase.com/organization/palmetto-cash-express,"Finance, Financial Services","Sumter, South Carolina, United States",Palmetto Cash Express provides cash advance and checks cashing services.,"2,549,867","East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.palmettocashexpress.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
HelpHost,https://www.crunchbase.com/organization/helphost-llc,"Property Management, Real Estate, Rental","Chicago, Illinois, United States",HelpHost provides professional management and income leasing services.,"2,549,870","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.helphost.com,"HelpHost provides professional management, rental management program, revenue management, cross-platform distribution, custom turnover, expert staging and design, and income leasing services. They provide real estate and property management services.","Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Local Energy Technologies,https://www.crunchbase.com/organization/local-energy-technologies,"Energy, Software","North Arlington, New Jersey, United States","Local Energy Technologies, LLC creates software and hardware solutions for energy monitoring, metering, and sales in emerging markets.","2,549,875","Greater New York Area, East Coast, Northeastern US",,Closed,2012-01-01,year,,,2019-05-01,month,For Profit,http://www.letglobal.com/,"Local Energy Technologies, LLC creates software and hardware solutions for energy monitoring, metering, and sales in emerging markets. The products expand electricity access and also improve the way that energy distribution and sales take place. The company was incorporated in 2012 and is based in Arlington, Virginia.","Energy, Software",1,Adam Walker,51-100,1,Seed,40000,USD,40000,40000,USD,40000,Start-Up Chile,,1,,Private,,,,,,
Beehive Handmade,https://www.crunchbase.com/organization/beehive-handmade,"E-Commerce, E-Commerce Platforms, Jewelry, Retail, Shopping","Warren, Rhode Island, United States","Beehive Handmade offers handmade crafting metal objects, jewelry, kitchenware, tabletop accessories, baby gifts, and holiday ornaments.","2,549,879","East Coast, New England, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,https://beehivehandmade.com,,"Commerce and Shopping, Consumer Goods, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Silver Maple Solutions,https://www.crunchbase.com/organization/silver-maple-solutions,Health Care,"Milwaukee, Wisconsin, United States",Silver Maple Solutions provides remote safety and wellness monitoring solutions for seniors.,"2,549,883","Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://www.silvermaplesolutions.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Michael Kimmey & Associates,https://www.crunchbase.com/organization/michael-kimmey-associates,"Accounting, Financial Services, Professional Services","Oak Brook, Illinois, United States",Michael Kimmey & Associates is a client-centered accounting firm.,"2,549,889","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mkimmey.com,"Michael Kimmey & Associates is providing high-quality accounting, tax services, and financial management solutions to small and midsized businesses. It is to deliver all the accounting services their business requires and small enough to value their relationship with each client. It offers services like accounting services, tax services, tax planning, tax preparation, and more.","Financial Services, Other, Professional Services",1,Michael Kimmey,11-50,,,,,,,,,,,,,Private,,,,,,
WP Symposium Pro,https://www.crunchbase.com/organization/wp-symposium-pro,"Social Network, Software","Tampa, Florida, United States",WP Symposium Pro is the Best WordPress Social Network Plugin platform.,"2,549,893","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://wpsymposiumpro.com,,"Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Actors Theatre Workshop,https://www.crunchbase.com/organization/the-actors-theatre-workshop,"Non Profit, Performing Arts, Theatre","New York, New York, United States","The Actors Theatre Workshop is a non-profit theatre, community center, and educational institution.","2,549,898","Greater New York Area, East Coast, Northeastern US",,Active,1990-01-01,year,,,,,Non-profit,https://www.actorstheatreworkshop.com,,"Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
CellCards of Illinois,https://www.crunchbase.com/organization/cellcards-of-illinois,Telecommunications,"Des Plaines, Illinois, United States","CellCards of Illinois, LLC markets and distributes prepaid products for wireless and long-distance phone services, and MasterCard.","2,549,903","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1998-01-01,year,2004-03-15,day,,,For Profit,,"CellCards of Illinois, LLC markets and distributes prepaid products for wireless and long-distance phone services, and MasterCard. The company was founded in 1998 and is based in Des Plaines, Illinois. As of March 15, 2004, CellCards of Illinois, LLC operates as a subsidiary of Coinstar Inc.",Hardware,,,,,M&A,,,,,,,,,,,Private,,,,,,
WorldView Software,https://www.crunchbase.com/organization/worldview-software,"E-Learning, Education, Software","Plainview, New York, United States",WorldView Software develops and sells curriculum-based social studies software products for middle and high school students.,"2,549,906","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.worldviewsoftware.com/,,"Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Digital Designs & Innovations,https://www.crunchbase.com/organization/digital-designs-innovations,"Enterprise, Enterprise Software, Web Development, Web Hosting","Gainesville, Florida, United States",Digital Designs & Innovations provides web hosting services for the business.,"2,549,907","East Coast, Southern US",,Active,,,,,,,For Profit,https://dd-innovations.com,Digital Designs and Innovations offers enterprise level hosting solutions for businesses. They provide personalized and affordable web hosting services.,"Internet Services, Other, Software",,,,,,,,,,,,,,,,Private,,,,,,
Anexon,https://www.crunchbase.com/organization/anexon,"Biopharma, Biotechnology, Pharmaceutical, Therapeutics","Cambridge, Massachusetts, United States",Anexon is a pharmaceutical company developing therapeutics for cardiovascular diseases.,"2,549,908","Greater Boston Area, East Coast, New England",Less than $1M,Closed,2006-01-01,year,,,,none,For Profit,http://www.anexonrx.com/,"Anexon, Inc., a pharmaceutical company, develops therapeutics for cardiovascular diseases. The company is based in Cambridge, Massachusetts.","Biotechnology, Health Care, Science and Engineering",,,11-50,2,,7500000,USD,7500000,7500000,USD,7500000,"Mayo Clinic, HealthCare Ventures",1,2,,Private,,,,,,
GI Integrated Computer Solutions,https://www.crunchbase.com/organization/gi-integrated-computer-solutions,"Customer Service, Hardware, Information Technology, Software","Brooklyn, New York, United States",GI Integrated Computer Solutions offers hardware and software solutions with customer service.,"2,549,911","Greater New York Area, East Coast, Northeastern US",,Active,1991-01-01,year,,,,,For Profit,https://www.gi-solutions.com,,"Hardware, Information Technology, Other, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Geraldine A. Genco & Associates,https://www.crunchbase.com/organization/geraldine-a-genco-associates,"Advice, Consulting, Finance","Jupiter, Florida, United States",Geraldine A. Genco & Associates provides securities consulting and witness services.,"2,549,912","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,https://ggencoassociates.com,"Geraldine A. Genco & Associates provides consulting services, financial, securities consulting, audits and assistance with regulatory issues and WSP, expert services- industry consulting, custom assistance with modeling WSP for business, custom ria brochures and brochure supplements, regulatory issues, mediation, arbitration.","Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rachel & Kostelka,https://www.crunchbase.com/organization/rachel-kostelka,"Accounting, Financial Services, Management Consulting","Bossier City, Louisiana, United States","Rachel & Kostelka is an accounting firm that offers tax preparation, management consulting, compilation and litigation support.","2,549,913",Southern US,,Active,,,,,,,For Profit,https://www.rk-cpas.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mabrie Facial Institute,https://www.crunchbase.com/organization/mabrie-facial-cosmetic,"Cosmetic Surgery, Health Care","San Francisco, California, United States",Mabrie Facial Institute offers specialized nonsurgical procedures with fillers and BOTOX® in the San Francisco Bay Area.,"2,549,919","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.yourfaceinourhands.com/,"Mabrie Facial Institute was founded by a board-certified facial plastic surgeon, Dr. David Mabrie, who specializes in the art and science of enhancing your features with fillers. At his San Francisco office located in the heart of Union Square, Dr. Mabrie and Kimberly Rolley, PA offer various nonsurgical procedures, including nonsurgical rhinoplasty, chin and lip enhancement with fillers, facial slimming with BOTOX®, PRP hair restoration, and more. They are also among the top injectors of BOTOX in San Francisco. Please visit the website to learn more and to request your consultation.",Health Care,1,Dr. David Mabrie,1-10,,,,,,,,,,,,,Private,,,,,,
YourNight.com,https://www.crunchbase.com/organization/yournight-com-llc,"Advertising, Classifieds, Shopping, Web Development, Web Hosting","St. Petersburg, Florida, United States","YourNight.com is a Marketing and Advertising company located in 7019 1st Ave S, St. Petersburg, Florida, United States.","2,549,929","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2009-06-12,day,,,,,For Profit,http://www.YourNight.com,"YourNight.com is a Marketing and Advertising company located in 7019 1st Ave S, St. Petersburg, Florida, United States.","Advertising, Commerce and Shopping, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Midland Real Estate Alliance,https://www.crunchbase.com/organization/midland-real-estate-alliance,"Property Management, Real Estate, Residential","Tempe, Arizona, United States",Midland Real Estate Alliance provides residential and property management services.,"2,549,930","Greater Phoenix Area, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://midlandrea.com,Midland Real Estate Alliance provides you with their in the real estate market and helps you find the perfect home. Their team works with first-time buyers to find investment properties for investor clients. They assist buyers with finding their next real estate property or first home.,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Monroeville,https://www.crunchbase.com/organization/monroeville,"Automotive, Customer Service, Retail","Monroeville, Pennsylvania, United States",Monroeville is a car dealership and service center.,"2,549,931","Great Lakes, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.monroevilledodgeram.com,"Monroeville Dodge Ram is an automotive marketplace that provides new automobiles, used automobiles, service parts, and accessories. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Other, Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Design Quest Custom,https://www.crunchbase.com/organization/design-quest-custom,"Furniture, Manufacturing, Wood Processing","Culver City, California, United States",Design Quest Custom is a manufacturer of handmade furniture.,"2,549,935","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.designquestcustom.com,,"Consumer Goods, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Independent Impressions,https://www.crunchbase.com/organization/independent-impressions,"Advertising, Digital Signage, Interior Design","Tucker, Georgia, United States",Independent Impressions offers interior signage and graphics creative solutions for every markets.,"2,549,938","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.independentimpressions.com,"Independent impressions provides interior, ADA, regulatory, and modular office signages. Their services include privacy and distraction window films, privacy films, custom branding elements, and distraction banding. ADA signage is commonly designed with braille and tactile graphics. Common applications include offices, financial centers, hospitals, churches, schools, and universities.","Advertising, Design, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Willimantic Food,https://www.crunchbase.com/organization/willimantic-food,"E-Commerce, Food and Beverage, Grocery","Willimantic, Connecticut, United States","Willimantic Food is a community market that sells grocery items, cheese, juices, grains, spices, vitamins, and dairy products.","2,549,941","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.willimanticfood.coop,"Willimantic Food provides grocery items, produce, cheese, juices, grains, spices, vitamins, dairy products, homeopathic remedies, and paper goods services. They provide online order services. They address inquiries through phone and online applications.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
HTS Towing,https://www.crunchbase.com/organization/hts-towing,Automotive,"Orlando, Florida, United States",HTS Towing provides out of town tows and hauling to their customers.,"2,549,947","East Coast, Southern US",$1M to $10M,Closed,,,,,2017-01-01,year,For Profit,http://www.towinginorlandofl.com,"We specialize in Auto Towing, Truck Towing, Flatbed Towing, Light & Medium Duty Towing, and Motorcycle Towing. We provide Local and Out-of-town Tows and hauling. Give us a call for a quote and for all your Towing needs! Call us first for a fast quote or pick up! Our Roadside Service includes Tire Changes, Jump Starts, Lockouts, Fuel Delivery, and Off Road vehicle recovery. We provide 24-hour quick response at competitive prices. We provide Flatbed Towing both long distance and locally.",Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
