Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Health Partnership Clinic,https://www.crunchbase.com/organization/health-partnership-clinic,"Health Care, Medical, Non Profit","Olathe, Kansas, United States","Health Partnership Clinic is a nonprofit health center that provides medical, dental and behavioral health care services.","1,669,620",Midwestern US,$1M to $10M,Active,1992-01-01,year,,,,,Non-profit,https://hpcks.org/,,"Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
FatCloud,https://www.crunchbase.com/organization/fatcloud,"Computer, Data Management, Software","Los Angeles, California, United States",A data management solution that supercharges SQL Server to allow you to achieve unprecedented scalability.,"1,669,626","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.fatcloud.com/,"It develops a cloud enabled application platform. It offers FatCloud, a platform that enables enterprises to build, deploy, and manage .NET applications.FatDB that delivers a key value data and document store; and FatCache, an distributed in-memory data grid. In addition, it offers training and support services. The company’s platform is deployed on private infrastructure, a public cloud infrastructure.","Consumer Electronics, Data and Analytics, Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ezekiel Community Development Corporation,https://www.crunchbase.com/organization/ezekiel-community-development-corporation,"Government, Non Profit","Milwaukee, Wisconsin, United States","Ezekiel Community Development Corporation is a collaboration of minority enterprises dedicated to employment creation, skills training.","1,669,628","Great Lakes, Midwestern US",,Active,1998-01-01,year,,,,,Non-profit,http://www.ezekielcdc.com,"Ezekiel Community Development Corporation is a collaboration of minority enterprises dedicated to employment creation, skills training for minorities and those in the trades, and community development.","Government and Military, Other, Social Impact",,,,1,,,,,,USD,,Zilber Family Foundation,1,1,,Private,,,,,,
Rebirth Chiropractic,https://www.crunchbase.com/organization/rebirth-chiropractic,"Health Care, Rehabilitation, Therapeutics, Wellness","Kenner, Louisiana, United States","Acute & Chronic Treatment Center offers professional chiropractic care, physical therapy, and rehabilitation services.","1,669,629",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.rebirthchiropractic.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
United Country Tri-County Realty,https://www.crunchbase.com/organization/united-country-tri-county-realty,"Property Management, Real Estate, Real Estate Investment","Kansas City, Missouri, United States","United Country Tri-County Realty offers real estate services, specializing in homes, farms, land, and recreational properties.","1,669,629",Midwestern US,,Active,1925-01-01,year,,,,,For Profit,https://www.eldorealty.com,,"Financial Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Worldwide Promotions,https://www.crunchbase.com/organization/worldwide-promotions,"Casino, Consumer, Hotel","Irving, Texas, United States","Worldwide Promotions provides casino, resorts, and consumer product services.","1,669,632","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.worldwidepromo.net,"Worldwide Promotions has provided properly connected award product schemes and promotions to a diverse group of commercial clients. They specialized in tier tailored marketing and offers for casino and hotel properties and their brand-named product benefits produce specialize in designing. They adapt each strategy to their particular requirements by deploying branded items to maintain and reinforce current relationships with elite consumers. They will match the brand that is suitable and the target market from roller rewards to complete comfort packages. These services begin with the design and creation of the project its operation, monitoring, and management, and end with accurate realization. The final outcome is the value and return on the advertising spending.","Other, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Source One Transportation,https://www.crunchbase.com/organization/source-one-transportation,"Delivery Service, Logistics, Transportation","Belle Vernon, Pennsylvania, United States",Source One Transportation is a logistics company that provides petroleum and fuel delivery services for distributors.,"1,669,633","Great Lakes, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,https://www.source01.com,"Source One Transportation provides logistics services for refiners, store operators, service stations, carriers, and commercial customers. They also provide fuel transportation, inventory management, and carrier management services. They provide driver training, vechicle maintenance, and infrastructure services.",Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Textable,https://www.crunchbase.com/organization/textable,"Apps, Messaging, Telecommunications","Wilmington, Delaware, United States",Textable is a text messaging app for large and small businesses.,"1,669,639","Greater Philadelphia Area, East Coast, Southern US",,Closed,2017-01-01,day,,,,none,For Profit,http://www.textableapp.com,,"Apps, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Software",,,,,,,,,,,,,,,,Private,,,,,,
Straight Arrow PR,https://www.crunchbase.com/organization/straight-arrow-pr,"Media and Entertainment, Public Relations","Tampa, Florida, United States",Straight Arrow PR is a consortium of public relations advisors dedicated to advancing the public interest.,"1,669,640","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://straightarrowpr.com,,"Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
DataFinz,https://www.crunchbase.com/organization/datafinz,"Analytics, Data Integration, Information Technology, Software","Plano, Texas, United States",DataFinz is a data integration tool that integrates data across any system with simple configurations.,"1,669,641","Dallas/Fort Worth Metroplex, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://datafinz.com,,"Data and Analytics, Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Acree Creative,https://www.crunchbase.com/organization/acree-creative,"Advertising, Marketing, Public Relations, Video, Web Design","Sherman, Texas, United States","Acree Creative specializes in marketing, advertising, strategies, web design, public relations, communications and video productions.","1,669,643",Southern US,,Active,1995-01-01,day,,,,,For Profit,http://acreecreative.com,,"Advertising, Design, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kickham Boiler & Engineering,https://www.crunchbase.com/organization/kickham-boiler-engineering,"Foundries, Industrial Design, Industrial Engineering, Manufacturing","Saint Louis, Missouri, United States","Kickham Boiler & Engineering provides design, fabrication, erect, and repair services for industrial equipment.","1,669,645",Midwestern US,$10M to $50M,Closed,1948-01-01,year,,,2016-09-30,day,For Profit,,"Kickham Boiler & Engineering is a supplier of industrial equipment. They design, fabricate, erect and repair boilers, pressure vessels, reactors, columns, stacks, tanks, and weldments. Their shop services are Tshape cutting, plate rolling, and code welding. Their field services are boiler repair and stack erection.","Design, Hardware, Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
"David Haraway, CFP, CRPC, RICP, EA",https://www.crunchbase.com/organization/substantial-financial-inc,"Consulting, Financial Services","Colorado Springs, Colorado, United States","David Haraway, CFP, CRPC, RICP, EA","1,669,646",Western US,$1M to $10M,Closed,,,,,,none,For Profit,http://www.easycfp.com,"Substantial Financial, Inc. is a full service financial firm located in Colorado Springs, CO. David Haraway, Principal at Substantial Financial, Inc., has 29 years of experience as a Certified Financial Planner. Substantial Financial is a team of business consultants, financial planners, and other strategists who have the foresight to help you with the following services: Financial Independence, Advisory Services for Business Owners, Retirement Income Planning, Social Security Planning, and Annuities.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
High Mountain Taxi,https://www.crunchbase.com/organization/high-mountain-taxi,"Public Transportation, Taxi Service, Transportation","Aspen, Colorado, United States",High Mountain Taxi is a public transportation service company that offers airport transfers and taxi rides.,"1,669,646",Western US,$1M to $10M,Active,,,,,,,For Profit,https://hmtaxi.com,,Transportation,1,Matt Cook,1-10,,,,,,,,,,,,,Private,,,,,,
Fulton Beer,https://www.crunchbase.com/organization/fulton-beer,"Brewing, Food and Beverage, Retail","Minneapolis, Minnesota, United States","Fulton Beer is a home brewery that provides house brewed beer, events, and taproom services.","1,669,647","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.fultonbeer.com,"Fulton Beer operates in the brewing, food-and-beverage, and retail industries. The company specializes in brewing a variety of beers, with a focus on creating unique and flavorful options for consumers. They offer a range of products, including mixed packs and individual beer options. In addition to brewing, Fulton Beer also operates a taproom where customers can sample and enjoy their products. The company also provides a semi-private venue, the Brew Room, for larger groups and events.","Commerce and Shopping, Food and Beverage",3,"Brian Hoffman, James Diley, Ryan Petz",11-50,,,,,,,,,,,,,Private,,,,,,
Greenup Industries,https://www.crunchbase.com/organization/greenup-industries,"Building Maintenance, Oil and Gas, Property Management","Gonzales, Louisiana, United States",Greenup Industries specializes in delivering first-rate maintenance services to refinery and industrial companies.,"1,669,649",Southern US,Less than $1M,Active,,,,,,,For Profit,http://greenupind.com/,"Greenup Industries specializes in delivering first-rate maintenance services to refinery and industrial companies. Lead by experts in the field, the company offers unparalleled expertise in training and staffing services in the oil and gas industry throughout Louisiana, Texas, Mississippi and Alabama. Greenup Industries is one of few minority owned businesses (minority business entities) in the oil and gas industry. The company carries DBE certification with integrity by providing unparalleled results for clients facing challenges and risks and those looking to avoid them. Greenup industries aspires to be a trusted solutions provider and partner in the industrial services business. Greenup Industries's goal is to provide the finest quality services to our clients and to continually improve performance and add value.","Energy, Natural Resources, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Allen Firm,https://www.crunchbase.com/organization/the-allen-firm,"Law Enforcement, Legal, Property Development","Stephenville, Texas, United States","The Allen Firm is a Texas Professional Corporation law firm, consisting of five attorneys with a general civil trial and business practice.","1,669,650",Southern US,$1M to $10M,Active,1972-06-20,day,,,,,For Profit,http://www.allenlawfirm.com/,,"Government and Military, Privacy and Security, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Victory Insurance,https://www.crunchbase.com/organization/victory-insurance,"Auto Insurance, Commercial Insurance, Financial Services, Insurance","Conyers, Georgia, United States","Victory Insurance is a full-service, independent insurance and financial services agency.","1,669,653","Greater Atlanta Area, East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,http://www.victoryinsurancegroup.com,"Victory Insurance Group is doing insurance by partnering with several preferred insurance carriers and utilizing the latest technology to offer clients competitive rates. Additionally, They are including, Auto Insurance, Commercial Auto Insurance, Farm Insurance, Financial Services, Flood Insurance, General Liability Insurance, Homeowner Flood Insurance, Life Insurance, Manufactured Insurance, Motorcycle Insurance, Recreational Vehicle Insurance, Renters Insurance, Term Life Insurance, and Truck Insurance, as well as financial services at competitive rates from the insurance and financial services providers.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
JPK Secure HealthCare Solutions,https://www.crunchbase.com/organization/jpk-secure-healthcare-solutions,"Consulting, Document Management, Identity Management, Information Technology, Messaging, Software","Paoli, Pennsylvania, United States","JPK Secure HealthCare Solutions offers healthcare solutions, manages compliant communications, and prevents medical identity theft.","1,669,656","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.jpksecurehealth.com,,"Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Price Container & Packaging,https://www.crunchbase.com/organization/price-container-packaging,"Consumer, Consumer Goods","Willard, North Carolina, United States",Price Container and Packaging is a distributor for packaging supplies.,"1,669,657","East Coast, Southern US",,Closed,2003-01-01,year,2020-08-27,day,2020-09-03,day,For Profit,https://www.pricecontainers.com,Price Container and Packaging is a distributor for packaging supplies.,"Consumer Goods, Other",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Dani's Agency,https://www.crunchbase.com/organization/dani-s-agency,"Broadcasting, Media and Entertainment, TV","Tempe, Arizona, United States",Dani's Agency is a cutting-edge skilled talent agency with the tech and talent to be your first call when planning to hire voice talent.,"1,669,658","Greater Phoenix Area, Western US",Less than $1M,Active,2021-01-01,year,,,,,For Profit,https://www.danisagency.com/,,"Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lorbix,https://www.crunchbase.com/organization/lorbix,"Information Services, Information Technology","Port St. Lucie, Florida, United States",IT Services and IT Consulting,"1,669,660","East Coast, Southern US",,Active,2020-09-01,day,,,,,For Profit,https://www.lorbix.com,,Information Technology,1,Lynceky Polynice,1-10,,,,,,,,,,,,,Private,,,,,,
Illuminata Art Glass Design,https://www.crunchbase.com/organization/illuminata-art-glass-design,Lighting,"Seattle, Washington, United States",The Illuminata collection is an intentional juxtaposition of elegant blown glass forms and industrial elements surrounding patterns .,"1,669,665","Greater Seattle Area, West Coast, Western US",,Active,2003-01-01,day,,,,,For Profit,https://www.illuminataglass.com,,Hardware,,,1-10,,,,,,,,,,,,,Private,,,,,,
Valet Parking Svc,https://www.crunchbase.com/organization/valet-parking-svc,"Parking, Service Industry","Los Angeles, California, United States","Valet Parking Service provides white-glove parking services including special event parking, valet parking, & shuttle services in LA.","1,669,667","Greater Los Angeles Area, West Coast, Western US",,Active,1946-01-01,year,,,,,For Profit,https://www.valetparkingservice.com,,"Other, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Fast-Trac Freight Services,https://www.crunchbase.com/organization/fast-trac-freight-services,"Fleet Management, Transportation, Warehousing","Omaha, Nebraska, United States","Fast-Trac Freight Services is a transportation company that provides truck load, warehousing, and distribution services.","1,669,668",Midwestern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.fasttracomaha.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Top Realty,https://www.crunchbase.com/organization/top-realty-3590,"Property Management, Real Estate, Residential","Glenview, Illinois, United States","Top Realty is a real estate company that facilitates the buying, selling, and listing of real estate properties.","1,669,669","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.toprealtyonline.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Usernamecheck,https://www.crunchbase.com/organization/usernamecheck,"Enterprise Software, Identity Management, Web Browsers","Los Angeles, California, United States",UsernameCheck helps in checking the availability of one's favorite username across popular websites.,"1,669,670","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2008-01-01,year,,,,none,For Profit,http://www.usernamecheck.com,,"Information Technology, Internet Services, Privacy and Security, Software",2,"Jim Barraud, Jon Sykes",1-10,,,,,,,,,,,,,Private,,,,,,
MrSpeakers,https://www.crunchbase.com/organization/mrspeakers,"E-Commerce, Food and Beverage, Shopping","San Diego, California, United States",MrSpeakers was founded by Dan Clark.,"1,669,671","Greater San Diego Area, West Coast, Western US",,Closed,,,,,,none,For Profit,https://mrspeakers.com,"MrSpeakers was founded with a simple goal in mind: great headphone products at affordable prices. At MrSpeakers, they believe audiophile performance should not require stratospheric prices, and as such they strive to deliver incredible performance and high value for each and every product they deliver. No fancy packaging, no expensive upgrades or components that don’t add real value. No snake-oil. MrSpeakers was founded by Dan Clark, an electrical engineer who has been working in and around the high-end audio market for more than twenty years, and who has designed a number of commercial and custom loudspeaker solutions, including the highly-regarded and award winning Platinum Audio speakers from the late 1990’s.","Commerce and Shopping, Food and Beverage",1,Dan Clark,,,,,,,,,,,,,,Private,,,,,,
Anchiva Systems,https://www.crunchbase.com/organization/anchiva-systems,Web Hosting,"San Jose, California, United States",Anchiva Systems is engaged in the development of content-filtering network security systems for the organizations.,"1,669,673","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2004-10-01,day,,,,,For Profit,http://www.anchiva.com,"Anchiva Systems manufactures high speed, content inspection systems that can remove malicious Internet traffic 5x faster than the industry standard. The company is headquartered in Santa Clara, Calif. with offices in China, Taiwan, and Hong Kong.",Internet Services,,,51-100,1,,7000000,USD,7000000,7000000,USD,7000000,AsiaVest Partners,1,1,,Private,,,,,,
Columbia Ob/Gyn,https://www.crunchbase.com/organization/columbia-ob-gyn,"Health Care, Medical, Women's","New York, New York, United States","Columbia Ob/Gyn is a healthcare provider specializing in obstetrics, gynecology, and women's healthcare.","1,669,676","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.obgyn.columbia.edu,,"Community and Lifestyle, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
TalentDesk,https://www.crunchbase.com/organization/talentdesk,"Human Resources, Internet, Professional Services","Kirkland, Washington, United States",TalentDesk is a job search platform that helps you find the highest paying jobs and best places to work.,"1,669,678","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.talentdesk.com/,"TalentDesk is a job search website that features various resources that make it easy for job seekers to find and land their dream careers. They publish industry specific best companies rankings and resources that job seekers can use to find jobs that fit their skills and interests. Additionally, their Career Finder is a free-to-use job search tool that uses data from the Bureau of Labor Statistics, US Census Bureau, and other organizations to break down the most popular and highest paying careers for different college majors.","Administrative Services, Internet Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Surgery Center of Volusia,https://www.crunchbase.com/organization/surgery-center-of-volusia,"Health Care, Hospital, Hospitality","Port Orange, Florida, United States",Surgery Center of Volusia is a freestanding ambulatory surgery center.,"1,669,680","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.surgerycenterofvolusia.com,"Surgery Center of Volusia provides surgical procedures, patient care, More affordable medical care, Recovery at home with familiar comforts, a Convenient same-day schedule, and a Comfortable relaxed atmosphere.","Health Care, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vorsutus,https://www.crunchbase.com/organization/vorsutus,"Information Technology, Management Consulting, Software","San Ramon, California, United States","Vorsutus is a software company that provides Governance, Risk, and Compliance (GRC) program implementation services.","1,669,681","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://vorsutus.com,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Roberts Physical Therapy & Massage,https://www.crunchbase.com/organization/roberts-physical-therapy-massage,"Health Care, Therapeutics, Women's","Richmond, Virginia, United States","Roberts Physical Therapy & Massage offers physical therapy, women's health, aquatic therapy, and therapeutic massage therapy treatments.","1,669,682","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.robertspt.com,"Roberts Physical Therapy & Massage offers a range of health-care services, focusing on physical therapy and massage. The company specializes in advanced manual physical therapy and therapeutic massage, providing treatments that address a variety of health conditions and pain relief. Their team of certified therapists customizes individual massage treatments to meet the specific needs of each client. In addition to massage therapy, they also offer post-surgical rehabilitation and treatment services. The company is owned by a physical therapist and operates as an outpatient physical therapy and massage therapy clinic.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Designtek,https://www.crunchbase.com/organization/designtek,"Brand Marketing, Graphic Design, Web Design","Yucaipa, California, United States","Designtek is a creative agency that assists organizations with custom-made branding, graphic design and WordPress websites.","1,669,687","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://designtekgraphics.com,,"Design, Sales and Marketing",1,Todd Karsemeyer,1-10,,,,,,,,,,,,,Private,,,,,,
Chronicles Software,https://www.crunchbase.com/organization/chronicles-software,"Information Technology, Software","Cookeville, Tennessee, United States",Chronicles Software deals with journal applications used by individuals and professionals.,"1,669,688",Southern US,Less than $1M,Active,1999-01-01,day,,,,,For Profit,https://journallife.me,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nyentek,https://www.crunchbase.com/organization/nyentek,"Consulting, Legal","Livermore, California, United States",Full service design and development firm,"1,669,694","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2014-03-10,day,,,,,For Profit,http://www.nyentek.com,,Professional Services,1,Jimmy Hsu,1-10,,,,,,,,,,,,,Private,,,,,,
Greater Philadelphia Business Coalition on Health,https://www.crunchbase.com/organization/greater-philadelphia-business-coalition-on-health,"Association, Health Care","Philadelphia, Pennsylvania, United States","GPBCH represents the employer community in working with health plans, health care providers, and other system","1,669,699","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,http://www.gpbch.org/,,"Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Competitive Marketing Advantage,https://www.crunchbase.com/organization/competitive-marketing-advantage,"Advertising, Affiliate Marketing, App Marketing, Brand Marketing, Consulting, Content Marketing, CRM, Digital Marketing, Digital Media, Direct Marketing, E-Commerce, Email Marketing, Marketing Automation, SEM, SEO","Boca Raton, Florida, United States","Competitive Marketing Advantage is a consulting, strategy, digital and growth marketing services firm.","1,669,700","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,http://www.CompetitiveMarketingAdvantage.com,"Competitive Marketing Advantage (CMA) is a consulting, strategy, digital and growth marketing services firm.  The company provides experienced interim CMOs and CDOs to both start-up and Fortune 500 companies on exclusive engagements to build valued brands, generate demand, create urgency on sales, shape perceptions, expand markets, nurture customer relationships, increase average order value and deliver unparalleled customer experiences. Your dedicated CMA executive change agent will join your in-house management team and work with your existing staff or help recruit additional support to quickly and cost-effectively deliver integrated sales, digital demand generation/customer acquisition, eCommerce and ROI marketing programs that generate qualified traffic, conversions, capture market share and positively impact the bottom-line. Our permission-based methodology for digital demand generation and engagement marketing is designed to help you gain a competitive advantage and sustainable value proposition -- one that separates and differentiates your company and its product/service offerings. Our exclusive team of interim executives each have more than 20 years of expertise in uncovering, launching and creating innovative and breakthrough ideas to market technologies, products and services in unique and arresting ways.     After you review https://www.CompetitiveMarketingAdvantage.com and see more than 1,400 growth marketing and demand generation/customer acquisition examples of what has been done for the clients below, let's talk about how we can help make a significant difference in your organization. Competitive Marketing Advantage  provides both a la carte to fully integrated, multi-channel, strategic marketing, sales, eCommerce, digital, engagement, customer experience and demand generation/customer acquisition programs designed to rapidly address your business objectives.     Our industry expertise includes: advertising, artificial intelligence, business process outsourcing, cloud services, consumer retail, cybersecurity, digital marketing, distribution, eCommerce, enterprise software/hardware/services, fintech, fulfillment and supply chain, healthcare information technology, Internet and eBusiness services, management consulting, manufacturing, medical device, mobile, oil and gas, payment processing, ridesharing, SaaS and telehealth.","Advertising, Commerce and Shopping, Information Technology, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing, Software",1,Michael Donner,1-10,,,,,,,,,,,,,Private,,,,,,
Land Company Real Estate,https://www.crunchbase.com/organization/land-company-real-estate,"Property Management, Real Estate, Real Estate Investment, Rental Property, Residential","Chowchilla, California, United States","Land Company Real Estate is a real estate company that provides property buying, selling, rental, investment, and management services.","1,669,700","West Coast, Western US",,Active,1987-01-01,year,,,,,For Profit,https://www.landcompanyre.com,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
QMSI Quintessential Mailing Softwareorporated,https://www.crunchbase.com/organization/qmsi-quintessential-mailing-softwareorporated,"Information Technology, Software, Software Engineering","Montague, California, United States","QMSI is a software company that focuses on reduce customer costs, lessen the maintenance, precise software, and database updates.","1,669,705","West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.qmsi.software,,"Information Technology, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hoff Enterprises,https://www.crunchbase.com/organization/hoff-enterprises,"Building Material, Construction","Johnstown, Pennsylvania, United States",Hoff Enterprises is transformed into an innovative workplace using the most up-to-date and efficient technologies and keeping craftsmanship.,"1,669,707","Great Lakes, Northeastern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://hoffent.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Keen Engineering,https://www.crunchbase.com/organization/keen-engineering-9caa,"Consulting, Mechanical Engineering, Sustainability","Parma, Ohio, United States","Keen Engineering provides engineering, design, electrical, and plumbing services for the residential, commercial, and industrial sectors.","1,669,708","Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.keengineeringgroup.com,Keen Engineering offers engineering consulting services. They focus on the interaction between building and user - and their constant communication and collaboration throughout the design process allows for each member of their team in every project.,"Professional Services, Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Insurance Xchange,https://www.crunchbase.com/organization/insurance-xchange,"Auto Insurance, Financial Services, Health Care, Health Insurance, Insurance, Life Insurance","San Antonio, Texas, United States","Insurance Xchange provides general liability, worker's compensation, auto, homeowners, motorcycle, health, and life insurance services.","1,669,710",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.etaxexpress.com,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Plaxgen,https://www.crunchbase.com/organization/plaxgen,"Biotechnology, Health Care, Health Diagnostics, Precision Medicine","Avenue, Maryland, United States",Plaxgen Inc. is a biodiagnostics company with a unique diagnostic platform to personalized medicine.,"1,669,711","East Coast, Southern US",,Closed,2007-01-01,year,,,,none,For Profit,http://www.plaxgen.com/,"Plaxgen is a biodiagnostics company with a unique diagnostic platform to personalized medicine. We are focused on developing innovative technology for clinical diagnostics and the discovery of effective therapeutics to treat a broad spectrum of plaque-related diseases, including Alzheimer’s disease (AD) and atherosclerosis. Plaxgen’s proprietary Plaque Array platform was developed to detect and characterize serum-derived particles containing cholesterol or amyloid beta protein (abeta), tau and α-synuclein.","Biotechnology, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Pearland Pet Health Center,https://www.crunchbase.com/organization/pearland-pet-health-center,"Dental, Health Care, Medical, mHealth, Pet, Retail, Veterinary","Pearland, Texas, United States","Pearland Pet Health Center is a veterinary clinic that provides medical care, surgical care, and dental care services for pets.","1,669,712","Greater Houston Area, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://pearlandpethealthcenter.com,,"Commerce and Shopping, Community and Lifestyle, Health Care, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
AlliedTPro,https://www.crunchbase.com/organization/alliedtpro,Hospitality,"New York, New York, United States",AlliedTPro is a dynamic and innovative company arranging and operating land-based services in North America.,"1,669,713","Greater New York Area, East Coast, Northeastern US",,Active,1955-01-01,year,,,,,For Profit,https://www.atptravel.com,,Travel and Tourism,,,101-250,,,,,,,,,,,,,Private,,,,,,
EarlyUpgrade.com,https://www.crunchbase.com/organization/earlyupgrade-com,Mobile,"Jacksonville, Florida, United States",The best cell phone recommerce solution in the industry.,"1,669,717","East Coast, Southern US",$50M to $100M,Active,2009-01-01,year,,,,,For Profit,https://www.earlyupgrade.com,,Mobile,1,Jennifer Levin,1-10,,,,,,,,,,,,,Private,,,,,,
The Lending Agent,https://www.crunchbase.com/organization/the-lending-agent,"Finance, Lending, Mortgage, Real Estate","Torrance, California, United States",The Lending Agent provides real estate and mortgage lending services.,"1,669,718","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://thelendingagent.com,"The Lending Agent purchases loans and refinances loans. They offer a single point of contact. They provide information on events, recent blogs, and videos. They have a fixed-rate mortgage with a constant interest rate and monthly payments. They offer FHA, VA, and USDA loans.","Financial Services, Real Estate",1,Natasha Campisi,51-100,,,,,,,,,,,,,Private,,,,,,
Universal Branding & Media,https://www.crunchbase.com/organization/universal-branding-media,"Advertising, Brand Marketing, Marketing","New York, New York, United States","Universal Branding & Media provides licensing, branding, and marketing services.","1,669,728","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://universalbrandmedia.com,"Universal Branding & Media provides licensing acquisition and consultation services. They provide licensing, marketing, branding, and retail connections services. They address inquiries through phone calls and emails.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
