Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Marsh Furniture Company,https://www.crunchbase.com/organization/marsh-furniture-company,"Manufacturing, Real Estate","High Point, North Carolina, United States",Marsh Furniture Company is a building materials company providing cabinets and furniture in the North Carolina.,"392,808","East Coast, Southern US",$1M to $10M,Active,1906-01-01,year,,,,,For Profit,http://marshfurniture.com,,"Manufacturing, Real Estate",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Tortorella Group,https://www.crunchbase.com/organization/tortorella-group,"Commercial, Construction, Swimming","Southampton, New York, United States",Tortorella Group is a construction company that designs and constructs swimming pools for residential and commercials.,"392,809","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,http://www.tortorella.com/,,"Other, Real Estate, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
SKS Bottle & Packaging,https://www.crunchbase.com/organization/sks-bottle-packaging,"Food and Beverage, Manufacturing","New York, New York, United States","SKS Bottle & Packaging is a business supplies and equipment company offering plastic bottles, glass bottles, and metal containers.","392,810","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,http://sks-bottle.com,,"Food and Beverage, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
GeoSol Capital,https://www.crunchbase.com/organization/geosol-capital,,"Houston, Texas, United States",GeoSol Capital is a venture capital investment firm.,"392,810","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,http://www.geosolcapital.com,GeoSol Capital is a venture capital investment firm.,,,,,,,,,,,,,,,,,Private,,,,,,
kycDAO,https://www.crunchbase.com/organization/kycdao,Cryptocurrency,"Sacramento, California, United States",kycDAO is a multichain platform for issuing onchain KYC verifications that may be reused.,"392,812","West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,https://kycdao.xyz,kycDAO is a multichain platform for issuing onchain KYC verifications that may be reused.,"Blockchain and Cryptocurrency, Financial Services, Payments, Software",,,,1,Seed,,USD,,,USD,,FJ Labs,,1,,Private,,,,,,
SPRCHRGR,https://www.crunchbase.com/organization/sprchrgr,"Accounting, Business Development, Business Intelligence, Consulting, Financial Services, Information Technology, Professional Services, Software","West Hollywood, California, United States","SPRCHRGR provides accounting, finance strategy, reporting, data visualization, analysis, and customized technology solutions.","392,818","Greater Los Angeles Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://sprchrgr.com,,"Data and Analytics, Financial Services, Information Technology, Other, Professional Services, Software",1,Mark Wald,51-100,,,,,,,,,,,,,Private,,,,,,
Viking Engineering and Development,https://www.crunchbase.com/organization/viking-engineering-and-development,"Construction, Industrial, Industrial Automation, Machinery Manufacturing, Manufacturing","Minnesota City, Minnesota, United States",Viking Engineering and Development is a machinery manufacturing company that provides automated wood fastening services.,"392,822","Great Lakes, Midwestern US",$10M to $50M,Active,1975-01-01,year,,,,,For Profit,https://www.vikingeng.com/,,"Manufacturing, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
TrueMed IT,https://www.crunchbase.com/organization/truemed-it,"Information Technology, SaaS, Software, Technical Support","Monsey, New York, United States",TrueMed IT is a software-as-a-service platform to facilitate laboratory optimization.,"392,828","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://www.truemedit.com,,"Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fuze.tv,https://www.crunchbase.com/organization/fuze-tv,"Broadcasting, Media and Entertainment, News","Los Angeles, California, United States","Fuze.tv helps creators become creatively powerful with easy-to-use, heavy-duty weaponry tools.","392,830","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,year,2021-11-04,day,,,For Profit,https://fuze.tv/,"Fuze.tv helps creators become creatively powerful with easy-to-use, heavy-duty weaponry tools.","Content and Publishing, Media and Entertainment, Video",4,"Alexander Mazyarik, Dror Cohen, Jonn Weinberg, Yevgeni Volovich",,1,M&A,,,,,USD,,Fusion,,1,,Private,,,,,,
BroadRiver Communication Corporation,https://www.crunchbase.com/organization/broadriver-communication-corporation,"Information Services, Information Technology, VoIP","Atlanta, Georgia, United States","BroadRiver delivers demanding network infrastructure services focusing on voice, data, cloud, and other managed infrastructure solutions.","392,830","Greater Atlanta Area, East Coast, Southern US",,Active,1999-01-01,year,2015-11-17,day,,,For Profit,http://www.broadriver.com/,"BroadRiver is a CLEC - IT Solutions provider for Cloud, Voice, Data, Internet Connectivity, Hosting, Colocation and Managed Services with Tier 1 through Tier 4 Data Centers. The company's corporate offices are in Midtown, Atlanta, Ga. on the fringes of GA Tech. BroadRiver is a privately held, Georgia-based company with a 20 year history of integrating IT infrastructure, telecom, and hosted solutions for both small and medium sized businesses and enterprises. BroadRiver eliminates the finger pointing and headaches of dealing with multiple vendors who can’t make diverse business communications services work together. The company's goal is to help you select the right combination of data and voice services for your business and to deliver those services with the highest quality and the best value.","Information Technology, Internet Services, Messaging and Telecommunications",1,Tom Buttermore,11-50,3,M&A,32000000,USD,32000000,32000000,USD,32000000,Advantage Capital,,1,,Private,,,,,,
Ives Equipment,https://www.crunchbase.com/organization/ives-equipment,"Consumer Electronics, Industrial Automation, Manufacturing","King Of Prussia, Pennsylvania, United States","Ives Equipment provides process control instruments, industrial control valves, heat tracing, sanitary, and hygienic process equipment.","392,831","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://ivesequipment.com,,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Ujamaa Construction, Inc.",https://www.crunchbase.com/organization/ujamaa-construction-inc,Real Estate,"Chicago, Illinois, United States","Ujamaa Construction, Inc. is a general real estate development company headquartered in Chicago.","392,833","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://ujamaaconstruction.com,,Real Estate,1,Jimmy Akintonde,101-250,,,,,,,,,,,,,Private,,,,,,
RxCap,https://www.crunchbase.com/organization/rxcap-ea7c,"Health Care, Pharmaceutical","Boston, Massachusetts, United States",RxCap is to provide easy-to-integrate care-critical patient data for Healthcare Enterprises.,"392,835","Greater Boston Area, East Coast, New England",,Active,2019-01-01,year,,,,,For Profit,https://rxcap.com/,,Health Care,1,Sreeram Ramakrishnan,1-10,,,,,,,,,,,,,Private,,,,,,
Synovos,https://www.crunchbase.com/organization/synovos,"Logistics, Supply Chain Management","Radnor, Pennsylvania, United States","Synovos is a logistics company providing MRO supply chain, asset and technology services.","392,851","Greater Philadelphia Area, Great Lakes, Northeastern US",$100M to $500M,Active,1987-01-01,year,,,,,For Profit,http://synovos.com,"Synovos provides technology-driven, comprehensive MRO supply chain management services, asset services and technology that drive increased productivity, profitability and global competitiveness for theirSynovos provides services around the globe, with business entities in the United States, Canada, Puerto Rico, Mexico, Europe (EMEA headquarters are in Ireland) and Singapore.  clients.",Transportation,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Mobog,https://www.crunchbase.com/organization/mobog,"Mobile, Photo Sharing, Video","New York, New York, United States",Mobog is a mobile photo and video sharing site enabling users to upload pictures and videos to social networks through their mobile phones.,"392,854","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.mobog.com,"[Mobog](http://www.mobog.com/) is a mobile photo and video sharing site. With Mobog, users can send their pictures and videos from their mobile phones to the web, Twitter, Facebook or their websites. Users upload pictures or videos by sending an email to pics@mobog.com.  Mobog lets users to comment on other user's photos.","Content and Publishing, Media and Entertainment, Mobile, Video",1,Philip Kaplan,1-10,,,,,,,,,,,,,Private,,,,,,
Klein Steel Service Inc.,https://www.crunchbase.com/organization/klein-steel-service-inc,"Manufacturing, Mining","Rochester, New York, United States",Klein Steel Service is a mining & metals company specializing in metal processing and distribution services.,"392,855","Great Lakes, East Coast, Northeastern US",,Active,1971-01-01,year,,,,,For Profit,http://kleinsteel.com,,"Manufacturing, Natural Resources",,,251-500,,,,,,,,,,,,,Private,,,,,,
EnviroMix,https://www.crunchbase.com/organization/enviromix,"CleanTech, Environmental Consulting, Environmental Engineering, Manufacturing","Charleston, South Carolina, United States",EnviroMix designs and manufactures treatment systems for municipalities and industrial facilities.,"392,856","East Coast, Southern US",,Active,2008-01-01,year,2020-08-17,day,,,For Profit,https://www.enviro-mix.com/,"EnviroMix designs and manufactures treatment systems for municipalities and industrial facilities to dramatically reduce energy costs and help meet nutrient removal limits. Utilizing patented and proprietary technology, EnviroMix provides complete mixing systems, process controls, and energy management solutions to enhance plant performance in the water and wastewater markets.","Manufacturing, Professional Services, Science and Engineering, Sustainability",,,,,M&A,,,,,,,,,,,Private,,,,,,
Disc,https://www.crunchbase.com/organization/disc-2,"Consumer Electronics, Software","Indianapolis, Indiana, United States",Disc creates products and services that help you to become a more effective communicator and leader.,"392,857","Great Lakes, Midwestern US",,Active,2010-01-01,year,2016-01-21,day,,,For Profit,https://discpersonalitytesting.com,,"Consumer Electronics, Hardware, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Horizon Retail Construction,https://www.crunchbase.com/organization/horizon-retail-construction,Real Estate,"Sturtevant, Wisconsin, United States",Horizon Retail Construction is a construction company that provides general contracting and construction services.,"392,861","Great Lakes, Midwestern US",$100M to $500M,Active,1993-01-01,day,,,,,For Profit,http://horizonretail.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
U.S. Energy,https://www.crunchbase.com/organization/u-s-gain,"Renewable Energy, Supply Chain Management, Sustainability, Wholesale","Appleton, Wisconsin, United States",U.S. Energy is a distributor of alternative fuel and renewable thermal energy.,"392,863","Great Lakes, Midwestern US",,Active,1951-01-01,year,,,,,For Profit,https://www.us-energy.com/,"U.S. Gain provides the development of renewable natural gas, distribution of alternative fuel, fueling and charging stations, credit generation, and renewable energy supply. They offer project development, alternative fuel, renewable energy, and environmental credit services.","Commerce and Shopping, Energy, Sustainability, Transportation",1,Bill Schmidt,1001-5000,,,,,,,,,,,,,Private,,,,,,
Desco Industries Inc,https://www.crunchbase.com/organization/desco-industries-inc,"Electronics, Manufacturing","Chino, California, United States","Desco Industries Inc is an electronic manufacturing company offering bags, wrist straps, work surface, and floor matting.","392,864","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1956-01-01,day,,,,,For Profit,http://descoindustries.com,,"Consumer Electronics, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Acuo Technologies,https://www.crunchbase.com/organization/acuo-technologies,"Information Technology, Software","Westlake, Ohio, United States",Acuo Technologies was founded by a group of experienced software engineers with visionary ideas for new data archiving and storage system,"392,865","Great Lakes, Midwestern US",,Closed,2000-01-01,year,2013-01-02,day,2013-01-02,day,For Profit,http://www.acuotech.com,Acuo Technologies was founded by a group of experienced software engineers with visionary ideas for new data archiving and storage system management. This same core team continues to lead their research and development initiatives and the production of their company's innovative products.,"Information Technology, Software",2,"Jeff Romatoski, Larry Sitka",10001+,,M&A,,,,,,,,,,,Private,,,,,,
Kualitee,https://www.crunchbase.com/organization/kualitee,Information Technology,"New York, New York, United States",Kualitee is one of the best could-based test management and bug tracking tool.,"392,872","Greater New York Area, East Coast, Northeastern US",,Closed,2016-01-01,year,,,,none,Non-profit,https://www.kualitee.com/,"Kualitee is one of the best could-based test management solutions that support both manual and automated testing. Its integration with Jira, Selenium, Bitbucket, and Jenkins allows you to perform your tests effectively and efficiently. Other than this, it provides a user-friendly interface, email-notifications, enhanced security, multiple test cycles, formats, and access mediums, flexible user control, laser focus visibility, mobile app test management, automated testing, defect management, test case management, requirement planning, and a powerful dashboard. As a consequence, it reduces the stress level of the project and saves you from hassle.",Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
MyBankTracker,https://www.crunchbase.com/organization/my-bank-tracker,"Banking, Finance, Financial Services, FinTech","Brooklyn, New York, United States",MyBankTracker.com is a leading personal finance website that helps users make smart banking decisions.,"392,873","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2008-08-01,day,2019-06-05,day,,,For Profit,http://www.mybanktracker.com,"MyBankTracker is an independent resource that helps consumers make smarter banking and money decisions. Established in 2008 during the height of the economic downturn, MyBankTracker fills a pressing need for an accurate, transparent and consistent source of banking information. Our motto, “Build your finances, Rebuild the world,” describes our coverage of an array of topics that affect our financial lives, from banking fees to finance technology to planning for retirement. MyBankTracker differs from other finance sites because it focuses on original opinion and analysis rather than news, allowing consumers to make informed choices. We believe in hitting the topics that matter most to your money and banking needs. Choose your top bank from thousands of financial institutions by comparing customer reviews, bank rates and amazing deals.","Financial Services, Lending and Investments",3,"Alex Matjanec, Jason Reposa, Tadas J. Nikulin",1-10,,M&A,,,,,,,,,,,Private,,,,,,
Holden International,https://www.crunchbase.com/organization/holden-international,"E-Commerce, Software","Chicago, Illinois, United States","Online Sales Simulations, Sales Software, Deal Coaching.","392,876","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,http://www.holdenintl.com,,"Commerce and Shopping, Software",1,Jim Holden,101-250,,,,,,,,,,,,,Private,,,,,,
U.S. Ordnance,https://www.crunchbase.com/organization/u-s-ordnance,"Homeland Security, Machinery Manufacturing, Manufacturing, Network Security, Security","Nevada, Ohio, United States",U.S. Ordnance specialises in manufacturing firearms and ammunition.,"392,881","Great Lakes, Midwestern US",,Active,1997-01-01,year,,,,,For Profit,https://www.usord.com,,"Information Technology, Manufacturing, Privacy and Security",,,101-250,,,,,,,,,,,,,Private,,,,,,
Lightshade,https://www.crunchbase.com/organization/lightshade-assets,"Alternative Medicine, Cannabis, Consumer Goods, E-Commerce, Retail","Denver, Colorado, United States","Lightshade is an online store that sells cannabis, edibles, concentrates, tinctures, topicals, and other cannabis-related products.","392,881","Greater Denver Area, Western US",$10M to $50M,Active,2011-01-01,year,2022-09-14,day,,,For Profit,https://lightshade.com/,"Lightshade is an online store that sells cannabis, edibles, concentrates, tinctures, topicals, and other cannabis-related products.","Commerce and Shopping, Community and Lifestyle, Consumer Goods, Food and Beverage, Health Care",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
AssistNow,https://www.crunchbase.com/organization/assistnow,"Analytics, Software, Technical Support","Bentonville, Arkansas, United States","AssistNow is a software development company that offers integrations, adaptive planning, and managed services.","392,884",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.assistnow.tech,"AssistNow provides adaptive planning, forecasting, reporting, analytics, pay-as-you-go, and integration solutions. They offer reports and analytics, financial management, workday support and service, and workday managed service. Their services include developing innovative products and services. They address inquiries through messages and emails.","Data and Analytics, Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
ShieldApps Software Innovations,https://www.crunchbase.com/organization/shieldapps,"Consumer Software, Cyber Security, Software","Los Angeles, California, United States","ShieldApps is an international software development company dedicated to helping home users enhance their PC security, and performance.","392,885","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.ShieldApps.com,"ShieldApps is an international software development company dedicated to helping home users enhance their PC security, privacy and performance by utilizing top notch technologies. As a premier software company, ShieldApps has over ten years of experience in the software development and reselling markets. ShieldApps has established a spotless reputation within the tech industry by not only supplying multiple national and international companies with its’ products but also by providing countless home users with top tier products, while maintaining its’ core values and vision at all times. SERVICES Consumer Division – ShieldApps has been providing software solutions to home users for the past 10 years, focusing in security enhancement solutions and user friendly tools. ShieldApps caters to the computer none savvy audience and provides an easy to install, one-stop-shop to all possible computer related issues. ShieldApps’ proprietary technology has been featured in numerous software review portals as the top software solutions for home and office users since 2012. Corporate Division –  ShieldApps specializes in re-branding software to meet the needs of our business clients and resellers. Our line of software includes antiviruses, performance optimizers, password managers, registry cleaners, and hard drive cleaners. ShieldApps has reselling partners worldwide with focal points in the U.S.A., Germany, France, China, India and Israel. Our white label / reselling opportunities include a fully branded software, carrying your brand, logo, colors and icons of choice,  thus providing you with fully functional, extremely effective technology to be used as you see fit. VALUES & GROWTH Integrity – Our software is designed to solve problems, address concerns and reduce any possible risk to your digital privacy and security, and as such, it will do that, and only that! None of our products has any additional technical attributes beyond the ones needed to fulfill its’ designated purpose. Focus – We keep our software lean and targeted! our applications are tailored to cater very specific needs, and do not over-feature unneeded extras – assuring you a direct solution to your specific need without any overwhelming and unneeded information and complications. Simplicity – ShieldApps’ software pack professional grade power and performance in a friendly, fully automated consumer-friendly interface, allowing you to enjoy super sophisticated algorithms without understanding 1 line of code! Privacy – ShieldApps’  flagship products and entire essence are about privacy. As such, we do all that’s in our power to protect our customers’ privacy. Our clients’ information has never been and never will  be used for anything other than the support we are committed to provide them with.   ShieldApps constantly adapts to customer demands within an ever changing marketplace. Our software and services are updated, tweaked and upgraded to ensure perpetual growth within the software and technology communities. “Remaining static in this industry is both a mistake and insulting to our clientele, with new technologies and opportunities created in the technology sector everyday it is imperative to stay proactive and relevant,” Aviv Cohen, ShieldApps Alongside the consumer market constant growth, ShieldApps’ corporate division is being widely acknowledged for its solutions, service  and products, and is being adopted as an exclusive technical vendor by more and more corporates worldwide. SOCIAL INVOLVEMENT  ShieldApps has been proactively involved in multiple initiatives with local and international entrepreneurial and academic research entities to help and promote emerging talents and technologies via mentoring, tutoring and providing professional guidance and oversight to various projects in the fields of software development, online technologies and enhanced privacy applications. ShieldApps’ management is currently mentoring stealth-mode startup teams in several local academic centers, as well as assisting advanced information technology student-groups with their final years’ projects and initiatives, in hope to help local students and talents progress from their academic studies into successful technology oriented careers. ShieldApps’ executive management is also actively lecturing students and parents in local schools about proper and safe online behavior, online safety measures and the importance of legitimate online monitoring to their child’s safety and social well being.","Information Technology, Privacy and Security, Software",1,Moshe Layani,51-100,,,,,,,,,,,,,Private,,,,,,
Tedder Industries,https://www.crunchbase.com/organization/tedder-industries,"Industrial, Manufacturing, Retail","Post Falls, Idaho, United States",Tedder Industries is a manufacturers of gun holsters and concealed carry.,"392,885",Western US,Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.tedderindustries.com,Tedder Industries is a manufacturers of gun holsters and concealed carry.,"Commerce and Shopping, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Hul Hub,https://www.crunchbase.com/organization/hul-hub,"Artificial Intelligence (AI), Blockchain, CRM, Digital Marketing, Education, Mobile Apps, Software, Web Development","Voorhees, New Jersey, United States",Hul Hub is a leading custom software development agency headquartered in New Jersey.,"392,886","Greater Philadelphia Area, East Coast, Northeastern US",$10M to $50M,Active,2007-10-01,day,,,,,For Profit,https://www.hul-hub.com/,"Hul Hub is one of the top software companies based in New Jersey. With offices in different global locations, Hul Hub has gained an international recognization across the world.  The company is offering wide range of mobile app development and web development along with some latest platforms including AI-based applications. The company has over 100+ clients from almost every continent. To start a project with Hul Hub just fill and submit the form on the website and the team will get you back shortly.","Apps, Artificial Intelligence (AI), Blockchain and Cryptocurrency, Data and Analytics, Education, Information Technology, Mobile, Other, Sales and Marketing, Science and Engineering, Software",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Pairnomix,https://www.crunchbase.com/organization/pairnomix,"Genetics, Health Care, Pharmaceutical","Plymouth, Minnesota, United States",Pairnomix empowers physicians and patients who want to know more about rare genetic mutations and drugs that could be prescribed today.,"392,889","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Closed,2016-01-01,month,2018-11-30,day,2018-11-13,day,For Profit,http://www.pairnomix.com,"Pairnomix launched in January of 2016 to empower physicians and patients who want to know more about rare genetic mutations and new uses for drugs that could be prescribed to help the patient today. As a personalized genetic research company, the Pairnomix process involves creating a model of a patient’s genetic mutation, learning about the functional consequences of that mutation, and testing approved drugs against the model to discover new treatment options. Findings are delivered in customized reports to the patient’s physician so together patient and physician can make better-informed healthcare decisions. Additionally, we use the learnings to support rare disease drug discovery and development efforts.","Biotechnology, Health Care",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Good Moose,https://www.crunchbase.com/organization/good-moose,Advertising,"Brooklyn, New York, United States","Good Moose is a performance marketing agency launched as part of the Red Antler family to help companies launch, grow, and scale.","392,891","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://goodmoose.co/,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Canari,https://www.crunchbase.com/organization/canari,"Apparel, E-Commerce, Fashion, Manufacturing, Online Portals","Vista, California, United States",Canari is a cyclewear apparel manufacturing company.,"392,892","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1970-01-01,year,,,,,For Profit,https://canari.com,"Canari provides cyclewear for both men and women. Their products include men's and women's jerseys and shorts. They provide men's tops such as brewing cycling jerseys, long-sleeve jerseys, gel shorts, convertible jackets, shell jackets, cycling gloves, cycling socks, and arm protectors. They also provide women's apparel and accessories, which include jerseys and arm sleeves. They provide these products through their online store.","Clothing and Apparel, Commerce and Shopping, Design, Internet Services, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Moody Gardens,https://www.crunchbase.com/organization/moody-gardens,"Education, Events, Hospitality, Leisure, Media and Entertainment, Tourism, Travel","Galveston, Texas, United States","Moody Gardens offers a combination of unique attractions, a hotel, spa & convention center and a seaside-link public golf course.","392,892","Greater Houston Area, Southern US",$100M to $500M,Active,1983-01-01,year,,,,,Non-profit,https://www.moodygardens.com,"Moody Gardens provides horticultural therapy, education, and employment for persons with a range of physical and emotional disabilities. They also offer accommodations, amenities, meetings, wedding events, social events, kids events, golf course dining, holiday dining, and more. The company's contact modes are mail, phone, and physical address.","Community and Lifestyle, Education, Events, Media and Entertainment, Travel and Tourism",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Kyser Property Management,https://www.crunchbase.com/organization/kyser-property-management,"Commercial Real Estate, Leasing, Property Development, Property Management, Real Estate, Rental Property, Residential, Sales","Montgomery, Alabama, United States",Kyser Property Management is a commercial real estate company.,"392,893",Southern US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://kyserproperties.com,"Kyser Property Management provides real estate services, and they offer services for purchasing, trading, renting, and building commercial properties. They provide commercial property services customized to meet the needs of their clients. They offer to help customers with the construction of development and building projects in the industrial, office, and retail industries.","Financial Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Experiment 7,https://www.crunchbase.com/organization/experiment-7,"Mobile, Software, Video Games","San Diego, California, United States",Experiment 7 is a developer of strategy games for emerging digital platforms.,"392,893","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.experiment7.com/,"Experiment 7 is a game studio that is focused on the development of strategy games. They  create VR strategy games that provide a ""better than life"" experience, allowing players to reunite with friends for a good old fashioned game night or meet new players online to form new friendships.","Gaming, Mobile, Software",2,"Demetri Detsaridis, Geoffrey Zatkin",11-50,2,Seed,,USD,,,USD,,"GFR Fund, GREE, Colopl Next, CAA Ventures, Presence Capital",,6,,Private,,,,,,
Loren Data,https://www.crunchbase.com/organization/loren-data,B2B,"Indian Rocks Beach, Florida, United States",Loren Data Corp. is an independent company focused on EDI network services.,"392,897","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://www.ld.com/,,Other,1,Todd Gould,1-10,,,,,,,,,,,,,Private,,,,,,
Prism Visual Software,https://www.crunchbase.com/organization/prism-visual-software,Software,"Roslyn, New York, United States",Prism Visual Software is a provider of direct store delivery and route accounting software to manufacturers and distributors globally.,"392,900","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,2019-09-24,day,,,For Profit,http://www.prismvs.com,"Prism Visual Software is a provider of direct store delivery and route accounting software to manufacturers and distributors globally. Prism has customers in various industries such as beverages, food, gas, and water treatment.",Software,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
GeneCraft,https://www.crunchbase.com/organization/genecraft,"Biotechnology, Health Diagnostics, Life Science, Medical","Rhine, Georgia, United States","GeneCraft is providing nucleotides, kits and mixtures for standard,molecular biology products such as Taq DNA polymerases, ,.","392,901","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.genecraft.de,,"Biotechnology, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Synaptic Digital,https://www.crunchbase.com/organization/synaptic-digital,"Advertising, Social Media, Video","New York, New York, United States","Synaptic Digital employs multiuse videos to help brands connect with their audiences across paid, earned, and owned media.","392,908","Greater New York Area, East Coast, Northeastern US",,Active,2000-01-01,year,2012-09-25,day,,,For Profit,http://www.synapticdigital.com,"Synaptic Digital helps brands connect with their audiences across paid, earned and owned media through multiuse video. Brands can no longer rely solely on traditional media channels to reach their audiences with their message. Audience attention has been divided by an exponential growth of media channels & outlets. Consumers have adapted to a media environment defined by choice. They increasingly make decisions by synthesizing information from multiple media sources and depend on influencers to help organize their world. They now expect conversations with brands over monologues from them. As a result, brands have assumed the role of publisher and have embraced content creation.  Increasingly, these messages must be delivered across multiple paid, earned, and owned media channels. Video is the single format that successful spans each to deliver an audience.  Synaptic Digital helps brands tell their stories with Create Once, Deploy Everywhere (CODE) video.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing, Video",,,51-100,2,M&A,5000000,USD,5000000,5000000,USD,5000000,"Apax Partners, Primary Venture Partners, Battery Ventures",,3,,Private,,,,,,
Vetrix,https://www.crunchbase.com/organization/vetrix,"Manufacturing, Veterinary","Cumming, Georgia, United States",Vetrix is a veterinary regenerative medicine provider.,"392,909","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://rethinkhealing.com,"Vetrix is a veterinary product supplier, and they treat their patients. They bring surgical supplies for better patient care. The products, as well as the consistency with which they are manufactured and delivered.","Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Partner Forces,https://www.crunchbase.com/organization/partner-forces,"Homeland Security, Information Technology, Management Consulting","Austin, Texas, United States","Partner Forces provides management consulting services to the federal, state and local, and private sector homeland security market.","392,912",Southern US,,Active,2016-01-01,year,,,,,For Profit,https://www.partnerforces.com,,"Information Technology, Privacy and Security, Professional Services",1,Jenny Stone,11-50,,,,,,,,,,,,,Private,,,,,,
TruKno,https://www.crunchbase.com/organization/trukno,,"Denver, Colorado, United States",Cyber Event and Intelligence,"392,914","Greater Denver Area, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.trukno.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Omega Solutions,https://www.crunchbase.com/organization/omega-solutions-708a,"Consulting, Information Services, Information Technology, Software","Santa Clara, California, United States",Omega Solutions specializes in high-end IT Solutions ranging from IT Software and product development to technology deployment.,"392,915","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2007-01-01,year,,,,,For Profit,https://www.omegasolutioninc.com/,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
