Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Makervillage,https://www.crunchbase.com/organization/makervillage,,"Rome, Georgia, United States",Our mission is to support the growth of creative and tech-driven entrepreneurs and artisans.,"2,897,750","East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,http://www.makervillage.org/,"We believe that democratized technology and do-it-yourself culture of the Maker Movement disrupts every industry and creates countless opportunities for people of all kinds to grow sustainable businesses. Our community exists to nurture startups and innovators with access to resources, including physical space, equipment, infrastructure, democratized financing tools, as well as educational and inspiring events.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Business Solutions 360,https://www.crunchbase.com/organization/business-solutions-360,"Accounting, Consulting, Financial Services, Training","Plains, Georgia, United States","Business Solutions 360 provides financial services, profit plan, and expense control services.","2,897,752","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.businesshelp360.com,"Business Solutions 360 managing expenses, both large and small, fixed and variable can make the difference in running a profitable business. Their business necessity to have effective financial reporting that enables financially based decision making. They provide services in organizational effectiveness like evaluation, structure, accountabilities, forced ratings, and benefit administration services. They provide financial services like cash planning, staff training, checks and balances, monthly statement, and review. They provide profit plan services like pricing strategy, overhead cost control, estimating, and actuals.","Education, Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Automated Smart,https://www.crunchbase.com/organization/automated-smart,Retail Technology,"Houston, Texas, United States","Innovating our future with technology, with ownership of utility patents.","2,897,753","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,http://smartcartshoppingbasket.com/,"The Automated Shopping Cart is the new generational method of shopping, incorporating the best combination of integrated systems needed for the emerging world of technology.","Commerce and Shopping, Hardware, Software",,,,,,,,,,,,,,,,Private,,,,,,
Ozark Insurance Services,https://www.crunchbase.com/organization/ozark-insurance-services,"Health Insurance, Insurance, Life Insurance","Ozark, Arkansas, United States",Ozark Insurance Services provides life and health insurance services.,"2,897,755",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.ozarkins.com,"Ozark Insurance Services is an insurance firm. They offer financial services, health, life, medical, affordable health care, and mark expansion insurance services. their customers contact through phone and email services.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Stonehenge at Tahoe,https://www.crunchbase.com/organization/stonehenge-at-tahoe,"Leisure, Recreation, Travel","South Lake Tahoe, California, United States",Stonehenge at Tahoe is a beautiful vacation home built on a rocky ridge overlooking the woods and meadows of Tahoe Valley.,"2,897,756","West Coast, Western US",,Closed,,,,,,none,For Profit,http://www.tahoestonehenge.com/,,"Community and Lifestyle, Sports, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Molly's Rentals,https://www.crunchbase.com/organization/molly-s-rentals,"Real Estate, Rental, Residential","San Diego, California, United States",Molly's Rentals is a vacation rental company.,"2,897,767","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.mollysrentals.com,"Molly's Rentals provides real estate services. The company provides vacation rental services. They provide residential property services.  For inquiries, telephone and email contact are used.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Drs. Delaney, Root & Associates",https://www.crunchbase.com/organization/drs-delaney-root-associates,"Dental, Medical, Personal Health","Waterford, Michigan, United States","Drs. Delaney, Root & Associates is a dental practice offering pediatric dental and orthodontics.","2,897,767","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.delaneyrichmanroot.com,"Drs. Delaney, Root & Associates provides topical fluoride, pediatric dental treatments, dental sealants, root canal treatment, bonding, orthodontics, and braces treatment.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
CollectorsFolio,https://www.crunchbase.com/organization/collectorsfolio,"Art, Consumer Goods, Internet, Software","New York, New York, United States","CollectorsFolio is a collection management software that create, manage and display individual listings or an entire collection.","2,897,769","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://collectorsfolio.com/,,"Consumer Goods, Internet Services, Media and Entertainment, Software",2,"Jeremy O'Connor, Michael DiRuggiero",1-10,,,,,,,,,,,,,Private,,,,,,
Lucrative Alliance,https://www.crunchbase.com/organization/lucrative-alliance,"Commercial Real Estate, Real Estate, Residential","Van Nuys, California, United States",Lucrative Alliance provides residential and commercial real estate and mortgage services.,"2,897,770","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.localproperties.com,"Lucrative Alliance is a real estate company. They offer residential real estate and commercial real estate services. They offer mortgage services. Their services include helping buyers, sellers, tenants, landlords, and tenants buy and sell properties.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Green Mango Real Estate,https://www.crunchbase.com/organization/green-mango-real-estate,"Leasing, Real Estate, Residential, Sales","Austin, Texas, United States",Green Mango Real Estate is a residential real estate agency.,"2,897,770",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.greenmangorealestate.com,"Green Mango Real Estate is a real estate brokerage firm that provides residential real estate services. They obtain, manage, and dispose of real estate facilities to optimize the portfolio for the company's primary business needs and objectives. Their job is to represent either party and help them achieve a purchase or sale with the possible terms.","Financial Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pendergast Law Office,https://www.crunchbase.com/organization/pendergast-law-office,"Law Enforcement, Legal, Real Estate","Eau Claire, Wisconsin, United States",Pendergast Law is a law firm that provides real estate legal services.,"2,897,780","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.pendergastlawoffice.com/,"Pendergast Law provides real estate, estate planning, and general business legal services. They are dealing with the interests of real people, drafting their deeds, preparing their wills, and setting up their businesses.","Government and Military, Privacy and Security, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hospice of Garrett County,https://www.crunchbase.com/organization/hospice-of-garrett-county,"Health Care, Non Profit, Wellness","Oakland, Maryland, United States","Hospice of Garrett County is a nonprofit organization that offers physical, psychological, social, and spiritual care services.","2,897,783","East Coast, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://hospiceofgc.org,,"Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
WineFlav,https://www.crunchbase.com/organization/wineflav,Information Services,"New York, New York, United States",A simple help to choose wine.,"2,897,787","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://wineflav.com,WineFlav provides a platform that enables anyone to choose wine. Users vote the impression of the aroma and taste of the wines.,Information Technology,1,Freddy Walley,,,,,,,,,,,,,,Private,,,,,,
Yokota and Li,https://www.crunchbase.com/organization/yokota-and-li,"Accounting, Compliance, Financial Services, Small and Medium Businesses","Honolulu, Hawaii, United States","Yokota and Li offer accounting and financial services like payroll, CFO, compliance, review, cash flow, tax, succession & business planning.","2,897,788","Asia-Pacific (APAC), Western US",Less than $1M,Active,,,,,,,For Profit,http://www.yandlcpas.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
AVIVA Bikes,https://www.crunchbase.com/organization/aviva-bikes,"Cycling, Manufacturing, Outdoors, Sporting Goods","Hollywood, Florida, United States","AVIVA Bikes designs and manufactures electric bikes with good performance, environmentally friendly, silent and cost effective.","2,897,789","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://avivabikes.com,,"Commerce and Shopping, Manufacturing, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Good Citizen Media Group,https://www.crunchbase.com/organization/good-citizen-media-group,"Advertising, Digital Media, Public Relations, Social Media Marketing","South Pasadena, California, United States","Good Citizen Media Group is an advertising firm that offers digital media, public relations, social media marketing, and branding services.","2,897,790","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://goodcitizenmediagroup.com/,,"Advertising, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bellevue Eye Specialists,https://www.crunchbase.com/organization/bellevue-eye-specialists,"Eyewear, Health Care, Medical, Personal Health","Bellevue, Washington, United States",Bellevue Eye Specialists provides eye exams and optical products.,"2,897,791","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://bellevueeyespecialists.com,"Bellevue Eye Specialists offers eye care services and optical products. They provide blindness, cataracts, diabetic retinopathy, eye pain, glaucoma, Lasik surgery, macular degeneration, retina surgery, and visual issues treatment. They provide patient-oriented needs treatments. The patient contact through phone number, email, and application form","Consumer Goods, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Rocky Mount Periodontics and Implant Center,https://www.crunchbase.com/organization/rocky-mount-periodontics-and-implant-center,"Cosmetic Surgery, Dental, Health Care, Therapeutics","Rocky Mount, North Carolina, United States","Rocky Mount Periodontics and Implant Center provides dental implants, laser therapy, and periodontics care services.","2,897,795","East Coast, Southern US",,Active,1970-01-01,year,,,,,For Profit,https://www.rockymountperio.com,"Rocky Mount Periodontics and Implant Center provides dental implants, periodontal laser therapy, scaling and root planing, gum grafting, cosmetic periodontal surgery, crown lengthening, bone grafting, conscious sedation, laser therapy, socket preservation, implant supported overdenture, periodontal care, oral pathology, and perio disease services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ohana Restoration,https://www.crunchbase.com/organization/ohana-restoration,"Insurance, Service Industry","Honolulu, Hawaii, United States","Ohana Restoration specializes in all types of damage restoration, including fire and flooding.","2,897,799","Asia-Pacific (APAC), Western US",,Active,2018-01-01,year,2023-03-02,day,,,For Profit,https://ohanarestoration.us,"Ohana Restoration specializes in all types of damage restoration, including fire and flooding. It provides water and flood damage services, as well as fire and smoke damage and wind and storm damage.","Financial Services, Other",,,,,M&A,,,,,,,,,,,Private,,,,,,
"Round Media Lab, Inc.",https://www.crunchbase.com/organization/round-media-lab-inc,Events,"New York, New York, United States",An urban medium and an event discovery platform.,"2,897,800","Greater New York Area, East Coast, Northeastern US",,Closed,2016-05-10,day,,,2019-03-01,month,For Profit,http://round.nyc,,"Events, Media and Entertainment",2,"Anna Guseva, Ivan Cherepukhin",1-10,,,,,,,,,,,,,Private,,,,,,
Prairie Meadows Dental,https://www.crunchbase.com/organization/prairie-meadows-dental,"Cosmetics, Dental, Health Care, Therapeutics","Carpentersville, Illinois, United States","Prairie Meadows Dental provides dental implants, tooth extractions, and sedation dentistry services.","2,897,802","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.prairiemeadowdental.com,"Prairie Meadows Dental provides dental services, cleaning and prevention, cosmetic procedures, restorative procedures, and pediatric dentistry. They offer dental exams, dental X-rays, dental cleanings, tooth fillings, teeth whitening, and minor dental surgery in addition to cosmetic and restorative dental procedures such as dental implants, crowns, and bridges.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Serco IP Services,https://www.crunchbase.com/organization/serco-ip-services,"Consulting, Software","Harrisonburg, Virginia, United States",Serco IP Services offers a new paradigm in patent search to support both legal practitioners and corporate clients.,"2,897,805","East Coast, Southern US",,Active,,,,,,,For Profit,https://sercopatentsearch.com/,Serco IP Services offers a new paradigm in patent search to support both legal practitioners and corporate clients. Our patent search service is a powerful tool to test the strength of intellectual property in litigation and increase efficiency in the prosecution of patent applications. You will be armed with a strategic advantage by leveraging our unique expertise in patent search & classification systems,"Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Dowling Associates,https://www.crunchbase.com/organization/dowling-associates,Professional Services,"Oakland, California, United States",Dowling Associates is a provider of professional engineering services.,"2,897,806","San Francisco Bay Area, West Coast, Western US",,Active,1986-01-01,year,1999-01-01,day,,,For Profit,,Dowling Associates is a provider of professional engineering services.,Other,,,,,M&A,,,,,,,,,,,Private,,,,,,
NPM Services,https://www.crunchbase.com/organization/npm-services,Manufacturing,"Cave City, Kentucky, United States",Electrical Testing and Electrical Maintenance Specialists,"2,897,810",Southern US,$1M to $10M,Closed,2003-01-01,year,,,,none,For Profit,http://npm-services.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Arcadia IT,https://www.crunchbase.com/organization/arcadia-it,"IT Management, Network Hardware, Web Design","Allen, Texas, United States","Arcadia IT is a consulting firm that renders technical support, network monitoring, hardware installation & website design services.","2,897,812","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.arcadiait.net,,"Design, Hardware, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Landmark at Hatchery Hill,https://www.crunchbase.com/organization/the-landmark-at-hatchery-hill,"Property Management, Real Estate, Rental Property, Residential","Fitchburg, Wisconsin, United States","The Landmark at Hatchery Hill is a real estate firm that offers residential apartments, rental properties, and property management.","2,897,813","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.landmarkapts.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
HIDEFperformance,https://www.crunchbase.com/organization/hidefperformance,"Fitness, Marketing, Training","Atlanta, Georgia, United States","HIDEFperformance is empowering personal trainers to manage, market, and monetize content, all from one application.","2,897,814","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.hidefperformance.com/,"HIDEFperformance is empowering personal trainers to manage, market, and monetize content, all from one application. ","Education, Sales and Marketing, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mytalentlink,https://www.crunchbase.com/organization/mytalentlink,"Recruiting, Software","Cleveland, Ohio, United States",myTalentLink is a web based recruiting software provider.,"2,897,814","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.mytalentlink.com,,"Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Seat Leap,https://www.crunchbase.com/organization/seat-leap,Events,"Chicago, Illinois, United States","Seat Leap is  an online platform intended to offer real-time, affordable seat upgrade opportunities at live events.","2,897,815","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://www.seatleap.io/,"Seat Leap is to enhance the experience of event goers by offering real-time, affordable upgrade opportunities at live events.","Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Breadmasters ARA-Z,https://www.crunchbase.com/organization/breadmasters-ara-z,"Bakery, E-Commerce, Food and Beverage, Manufacturing, Sales","Commerce, California, United States",Breadmasters ARA-Z is manufacturing and selling bakery products.,"2,897,818","Greater Los Angeles Area, West Coast, Western US",,Active,1994-04-01,day,,,,,For Profit,https://www.breadmasters.com,,"Commerce and Shopping, Food and Beverage, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brilatta,https://www.crunchbase.com/organization/brilatta,"Hospitality, Hotel, Mobile","Washington, District of Columbia, United States","Brilatta delivers an innovative mobile solution for hotel supervisors, housekeeping and maintenance staff.","2,897,821","Washington DC Metro Area, Southern US",Less than $1M,Closed,,,,,,none,For Profit,http://brilatta.com/,"Brilatta delivers an innovative mobile solution for hotel supervisors, housekeeping and maintenance staff. For housekeepers and their supervisors, Brilatta provides a better way to manage and track their daily assignments, easing communications and minimizing errors.","Mobile, Travel and Tourism",,,1-10,1,Seed,,USD,,,USD,,KiwiVenture Partners,,1,,Private,,,,,,
Storage Minder,https://www.crunchbase.com/organization/storage-minder,"Data Storage, Information Services, Information Technology, Software","Irvine, California, United States",Storage Minder offers a low cost solution for organizations using Salesforce that face challenges to reduce usage of expensive Data Storage.,"2,897,829","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,http://storageminder.com/,"Storage Minder offers a low cost solution for organizations using Salesforce that face challenges to reduce usage of expensive Data Storage. Storage Minder Analyze goes through all tasks and emails producing an insightful report by year, month, object of all tasks/emails/calls (speed 1M/hour).   It analyzes all usage by year, month, and object type for all completed Tasks/Calls/Email Messages. The Storage Minder Archive process compresses and packages all historical information and moves it to the low cost File Storage - still in Salesforce and attached to the corresponding Lead, Contact, Case, or custom object.","Hardware, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Heintzelman's Truck Center,https://www.crunchbase.com/organization/heintzelman-s-truck-center,Automotive,"Orlando, Florida, United States","Heintzelman's Truck Center is a truck dealership, offering trucks, parts, service, leasing, financing, and insurance.","2,897,831","East Coast, Southern US",,Active,,,2011-02-24,day,,,For Profit,,"Heintzelman's Truck Center is a truck dealership, offering trucks, parts, service, leasing, financing, and insurance.",Transportation,,,,,M&A,,,,,,,,,,,Private,,,,,,
WSS Communications,https://www.crunchbase.com/organization/wss-communications,Telecommunications,"St. Petersburg, Florida, United States","WSS Communications is a full-service telecommunications consulting firm based in St. Petersburg, Florida.","2,897,833","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,https://www.wsscommunications.com/,,Hardware,,,11-50,,,,,,,,,,,,,Private,,,,,,
Clearwater Homes,https://www.crunchbase.com/organization/clearwater-homes-428b,"Health Care, Personal Health, Transportation","Geneva, Ohio, United States","Clearwater Homes provides day habilitation, recreation, and non medical transportation services for persons with developmental disabilities.","2,897,834","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.clearwater4you.com,"Clearwater Homes offers housing, day habilitation, recreation, and transportation services for persons with developmental disabilities. Their services are homemaker personal care, non-medical transportation, vocational habilitation, adult day support, and recreation.  They treat mild to profound developmental disabilities, Down syndrome, autistic spectrum disorder, bipolar, traumatic brain disorder, cerebral palsy diagnoses, and medically fragile, dual diagnosis.","Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Decision Associates,https://www.crunchbase.com/organization/decision-associates-6b47,"Information Technology, Professional Services, Software","Naperville, Illinois, United States",Decision Associates offers customized software for forecasting and inventory replenishment to manage costs and the forms of inventories.,"2,897,836","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.daiglobal.com/,,"Information Technology, Other, Software",,,,,,,,,,,,,,,,Private,,,,,,
Bytecc,https://www.crunchbase.com/organization/bytecc,"Data Storage, Electronics, Wholesale","Ontario, California, United States","Bytecc provides USB devices, adapters, internal, and external card readers.","2,897,840","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://byteccusa.com,"Bytecc provides all types of USB interface products. They include external enclosures and upgrade cards. Their direct manufacturer provides customers with value, quality, relevant technology, and superior support. They respond to customer inquiries by phone and email.","Commerce and Shopping, Consumer Electronics, Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
BlueBrick,https://www.crunchbase.com/organization/bluebrick-2d71,"Consulting, IT Management, Management Consulting, Technical Support, Web Development","Chicago, Illinois, United States",BlueBrick is an IT consulting firm that offers web development services.,"2,897,842","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,,,,,,none,For Profit,https://www.bluebrick.com,"BlueBrick provides an IT strategy that helps to develop viable and stable solutions that meet business objectives. They help in gathering requirements, design, audit, and optimization to drive businesses.","Information Technology, Other, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Steve Tonkin and Company,https://www.crunchbase.com/organization/steve-tonkin-and-company,"Collaboration, Consulting, Training","Lakewood, Colorado, United States",Steve Tonkin and Company provide training workshops and keynote speakers to help each person find and function out of their intrinsic.,"2,897,843","Greater Denver Area, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://stevetonkin.com/,,"Education, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rapido Holdings,https://www.crunchbase.com/organization/rapido-holdings,Commercial,"Provo, Utah, United States",Rapido Holdings,"2,897,849",Western US,,Active,,,,,,,For Profit,,,Other,,,,,,,,,,,,,,,,Private,,,,,,
DJBiddy,https://www.crunchbase.com/organization/djbiddy,"Events, Music, Music Streaming","Washington, District of Columbia, United States","DJBiddy is an online platform for live music, virtual event planning, and music sharing also helps DJs connect with a worldwide audience.","2,897,852","Washington DC Metro Area, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://djbiddy.com/,,"Events, Internet Services, Media and Entertainment, Music and Audio",,,101-250,,,,,,,,,,,,,Private,,,,,,
DecideAlready,https://www.crunchbase.com/organization/decidealready,Software,"Bloomington, Indiana, United States",DecideAlready is a Provider of a decision making software.,"2,897,852","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.decidealready.com/,Provider of a decision making software. The company leverages the web to make it simple for organizations and groups to come to a decision about anything in a timely manner.,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Finch Jones soloutions,https://www.crunchbase.com/organization/finch-jones-soloutions,"Advertising, Brand Marketing, Marketing, Web Design, Web Development","San Francisco, California, United States",Digital Branding/Digital Marketing,"2,897,856","San Francisco Bay Area, West Coast, Western US",,Active,2013-06-13,day,,,,,For Profit,http://www.finchjones.com/,"FINCH JONES SOLUTIONS offer digital start ups , branding /marketing strategies to be successful in this fast pace mobile world","Advertising, Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Growing Places Marketing,https://www.crunchbase.com/organization/growing-places-marketing,"Advertising, Brand Marketing, Consulting, Graphic Design","Savannah, Georgia, United States","Growing Places Marketing is an advertising company that provides logo design, signage, and brand development services for organizations.","2,897,864","East Coast, Southern US",,Active,,,,,,,For Profit,https://judysharpton.com,,"Advertising, Design, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Colleton Realty,https://www.crunchbase.com/organization/colleton-realty,"Commercial Real Estate, Real Estate, Residential","Walterboro, South Carolina, United States",Colleton Realty is a real estate agency that provides information and advice on selling and buying residential and commercial properties.,"2,897,865","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.colletonrealty.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
CodeSets,https://www.crunchbase.com/organization/codesets,"Information Services, Information Technology, Software","Jacksonville, Florida, United States","CodeSets creates technology for businesses and industries to cut expenses, boost productivity, and provide better and cheaper resources.","2,897,870","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://codesets.com/,,"Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Riviere de Soleil,https://www.crunchbase.com/organization/riviere-de-soleil,"Communities, Health Care, Hospital, Personal Health","Mansura, Louisiana, United States",Riviere de Soleil provides community care center services.,"2,897,873",Southern US,$1M to $10M,Active,,,,,,,Non-profit,https://rivieredesoleilccc.com,"Riviere de Solei enter the building and find a chapel that is often utilized, they are given further confirmation of theory. Visitors can find an upscale beauty salon that locals use by taking a stroll down the hall. Residents and guests converse in the café while enjoying coffee or soft serve ice cream. Like at any decent cafe or coffee shop, folks are chatting with friends and sharing the most recent news. Nine homes each with its own sitting areas, dining rooms, courtyards, and laundry facilities, can be found by continuing to travel around the community. These are regarded as the households of the people. The homes are more private spaces with fewer nurse stations in plain view.","Community and Lifestyle, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Cyber Specialists,https://www.crunchbase.com/organization/cyber-specialists,"Cyber Security, Information Technology, VoIP","Temecula, California, United States",Cyber Specialists is an IT-based firm providing managed IT services & cybersecurity and hosted VOIP services.,"2,897,876","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2016-01-01,year,,,,,For Profit,https://www.cyberspecialists.com,,"Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sindall Group,https://www.crunchbase.com/organization/sindall-group,Transportation,"New Holland, Pennsylvania, United States","Sindall Transport has become a prominent presence in transportation, growing dramatically in volume and product diversity.","2,897,878","Great Lakes, Northeastern US",,Active,1965-01-01,year,,,,,For Profit,https://www.sindalls.com,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
OC Print Pros,https://www.crunchbase.com/organization/oc-print-pros,"Commercial, Fashion, Graphic Design, Printing","Anaheim, California, United States",OC Print Pros provides commercial promotional products printing services.,"2,897,879","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://ocprintpros.blogspot.com,"OC Print Pros is a printing firm that operates in both personal and business printing. They are confident in their printing and design services, and they ensure customer satisfaction by assuring results, availability, and cost. They work for and supply products such as business cards, marketing materials, stationery, signage, posters, displays, specified items, promotional items, HD banners, event tents, flags, and table covers, among other things.","Clothing and Apparel, Content and Publishing, Design, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Extra Hand In-Home Care,https://www.crunchbase.com/organization/extra-hand-in-home-care-llc,"Assisted Living, Health Care, Personal Health","Rancho Cucamonga, California, United States",Extra Hand In-Home Care focuses on providing a wide range of services between companionship and 24-hour personal care.,"2,897,880","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.extrahandinhomecare.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Chesapeake Web Solutions,https://www.crunchbase.com/organization/chesapeake-web-solutions,"Data Integration, Internet, Network Security","Ellicott City, Maryland, United States","Chesapeake Web Solutions is an internet firm that offers services such as network consulting, internet, cabling and integration updates.","2,897,884","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.chessieweb.net/index.html,,"Data and Analytics, Information Technology, Internet Services, Privacy and Security, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ameropean Corporation,https://www.crunchbase.com/organization/ameropean-corporation,Manufacturing,"North Haven, Connecticut, United States","Ameropean Corporation specializes in manufacturing straight wipers, custom and industrial way wipers, bellows, and rubber components.","2,897,885","East Coast, New England, Northeastern US",,Active,1965-01-01,year,,,,,For Profit,https://ameropean.com/,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Zitelli & Brodland Skin Cancer Center,https://www.crunchbase.com/organization/zitelli-brodland-skin-cancer-center,"Health Care, Hospital, Medical","Clairton, Pennsylvania, United States",Zitelli & Brodland Skin Cancer Center provides skin cancer surgery and reconstruction services.,"2,897,887","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mohs.md/,,Health Care,1,John A. Zitelli,11-50,,,,,,,,,,,,,Private,,,,,,
Ocean Breeze Dental,https://www.crunchbase.com/organization/ocean-breeze-dental,"Dental, Health Care, Medical","Rockledge, Florida, United States","Ocean Breeze Dental provides implant, sedation, and cosmetic dentistry services.","2,897,895","East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://oceanbreezedental.com,"Ocean Breeze Dental provides single tooth replacement, several missing teeth, sinus augmentation, ridge augmentation, routine cleanings and exams, periodontal disease treatments, resin fillings, teeth whitening, veneers, bridges, porcelain and acrylic, denture repairs, partial dentures, and root canal services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
