Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Epworth Village Retirement Community,https://www.crunchbase.com/organization/epworth-village-95a6,"Assisted Living, Health Care, Non Profit, Nursing and Residential Care, Retirement","Hialeah, Florida, United States",Epworth Village Retirement Community is a non-profit firm that provides retired people and families with assisted living and nursing care.,"1,199,818","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://epworthvillagerc.com/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
SurveyMini,https://www.crunchbase.com/organization/surveymini,"Apps, Consumer Reviews, Mobile Apps","Kansas City, Missouri, United States","SurveyMini is a lifestyle app that lets users answer short surveys on stores, restaurants, and attractions and earn rewards in return.","1,199,820",Midwestern US,,Active,,,,,,,For Profit,https://www.surveymini.com,,"Apps, Commerce and Shopping, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
PCS,https://www.crunchbase.com/organization/paramount-care-staffing,"Health Care, Staffing Agency","Los Angeles, California, United States",PCS is an agency providing hospital and healthcare staffing solutions ,"1,199,823","Greater Los Angeles Area, West Coast, Western US",$1B to $10B,Active,2015-09-01,month,,,,,For Profit,https://www.pcsrn.com,"At PCS is a healthcare staffing agency based in Los Angeles, California. We provide qualified and competent Registered Nurses (RN), Licensed Vocational Nurses (LVN), Certified Nursing Assistants (CNA), and Registered Respiratory Therapist (RRT) for per diem and contract assignments in the following disciplines: Med-Surg, Tele, DOU or Step-down ICS, Emergency, ICU, Post-partum, Labor & Delivery, NICU, Peds, PICU, OR, PACU, Cath Lab, and Psych.","Administrative Services, Health Care",1,Tsegab Fenta,11-50,,,,,,,,,,,,,Private,,,,,,
Travel Plaza Media,https://www.crunchbase.com/organization/travel-plaza-media,"Advertising, Digital Media, Marketing","Somerdale, New Jersey, United States",Travel Plaza Media is an advertising and marketing service company.,"1,199,823","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.travelplazamedia.com,,"Advertising, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northwest Housing Alternatives,https://www.crunchbase.com/organization/northwest-housing-alternatives,"Non Profit, Nursing and Residential Care, Rehabilitation","Milwaukie, Oregon, United States",Northwest Housing Alternatives are a non-profit organization that provides affordable housing development & homeless intervention services.,"1,199,826","West Coast, Western US",$1M to $10M,Active,1982-01-01,year,,,,,Non-profit,https://nwhousing.org/,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Native News Online,https://www.crunchbase.com/organization/native-news-online,"Internet, News, Publishing","Grand Rapids, Michigan, United States",Native News Online delivers daily news that affects the lives of Native Americans nationwide.,"1,199,830","Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.nativenewsonline.net,,"Content and Publishing, Internet Services, Media and Entertainment",1,Levi Rickert,1-10,,,,,,,,,,,,,Private,,,,,,
Alligator Records,https://www.crunchbase.com/organization/alligator-records-artist-management,"Media and Entertainment, Music, Music Label","Chicago, Illinois, United States",Alligator Records produces house rocking and indie blues music labels for various artists.,"1,199,831","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.alligator.com/,,"Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Will Vision,https://www.crunchbase.com/organization/will-vision,"Consulting, Health Care, Medical","Vancouver, Washington, United States","Will Vision specializes in offering laser technologies and eye treatments to correct nearsightedness, farsightedness, and astigmatism.","1,199,832","West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.willvision.com/,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Warren Brothers Sash and Door,https://www.crunchbase.com/organization/warren-brothers-sash-and-door,"Building Material, Home Improvement, Manufacturing","Nashville, Tennessee, United States","Warren Brothers Sash and Door manufactures and markets doors, architectural millwork, windows, hardware, molding, stairs, and rail systems.","1,199,832",Southern US,$10M to $50M,Active,1853-01-01,year,,,,,For Profit,https://www.warrenbros.com,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
TranDotCom,https://www.crunchbase.com/organization/trandotcom,Software,"Kennesaw, Georgia, United States",Delivering the most powerful solution .,"1,199,840","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.trandotcom.com,Delivering the most powerful solution since 2000.Puts the answers in your hands and takes the guesswork out.Unique and powerful services to further propel your profitability.,Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Rancilio Group North America,https://www.crunchbase.com/organization/rancilio-group-north-america,"Sales, Technical Support, Warehousing, Wholesale","Woodridge, Illinois, United States","Rancilio Group North America is a sales, technical support, warehousing, and distribution center for coffee equipment.","1,199,841","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,https://www.ranciliogroupna.com,"Rancilio Group North America is a coffee equipment sales, technical support, warehousing, and distribution center. Their equipment includes touch coffee, next top milk, next pure coffee, one top milk, one pure coffee, quick milk, and pure coffee.","Commerce and Shopping, Information Technology, Other, Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Pyragon,https://www.crunchbase.com/organization/pyragon,"Electronics, Manufacturing, Product Design","Rochester, New York, United States","Pyragon is a manufacturer of industrial temperature transmitters, signal isolators, and signal conditioners.","1,199,841","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.pyragon.com,,"Consumer Electronics, Design, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brunswick Oral & Maxillofacial Surgery,https://www.crunchbase.com/organization/brunswick-oral-maxillofacial-surgery,"Consulting, Dental, Health Care, Medical","Supply, North Carolina, United States",Brunswick Oral & Maxillofacial Surgery is a dental clinic that provides dental implant and bone grafting services.,"1,199,845","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.brunswickoralsurgery.com/,,"Health Care, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Fair Access Medicines,https://www.crunchbase.com/organization/fair-access-medicines,Non Profit,"San Francisco, California, United States","Fair Access Medicines mission is to discover, develop and deliver life-saving medications in the US and worldwide.","1,199,846","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,Non-profit,https://www.fairaccessmedicines.org/,,"Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
CHL Services,https://www.crunchbase.com/organization/chl-services,"Home Improvement, Home Renovation, Interior Design","Acworth, Georgia, United States",CHL Services is a home remodeling company that designs and builds custom decks.,"1,199,848","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://chlservicesatlanta.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Springboard Biodiesel,https://www.crunchbase.com/organization/springboard-biodiesel,"Biofuel, Manufacturing","Chico, California, United States",Springboard Biodiesel is a manufacturer of biodiesel equipment.,"1,199,849","West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://www.springboardbiodiesel.com,,"Energy, Manufacturing, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mrs. Clean,https://www.crunchbase.com/organization/mrs-clean,"Facilities Support Services, Facility Management, Janitorial Service","Redmond, Washington, United States","Mrs. Clean is a cleaning company that offers house cleaning, office cleaning, and maid services.","1,199,853","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.mrscleanusa.com,,"Administrative Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pyramid Worldwide Search,https://www.crunchbase.com/organization/pyramid-worldwide-search,"Employment, Recruiting, Staffing Agency","Boca Raton, Florida, United States",Pyramid Worldwide Search is a search firm that provides recruiting services for the telecommunications industry.,"1,199,856","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,http://www.pyramidworldwide.com,"Pyramid Worldwide Search provides hiring services for information technology and the business sector. They also provide recruitment services for the sales, marketing, management, technical support, and hardware operation sectors.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Analytix,https://www.crunchbase.com/organization/analytix,"Information Technology, Software","Huntsville, Alabama, United States","Analytix helps aerospace and defense programs in the areas of real-time software development, data reduction and cybersecurity.","1,199,863",Southern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.analytix-hsv.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Freelancing Teams,https://www.crunchbase.com/organization/freelancing-teams,"Delivery, Enterprise, Freelance","Houston, Texas, United States",FreelancingTeams provides digital service and cutting edge technology solutions.,"1,199,866","Greater Houston Area, Southern US",$1M to $10M,Active,2000-01-01,month,,,,,For Profit,https://www.freelancingteams.com,"Freelancing Teams provides achieve big goals in small steps, specialized teams, track your progress, pay as you go, extensible, and collaboration. They offer to start from anywhere, package and sell services, instantly, access projects, and manage everything in one place.","Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
University General Dentistry,https://www.crunchbase.com/organization/university-general-dentistry,"Child Care, Dental, Health Care, Medical","Tuscaloosa, Alabama, United States",University General Dentistry provides cosmetic dentistry and root canal therapy for children and adults.,"1,199,867",Southern US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://tuscaloosauniversitydentistry.com,"University General Dentistry offers teeth whitening, dental bonding, dental implants, gum recontouring, teeth replacement, dental bridges, digital x-rays, oral cancer checks, full-mouth reconstruction, and gum disease treatment services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
PromSocial,https://www.crunchbase.com/organization/promsocial,"Dating, Information Technology, Mobile Apps","Old Bridge, New Jersey, United States","PromSocial is a mobile application for dating, shopping, parties planning, and voting for friends.","1,199,868","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://www.promsocial.com,,"Apps, Community and Lifestyle, Information Technology, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blue Sky Innovations,https://www.crunchbase.com/organization/blue-sky-innovations-d352,"Cloud Infrastructure, Data Integration, Software, Web Development","Naperville, Illinois, United States","Blue Sky Innovations offers digital strategy, data integration, cloud infrastructure, software development, and website design services.","1,199,871","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.blueskyinnovations.tech/,,"Data and Analytics, Hardware, Information Technology, Internet Services, Software",1,Sanjiv Gulati,11-50,,,,,,,,,,,,,Private,,,,,,
Compass Point Marketing,https://www.crunchbase.com/organization/compass-point-marketing,"Advertising, Consulting, Email Marketing, Marketing, SEO, Social Media Marketing, Web Design","Dallas, Texas, United States","Compass Point Marketing specializes in web design, SEO, SEM, social media, search engine, and marketing services.","1,199,872","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.getpointed.com,,"Advertising, Design, Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Webworks Financial Services,https://www.crunchbase.com/organization/webworks-financial-services,"Accounting, Bookkeeping and Payroll, Finance, Financial Services","Cypress, Texas, United States",Webworks Financial Services provides outsourced bookkeeping solutions for small to midsize businesses.,"1,199,872","Greater Houston Area, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.wbwrks.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
NuBrick Partners,https://www.crunchbase.com/organization/nubrick-partners,"Enterprise, Management Consulting","Rockford, Illinois, United States",NuBrick Partners offers Business Consulting and Services.,"1,199,877","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.nubrickpartners.com/,"NuBrick Partners’ expertise builds cohesion and high performance in enterprise leaders. From executive assessment, leadership development, and succession management to board installation, our integrated, systemic approach to executive talent focuses on leadership development and executive team performance at all levels of an organization.","Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
UpLevel HR Solutions,https://www.crunchbase.com/organization/uplevel-hr-solutions,"Employment, Human Resources, Staffing Agency","Raleigh, North Carolina, United States",UpLevel HR Solutions provides HR advisory and staffing services.,"1,199,881","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://uplevelhrsolutions.com,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Northbay-Medical,https://www.crunchbase.com/organization/northbay-medical,"Medical, Sales","Emeryville, California, United States","Northbay-Medical provides new, refurbished, and used stryker equipment.","1,199,882","San Francisco Bay Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.northbay-medical.com,"Northbay-Medical provides power tool attachments, endoscopes, sterilization trays and cases, video systems, stryker replacement parts, stryker consumables, and other equipment services. An online inquiry form is available on the company's website.","Health Care, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tewksbury Dental Associates,https://www.crunchbase.com/organization/tewksbury-dental-associates,"Dental, Health Care, Medical","Tewksbury, Massachusetts, United States","Tewksbury Dental Associates provides cosmetic dentistry, dental implants, general dental care, and preventive dental care treatments.","1,199,883","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.tewksburydentalassociates.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Productive Finance,https://www.crunchbase.com/organization/productive-finance,"Commercial Lending, Finance, Lending","Pasadena, California, United States",Productive Finance is a commercial equipment lending firm that offers credit and lease purchase loan services.,"1,199,892","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://www.productivefinance.biz,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brennan & Pike,https://www.crunchbase.com/organization/brennan-pike,"Financial Services, Payments, Software","Nashua, New Hampshire, United States",Brennan & Pike provides software solutions for electronic payments.,"1,199,893","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.bpltd.net,,"Financial Services, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Black Radish Creamery,https://www.crunchbase.com/organization/black-radish-creamery,"Consumer Goods, Food and Beverage, Food Processing","Columbus, Ohio, United States",Black Radish Creamery is a cheese shop.,"1,199,894","Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,https://www.blackradishcreamery.com,"Black Radish Creamery provides handcrafting artisan cheese from pure, grass-fed cow's milk along with small-batch fruit preserves. They provide preserves, jellies, and fruit butter. They address inquiries through phone, and mail.","Consumer Goods, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sycamore Robotics,https://www.crunchbase.com/organization/sycamore-robotics,"Artificial Intelligence (AI), Machine Learning","Pasadena, California, United States",Machine intelligence accessible to all.,"1,199,897","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://sycamorerobotics.com,Making machine intelligence accessible to all.,"Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",2,"Jill Sadler, Victor Lew",1-10,,,,,,,,,,,,,Private,,,,,,
Serrano Development Group,https://www.crunchbase.com/organization/serrano-development-group,"Property Development, Property Management, Real Estate, Real Estate Investment","Glendale, California, United States","Serrano Development Group is a multifaceted real estate and development company, developed multifamily, industrial and retail projects.","1,199,898","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,day,,,,,For Profit,https://www.serranodevelopment.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Visual Fusion,https://www.crunchbase.com/organization/visual-fusion,"Advertising, Brand Marketing, Marketing, Photography, Social Media, Web Design","Wichita, Kansas, United States","Visual Fusion specializes in digital design, social media, photography, marketing and branding services.","1,199,898",Midwestern US,Less than $1M,Active,2001-01-01,day,,,,,For Profit,https://visualfusiongraphicdesign.com/,,"Advertising, Content and Publishing, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
North Central Florida Apartment Association,https://www.crunchbase.com/organization/north-central-florida-apartment-association,"Association, Communities, Real Estate","Gainesville, Florida, United States",North Central Florida Apartment Association is a group of industry professionals dedicated to improving the multi-family real estate market.,"1,199,901","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.ncfaa.net/,,"Community and Lifestyle, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tall Town Design,https://www.crunchbase.com/organization/tall-town-design,"Information Technology, SEO, UX Design, Web Design","Waitsburg, Washington, United States","Tall Town Design is an IT services company that provides web design, search engine optimization, and UX design solutions.","1,199,901","West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.tall.town/,,"Design, Information Technology, Internet Services, Sales and Marketing",1,Connor Talbott,11-50,,,,,,,,,,,,,Private,,,,,,
LDC,https://www.crunchbase.com/organization/ldc-84ff,"Civil Engineering, Construction, Service Industry","Austin, Texas, United States","LDC is a civil engineering, telecommunications, and surveying consulting firm.","1,199,907",Southern US,,Active,2014-01-01,year,2022-01-17,day,,,For Profit,https://ldcteams.com/,"LDC is a civil engineering, telecommunications, and surveying consulting firm located in Austin, Texas.","Other, Real Estate, Science and Engineering",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Emerald Homes,https://www.crunchbase.com/organization/emerald-homes-536a,"Property Management, Real Estate, Rental","Lawrenceville, Georgia, United States","Emerald Homes is a real estate firm that specializes in exceptional sales and management of single-family homes, condos, and townhomes.","1,199,910","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://emerald-homes.net/,,"Commerce and Shopping, Real Estate",1,Michelle Moss,1-10,,,,,,,,,,,,,Private,,,,,,
SASI,https://www.crunchbase.com/organization/sasi,"3D Printing, Social Media, Training","Austin, Texas, United States","SASI is a training firm that offers services for social media training, brand advocacy, and employee advocacy.","1,199,915",Southern US,,Active,2013-01-01,day,,,,,For Profit,http://getsasi.com,,"Education, Internet Services, Manufacturing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dakco USA,https://www.crunchbase.com/organization/dakco-usa,"Electronics, Manufacturing, Product Design","Las Vegas, Nevada, United States",Dakco USA is a machinery manufacturing company that specializes in manufacturing a wide range of LED display products.,"1,199,916",Western US,$10M to $50M,Active,,,,,,,For Profit,http://www.dakcousa.com/,,"Consumer Electronics, Design, Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Euro-Knives USA,https://www.crunchbase.com/organization/euro-knives-usa,"Industrial, Manufacturing, Retail, Sales","Overland Park, Kansas, United States","Euro-Knives USA is a supplier of European-made replacement parts for offset and graveure printers, containers and food packaging equipment.","1,199,918",Midwestern US,$1M to $10M,Active,1984-01-01,day,,,,,For Profit,https://euro-knivesusa.com/,,"Commerce and Shopping, Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eden Advanced Pest Technologies,https://www.crunchbase.com/organization/eden-advanced-pest-technologies,"Information Technology, Real Estate","Olympia, Washington, United States",Integrated pest management company.,"1,199,922","Greater Seattle Area, West Coast, Western US",,Closed,1986-01-01,year,2012-12-10,day,2012-12-10,day,For Profit,http://www.edenpest.com,"Eden Advanced Pest Technologies is a leading Portland and Seattle pest control company with offices providing green pest control solutions throughout Western Washington and Oregon. Our pest management technicians offer both commercial and residential pest control solutions for a wide range of Northwest pests, including bed bugs, termites and mosquitoes.","Information Technology, Real Estate",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Duva Distributors,https://www.crunchbase.com/organization/duva-distributors,"Bakery, Online Portals, Retail","Worcester, Massachusetts, United States",Duva Distributors provides bakery items for business.,"1,199,924","East Coast, New England, Northeastern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.duvadistributors.com,"Duva Distributors offers quality bread and rolls. They service restaurants, hotels, schools, and institutions. Their products range from sub rolls, bulky rolls, focaccia, whole wheat, white, rye, bread sticks, brioche, pastries, donuts, bagels, Danish, muffins, roll-ups, wraps, Syrian bread, and cakes.","Commerce and Shopping, Food and Beverage, Internet Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Project M Plus,https://www.crunchbase.com/organization/project-m-plus,"Architecture, Commercial, Construction, Interior Design, Residential","Los Angeles, California, United States","Project M Plus is a architecture and interior design development studio that offers concept design, styling, and space planning services.","1,199,924","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://projectmplus.com,,"Design, Other, Real Estate",1,McShane Murnane,11-50,,,,,,,,,,,,,Private,,,,,,
Hercules LED,https://www.crunchbase.com/organization/hercules-led,"Electronics, Industrial, Lighting, Manufacturing","Youngstown, Ohio, United States","Hercules LED manufactures energy-efficient LED lighting solutions, offering commercial LED products and energy audits.","1,199,929","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.herculesled.com,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Brands,https://www.crunchbase.com/organization/american-brands,"Apparel, Fashion, Manufacturing, Retail","Santa Ana, California, United States","American Brands is an apparel manufacturer producing swimwear, active wear, and t-shirts.","1,199,930","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://americanbrandsco.com,"American Brands provides swimwear, active wear, intimates, cover-ups, t-shirts, general apparel, scarves, embroidery, screen printing, and uniforms. The company sells and distributes apparel, cloth, and other clothing materials to its customers.","Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Serko,https://www.crunchbase.com/organization/serko,"Consulting, Industrial Engineering, Service Industry","San Francisco, California, United States","Serko offers full spectrum concrete scanning, utility locating and MEP drafting services.","1,199,933","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,http://serkotech.com,,"Manufacturing, Other, Professional Services, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Northwest Bus Sales,https://www.crunchbase.com/organization/northwest-bus-sales,"Automotive, Finance, Leasing, Wholesale","Federal Way, Washington, United States","Northwest Bus Sales is a bus company that finances, leases, and sells new and used buses.","1,199,933","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://nwbus.com,,"Commerce and Shopping, Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
CS3 Photography,https://www.crunchbase.com/organization/cs3-photography,"Content, Digital Media, Photography","Winter Park, Florida, United States",CS3 Photography is a photography company that provides custom virtual tours and custom virtual staging services.,"1,199,933","East Coast, Southern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://cs3design.com,"CS3 Photography has been offering quality picture services at competitive prices. Their recognized consumers include cultural and regional landmarks. The hotel, inter, and property firms in the world as well as various dining establishments and food retailing brands, all prefer to work with us. They have the content editor staff in the nation, and its leadership team is directly engaged in all aspects of the company. The firm runs on a huge scale.","Content and Publishing, Media and Entertainment",1,Chris Sardinas,11-50,,,,,,,,,,,,,Private,,,,,,
Hope House Ministries,https://www.crunchbase.com/organization/hope-house-ministries,"Events, Health Care, Non Profit","Port Jefferson, New York, United States","Hope House Ministries is an organization that provides competent care for the poor, the marginalised, and the wounded.","1,199,934","Greater New York Area, East Coast, Northeastern US",,Active,1980-01-01,year,,,,,Non-profit,https://www.hhm.org,"Hope House Ministries is a non-profit organization. They offer supportive services and treatment for the whole person, including body, mind, and spirit.","Events, Health Care, Media and Entertainment, Other, Social Impact",1,Fr. Francis Pizzarelli,51-100,,,,,,,,,,,,,Private,,,,,,
Vargus USA,https://www.crunchbase.com/organization/vargus-usa,"Customer Service, Field Support","Janesville, Wisconsin, United States",Vargus USA is a supplier of full-line indexable carbide threading and thread milling tools.,"1,199,937","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.vargususa.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vision Production Chemicals.,https://www.crunchbase.com/organization/vision-production-chemicals,"Customer Service, Energy, Field Support","Abbeville, Louisiana, United States",Vision Production Chemicals is an energy service company that offers in-house blending and laboratory support services.,"1,199,939",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.visionprochem.com,"Vision Production Chemicals provides in-house blending, customer service, trucking, exceptional field service, technical monitoring, and laboratory support services. They provide field services and products for stimulation and production applications.","Energy, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Potter Park Zoo,https://www.crunchbase.com/organization/potter-park-zoo,"Amusement Park and Arcade, Non Profit, Veterinary","Lansing, Michigan, United States","Potter Park Zoo is a zoo that helps to celebrate, study, and protect the diversity of animals and their habitats.","1,199,939","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,Non-profit,https://potterparkzoo.org,,"Health Care, Other, Social Impact, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Young Shin,https://www.crunchbase.com/organization/young-shin-a23a,"Industrial, Manufacturing, Packaging Services","Schaumburg, Illinois, United States",Young Shin is a manufacturer of superior die-cutting and finishing solutions.,"1,199,943","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://youngshinusa.com,,"Administrative Services, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
RALCO Builders,https://www.crunchbase.com/organization/ralco-builders,Construction,"Manasquan, New Jersey, United States","Custom home builder located in Manasquan, NJ serving all of central Jersey and the Jersey Shore.","1,199,944","Greater New York Area, East Coast, Northeastern US",,Active,2005-10-21,day,,,,,For Profit,https://ralcobuilders.com/,"At RALCO Builders, we specialize in creating distinctive homes of all styles, from traditional to contemporary. We take great pride in bringing your architectural plans to life with our special attention to detail, contracting of the finest master craftsmanship, and a superior level of service, support and guidance through every phase of construction. By teaming up with RALCO Builders, you will ensure that your unique vision transforms into reality manifested with: Architectural Detail Finest Craftsmanship The Quality Materials That You Expect You will find RALCO Builders to be an invaluable partner and your advocate with the experience, expertise and ability to guide you through the entire building process on schedule and within budget . RALCO Builders gives you the confidence that you can create the home or addition you’ve always wanted and watch it take shape before your very eyes.",Real Estate,1,Neil Ducharme,1-10,,,,,,,,,,,,,Private,,,,,,
TSY America,https://www.crunchbase.com/organization/tsy-america,"Automotive, Manufacturing, Wholesale","Peachtree City, Georgia, United States",TSY America is an aluminum and steel wheels manufacturer company.,"1,199,945","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://tsyamerica.com,,"Commerce and Shopping, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
