Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Link Engineering,https://www.crunchbase.com/organization/link-engineering-a025,"CAD, Civil Engineering, Construction, Graphic Design","Knoxville, Tennessee, United States","Link Engineering is a civil engineering firm that provides structural engineering, consulting, and graphic design implementation services.","2,027,689",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.linkengr.com,"Link Engineering provides engineering services and technical support for the sign industry. Their services include engineering analysis and 3d modeling, specifications development, graphic design implementation, manufacturing engineering, technical site audits, and branding manuals. They address inquiries through phone calls and emails.","Design, Real Estate, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sharon Telephone Company,https://www.crunchbase.com/organization/sharon-telephone-company,"Customer Service, Telecommunications, Wireless","Sharon, Wisconsin, United States",Sharon Telephone Company provides telephone service and offers automatic payment service.,"2,027,690","Great Lakes, Midwestern US",$10M to $50M,Active,1900-01-01,year,,,,,For Profit,https://www.sharontelephone.com,"Sharon Telephone Company provides telephone service and offers automatic payment service. Sharon Telephone offers local and long-distance telephone service, as well as high-speed Internet access. The company also offers credit card payments. There is now a Lifeline and Link-Up program coming to Sharon/Bergen Telephone for those with qualifying circumstances. The Company's practices, characteristics, terms, and conditions are designed to help preserve the Internet as an open platform that enables consumer choice, freedom of expression, control by end-users, competition, and innovation without permission while permitting it to manage it reasonably.","Hardware, Mobile, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Willamette Valley Caregivers,https://www.crunchbase.com/organization/willamette-valley-caregivers,"Health Care, Home Health Care, Wellness","Silverton, Oregon, United States",Willamette Valley Caregivers is a healthcare firm that provides In-Home services.,"2,027,698","West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.wvcaregivers.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Saint Clair State Bank,https://www.crunchbase.com/organization/saint-clair-state-bank,"Banking, Commercial, Financial Services, Insurance, Lending","Saint Clair, Minnesota, United States",Saint Clair State Bank provides banking services.,"2,027,706","Great Lakes, Midwestern US",$1M to $10M,Active,1907-07-01,month,,,,,For Profit,https://www.stclairstatebank.com,"Saint Clair State Bank provides both personal and commercial banking services. They are committed to providing their customers with friendly, caring services for their financial needs. They can be addressed personally, by phone, or through online banking through financial.","Financial Services, Lending and Investments, Other",1,Dale Stolt,51-100,,,,,,,,,,,,,Private,,,,,,
VMB Auto Clinic,https://www.crunchbase.com/organization/vmb-auto-clinic,"Automotive, Customer Service, Service Industry","Chicago, Illinois, United States",VMB Auto Clinic is a repair shop for automotives.,"2,027,712","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.vmbautoclinic.com,"VMB Auto Clinic is a car repair facility center that offers wheel alignment, complete tire services, balance, mount tires, brakes, front end, complete suspension repair, tune ups, full engine service, new engine, used engine, rebuilt engine, new transmission, used transmission, rebuilt transmissions, complete auto care, and emission services. They provides customer services through email and phone contact.","Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Page Capital,https://www.crunchbase.com/organization/new-page-capital,,"Greensboro, North Carolina, United States","Designed to acquire, operate and grow privately held companies in the Triad","2,027,713","East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,http://newpagecapital.com/,New Page Capital is based in the Triad and focused on investment opportunities in the surrounding area. NPC targets companies with stable cash flows and sustainable competitive positions.,,,,1-10,,,,,,,,,,,,1,Private,,,,,,
Mouw Associates,https://www.crunchbase.com/organization/mouw-associates,Construction,"Delray Beach, Florida, United States","Mouw Associates is a Construction company located in Delray Beach, FL.","2,027,715","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://mouwassociates.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Stafford Corrugated Products,https://www.crunchbase.com/organization/stafford-corrugated-products,"Manufacturing, Product Design","Indian Trail, North Carolina, United States",Stafford Corrugated Products is a manufacturer of rotary die bolts and racking systems.,"2,027,717","East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.go2stafford.com,Stafford Corrugated Products is a  manufacturer and supplier of a wide variety of products for the corrugated box industry.  They supply die cut anvils and rotary die bolt products.,"Design, Manufacturing",1,Tony D'Aprile,11-50,,,,,,,,,,,,,Private,,,,,,
Morrow Consultants,https://www.crunchbase.com/organization/morrow-consultants,"Artificial Intelligence (AI), Information Technology","Tampa, Florida, United States",Intelligent machines are becoming an important component of many organizations competitive advantage.,"2,027,721","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://morrowconsultants.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",1,John Morrow,1-10,,,,,,,,,,,,,Private,,,,,,
Parke Interiors,https://www.crunchbase.com/organization/parke-interiors,"Commercial, Interior Design, Residential","Pittsburgh, Pennsylvania, United States",Parke Interiors is an Interior designer Company.,"2,027,723","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.parkeinteriors.com,,"Design, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Arizona Mattress Overstock,https://www.crunchbase.com/organization/arizona-mattress-overstock,"E-Commerce, Fashion","Tempe, Arizona, United States","When you shop Arizona Mattress Overstock, you get more than a great mattress.","2,027,724","Greater Phoenix Area, Western US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://www.arizonamattressoverstock.com/,"Arizona Mattress Overstock 1920 E University Dr #101 Tempe, AZ 85281 Phone: 602-689-3556 Website: http://www.arizonamattressoverstock.com/ Thank you for visiting Arizona Mattress Overstock on Crunch Base! For years, we at Arizona Mattress Overstock have been providing quality mattresses to residents in both the Phoenix and Tempe areas. We're affordable and offer sales for our products, letting our customers get the sleep they need at the best price. Check out either of our locations in Phoenix or Tempe and let us help you get a good night's sleep! A good mattress is essential to getting a good night’s sleep, and good sleep is essential to good health. Yet finding a good mattress isn’t always easy. Some mattress stores may promise the best mattresses at the best prices, but once you buy, you find out that those promises are empty. At Arizona Mattress Overstock, you’ll find the high-quality mattresses you seek at great prices. There are no empty promises here — only the best name brand mattresses backed by the best warranties. You can find mattresses in all sizes and types so you can get the perfect solution for your sleep needs. You’ll get a great quality mattress that will give you a sound night of sleep, and you’ll save money in the process. Not only will you pay less for our mattresses, but you’ll also spend less on replacement mattresses over the years since these will last you for a longer time. EXCEPTIONAL SERVICE When you shop Arizona Mattress Overstock, you get more than a great mattress. You also get great service and extras that go above and beyond your expectations. We offer daily delivery so that you can get your mattress when you need it. Our extensive delivery schedule ensures that you can find a time that works for your schedule so that you are not inconvenienced by getting your mattress and you don’t have to wait a long time to receive it. You don’t have to worry when you buy a mattress from Arizona Mattress Overstock. Our brands have some of the best mattress warranties in the industry. You can buy with confidence knowing that your purchase is protected. If you have a problem with your mattress, you can return it or replace it. Each brand has its own warranty, so just talk to one of our friendly associates to get details on the specifics for the mattress you are considering buying. Your choice of mattress is too important to buy it from just any mattress store. Visit Arizona Mattress Overstock today and get a high-quality, affordable mattress with a great warranty. Connect With Us! Like Us on Google+: https://plus.google.com/u/0/103220028101508833695/about Like Us on Facebook: https://www.facebook.com/Arizona-Mattress-Overstock-Phoenix-561664553847615/?fref=ts Subscribe to Us on Youtube: https://www.youtube.com/user/AZMattressOverstock Follow Us on Twitter: https://twitter.com/mattressaz","Clothing and Apparel, Commerce and Shopping, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
AdNora,https://www.crunchbase.com/organization/adnora,"Advertising, Digital Marketing, Graphic Design, SEO, Social Media Marketing","San Jose, California, United States","AdNora is a digital marketing company that provides SEO, email marketing, website development, and social media marketing services.","2,027,725","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2018-01-01,year,,,,,For Profit,http://adnora.com/,,"Advertising, Design, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Creative Marketing Techniques,https://www.crunchbase.com/organization/creative-marketing-techniques,"CRM, Marketing, Web Design","Gulfport, Mississippi, United States",Creative Marketing Techniques is an online marketing firm that provides e-marketing solutions.,"2,027,731",Southern US,,Active,1992-01-01,year,,,,,For Profit,https://creativemarketingtechniques.info/,,"Design, Information Technology, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
LoadingScreens,https://www.crunchbase.com/organization/loadingscreens,"Apps, Internet, iOS, Mobile Apps, News","Philadelphia, Pennsylvania, United States",Loading Screens is an online platform that provides its users with gaming app reviews.,"2,027,738","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Closed,2011-12-02,day,,,,none,For Profit,http://www.loadingscreens.com,"LoadingScreens.com is the no nonsense gaming app review site. We play the crap so you don't have to. Our opinion is always honest. Our alliance is only to gamers. We will never compromise those views for money, drugs or women of the night. We don't regurgitate news or chase phony rumors. We buy games, play them until our fingers hurt and determine if you should do the same.","Apps, Content and Publishing, Internet Services, Media and Entertainment, Mobile, Platforms, Software",1,Stanley Miller,1-10,,,,,,,,,,,,,Private,,,,,,
Beyond Energy Solutions Group,https://www.crunchbase.com/organization/beyond-energy-solutions-group,"Consulting, Energy, Lighting","New York, New York, United States","Beyond Energy Solutions Group provides energy procurement, utility bill audit, and bill processing payment services.","2,027,738","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.beyondenergysolutions.com,"Beyond Energy Solutions Group provides demand response programs, energy audits, LEED certifications, energy star building benchmarking, energy management, renewable energy procurement, lighting consulting, environmental quality assessment, green initiative measures, available financing for energy projects, and more.","Energy, Hardware, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Panda Technologies, LLC.",https://www.crunchbase.com/organization/panda-technologies-llc,"Information Technology, Software","Dallas, Texas, United States",Panda Technologies recognizes the significant need for a more dynamic and solution oriented startup environment & exists to enrich the need.,"2,027,740","Dallas/Fort Worth Metroplex, Southern US",,Active,2017-03-31,day,,,,,For Profit,,"Panda Technologies recognizes the significant need for a more dynamic and solution oriented startup environment & exists to enrich the need.The company sees the possible benefits of an exclusive investment opportunities and the great potential growth for investing through right startups. With the recent dramatic growth of tech startups, Panda Technologies seeks to lead the tech world by creating a more convenient, functional, and secure environment.","Information Technology, Software",2,"Eyyub Kelestemur, Sheryl Msd",1-10,,,,,,,,,,,,,Private,,,,,,
BroadbandXpress,https://www.crunchbase.com/organization/broadbandxpress,"Information Technology, Internet","Las Vegas, Nevada, United States",BroadbandXpress is a Information Technology and Internet Services company.,"2,027,742",Western US,,Active,2002-01-01,year,,,,,For Profit,https://www.bbxpress.net,,"Information Technology, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Main Stream Financial,https://www.crunchbase.com/organization/main-stream-financial,"Advice, Finance, Financial Services, Retirement, Risk Management","Centennial, Colorado, United States","Main Stream Financial is an investment advisory firm that provides employment retirement planning, taxation and risk management services","2,027,748","Greater Denver Area, Western US",,Active,1988-01-01,year,,,,,For Profit,https://www.emainstream.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Laurie Zimmerman Mann Studio,https://www.crunchbase.com/organization/laurie-zimmerman-mann-studio,"Art, E-Learning, Training","Austin, Texas, United States",LZM Studio offers private drawing lessons with a focus on realism and an online drawing curriculum for schools.,"2,027,750",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://lzmstudio.com,"LZM STUDIO, LLC operates in the education industry, offering drawing lessons with a focus on realism. The company provides private lessons, primarily through Zoom appointments due to the ongoing pandemic. LZM STUDIO, LLC emphasizes on the proper use of shading to create a sense of depth and dimension in drawings. The company also participates in the Amazon Services LLC, indicating a possible involvement in affiliate marketing or online retail. Furthermore, LZM STUDIO, LLC offers an online drawing curriculum for schools, suggesting a broader educational outreach.","Education, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CrowdHopper,https://www.crunchbase.com/organization/crowdhopper,,"New York, New York, United States","CrowdHopper tells you how busy places are, making crowd sizes part of your search.","2,027,752","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,http://crowdhopper.com,,,2,"Connor Bogin, Dasmer Singh",,,,,,,,,,,,,,Private,,,,,,
Zoomvy,https://www.crunchbase.com/organization/zoomvy,"Collaboration, Lifestyle, Messaging, Social Media, Social Shopping","Sunnyvale, Texas, United States","Zoomvy is the first of its kind mobile co-browsing solution that people can use to shop together, watch videos together and interact live","2,027,753","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.zoomvy.com,"Zoomvy is the first of its kind mobile co-browsing solution that people can use to shop together, watch videos together and interact live","Commerce and Shopping, Community and Lifestyle, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Other",3,"Dayanand Pochugari, Michael Hexner, Rahul Khona",1-10,1,Early Stage Venture,,USD,,,USD,,Plug and Play,,1,,Private,,,,,,
The Robert Taylor Group,https://www.crunchbase.com/organization/the-robert-taylor-group,"Commercial Insurance, Employee Benefits, Health Insurance, Insurance, Life Insurance","Greenville, North Carolina, United States",The Robert Taylor Group is an employee benefit insurance agency.,"2,027,759","East Coast, Southern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.roberttaylorgroup.com,"The Robert Taylor Group provides insurance services for small to mid-size groups in the commercial and public sectors. Their services include employer benefits, medical insurance, life insurance, dental/vision insurance, disability insurance, supplemental benefits, and medicare insurance. They respond to customer inquiries by phone contact form, and email.","Administrative Services, Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Financial Solutions Advisory Group,https://www.crunchbase.com/organization/financial-solutions-advisory-group,"Financial Services, Professional Services, Wealth Management","Chicago, Illinois, United States",Financial Solutions Advisory Group engages in financial planning and wealth management services.,"2,027,761","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://fsadvisorygroup.com,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
ElyxBio,https://www.crunchbase.com/organization/elyxbio,,"Westlake Village, California, United States",ElyxBio is For-Profit Corporation type of Company.,"2,027,762","Greater Los Angeles Area, West Coast, Western US",,Active,2020-08-26,day,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Dameo Trucking,https://www.crunchbase.com/organization/dameo-trucking,"Logistics, Packaging Services, Warehousing","Bridgewater, New Jersey, United States","Dameo Trucking is a transportation, packaging, and warehousing enterprise.","2,027,762","East Coast, Northeastern US",$1M to $10M,Active,1936-01-01,year,,,,,For Profit,http://dameo.com,"Dameo Trucking is a service transportation, packaging, and warehousing enterprise. They handle plastic resin distribution services. They offer direct railcar siding, packaging and warehousing facilities, efficient trucking operations, and logistics services to the plastics industry. They provide boxing, bagging of bulk material, and supersack trans-loading from sea containers.","Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
EverKare,https://www.crunchbase.com/organization/everkare,"Business Development, Customer Service, Home Services","Jenison, Michigan, United States",EverKare provides business development and home services.,"2,027,763","Great Lakes, Midwestern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://everkare.com,"EverKare offers residential and commercial services. They offer administrative, marketing, social media, advertising, sales, phones, dispatching, operations, billing, recruiting, human resources, data collection, analysis, forecasting, and advisory services to businesses. They also offer house cleaning, outside services, construction services, and miscellaneous services.","Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pluus Tag LTD,https://www.crunchbase.com/organization/pluus-tag-ltd,"Apps, Social Media, Software","San Francisco, California, United States",Pluus Tag is a tag maker platform that enables users to create tags for their social media sites.,"2,027,764","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,http://plu.us,Pluus Tag is a tag maker platform that enables users to create tags for their social media sites.,"Apps, Internet Services, Media and Entertainment, Software",1,Simon Ram,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Apartment 304,https://www.crunchbase.com/organization/apartment-304,"Cloud Computing, Software, Software Engineering","Irvine, California, United States","Apartment 304 offers software architecture, DevOps, and software engineering services.","2,027,765","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.apartment304.com,,"Internet Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Drivers' Education of the Fox Cities,https://www.crunchbase.com/organization/drivers-education-of-the-fox-cities,"Automotive, Professional Services, Training","Appleton, Wisconsin, United States",Drivers' Education of the Fox Cities offers the complete program of both classrooms and behind-the-wheel training services.,"2,027,771","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://driversedfoxcities.com/,,"Education, Other, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Carson Consulting,https://www.crunchbase.com/organization/carson-consulting-3696,"Consulting, Education, Skill Assessment","Dallas, Texas, United States","Carson Consulting provides leadership assessment, executive coaching, and leadership development for hiring and development.","2,027,779","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.carsonconsulting.org,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Colwell Creative Content,https://www.crunchbase.com/organization/colwell-creative-content,"Graphic Design, Marketing, SEO, Web Design","Elmira, New York, United States","Colwell Creative Content offer SEO, web design, graphic design, content, and marketing services.","2,027,782","East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.colwellcreativecontent.biz,,"Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Techshido,https://www.crunchbase.com/organization/techshido,"Software, Web Development","Gainesville, Florida, United States",A Web and application development company intended to design and develop custom applications by utilizing local talent.,"2,027,785","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.techshido.com/,"Owner and operator of a Web and application development company intended to design and develop custom applications by utilizing local talent. The company's application development services apply a lean and agile development philosophy that taps into the local talent available at both the University of Florida and Santa Fe College, enabling local unemployed talents to utilize their technology skills for developing applications.",Software,,,,,,,,,,,,,,,,Private,,,,,,
STL Chicago,https://www.crunchbase.com/organization/stl-chicago,"Architecture, Career Planning, Fashion","Chicago, Illinois, United States","STLarchitects - design buildings, places and systems that help people.","2,027,798","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.stlchicago.com,STL Architects (STL) is an architecture and urban design firm.,"Clothing and Apparel, Design, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Heath Engineering Company,https://www.crunchbase.com/organization/heath-engineering-company,"Commercial, Mechanical Engineering, Service Industry","Salt Lake City, Utah, United States","Heath Engineering Company is a Mechanical, Electrical, Plumbing, And Control Engineering Solutions.","2,027,801",Western US,$1M to $10M,Active,1948-01-01,year,,,,,For Profit,http://heatheng.com ,Heath Engineering Company they provide design services..,"Other, Science and Engineering",1,John F. (Jack) Heath,11-50,,,,,,,,,,,,,Private,,,,,,
The Franke Team,https://www.crunchbase.com/organization/the-franke-team,"Commercial, Real Estate, Residential","Conroe, Texas, United States",The Franke Team is a real estate company that provides home sale services.,"2,027,805","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.homesnorthofhouston.com,Marion Franke Team provides showing and completing the legal requirements of selling the property services. They offer home buying and selling services. They cover the industry from residential to commercial and provide professional representation for real estate.,"Other, Real Estate",1,Marion Franke,11-50,,,,,,,,,,,,,Private,,,,,,
Bytes,https://www.crunchbase.com/organization/bytes-bf6c,"Communities, Information Services, Information Technology, Small and Medium Businesses","Portland, Oregon, United States","Bytes is a community for software developers, programmers and information technology professionals.","2,027,809","West Coast, Western US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://bytes.com,,"Community and Lifestyle, Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
RevelGlam,https://www.crunchbase.com/organization/revelglam,"Artificial Intelligence (AI), E-Commerce, Fashion, Machine Learning","New York, New York, United States",What Fashions Will Sell Next? Fashion Forecasting Powered by Artificial Intelligence,"2,027,810","Greater New York Area, East Coast, Northeastern US",,Closed,2017-11-17,day,,,,none,For Profit,http://revelglam.com,,"Artificial Intelligence (AI), Clothing and Apparel, Commerce and Shopping, Data and Analytics, Design, Science and Engineering, Software",2,"Daniela Kirsch, Steve Eichner",1-10,,,,,,,,,,,,,Private,,,,,,
Street Food Institute,https://www.crunchbase.com/organization/street-food-institute,"Business Development, Food and Beverage, Non Profit, Small and Medium Businesses, Training","Albuquerque, New Mexico, United States",Street Food Institute is an organization of food services and businesses.,"2,027,811",Western US,,Active,,,,,,,Non-profit,https://streetfoodinstitute.org,"Street Food Institute is an organization of foodservice and business professionals dedicated to shaping healthy, sustainable, and creative food. They support the development of small businesses by growing the state’s local food economy and developing strong future business leaders.","Education, Food and Beverage, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Phlebotomy Ink,https://www.crunchbase.com/organization/phlebotomy-ink,"Education, Health Care, Medical, Staffing Agency, Training","Birmingham, Alabama, United States","Phlebotomy Ink is a training and staffing agency that offers education, counseling, and mentorship services for the medical field.","2,027,816",Southern US,$1M to $10M,Active,,,,,,,Non-profit,https://www.phlebotomyink.com,"Phlebotomy Ink provides medical training for a number of jobs in the medical field. They also offer education and training courses that will lead to productive adulthood. Their programs include electrocardiography, electronic health record specialists, medical administrative assistants, medical assistants, medical billing, coding, nursing assistants, and more.","Administrative Services, Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Duxto,https://www.crunchbase.com/organization/duxto,"Information Technology, Software","San Francisco, California, United States","All in one community stack to build, grow and monetise your community","2,027,820","San Francisco Bay Area, West Coast, Western US",,Active,2022-05-01,day,,,,,For Profit,https://www.duxto.com,,"Information Technology, Software",2,"Antony Rex, Kaushik Santhanam",1-10,,,,,,,,,,,,,Private,,,,,,
Sloans & Kenyon,https://www.crunchbase.com/organization/sloans-kenyon,"Art, Auctions, Sales","Chevy Chase, Maryland, United States",Sloans & Kenyon is an art auction house based in Chevy Chase.,"2,027,821","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,http://www.sloansandkenyon.com/,,"Commerce and Shopping, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Javari,https://www.crunchbase.com/organization/javari,"Apps, Events, Location Based Services, Mobile Apps","Austin, Texas, United States",Javari is a technology startup that helps consumers discover local places and events anywhere.,"2,027,822",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://music.javari.app/home,Javari is a technology startup that helps consumers discover local places and events anywhere.,"Apps, Data and Analytics, Events, Internet Services, Media and Entertainment, Mobile, Navigation and Mapping, Software",,,11-50,1,,,,,,USD,,MassChallenge,1,1,,Private,,,,,,
Island Stage Left,https://www.crunchbase.com/organization/island-stage-left,"Non Profit, Performing Arts, Theatre","Friday Harbor, Washington, United States","Island Stage Left is a professional theatre that brings performing arts to a small, close-knit community in a place.","2,027,824","West Coast, Western US",,Active,,,,,,,Non-profit,https://www.islandstageleft.org,"Island Stage Left is a professional theatre free of charge to all islanders and island visitors, no matter what their financial or social status. They create their own theatre company and bring the performing arts to a small, close-knit community in a beautiful place. Island Stage Left has taken on works that move, works that speak of the human spirit, and works that challenge. They continually strive to attain an artistic vision that illuminates and questions the human condition. Their production design elements are kept deliberately simple and the concentration is on acting and interpretation.","Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
"KIM & LAVOY, S.C.",https://www.crunchbase.com/organization/kim-lavoy-s-c,"Law Enforcement, Legal","Wauwatosa, Wisconsin, United States","Kim & LaVoy, S.C. provides legal services to the cities of Brookfield, Milwaukee, Waukesha, West Bend, Milwaukee County, and all of Wi.","2,027,828","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.kimandlavoy.com/,,"Government and Military, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
CookRadar,https://www.crunchbase.com/organization/cookradar,"Food Processing, Restaurants, Snack Food","Cambridge, Massachusetts, United States",Cookradar is a social marketplace where users can buy and sell homemade food to the peers.,"2,027,832","Greater Boston Area, East Coast, New England",,Active,2013-01-01,year,,,,,For Profit,http://cookradar.com,"Cookradar is a social marketplace where users can buy and sell homemade food to their peers. Users will be able to invite also people to their places, make food request and rate their peers. Cookradar retains a fee on the transactions.",Food and Beverage,,,,1,,,,,,USD,,VentureOut,,1,,Private,,,,,,
Keller Williams Cornerstone Realty,https://www.crunchbase.com/organization/keller-williams-cornerstone-realty-00a9,"Property Management, Real Estate, Rental Property","Belle Mead, New Jersey, United States",Keller Williams Cornerstone Realty is a real estate company that provides buying and selling services.,"2,027,833","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://kw-nj.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
OilFiltersOnline.com,https://www.crunchbase.com/organization/oilfiltersonline-com,E-Commerce,"Carlsbad, California, United States",OilFiltersOnline.com is a company specializes in niche products and web-based businesses that focus on creative solutions to consumer needs.,"2,027,834","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2008-07-01,day,,,,,For Profit,http://www.oilfiltersonline.com,"OilFiltersOnline.comÂ specializes in affordable auto maintenance part supplies shipped fast and cheap - transmission filters, oil filters, air filters, spark plugs, brakes, oxygen sensors, and more.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kauffman Co.,https://www.crunchbase.com/organization/kauffman-co,"Commercial, Public Safety, Security","Houston, Texas, United States",Kauffman Co. provides fire sprinkler systems and fire protection services.,"2,027,837","Greater Houston Area, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.kauffmanco.net,"Kauffman Co. provides fire sprinkler systems and wet, dry, preauction, and deluge fire protection services. They invest in themselves and other like-minded fire protection designers, installers, project managers, and salespeople because they are passionate about fire and life safety.","Government and Military, Other, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Eagle Investigations,https://www.crunchbase.com/organization/american-eagle-investigations,,"New York, New York, United States",American Eagle Investigations is a family-owned & operated Private Investigative Company in NYC and New Jersey. ,"2,027,838","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1983-01-01,day,,,,,For Profit,https://americaneagleinv.com/,"American Eagle Investigations is a family-owned & operated Private Investigative Company in NYC and New Jersey. The owners are personally involved with every case, ensuring you receive optimal results!  Dan McBride, a retired NYPD police officer, joined his father in the business and is now regarded as one of the premium private investigators in the Bronx. Popular areas of investigation include cheating spouses, missing persons, and identity theft. See a full list of our areas of expertise by visiting us online today!",,1,Dan McBride,1-10,,,,,,,,,,,,,Private,,,,,,
The State Bank,https://www.crunchbase.com/organization/the-state-bank-726d,"Auto Insurance, Banking, Financial Services, Insurance, Lending","Terril, Iowa, United States","The State Bank is an insurance brokerage firm that offers auto, homeowners, farms, bonds, and general liability insurance coverage services.","2,027,844",Midwestern US,$1M to $10M,Active,1928-10-13,day,,,,,For Profit,https://www.statebankspiritlake.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
