Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Weshare,https://www.crunchbase.com/organization/weshare-2,"B2B, Enterprise Software, Internet, Recruiting, Sales Automation, Software","Middletown, Delaware, United States","An online appointment scheduling software that manages your appointments, sales calls, support calls, interviews, reservations and more.","446,783","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2021-03-09,day,,,,,For Profit,https://www.weshare.net,"Weshare is a platform that automates appointment scheduling for sales teams, support teams, and hiring teams in making appointments with prospects automatically. After completing a form on your website, you can use our scheduling platform to give prospects an easy way to book a meeting or begin a phone call right away.  What separates Weshare from other scheduling software is our intelligent criteria system, which qualifies and distributes leads in real time. This allows teams to always be able to connect with the people who matter most.  If you are looking for a solution that will make it easy for your company to connect with its leads and customers, then you need Weshare. Our scheduling platform automates appointment scheduling, so you can focus on your business goals.","Information Technology, Internet Services, Other, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Paylixr,https://www.crunchbase.com/organization/paylixr,Software,"Berkeley, California, United States",Payment Processor,"446,783","San Francisco Bay Area, West Coast, Western US",,Active,2020-03-01,month,,,,,For Profit,https://paylixr.com,,Software,1,Alexandra Agulefo,11-50,,,,,,,,,,,,,Private,,,,,,
DCI Donor Services,https://www.crunchbase.com/organization/dci-donor-services,Health Care,"Nashville, Tennessee, United States",DCI Donor Services is saving and enhancing lives by connecting people through organ and tissue donation and transplantation.,"446,784",Southern US,,Active,1972-01-01,year,,,,,Non-profit,https://dcids.org,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
When,https://www.crunchbase.com/organization/when,"Film, News, Social Media, Software","New York, New York, United States",When is a search engine that helps users find exactly what they're looking for from all across the web.,"446,785","Greater New York Area, East Coast, Northeastern US",,Active,2007-01-01,year,1999-04-06,day,,,For Profit,https://www.when.com/,"When is a search engine that helps users find exactly what they're looking for from all across the web. Users can find the most relevant information, video, images, and answers from all across the internet.","Content and Publishing, Internet Services, Media and Entertainment, Software, Video",2,"Joe Beninato, Tony Espinoza",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Stock Drive Products / Sterling Instrument,https://www.crunchbase.com/organization/stock-drive-products-sterling-instrument,"Industrial, Industrial Engineering, Machinery Manufacturing, Manufacturing, Mechanical Engineering","Hicksville, New York, United States",Stock Drive Products / Sterling Instrument is a manufacturer of precision mechanical components.,"446,787","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1950-01-01,year,,,,,For Profit,https://sdp-si.com,"Stock Drive Products/Sterling Instrument manufactures engineered mechanical solutions for varied product applications. CNC and non-CNC gears, pinions, timing belts, linear guide components, motors, and more are among their goods. Heat treating, anodizing, zinc plating, painting, and other services are also available.","Manufacturing, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
CBM Managed Services,https://www.crunchbase.com/organization/cbm-managed-services,Food Processing,"Sioux Falls, South Dakota, United States",CBM Managed Services is an integrated food service and facilities management. ,"446,788",Midwestern US,,Active,1990-01-01,year,2017-11-30,day,,,For Profit,http://www.cbmmanagedservices.com/,CBM Managed Services is an integrated food service and facilities management. ,Food and Beverage,,,,,M&A,,,,,,,,,,,Private,,,,,,
Monoceros Biosystems,https://www.crunchbase.com/organization/monoceros-biosystems,"Biotechnology, Medical, Pharmaceutical","San Diego, California, United States",Monoceros Biosystems is a biotechnology company that offers personalized applications of bioinformatics in drug discovery.,"446,789","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,day,,,,,For Profit,https://monocerosbio.com/,,"Biotechnology, Health Care, Science and Engineering",1,Adam Pavlicek,11-50,,,,,,,,,,,,,Private,,,,,,
First American Bank New Mexico,https://www.crunchbase.com/organization/first-american-bank-new-mexico,"Banking, Finance, Financial Services, Lending, Wealth Management","Artesia, New Mexico, United States",First American Bank provides financial services.,"446,789",Western US,$50M to $100M,Active,1903-01-01,year,,,,,For Profit,https://www.firstamericanbanknm.com,"First American Bank provides personal and home loans. They also provides business loans, mortgage loans, sba loans, treasury manangement, business banking services, cash management, trust & wealth management, retirement services, online banking, mobile banking, rewards checking, first-time home buyer, and mobile deposits.","Financial Services, Lending and Investments",,,251-500,,,,,,,,,,,,,Private,,,,,,
Safehold Special Risk,https://www.crunchbase.com/organization/safehold-special-risk,"Advice, Finance, Insurance","Carrollton, Georgia, United States",Safehold Special Risk is an agency that offers a wide range of insurance products and services to various clients.,"446,796","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://www.safehold.com,,"Financial Services, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
gunnison,https://www.crunchbase.com/organization/gunnison,"B2B, Commercial, Environmental Consulting, Industrial, Service Industry","Atlanta, Georgia, United States",gunnison is an industry-leading provider of tree and vegetation management services.,"446,797","Greater Atlanta Area, East Coast, Southern US",,Active,2021-01-01,year,2021-06-23,day,,,For Profit,https://gunnisoncompany.com/,"gunnison is an industry-leading provider of tree and vegetation management services. Our companies serve a growing list of sectors including utility, industrial, government/DOT, residential, and commercial.","Manufacturing, Other, Professional Services",,,1001-5000,,M&A,,,,,,,,,,3,Private,,,,,,
Hummel Group Insurance & Risk Management,https://www.crunchbase.com/organization/hummel-group-insurance-risk-management,Insurance,"Berlin, Ohio, United States",The Hummel Group helps clients identify and manage risk through the use of insurance and financial strategies.,"446,799","Great Lakes, Midwestern US",,Active,1957-01-01,year,,,,,For Profit,https://www.hummelgrp.com,"We never sell a product or service because of how it benefits the company. This means we do what’s best for the client even if it does not result in a sale. Keeping our client’s best interest at the forefront results in the long-term loyalty we seek. || Address: 44 S 2nd St, Newark, OH 43055, USA",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Conversion Fanatics,https://www.crunchbase.com/organization/conversion-fanatics,"Advertising, Information Technology, Marketing","Austin, Texas, United States",Conversion Fanatics is a full service conversion rate optimization company.,"446,800",Southern US,$1M to $10M,Active,2015-01-01,year,2022-09-13,day,,,For Profit,http://www.conversionfanatics.com/,"Conversion Fanatics is a full service conversion rate optimization company which helps companies get more out of their advertising through data driven optimization and split testing backed by industry leading best practices. Alleviate bandwidth constraints, test faster, improve results and make more money. ","Advertising, Information Technology, Sales and Marketing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
WebTech360,https://www.crunchbase.com/organization/webtech360,Software,"Los Angeles, California, United States","Latest technology and science news. Update news about smart phones, auto, laptops and influence the technology revolution 4.0 to life","446,801","Greater Los Angeles Area, West Coast, Western US",,Active,2019-03-03,day,,,,,For Profit,https://www.webtech360.com/,"Latest technology and science news. Update news about smart phones, auto, laptops and influence the technology revolution 4.0 to life https://www.webtech360.com/",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Carter Myers Automotive,https://www.crunchbase.com/organization/cma-ee5e,"Automotive, E-Commerce, Retail, Service Industry","Charlottesville, Virginia, United States",Carter Myers Automotive is an auto dealership that is licensed to sell and service various new and used car inventory.,"446,802","East Coast, Southern US",$100M to $500M,Active,1924-01-01,year,,,,,For Profit,https://www.cartermyersautomotive.com,,"Commerce and Shopping, Other, Transportation",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Benegraft,https://www.crunchbase.com/organization/benegraft,Medical Device,"Baltimore, Maryland, United States",Medical Device Technology,"446,803","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,,,,Health Care,2,"Brooke Stephanian, Sabin Karki",1-10,,,,,,,,,,,,,Private,,,,,,
HART Technologies,https://www.crunchbase.com/organization/hart-technologies,"Hardware, Manufacturing, Product Design, Sales","Manassas, Virginia, United States","HART Technologies specializes in the design, integration and manufacturing of aviation and defense products.","446,806","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://harttechnologies.com/,,"Design, Hardware, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gallus Golf,https://www.crunchbase.com/organization/gallus-golf,Sports,"San Diego, California, United States",Gallus Golf is a custom golf course application.,"446,806","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.gallusgolf.com,,Sports,,,1-10,,,,,,,,,,,,,Private,,,,,,
Safety Reports,https://www.crunchbase.com/organization/safety-reports,"Apps, Internet, Productivity Tools, Software","Omaha, Nebraska, United States",Safety-Reports is a powerful safety audit tool.,"446,809",Midwestern US,Less than $1M,Active,2011-11-01,month,2022-02-24,day,,,For Profit,http://www.safety-reports.com/,"Safety-Reports was founded in November 2011 by Chet Slump and Steve Polich, CSP.  At the time, Chet owned his own company that designed and built mobile apps for the Ag Industry and Steve worked in the insurance industry as a Loss Control Consultant.","Apps, Internet Services, Software",1,Steve Polich,1-10,1,M&A,,USD,,,USD,,Riverside Company,1,1,,Private,,,,,,
Tri Star Industrial,https://www.crunchbase.com/organization/tri-star-industrial,Manufacturing,"Phoenix, Arizona, United States","Tri Star Industrial is manufacturer and supplier of industrial pipe, valves and fittings useful for multiple industries.","446,810","Greater Phoenix Area, Western US",,Active,1994-01-01,year,,,,,For Profit,https://www.tristarind.com/,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Point Comfort,https://www.crunchbase.com/organization/point-comfort,"Insurance, Skiing, Travel","Indianapolis, Indiana, United States",Point Comfort Underwriters (PCU) is a healthcare management and administration company providing insurance for international travelers.,"446,810","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.pointcomfort.com,"PCU is a healthcare management and administration company providing cost-saving solutions and insurance for international travelers, multi-national organizations, government-sponsored programs, and other international establishments.  PCU holds agreements with several well-known insurers and as such, has the authority to quote, bind and administer a range of insurance products on their behalf.","Financial Services, Sports, Travel and Tourism",1,Betsy L. Brougher,101-250,,,,,,,,,,,,,Private,,,,,,
Theecode,https://www.crunchbase.com/organization/theecode,"Lending, Management Consulting, Software","Lewes, Delaware, United States",Theecode is an application company that specializes in lending institutions and management through our incorporated lending saas.,"446,811","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://theecode.xyz,,"Financial Services, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Trativus,https://www.crunchbase.com/organization/trativus,"Internet, Professional Services, Staffing Agency, Virtual Assistant, Virtual Workforce","Frederick, Maryland, United States","Trativus Provides Digital Associates (DA) also known as Virtual Assistants, to business owners that need help with various tasks.","446,811","Washington DC Metro Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.trativus.com/,"Trativus was founded in early 2021 when we saw a need to provide assistance to small businesses. Trativus Provides Digital Associates (DA) also known as Virtual Assistants, to business owners that need help with various tasks. We noticed that business owners are spending a lot of time on repetitive tasks instead of more important tasks. Businesses are moving to a remote business model which helps save time and money. Let us help you with big or small tasks.","Administrative Services, Internet Services, Other, Software",1,Justin Bossi,1-10,,,,,,,,,,,,,Private,,,,,,
Partake.,https://www.crunchbase.com/organization/partake,"Payments, Software","Austin, Texas, United States","Partake makes it easy to order, purchase, and pay from your smartphone for express pick up or on-demand delivery.","446,812",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,http://ipartake.co/,"Partake makes it easy to order, purchase, and pay from your smartphone for express pick up or on-demand delivery. Partake is a mobile payment and analytics platform that creates mobile ordering experiences for guests while providing sports & entertainment venues with smart customer data to increase sales, engagement, and loyalty.","Financial Services, Payments, Software",2,"Heath Barnett, Nick van der Meulen",1-10,1,Seed,,USD,,,USD,,Almoayed Ventures,,1,,Private,,,,,,
ALJ Regional Holdings,https://www.crunchbase.com/organization/alj-regional-holdings,"Financial Services, Stock Exchanges","New York, New York, United States","ALJ Regional Holdings, Inc. is a holding company. The Company's segments include Faneuil.","446,816","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,1996-04-04,day,,,For Profit,http://www.aljregionalholdings.com,"ALJ Regional Holdings, Inc. is a holding company. The Company's segments include Faneuil.","Financial Services, Lending and Investments",,,1001-5000,,IPO,,,,,,,,,,1,Public,1996-04-04,,,ALJJ,https://www.crunchbase.com/ipo/alj-regional-holdings-ipo--3d71db22,NASDAQ
Finance One,https://www.crunchbase.com/organization/finance-one,"Commercial, Finance, Financial Services","Los Angeles, California, United States","Finance One, Inc. is a commercial finance company specializing in factoring.","446,819","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1998-01-01,day,,,,,For Profit,https://www.finone.com,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ascent Capital Partners,https://www.crunchbase.com/organization/ascent-ventures-lp,"Financial Services, Venture Capital, Wealth Management","Scottsdale, Arizona, United States",We are a premier advisory and venture capital firm focused on the entrepreneurial community.,"446,820","Greater Phoenix Area, Western US",,Active,2021-08-01,day,,,,,For Profit,https://myascent.net,"Ascent provides Clients with wealth management services, which generally includes a broad range of comprehensive financial planning and consulting strategies as well as discretionary and non- discretionary investment advisory services.  The client experience is the cornerstone of all that we do. With an emphasis of serving our clients and community with loyalty and integrity; we provide piece of mind and empower individuals, families, and business owners alike to achieve their most important goals.  We are founded on the idea that families and wealth are complex, nuanced, and deeply personal.  You are deserving of a team and strategies that uniquely match your journeys and your needs. We help our clients design highly bespoke multi-asset investment strategies and solutions based on their objectives and interpretation of risk, which we believe is tailored to each individual investor.  At our core, we embrace a client-centric, team-based approach, utilizing our network and resources to add intrinsic value to our clients and the generations that follow.    Today is more complex than yesterday and all paths’ forwards are not equal.","Financial Services, Lending and Investments",2,"Jonathan Loeffler, Mark Pomeroy",1-10,,,,,,,,,,,,,Private,,,,,,
Pneuma Travel Inc.,https://www.crunchbase.com/organization/tisi-llc,Travel,"Austin, Texas, United States",Travel & Artificial Intelligence,"446,820",Southern US,,Active,2021-01-01,year,,,,,For Profit,https://pneumatravel.com,"At Pneuma Travel we built the first Voice Travel assistant (Sarah) that help travelers make travel arrangements, including booking flights, hotels, sightseeing tours, and making recommendations on visa and health requirements, and points of interests.  Sarah assesses each travelers unique needs, preferences, and budget to ensure their trip goes as smoothly as possible.",Travel and Tourism,1,Joshua-Daniel Ekechukwu,1-10,,,,,,,,,,,,,Private,,,,,,
Richmond Behavioral Health Authority,https://www.crunchbase.com/organization/richmond-behavioral-health-authority,"Communities, Health Care, Hospital, Non Profit, Personal Health, Rehabilitation, Wellness","Richmond, Virginia, United States","The Richmond Behavioral Health Authority fosters people's and communities' health, wellbeing, and rehabilitation.","446,821","East Coast, Southern US",$50M to $100M,Active,1996-01-01,year,,,,,Non-profit,https://www.rbha.org,"The Richmond Behavioral Health Authority provides services in the areas of mental health, intellectual disability, drug misuse, and prevention. They help people and communities achieve health, wellness, and rehabilitation. The Richmond Behavioral Health Authority is headquartered in Richmond, Virginia and was founded in 1996.","Community and Lifestyle, Health Care, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Columbus Vegetable Oils,https://www.crunchbase.com/organization/columbus-vegetable-oils,"Agriculture, Food and Beverage","Des Plaines, Illinois, United States","Columbus Vegetable Oils is a food production company offering vegetable oils, dips, salad dressing, and sauces.","446,826","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1930-01-01,day,,,,,For Profit,http://columbusvegoils.com,,"Agriculture and Farming, Food and Beverage",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Infrastructure Engineering, Inc.",https://www.crunchbase.com/organization/infrastructure-engineering-inc,Consulting,"Chicago, Illinois, United States","Infrastructure Engineering, Inc. is a civil engineering firm serving in Chicago, Indianapolis, Peoria, Omaha, Springfield and New York.","446,826","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://infrastructure-eng.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
HALO HALO MEDIA LLC.,https://www.crunchbase.com/organization/halo-halo-media-llc,"Artificial Intelligence (AI), Mobile Apps, Software","Royal Palm Beach, Florida, United States",Mobile App,"446,828","Greater Miami Area, East Coast, Southern US",,Active,2023-05-31,day,,,,,For Profit,http://www.halohaloapp.com,,"Apps, Artificial Intelligence (AI), Data and Analytics, Mobile, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Upstate National Bank,https://www.crunchbase.com/organization/the-upstate-national-bank,"Banking, Communities, Financial Services","Rochester, New York, United States","A nationally-chartered community bank headquartered in Rochester, NY focusing on providing a safe and secure environment","446,829","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1922-01-01,year,,,,,For Profit,https://www.upstatebank.com/,,"Community and Lifestyle, Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gat Creek,https://www.crunchbase.com/organization/gat-creek,"E-Commerce, Furniture, Manufacturing","Berkeley Springs, West Virginia, United States","Gat Creek is a furniture manufacturing company that provides bedroom, dining room, and living room furniture services.","446,830",Southern US,$10M to $50M,Active,1946-01-01,year,,,,,For Profit,https://www.gatcreek.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Alliance,https://www.crunchbase.com/organization/alliance-3650,"Events, Landscaping, Non Profit, Wildlife Conservation","Annapolis, Maryland, United States",Alliance implements programs that connects people to restoration lands and waters.,"446,831","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1971-01-01,year,,,,,Non-profit,https://www.allianceforthebay.org,"Alliance strives for clean streams and rivers flowing through resilient landscapes, cared for by the people who live, work, and play. They build resiliency among the communities and landscapes to continually adapt to a changing world.","Events, Media and Entertainment, Other, Real Estate, Social Impact, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
PSB Industries,https://www.crunchbase.com/organization/psb-industries,"Energy, Product Design, Renewable Energy","Erie, Pennsylvania, United States",PSB Industries is an oil & energy company providing design and fabrication services.,"446,832","Great Lakes, Northeastern US",$10M to $50M,Active,1952-01-01,year,,,,,For Profit,http://psbindustries.com,,"Design, Energy, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
ADSANTEC,https://www.crunchbase.com/organization/adsantec,"Semiconductor, Software","Torrance, California, United States",ADSANTEC is a high-speed mixed signal IC design house.,"446,833","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.adsantec.com/,"ADSANTEC is a PAM4 solutions leader, featuring solutions for 400Gbe. With over 300 off the shelf IC's the company has solutions in several categories: SERDES, Delay Lines (Phase Shifters), High Speed Logic, High Speed Analog, Clock Processors & Signal Generators, Interface and Level Converters, ADCs, and a variety of new instrumentation solutions: PRBS Generators, Error Detectors, Frequency Synthesizers, Mux, DeMux, 56 Gigabaud PAM4 Generator, 64 Gigabaud PAM4 Generator, and its very popular Pre-Emphasis Driver. The growing line of ADSANTEC systems shows a future, where no lab is complete without at least a few ADSANTEC systems on every benchtop.","Hardware, Science and Engineering, Software",1,Vladimir Katzman,11-50,,,,,,,,,,,,,Private,,,,,,
Continental Cablevision,https://www.crunchbase.com/organization/continental-cablevision,"Communication Hardware, Telecommunications","Holt, Michigan, United States",A cable company that was founded in 1983 as one of the original Regional Bell Operating Companies.,"446,840","Great Lakes, Midwestern US",,Active,1963-01-01,year,,,,,For Profit,http://continentalstory.com,"Continental Cablevision is a cable company that focuses on international broadband communications ventures, telecommunications and technology businesses, and in programming services. Continental Cablevision was founded in 1963 by H. I. Grousbeck and Amos B. Hostetter. It is headquartered in Boston, Massachusetts.",Hardware,2,"Amos Hofstetter, Harold Grousbeck",,,,,,,,,,,,,,Private,,,,,,
S4 Inc.,https://www.crunchbase.com/organization/s4-inc,"Information Technology, Security","Bedford, Massachusetts, United States",S4 is an information technology company specializing in cybersecurity services.,"446,842","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,http://s4inc.com,,"Information Technology, Privacy and Security",,,101-250,,,,,,,,,,,,,Private,,,,,,
Thriveon New Ulm,https://www.crunchbase.com/organization/thriveon-new-ulm,"Consulting, Information Services, Information Technology, Network Security","New Ulm, Minnesota, United States",Managed IT Services in Minnesota,"446,842","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.thriveon.net,Thriveon is a managed IT service firm that helps companies across Minnesota succeed by offering the best IT solutions and support.,"Information Technology, Privacy and Security, Professional Services",1,Sam Bloedow,11-50,,,,,,,,,,,,,Private,,,,,,
Wings Etc,https://www.crunchbase.com/organization/wings-etc,"Food and Beverage, Media and Entertainment, Restaurants","Fort Wayne, Indiana, United States","Wings Etc is a sports bar that offers burgers, wraps, salads, and cold beer.","446,852","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://wingsetcfranchise.com,"Wings Etc offers sports bars, pubs by entrepreneur magazines, and pubs. Their customers contact through email, phone, and online applications.","Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
ABBY,https://www.crunchbase.com/organization/abby-9c5b,"Facility Management, Small and Medium Businesses, Software","Pompton Lakes, New Jersey, United States",ABBY is a tool that connects trade service providers in the facilities management industry.,"446,852","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.abby123.com,,"Other, Real Estate, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Field Industries,https://www.crunchbase.com/organization/field-industries,"Foundries, Manufacturing, Precious Metals, Retail, Sales","Houston, Texas, United States","Field Industries is a distributor of steel, alloy flanges, fittings, pipes, and fasteners.","446,854","Greater Houston Area, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://fieldindustries.com,"Field Industries is a supplier of metal parts. Their products include pipe flanges, pipe fittings, pipes, tubes, structural metals, ASME tank heads, plates, sheets, gaskets, industrial fasteners, valves, and instrumentation. They address inquiries through online applications, phone calls, and emails.","Commerce and Shopping, Manufacturing, Natural Resources, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pixter,https://www.crunchbase.com/organization/pixter,"Internet, Software, Web Development","Miami, Florida, United States",Pixter provides software development services.,"446,854","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.pixter.com.br,"Pixter is a software boutique driven by software engineering, data intelligence and usability. We choose projects that fit culturally with what we believe and work with a few clients. In the last three years we have accumulated successful cases in large companies. We consistently work with new technologies, and are looking for clients who are open to learning new things, regardless of pre-existing comfort zones.","Internet Services, Software",1,Glauco Maschio,51-100,,,,,,,,,,,,,Private,,,,,,
Revolution Industrial,https://www.crunchbase.com/organization/revolution-industrial,Construction,"Chandler, Arizona, United States","Revolution Industrial provides the services needed to get your project on-track and moving forward, bringing both value and expertise.","446,857","Greater Phoenix Area, Western US",$100M to $500M,Active,2011-01-01,year,,,,,For Profit,https://revolutionindustrial.com/,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Wolverine Asset Management,https://www.crunchbase.com/organization/wolverine-asset-management,"Advice, Asset Management, Financial Services, Risk Management","Chicago, Illinois, United States",Wolverine Asset Management is an asset management and investment advisory firm.,"446,858","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2001-01-01,year,,,,,For Profit,https://wolvefunds.com/,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Asmodee North America,https://www.crunchbase.com/organization/asmodee-north-america,"Gaming, Gift, Retail, Toys","Roseville, California, United States","Asmodee is a collection of resources designed to support retailers, distributors, and other hobby games industry professionals.","446,858","West Coast, Western US",,Active,1995-01-01,year,,,,,For Profit,https://www.asmodeena.com,"Asmodee North America is an international company dedicated to bringing great games and game experiences to all corners of the world. They handle a wealth of amazing products from publishers like fantasy flight games, catan studio, days of wonder, z-man games, plaid hat games, and many independent studios affiliated with the asmodee group.","Commerce and Shopping, Consumer Goods, Gaming",,,101-250,,,,,,,,,,,,,Private,,,,,,
Reeder General Contractors,https://www.crunchbase.com/organization/reeder-general-contractors,"Construction, Project Management","Fort Worth, Texas, United States",Reeder General Contractors strive to provide quality construction services by creating a new type of construction culture.,"446,859","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://www.reedergeneral.com,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Motility Software Solutions,https://www.crunchbase.com/organization/motility-software-solutions,"Big Data, Computer, Productivity Tools, Software","Altamonte Springs, Florida, United States",Motility Software Solutions is a premier provider of dealer management software for the specialty vehicle industry.,"446,860","East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,2022-07-11,day,,,For Profit,https://motilitysoftware.com,"Founded in 1984, Motility Software Solutions, formerly known as Systems 2000/Sys2k, has been a trailblazer and leader in the software-solutions industry for over 34 years. Keeping that the key to success is a clean, seamless interface backed by robust data management, Motility provides specialty vehicle dealers with powerful tools to accurately measure outcomes and to meet and surpass their goals. Motility Software Solutions commitment to advancing dealership technology goes well beyond its own prestigious client list as part of its dedication to industry success and advancement, Motility continues to forge a multitude of connections with major industry partners and regularly offers noteworthy business seminars in various locations throughout the year.","Consumer Electronics, Data and Analytics, Hardware, Software",,,11-50,1,M&A,,USD,,,USD,,Serent Capital,,1,1,Private,,,,,,
Windsor Dermatology,https://www.crunchbase.com/organization/windsor-dermatology,"Cosmetic Surgery, Health Care, Hospital","Windsor, New Jersey, United States",Windsor Dermatology provides cosmetic dermatology and clinical trials services.,"446,862","East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,year,2023-04-25,day,,,For Profit,https://www.windsordermatology.com,"Windsor Dermatology provides laser treatments for skin resurfacing for reducing wrinkles, scars, acne marks, pores, sun spots, loose skin, damaged blood vessels, blotches, and tattoos. They also offer psoriasis, eczema, MOHS surgery, hidradenitis, skin cancer, pediatric dermatology, clinical trials, cool sculpting, botox, laser skin rejuvenation, laser hair removal, sclerotherapy, and skin tag removal.",Health Care,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Sebastian Tech Solutions,https://www.crunchbase.com/organization/sebastian-tech-solutions,"Cloud Computing, Consulting, Cyber Security, Information Technology, Logistics","Jonesboro, Arkansas, United States","Sebastian Tech Solutions provides enterprise IT, logistics, and management support services.","446,865",Southern US,$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://www.stscando.com,"Sebastian Tech Solutions is a customer-centric, outcome-focused business that provides information technology, secure logistics, integration support, subject matter expertise, and managed IT services to commercial businesses, local, state, and federal agencies.","Information Technology, Internet Services, Privacy and Security, Professional Services, Software, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
LifePoints,https://www.crunchbase.com/organization/lifepoints-bd35,"Analytics, Communities, Consulting, Information Technology, Market Research","Sheridan, Wyoming, United States","LifePoints is a provider of custom research and analysis, operating globally company.","446,867",Western US,$1M to $10M,Active,1999-01-01,day,,,,,For Profit,https://www.lifepointspanel.com,,"Community and Lifestyle, Data and Analytics, Design, Information Technology, Professional Services",1,Abdullah Khalid,501-1000,,,,,,,,,,,,,Private,,,,,,
