Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Upper Consulting,https://www.crunchbase.com/organization/upper-consulting,"Consulting, Management Consulting, Mechanical Engineering","Quincy, Illinois, United States",Upper Consulting is a mechanical engineering consulting firm.,"2,633,686","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://upperconsulting.com,,"Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
J & J Marine Canvas and Upholstery,https://www.crunchbase.com/organization/j-j-marine-canvas-and-upholstery,Retail,"Blaine, Minnesota, United States","Boat Covers in Blaine, MN","2,633,692","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://jandjmarinecanvasupholstery.com,"Address: 1701 Radisson Rd NE, Blaine, MN 55449, USA",Commerce and Shopping,,,,,,,,,,,,,,,,Private,,,,,,
Dedicated Transportation,https://www.crunchbase.com/organization/dedicated-transportation,"Freight Service, Leasing, Shipping, Transportation","Lafayette, Louisiana, United States",Dedicated Transportation provides a wide range of freight and transportation solutions for dry goods transport.,"2,633,704",Southern US,$10M to $50M,Active,2000-02-01,month,,,,,For Profit,https://shipdedicated.com/,,"Financial Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hendersons Group Investments,https://www.crunchbase.com/organization/hendersons-group-investments,"Finance, Marketing, Vacation Rental","Austin, Texas, United States","Hendersons Group Investments specializes in vacation rental marketing solutions, and timeshare transfer strategies.","2,633,705",Southern US,$10M to $50M,Closed,2010-05-10,day,,,,none,For Profit,http://www.hendersonsgroupinvestments.com,,"Financial Services, Real Estate, Sales and Marketing, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Infinity Tax Service,https://www.crunchbase.com/organization/infinity-tax-service,"Accounting, Bookkeeping and Payroll, Finance, Financial Services, Legal, Virtual Assistant","Mayslick, Kentucky, United States",Infinity Tax Service is a financial tax preparation industry firm.,"2,633,706",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.infinitytaxservice.com,"Infinity Tax Service has been providing clients all over the United States with quality tax preparation and bookkeeping services at affordable rates. They help individuals and businesses with tax filing, tax issues, tax questions, and bookkeeping all year round.","Financial Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Progressive Designs,https://www.crunchbase.com/organization/progressive-designs,"Commercial, Construction, Home Renovation, Residential","Panorama City, California, United States","Progressive Designs is a general contracting firm that specializes in residential construction, restoration and commercial project services.","2,633,711","Greater Los Angeles Area, West Coast, Western US",,Active,1996-01-01,day,,,,,For Profit,http://progressivedesignsinc.com/,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Zappo Electric,https://www.crunchbase.com/organization/zappo-electric,Construction,"Phoenix, Arizona, United States","Electrician Service Phoenix, Electricial Contractor","2,633,715","Greater Phoenix Area, Western US",,Active,2018-01-22,day,,,,,For Profit,https://www.zappoelectric.com,"With over 18 years in the Electrical and Contracting industry, We have met the needs of our customers through clear communication with step by step details throughout the various projects that have been under our direction.  With many certifications in the trade, Our philosophy is to continue education as the technology and codes change which ultimately effects how your project is estimated and constructed.  Our primary goals are to be precise and upfront, do work that we can stand behind, and always strive to go beyond what’s expected.  One thing you can count on is that Zappo will be there throughout the completion of your project.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Wetzel Engineering,https://www.crunchbase.com/organization/wetzel-engineering-inc,"Developer Platform, Renewable Energy, Wind Energy","Lawrence, Kansas, United States","Wetzel Engineering provides services through a team of employees, consultants and subcontractors.","2,633,728",Midwestern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.wetzelengineering.com/,"Wetzel Engineering provides services through a team of employees, consultants and subcontractors, several of whom each individually possess decades of experience in the design, fabrication, testing, and certification of structural, mechanical, electrical, and aerodynamic systems.  Our level of experience and proven software allows us to increase wind turbine efficiency and effectiveness by creating a customized solution and the use of the carbon fiber material.","Energy, Natural Resources, Software, Sustainability",1,Dr. Kyle Wetzel,11-50,1,,,USD,,,USD,,,,,,Private,,,,,,
DaySpring Farm,https://www.crunchbase.com/organization/dayspring-farm,"Farming, Food Processing, Organic","Olathe, Colorado, United States",DaySpring Farm produces meats and body care products.,"2,633,729",Western US,$1M to $10M,Active,,,,,,,For Profit,https://dayspringfarm.net,,"Agriculture and Farming, Food and Beverage, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Highside Real Estate,https://www.crunchbase.com/organization/highside-real-estate,Real Estate,"Austin, Texas, United States",High Side Real Estate is an award-winning developer of retail properties.,"2,633,731",Southern US,,Active,,,,,,,For Profit,https://highsiderealestate.com,"High Side Real Estate is an award-winning developer of retail properties. Their main goal is to ensure that our clients, tenants and partners reach their real estate objectives.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Beathard Insurance,https://www.crunchbase.com/organization/beathard-insurance,"Auto Insurance, Insurance, Life Insurance, Property Insurance","Conroe, Texas, United States","Beathard Insurance provides business, home, auto, and personal insurance services.","2,633,731","Greater Houston Area, Southern US",,Active,1988-01-01,year,,,,,For Profit,https://www.beathardinsurance.com,"Beathard Insurance provides auto, home, and business insurance. They help clients find the lowest rates available and the suitable insurance plans to protect their cars, homes, businesses, and families for decades. They represent a selected group of financially strong insurance companies. Their products and services are designed to provide solutions to the personal and business financial needs of the clients.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Plexr,https://www.crunchbase.com/organization/plexr,Social Media,"Savannah, Georgia, United States",Media sharing with reaction capture,"2,633,736","East Coast, Southern US",Less than $1M,Closed,2013-01-01,year,,,,none,For Profit,http://teamplexr.com/,"Plexr is a new and unique mobile application that will revolutionize the way we share pictures and videos. When a user shares content via Plexr, the receiving parties' reaction is captured as they view the content. A reaction video is generated for both users to then view and enjoy. This allows us to finally do away with ""LOL"", ""love it"", ""awww"" or any boring responses of that nature. With Plexr, you can actually see how the content you shared REALLY made your friend feel. Share pictures from special moments captured with your camera or funny videos from YouTube, Vine or Instagram. Share and see it all with Plexr! Plexr, reactions redefined.","Internet Services, Media and Entertainment",3,"Andre Walker-Upshur, Jothikumar Rathinamoorthy, Karthick Govindaraju",1-10,,,,,,,,,,,,,Private,,,,,,
Swan Consulting Group,https://www.crunchbase.com/organization/swan-consulting-group,"Consulting, Management Consulting, Training","Arnold, Maryland, United States",Swan Consulting Group is a consulting company that provides executive coaching and strategic business solutions.,"2,633,740","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.swanconsulting.com/,,"Education, Professional Services",2,"Patrick M Tabor, Susan Hahn",11-50,,,,,,,,,,,,,Private,,,,,,
Powered by Fulfillment,https://www.crunchbase.com/organization/powered-by-fulfillment,"Logistics, Shipping, Warehousing","Ontario, California, United States",PBF is a logistics company that offers cloud-based software inventory management solutions for businesses.,"2,633,740","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://poweredbyfulfillment.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
St. Edmund's Redevelopment,https://www.crunchbase.com/organization/st-edmund-s-redevelopment,"Civil Engineering, Construction, Residential","Chicago, Illinois, United States",St. Edmund's Redevelopment is involved in the community and housing development activities to improve the quality of life for the community.,"2,633,742","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://www.stedmundsrc.org,,"Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sharing Stops Suffering,https://www.crunchbase.com/organization/sharing-stops-suffering,"Health Care, Mental Health, Non Profit","Georgia, Louisiana, United States",Sharing Stops Suffering is an Atlanta based non-profit providing mental healthcare resources.,"2,633,745",Southern US,,Active,2019-07-01,month,,,,,For Profit,https://sharingstopssuffering.com,,"Health Care, Other, Social Impact",1,Ryan Cierzniewski,11-50,,,,,,,,,,,,,Private,,,,,,
Platinum Financial Services,https://www.crunchbase.com/organization/platinum-financial-services-2507,"Accounting, Consulting, Financial Services","Santa Clara, Utah, United States",Platinum Financial Services is a financial planning services company that provides bookkeeping service to assist businesses and individuals.,"2,633,746",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.platinumfsllc.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Montgomery Medical Associates,https://www.crunchbase.com/organization/montgomery-medical-associates,"Health Care, Medical, Professional Services","Belle Mead, New Jersey, United States","Montgomery Medical Associates provides medical care, female health, nursing, treatments, medicine, and consultation services.","2,633,748","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1981-01-01,year,,,,,For Profit,https://www.montgomerymedical.net,,"Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Rhino Network Solutions, Inc.",https://www.crunchbase.com/organization/rhino-network-solutions-inc,"Information Technology, Software","Redwood City, California, United States","Rhino is a full-service IT consulting firm, offers strategic IT Consulting, Desktop Support, Hardware, and Software Procurement, etc.","2,633,751","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.rhinonetworksolutions.com,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Black Economic Council of Massachusetts,https://www.crunchbase.com/organization/black-economic-council-of-massachusetts,,"Boston, Massachusetts, United States","BECMA is to of Massachusetts advance the economic well being of Black businesses, organizations that support the Black community,","2,633,753","Greater Boston Area, East Coast, New England",,Active,2015-01-01,year,,,,,For Profit,https://www.becma.org,,,,,,,,,,,,,,,,,,Private,,,,,,
Propeller USA,https://www.crunchbase.com/organization/propeller-usa,"Media and Entertainment, Photography, Wedding","Honolulu, Hawaii, United States","Propeller USA specializes in live streaming, commercials, social media content, weddings, real estate, and cinematography services.","2,633,756","Asia-Pacific (APAC), Western US",$1M to $10M,Active,2002-01-01,month,,,,,For Profit,https://www.propeller-usa.com,,"Community and Lifestyle, Content and Publishing, Events, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Metrics Money Management,https://www.crunchbase.com/organization/metrics-money-management,"Advice, Asset Management, Financial Services","Fairfax, Virginia, United States","Metrics Money Management specializes in taxation, asset allocation, financial planning, portfolio, and investment management services.","2,633,758","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://www.metricsmoney.com/,,"Financial Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
The Organic Learner,https://www.crunchbase.com/organization/the-organic-learner,"Consulting, E-Learning, Training","Canton, Georgia, United States","The Organic Learner offers organizations and individuals with its courses, coaching and consulting services.","2,633,761","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://theorganiclearner.com/,,"Education, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
AT Consult,https://www.crunchbase.com/organization/at-consult-7706,"Advice, Impact Investing, Lead Generation","New York, New York, United States","AT Consult is a financial firm that provides lead generation, marketing campaigns, advice, consulting, and investment services/","2,633,764","Greater New York Area, East Coast, Northeastern US",,Active,1996-01-01,year,,,,,For Profit,https://www.atconsult.com/,,"Financial Services, Lending and Investments, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Twin Lakes Dental Associates,https://www.crunchbase.com/organization/twin-lakes-dental-associates,"Cosmetic Surgery, Dental, Health Care","Paris, Arkansas, United States","Twin Lakes Dental Associates provides dental implants, root canal therapy, and dentures.","2,633,767",Southern US,,Active,,,,,,,For Profit,https://www.twinlakesdental.com,"Twin Lakes Dental Associates provides cleanings, sealants, whitening, fillings, root canals, veneers, crowns, bridges, partials, dentures, and implant restorations services.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
The Salado Sawmill Co.,https://www.crunchbase.com/organization/the-salado-sawmill-company,"Furniture, Wood Processing","Belton, Texas, United States","The Salado Sawmill Co. is a custom home builder that specializes in creating heirloom pieces such as tables, shelves, and chairs.","2,633,768",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://saladosawmill.com/,,"Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Maryland State Archives,https://www.crunchbase.com/organization/maryland-state-archives,"Government, Guides, Museums and Historical Sites","Annapolis, Maryland, United States",Maryland State Archives is an independent agency that serves as a central depository for government records of permanent value.,"2,633,770","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,1935-01-01,year,,,,,For Profit,https://msa.maryland.gov/,,"Government and Military, Media and Entertainment, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Industrial Tool Specialist,https://www.crunchbase.com/organization/industrial-tool-specialist,"Industrial Engineering, Mechanical Engineering","Springfield, Illinois, United States","Industrial Tool Specialist, an industrial distributor.","2,633,771","Great Lakes, Midwestern US",,Active,1971-01-01,year,2018-02-04,day,,,For Profit,http://www.industrialtoolspecialist.com,"ITS, an industrial distributor. ITS has built their 45 year reputation in the metalworking industry as a leader in providing application support and technical assistance to manufacturing companies throughout New England. ","Manufacturing, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
Whiterock Networks,https://www.crunchbase.com/organization/whiterock-networks,"Consulting, Cyber Security, Information Technology","Mountain View, California, United States",Whiterock Networks provides cybersecurity consulting and automated cybersecurity intelligence services.,"2,633,773","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://whiterocknetworks.com,"Whiterock Networks is a cybersecurity IT consulting company. Develop and mature an organization’s security posture through improved processes and technologies that up-level threat detection, containment, and remediation capabilities. Receive hands-on support and IT consulting to implement critical changes.","Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
SoftwareCPAs,https://www.crunchbase.com/organization/softwarecpas,"Accounting, Consulting, Financial Services","Washington, District of Columbia, United States","SoftwareCPAs specializes in taxation, advanced reporting, system development, accounting, financial and business consulting services.","2,633,774","Washington DC Metro Area, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.softwarecpas.com/,,"Financial Services, Professional Services",1,David Nagy,11-50,,,,,,,,,,,,,Private,,,,,,
On-Line Advertising,https://www.crunchbase.com/organization/on-line-advertising,"Advertising, Graphic Design, Web Design","London, Kentucky, United States",On-Line Advertising is a web design and graphic design agency.,"2,633,778",Southern US,Less than $1M,Active,1998-01-01,day,,,,,For Profit,https://www.on-line-advertising.com/,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Byte Network Solutions,https://www.crunchbase.com/organization/byte-network-solutions,"Consulting, Information Technology, Technical Support, VoIP","Nashville, Tennessee, United States","Managed IT Service Provider (MSP), Consulting, Security, VOIP","2,633,779",Southern US,Less than $1M,Closed,2015-07-01,day,2021-07-01,day,2021-08-05,day,For Profit,https://www.bytenetworksolutions.com/,,"Information Technology, Internet Services, Messaging and Telecommunications, Other, Professional Services",1,Jay Lewis,1-10,,M&A,,,,,,,,,,,Private,,,,,,
The Veneto Condominium,https://www.crunchbase.com/organization/the-veneto-condominium,"Property Management, Real Estate, Rental, Sales","New York, New York, United States",The Veneto Condominium is a real estate agency that provides sales and rental services for apartments.,"2,633,781","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://the-veneto.com,"The Veneto Condominium provides 6 units for sale and 1 unit for rent in the building. They provide property management services. They address inquiries through mail, phone, and online applications.","Commerce and Shopping, Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Translucent Healthcare Consulting,https://www.crunchbase.com/organization/translucent-healthcare-consulting,"Consulting, Employee Benefits, Health Care","Portland, Oregon, United States",Translucent Healthcare Consulting provides transformational healthcare solutions that redefine and reimagine employer benefits.,"2,633,782","West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://translucenthc.com,"Translucent architects provides class healthcare models for employees and delivers unprecedented financial control to organizations. As a provider of healthcare consulting, they deliver superior employee benefits while securing remarkable cost savings for employers. Translucent provides transformational healthcare solutions that redefine and reimagine employer benefits. Translucent is to transform healthcare to well care. They believe, and know, that benefits models can maximize employee health and provide financial control to organizations.","Administrative Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
E. Barrow Medical Group,https://www.crunchbase.com/organization/e-barrow-medical-group,"Health Care, Medical, Wellness","Dallas, Texas, United States",E. Barrow Medical Group provides physicians with the time to truly know their patients and treat each member individually.,"2,633,784","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://ebarrowmedical.md,,Health Care,1,Dirk A. Frater,11-50,,,,,,,,,,,,,Private,,,,,,
Goodwin's Truck & Equipment,https://www.crunchbase.com/organization/goodwin-s-truck-equipment,"Automotive, Manufacturing, Recreational Vehicles","Forest Park, Georgia, United States","Goodwin's Truck & Equipment sells industrial equipment for buses, trucks, tractors, and trailers.","2,633,785","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://goodwintruck.com,"Goodwin's Truck & Equipment offers industrial equipment for buses, tractors, and trailers. Buses, dump trucks, garbage trucks, tractors, trailers, utility trucks, van trucks, yard equipment, and parts are all available. The company's contact modes are by mail, phone, and physical address.","Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Slingshot,https://www.crunchbase.com/organization/slingshot-d68a,"Advertising, Event Promotion, Marketing","San Francisco, California, United States","Slingshot is a strategic marketing agency that offers promotional marketing, project management, trade shows and event giveaways.","2,633,788","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,http://slingshotmktg.com,,"Advertising, Events, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
OnPoint Assistance,https://www.crunchbase.com/organization/onpoint-assistance,"Content Marketing, Digital Marketing, Email Marketing, Graphic Design, Outsourcing, SEO, Social Media, Virtual Assistant","Lake Forest, California, United States","OnPoint Assistance is a virtual assistant service that provides creative writing, graphic design, digital marketing and SEO, and admin.","2,633,789","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,http://onpointassistance.com,,"Design, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Magic Roll,https://www.crunchbase.com/organization/magic-roll,"Manufacturing, Retail, Toys, Wellness","San Francisco, California, United States","Magic Roll designs, manufactures, sells kids toys, play products and services.","2,633,792","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://magicroll21.wixsite.com/my-site,,"Commerce and Shopping, Consumer Goods, Health Care, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Starfish Management Solutions,https://www.crunchbase.com/organization/starfish-management-solutions,"Consulting, Event Management, Finance","Tallahassee, Florida, United States","Starfish Management Solutions is a consulting agency that provides strategic leadership, finance, trade shows & event promotion services.","2,633,798","East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://starfishms.com,,"Events, Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Infotec Services,https://www.crunchbase.com/organization/infotec-services,"Consulting, Information Technology, Outsourcing, Software","Louisville, Kentucky, United States",Specialize in helping small and medium businesses protect their data and improve efficiency.,"2,633,799",Southern US,$1M to $10M,Active,1974-01-01,year,,,,,For Profit,http://www.infotecserv.com/,"They specialize in helping small and medium businesses protect their data and improve efficiency. Over the years, Infotec has refined technical and provisioning expertise to keep our customers operating with a minimum of cost and a maximum level of confidence. They can do the same for your business. They can help you select the appropriate server, workstation, notebook, printer, scanner and software to help you operate more efficiently. Infotec can manage your IT project from planning to final installation, freeing you up to do what you do best....Run your business!","Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Leonardo Software,https://www.crunchbase.com/organization/leonardo-software,"Information Technology, Software","Los Angeles, California, United States",Leonardo Software have been in business since 1989 first developing software for Motion Picture Post-Production.,"2,633,803","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://leonardosoft.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cleveland Bagel,https://www.crunchbase.com/organization/cleveland-bagel,"Bakery, Consumer Goods, Food and Beverage, Snack Food","Cleveland, Ohio, United States",Cleveland Bagel operates and manages a business that sells and produces bagels and schmears.,"2,633,804","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://clebagelco.com/,"Cleveland Bagel operates and manages a business that sells and produces bagels and schmears. It is based in Ohio, USA.","Consumer Goods, Food and Beverage",,,,,,,,,,,,,,,,Private,,,,,,
ProudlyMadeInDC,https://www.crunchbase.com/organization/proudlymadeindc,"Finance, Incubators","Washington, District of Columbia, United States","Serve to promote the great startups in DC, and get people involved in the startup community.","2,633,805","Washington DC Metro Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://proudlymadeindc.com/,,"Financial Services, Lending and Investments",2,"Michael Mayernick, Zvi Band",1-10,,,,,,,,,,,,,Private,,,,,,
Premier Cardiac Education,https://www.crunchbase.com/organization/premier-cardiac-education,"E-Learning, Education, Health Care","Arcadia, California, United States",Premier Cardiac Education is a healthcare education provider that offers education for BLS certification or CPR certification.,"2,633,808","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.premiercardiaceducation.com,,"Education, Health Care, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
developQ,https://www.crunchbase.com/organization/developq,"Advertising, Consulting, Product Design","Washington, District of Columbia, United States","DevelopQ is a consulting company that offers marketing, engineering and program management services.","2,633,809","Washington DC Metro Area, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.developQ.com,"DevelopQ is a DC-based consulting firm dedicated to helping small-to-medium-sized companies successfully launch new products.  We do so by offering state-of-the-art marketing, engineering and program management services typically found at leading multinational corporations, but at a price point amenable to smaller company budgets.  Additionally, we help our clients secure cost-effective manufacturing (both domestically and abroad) and build strong, collaborative supply chains to fuel future growth.","Advertising, Design, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Weismann Web,https://www.crunchbase.com/organization/weismann-web,"Information Technology, Web Apps, Web Design","Voorheesville, New York, United States",Weismann Web specializes in web development and web applications.,"2,633,810","East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.weismannweb.com/,,"Apps, Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mozdev,https://www.crunchbase.com/organization/mozdev,"Association, Internet, Project Management","New York, New York, United States",Mozdev is a website that offers free project hosting for Mozilla applications and extensions.,"2,633,812","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,,,,,,none,Non-profit,http://mozdev.org/,"Mozdev is a website that offers free project hosting for Mozilla applications and extensions. Apart from Firefox extensions, the site also hosts Thunderbird and SeaMonkey extensions and stand-alone Mozilla-based applications. Over 250 projects are currently under active development on Mozdev. The company is headquartered in New York, United States.","Administrative Services, Internet Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Chanler Agency,https://www.crunchbase.com/organization/chanler-agency,"Auto Insurance, Financial Services, Insurance, Life Insurance","Livonia, New York, United States",Chanler Agency provides personal and business insurance services.,"2,633,813","East Coast, Northeastern US",$1M to $10M,Active,1859-01-01,year,,,,,For Profit,https://www.chanleragency.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
CyanoMega Corporation,https://www.crunchbase.com/organization/cyanomega-corporation,,"Black Mountain, North Carolina, United States",CyanoMega Corporation,"2,633,817","East Coast, Southern US",,Active,,,,,,,For Profit,,,,1,Bruce Dannenberg,,,,,,,,,,,,,,Private,,,,,,
HRX,https://www.crunchbase.com/organization/hrx-fd32,"Advice, Consulting, Health Care, Hospital, Medical","New York, New York, United States","HRX is a consultancy that provides a wide range of medical credentialing, hospital privileges, enrollment, and licensing services.","2,633,818","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,https://www.hrx.company/index.html,,"Health Care, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Leach Engineering,https://www.crunchbase.com/organization/leach-engineering,"CAD, Civil Engineering, Construction","Katy, Texas, United States","Leach Engineering offers civil engineering, structural engineering, and design services.","2,633,820","Greater Houston Area, Southern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://www.leachengineering.com,,"Design, Real Estate, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Circle Health OB/GYN,https://www.crunchbase.com/organization/circle-health-ob-gyn,"Health Care, Medical, Women's","Chelmsford, Massachusetts, United States",Circle Health OB/GYN provides gynecology and obstetrics services.,"2,633,823","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://circlehealthobgyn.org,"Circle Health OB/GYN provides care to their patients. They offer a range of obstetrical and gynecological services. They will provide exceptional medical care from your first exam to childbirth, through menopause, and everything in-between.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Frame Concepts,https://www.crunchbase.com/organization/frame-concepts,"Advertising, Animation, Content Marketing, Visual Search","New York, New York, United States","Frame Concepts renders a wide range of content marketing, infographics, animation and visual solutions for various businesses.","2,633,829","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://frameconcepts.com/,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing, Video",1,Stephen Gamble,11-50,,,,,,,,,,,,,Private,,,,,,
Sticky Lab,https://www.crunchbase.com/organization/sticky-lab,Consulting,"Ann Arbor, Michigan, United States","Strategy, coaching and storytelling services for leaders, entrepreneurs and community builders.","2,633,830","Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://www.stickylab.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Synergy Physical Therapy,https://www.crunchbase.com/organization/synergy-physical-therapy,"Health Care, Medical, Personal Health, Rehabilitation","Huntington Beach, California, United States","Synergy Physical Therapy provides orthopedics, spine rehabilitation, and sports performance rehabilitation.","2,633,833","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.ptsynergy.com,"Synergy Physical Therapy is an orthopedic rehabilitation facility. They provide services that include orthopedics, spine rehabilitation, pre and post-op, sports performance rehabilitation, workers compensation, and graston. Sports physical therapy is a specialized area of physical therapy that deals with acute, chronic, and repetitive injuries in professional, collegiate, high school, and recreational athletes.",Health Care,1,David Ishii,11-50,,,,,,,,,,,,,Private,,,,,,
Noank Electric,https://www.crunchbase.com/organization/noank-electric,"Commercial, Industrial, Lighting","Pawcatuck, Connecticut, United States",Noank Electric provides electrical services for commercial and residential areas.,"2,633,834","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://noankelectric.com,"Noank Electric offers marine wiring, HVAC controls, and ceiling fan installation services. They provide industrial, residential, and commercial electrical services. They also provide fire alarms, wireless lighting control, circuit breakers, and generator installation services.","Hardware, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
