Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Discount Copier Center,https://www.crunchbase.com/organization/discount-copier-center,,"Montclair, California, United States",Konica Minolta Copier Parts Supplies Company | Ricoh Toner Cartridges,"1,042,763","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://discountcopiercenter.com/,"DCC Provides Compatible And Genuine Toner Cartridges, Imaging Units, Fusing Units, Maintenance Kits And Other Copier Parts Of Konica Minolta, Ricoh, Kyocera And More",,,,,,,,,,,,,,,,,Private,,,,,,
Lucy Paris,https://www.crunchbase.com/organization/lucy-paris,"E-Commerce, Fashion, Textiles","Alhambra, California, United States","Lucy Paris is a fashion designer that sells tops, outerwear, and pants.","1,042,764","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.lucyparis.com ,,"Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
FiltersUSA,https://www.crunchbase.com/organization/filtersusa,"Consumer Electronics, E-Commerce, Retail, Supply Chain Management","Ashville, Ohio, United States","FiltersUSA is an e-store that delivers a wide range of filters for air conditioners, furnaces, purifiers, refrigerators, and humidifiers.","1,042,764","Great Lakes, Midwestern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.filtersusa.com/,,"Commerce and Shopping, Consumer Electronics, Hardware, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
ForceLogix Technologies,https://www.crunchbase.com/organization/forcelogix-technologies,Sales Automation,"Libertyville, Illinois, United States",Forcelogix offers on-demand sales performance management and sales management optimization solutions.,"1,042,766","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2005-01-01,year,2010-12-24,day,2010-12-24,day,For Profit,http://www.forcelogix.com,"Forcelogix, LLC offers on-demand sales performance management and sales management optimization solutions. It provides SalesForce Optimizer, an on-demand sales management process optimization solution. The company also provides on-demand sales management process optimization platform. Its clients include financial and business services, technology, health care, transportation/logistics, and manufacturing industries. Forcelogix has strategic partnerships with Salesforce.com, Microsoft, SuccessFactors, and Sales Benchmark Index. The company was founded in 2005 and is based in Libertyville, Illinois.","Information Technology, Sales and Marketing, Software",2,"Patrick Stakenas, Steve Potts",11-50,,M&A,,,,,,,,,,1,Private,,,,,,
The Peterman Group,https://www.crunchbase.com/organization/the-peterman-group,"Employee Benefits, Financial Services, Insurance, Risk Management","Montgomeryville, Pennsylvania, United States","The Peterman Group offers business insurance, employee benefits, personal insurance and risk management services.","1,042,767","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1937-01-01,year,,,,,For Profit,https://petermangrp.com,,"Administrative Services, Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Commercial Door Systems,https://www.crunchbase.com/organization/commercial-door-systems-2c58,"Building Material, Construction, Sales","Minnesota City, Minnesota, United States","Commercial Door Systems supplies commercial doors, frames, and hardware and specializes in custom frame fabrication.","1,042,768","Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://comdoorsys.com,,"Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
zuckerman gravely management,https://www.crunchbase.com/organization/zuckerman-gravely-management,"Commercial, Commercial Real Estate, Construction, Real Estate","Chevy Chase, Maryland, United States",Zuckerman Gravely Management is a commercial real estate company.,"1,042,770","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.zuckermangravelymanagement.com,"Zuckerman Gravely Management operates as a real estate development company. The company develops, acquires, finances, and manages multi-asset properties. Zuckerman Gravely Management serves the retail, residential, and office sectors.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brick Oven Bakery,https://www.crunchbase.com/organization/brick-oven-bakery,"Bakery, Food and Beverage, Food Processing","Northfield, Minnesota, United States",Brick Oven Bakery produces handcrafted bread and pastries with no preservatives.,"1,042,773","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://brickovenbakery.com,,Food and Beverage,2,"Dean Christensen, Joyce Winters",,,,,,,,,,,,,,Private,,,,,,
Chase Harper USA,https://www.crunchbase.com/organization/chase-harper-usa,Manufacturing,"Ventura, California, United States",Chase Harper USA is a manufacturer of motorcycle luggage bags.,"1,042,773","Greater Los Angeles Area, West Coast, Western US",,Active,1979-01-01,day,,,,,For Profit,https://chaseharperusa.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Trit,https://www.crunchbase.com/organization/trit,"Information Technology, Software","San Francisco, California, United States",Trit is a messaging mobile app.,"1,042,775","San Francisco Bay Area, West Coast, Western US",,Active,2020-02-18,day,,,,,For Profit,https://trit.chat,Trit is a mobile app. They offer a platform for team messaging and a virtual phone system for calling.,"Information Technology, Software",3,"Anatoly Kozlov, Anton Tiulkin, Nikolay Lipin",1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Gold Coast Bank,https://www.crunchbase.com/organization/gold-coast-bank,"Banking, Financial Services","Chicago, Illinois, United States","Gold Coast Bank is  An Illinois-chartered community bank, Gold Coast Bank is the ""best kept secret in Chicago"" with personal.","1,042,775","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2007-01-01,day,,,,,For Profit,https://www.goldcoastbank.net/,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Taaffeite Capital Management,https://www.crunchbase.com/organization/taaffeite-capital-management,"Asset Management, Consulting, Financial Services, Hedge Funds","New York, New York, United States",Taaffeite Capital Management specializes in macro hedge fund management as well as portfolio and investment management in commodities.,"1,042,776","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://www.taaffeitecm.com/,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Edward Voccola & Co.,https://www.crunchbase.com/organization/edward-voccola-co,"Commercial Lending, Commercial Real Estate, Financial Services","Boston, Massachusetts, United States",Edward Voccola & Co. offers commercial real estate finance services and assists with commercial lending services.,"1,042,777","Greater Boston Area, East Coast, New England",$10M to $50M,Active,,,,,,,For Profit,https://www.edwardvoccolallc.com,,"Financial Services, Lending and Investments, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
JUARA Skincare,https://www.crunchbase.com/organization/juara-skincare,"Health Care, Medical, Organic","Houston, Texas, United States",JUARA Skincare provides skin care services.,"1,042,778","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://juaraskincare.com,JUARA provides a tried-and-true approach to wellness that radiates from inside out. JUARA is where herbal tradition meets the demands of the modern world with rituals that elevate daily routines into healing.,"Health Care, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
RMS IT Solutions,https://www.crunchbase.com/organization/rms-it-solutions,"Consulting, Information Technology, Recruiting, Staffing Agency","Manchester, Connecticut, United States","RMS IT Solutions is a service provider of IT product development, IT staffing, government services, and immigration processing.","1,042,786","East Coast, New England, Northeastern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.rmsitsolutions.com,,"Administrative Services, Information Technology, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Dauset Trails Nature Center,https://www.crunchbase.com/organization/dauset-trails-nature-center,"Rental, Tourism, Travel","Jackson, Georgia, United States","Dauset Trails Nature Center provides tourist places, rental property, visitors' centers, animal exhibitions, and picnic areas.","1,042,788","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1978-01-01,year,,,,,For Profit,https://www.dausettrails.com,,"Commerce and Shopping, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Yosemite Conservancy,https://www.crunchbase.com/organization/yosemite-conservancy,,"San Francisco, California, United States",Yosemite Conservancy is a nonprofit company that focuses on preserving Yosemite’s resources and enriching visitor experiences in the park.,"1,042,792","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,Non-profit,https://yosemite.org/,,,,,51-100,,,,,,,,,,,,,Private,,,,,,
The Jills of All Trades,https://www.crunchbase.com/organization/the-jills-of-all-trades,"Consumer, Marketing","Madison, Wisconsin, United States",The Jills of All Trades is a Developer of an online workforce networking platform.,"1,042,794","Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://www.thejillsofalltrades.com/,"Developer of an online workforce networking platform. The company's platform supports and promotes independent professionals and also connects businesses with project-based talent. THE JILLS OF ALL TRADES building community, connections, and convenience for women solopreneurs, freelancers, & consultants. By lifting & linking together, they shine brighter.","Other, Sales and Marketing",,,1-10,1,Seed,,USD,,,USD,,Madworks Seed Accelerator,1,1,,Private,,,,,,
"Flowers & Flowers, CPAs",https://www.crunchbase.com/organization/flowers-flowers-cpas,"Accounting, Financial Services","Harrisburg, Pennsylvania, United States","Flowers & Flowers, CPAs Firm specializing in small business accounting, strategic business planning and tax preparation.","1,042,795","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,http://www.flowerscpas.com,"Flowers and Flowers CPAs firm is founded on the mission of enabling their clients to achieve their personal and financial goals, transforming visions into reality, by providing superior and personalized accounting, tax, assurance and consulting services. They set their standards high, with the goal of exceeding their clients' expectations and building long term relationships. They offer a broad range of services with every engagement specifically tailored to each client's unique needs and circumstances and their staff is experienced and friendly!","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
StoreCrafters,https://www.crunchbase.com/organization/storecrafters,"Building Maintenance, Building Material, Construction","Rochester, New York, United States",StoreCrafters is a retail general contractor providing service to customers nationwide.,"1,042,796","Great Lakes, East Coast, Northeastern US",,Active,1989-01-01,year,,,,,For Profit,https://www.storecrafters.com/,"StoreCrafters has established its presence and reputation as a National General Contractor on an uncompromising commitment to quality. For this reason, retail owners and developers rely on StoreCrafters for their most challenging projects. The company has a reputation for bringing a team together to deliver projects with aggressive timelines on schedule, on budget, and with no compromise to quality.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hub Real Estate,https://www.crunchbase.com/organization/hub-real-estate,"Property Management, Real Estate, Rental","Fort Collins, Colorado, United States",Hub Real Estate offers real estate services.,"1,042,796",Western US,,Active,2016-01-01,year,,,,,For Profit,https://www.hubreal.com,"Hub Real Estate is a real estate firm comprised of producing, tech-savvy, ethical, and educated realtors.  They are involved in communication, client advocacy, tactical negotiating, and honest business practices. They help clients to buy for less and sell for more.","Commerce and Shopping, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sterling Park District,https://www.crunchbase.com/organization/sterling-park-district,"Golf, Parks, Recreation","Sterling, Illinois, United States",Sterling Park District is a municipality that enhances community well-being and facilities for recreational services.,"1,042,804","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.sterlingparks.org,"Sterling Park District consists of the dillon home museum, duis recreation center, and emerald hill. They have dogwood acres, shelters, trails, fishing, disc golf, tennis, and pickleball courts, and an interactive map of parks and trails.","Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Smart Kids with Learning Disabilities,https://www.crunchbase.com/organization/smart-kids-with-learning-disabilities,"Consumer, Education, Non Profit","Westport, Connecticut, United States",Smart Kids with Learning Disabilities helps children with learning challenges by educating and empowering parents to help children succeed.,"1,042,812","East Coast, New England, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,Non-profit,https://www.smartkidswithld.org,,"Education, Other, Social Impact",1,Jane Ross,11-50,,,,,,,,,,,,,Private,,,,,,
Jayken Solutions,https://www.crunchbase.com/organization/jayken-solutions,"Business Development, Information Technology, Marketing","Atlanta, Georgia, United States",Jayken Solutions is an information technology service-based company.,"1,042,816","Greater Atlanta Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://jaykensolutions.net,"Jayken Solutions offer expert production and development coupled with strategic guidance on creative messaging to build. Their network of digital will find the timely, market-tested, and responsible means to complete any initiative for business, guaranteed.","Information Technology, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
San Juan County,https://www.crunchbase.com/organization/san-juan-county,"Government, Non Profit, Social","Aztec, New Mexico, United States",San Juan County provides governmental administrative services.,"1,042,819",Western US,$50M to $100M,Active,1887-01-01,year,,,,,For Profit,https://www.sjcounty.net,"San Juan County provides public services, including animal control, assessor's office, clerk's office, code compliance, community development, compliance program, county executive office, emergency management, finance, fire operations, floodplain, geographic information systems, housing authority, human resources, health care assistance program, information services, and more.","Community and Lifestyle, Government and Military, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Highpoint Development,https://www.crunchbase.com/organization/highpoint-development,"Property Development, Property Management, Real Estate, Real Estate Investment, Residential","Atlanta, Georgia, United States",Highpoint Development is a development and investment firm specializing in premium multifamily projects.,"1,042,823","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://hpdev.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
3rd Generation Engineering,https://www.crunchbase.com/organization/3rd-generation-engineering,"Management Consulting, Oil and Gas, Water","Dallas, Texas, United States","3rd Generation Engineering is an Electrical, Instrumentation & Controls, Application Engineering Services and Management Consulting firm.","1,042,824","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://3rd-gen.com/,,"Energy, Natural Resources, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Superior Roll Forming,https://www.crunchbase.com/organization/superior-roll-forming,"Automotive, Industrial Manufacturing, Manufacturing","Valley City, Ohio, United States","Superior Roll Forming offers custom rolls and parts services for the automotive, aerospace, and construction industries.","1,042,829","Great Lakes, Midwestern US",$50M to $100M,Active,,,,,,,For Profit,https://www.superiorrollforming.com,,"Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Diesel Machinery,https://www.crunchbase.com/organization/diesel-machinery,"Automotive, Construction, Wholesale","Sioux Falls, South Dakota, United States",Diesel Machinery provides rent and sell equipment for construction and agriculture industries.,"1,042,834",Midwestern US,$50M to $100M,Active,1932-01-01,year,,,,,For Profit,https://www.dieselmachinery.com,,"Commerce and Shopping, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Capital Mortgage Services,https://www.crunchbase.com/organization/capital-mortgage-services,"Commercial Lending, Finance, Financial Services, Mortgage, Real Estate","Ventura, California, United States",Capital Mortgage Services is a mortgage service provider assisting homebuyers throughout California.,"1,042,834","Greater Los Angeles Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://mycmsloans.com,,"Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Weisbart Springer Hayes,https://www.crunchbase.com/organization/weisbart-springer-hayes,"Law Enforcement, Legal, Professional Services, Real Estate","Austin, Texas, United States","Weisbart Springer Hayes is a law firm that focuses on high-stakes business, technology, employment, and aviation litigation matters.","1,042,836",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.wshllp.com/,,"Government and Military, Other, Privacy and Security, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Porta Door,https://www.crunchbase.com/organization/porta-door,"Building Material, Construction, Manufacturing, Product Design","Seymour, Connecticut, United States","Porta Door is a manufacturer of cabinet doors, drawer boxes, and architectural moldings.","1,042,837","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.portadoor.com,"Porta Door provides cabinet doors and drawer fronts, dovetail drawer boxes, cabinet and architectural moldings, square and beaded face frames, wine racks and cabinet accessories, and complete finishing cut-to-size lumber products. Their customers contact them through address, phone, mail, and online applications.","Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Milwaukee Teacher Education Center,https://www.crunchbase.com/organization/milwaukee-teacher-education-center,"E-Learning, Education, Non Profit, Training","West Allis, Wisconsin, United States",Milwaukee Teacher Education Center offers educators certification programs and customized professional development workshops.,"1,042,839","Great Lakes, Midwestern US",,Active,1996-01-01,year,,,,,Non-profit,http://www.mteconline.org/,"Milwaukee Teacher Education Center is a not-for-profit, comprehensive, results-minded, professional development center in Wisconsin formed to help prepare, support and retain teachers and school administrators. They support learning by offering educators customized professional development workshops and hands-on instructional coaching, all focused on increasing learning and closing achievement gaps. MTEC is results-oriented teacher preparation and professional services organization focused upon providing students in all Wisconsin schools with highly qualified teachers who are committed to, connect with and make a vocation of serving children.","Education, Other, Social Impact, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Modernize My Site,https://www.crunchbase.com/organization/modernize-my-site,"Copywriting, Information Technology, Web Design, Web Hosting","Colorado Springs, Colorado, United States","Modernize My Site offers website redesign, logo design, photography, hosting, website security, SEO, and copywriter services.","1,042,840",Western US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.modernizemysite.com,,"Content and Publishing, Design, Information Technology, Internet Services",1,Sterling McMannis,1-10,,,,,,,,,,,,,Private,,,,,,
City of Oceanside,https://www.crunchbase.com/organization/city-of-oceanside,"Communities, Consulting, Government","Oceanside, California, United States","Oceanside has a highly rated livability factor with an advantageous coastal locale, a thriving downtown scene, easy access to San Diego.","1,042,840","Greater San Diego Area, West Coast, Western US",$100M to $500M,Active,1888-01-01,year,,,,,For Profit,https://www.ci.oceanside.ca.us/,"The City of Oceanside, incorporated in 1888, is a municipal corporation and has a five-member elected City Council that serves as the legislative body of the corporation.  As elected officials, the Mayor and City Councilmembers serve at the pleasure of the voters and make decisions on issues and policies relating to general City operations.  The City Council also serves as the Small Craft Harbor District Board of Directors, the Community Development Commission (CDC), and the Oceanside Public Financing Authority. As an elected official, the City Clerk provides legislative services to the City Council, and serves as the Secretary to the Harbor District, the Community Development Commission, and Public Financing Authority.  The City Treasurer, also an elected official, serves as the treasurer for all of the legislative bodies.  Both elected officials serve at the pleasure of the voters. The City of Oceanside follows the Council/Manager form of government in which the City Council sets laws and policies, and the City Manager performs administrative duties established by ordinances and City policies. The City Manager is appointed by the City Council to serve as the City's chief executive officer and is responsible for the management of all municipal programs and services.  The City Manager also serves as the Administrative Officer for the Harbor District, and as the Executive Director of the CDC and Public Financing Authority.  As part of the duties, the City Manager oversees operations of City departments through the Department Directors.  The City Attorney is appointed by the City Council to serve as legal counsel to the City, Harbor District, CDC, and Public Financing Authority. The City of Oceanside is a Charter City as of June 8, 2010.  A City governed on the basis of a Charter establishes its powers and authorities, as contrasted with a General Law City that enjoys only those powers specifically granted to it by the State. As a full-service City, Oceanside provides the community with such services as police, fire, library, water and sewer.  In addition, the City has an airport, a small craft harbor, a municipal pier, golf courses, swimming pools and numerous parks, and community center facilities.","Community and Lifestyle, Government and Military, Professional Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
HealthData,https://www.crunchbase.com/organization/healthdata,"Government, Health Care","Washington, District of Columbia, United States","HealthData.gov is a website that aims to make high value health data more accessible to entrepreneurs, researchers, and policy makers.","1,042,840","Washington DC Metro Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.healthdata.gov/,"HealthData.gov is a website that aims to make high value health data more accessible to entrepreneurs, researchers, and policy makers. It also makes data available for developers to use by making it machine-readable, downloadable, and accessible via application programming interfaces. The content on the site can be filtered by tags, resources, author, publisher, license, bureau code, and program code. Administration for Children and Families, Administration for Community Living, Agency for Healthcare Research and Quality, Assistant Secretary for Planning & Evaluation, Centers for Disease Control and Prevention, Centers for Medicare & Medicaid Services, Health Resources and Services Administration, Department of Health & Human Services, and Indian Health Service are some of the agencies featured on the site. HealthData.gov is managed by the [U.S. Department of Health & Human Services](https://www.crunchbase.com/organization/u-s-department-of-health-human-services-ahrq).","Government and Military, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Aeroacoustic,https://www.crunchbase.com/organization/aeroacoustic-corporation,"Construction, Industrial, Industrial Engineering, Manufacturing, Oil and Gas, Transportation","Roselle, New Jersey, United States","Aeroacoustic is a prominent design, engineering and manufacturing company.","1,042,841","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1957-01-01,year,,,,,For Profit,https://aeroacoustic.com/,"Aeroacoustic provides acoustical solutions to these major industries: Power, Mining, Oil & Gas, Process, Transportation, and Aviation.","Energy, Manufacturing, Natural Resources, Real Estate, Science and Engineering, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
AniLocus,https://www.crunchbase.com/organization/anilocus,"Biotechnology, Health Care, Pharmaceutical","Germantown, Maryland, United States",AniLocus is a preclinical contract research organization (CRO) supporting in vivo studies for therapeutics and medical device companies.,"1,042,842","Washington DC Metro Area, East Coast, Southern US",,Active,2021-06-02,day,,,,,For Profit,https://www.anilocus.com,"AniLocus supports pharmaceutical and medical device companies in executing preclinical in vivo studies for the development of drugs and medical devices. We believe the most expensive study is the one you have to repeat. Let us get it right the first time. To learn more about our company, visit www.anilocus.com.","Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Luzerne Bank,https://www.crunchbase.com/organization/luzerne-bank,"Banking, Financial Services","Luzerne, Pennsylvania, United States",Luzerne Bank is a banking institution offering financial advisory and banking assistance to it's customers.,"1,042,842","Great Lakes, Northeastern US",$10M to $50M,Active,1907-01-01,year,,,,,For Profit,http://luzernebank.com,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
RAB Communications,https://www.crunchbase.com/organization/rab-communications,"Communication Hardware, Consulting, Sales, Telecommunications","Plymouth, Minnesota, United States","RAB Communications offers broadband infrastructure, design, installation, maintenance, technology management, and consultation services.","1,042,852","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1988-01-01,year,,,,,For Profit,https://www.rabcom.com/,,"Hardware, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clipstar,https://www.crunchbase.com/organization/clipstar,"Digital Media, Mobile Apps, Social Media, Video","Palo Alto, California, United States","Clipstar is a mobile app for creating, sharing, and editing videos.","1,042,855","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2014-01-01,year,,,,,For Profit,,"Clipstar is a mobile app for creating, sharing, and editing videos. Creators use Clipstar for videos on vlogging, singing, performing, beauty, traveling, sports, and more. Users can also subscribe to the video creators on the platform. Users can share videos on Youtube, Facebook, Twitter, and Instagram.","Apps, Internet Services, Media and Entertainment, Mobile, Software, Video",2,"Rick Kats, Viad Barshai",,,,,,,,,,,,,,Private,,,,,,
Anu Agrawal CPA,https://www.crunchbase.com/organization/anu-agrawal-cpa,"Accounting, Bookkeeping and Payroll","Torrance, California, United States","Anu Agrawal CPA is CPA firm in Torrance, offering top-notch accounting and financial services. With a dedicated team of skilled professional","1,042,856","Greater Los Angeles Area, West Coast, Western US",,Active,2015-10-16,day,,,,,For Profit,https://www.anucpa.com,"Anu Agrawal CPA stands as the premier CPA firm in Torrance, offering top-notch accounting and financial services. With a dedicated team of skilled professionals, we pride ourselves on delivering the best CPA expertise in the region. Our firm is committed to providing comprehensive and reliable solutions tailored to meet the unique needs of our clients. Whether you're a business owner or an individual seeking expert financial advice, our knowledgeable CPAs are here to assist you. Trust Anu Agrawal for unparalleled excellence in accounting services and experience the difference of working with the finest CPA in Torrance. With a proven track record of delivering exceptional results, Anu Agrawal has earned a reputation for excellence in the field of accounting. Our team of CPAs brings a wealth of knowledge and experience to every client engagement, ensuring accurate and efficient financial solutions. Whether you require tax planning, auditing, or bookkeeping services, Anu Agrawal is your trusted partner for all your CPA needs in Torrance. Experience the peace of mind that comes with working with the best CPA firm in town.","Financial Services, Professional Services",1,ANU Agrawal,11-50,,,,,,,,,,,,,Private,,,,,,
Icon Structures,https://www.crunchbase.com/organization/icon-structures,"Commercial Real Estate, Construction, Property Management, Real Estate","Wichita, Kansas, United States","Icon Structures offers construction services specializing in new commercial construction, remodels, and general building maintenance.","1,042,856",Midwestern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.icon-structures.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Attorneys Title & Closing Services,https://www.crunchbase.com/organization/attorneys-title-closing-services,"Commercial, Insurance, Real Estate","Elm Grove, Wisconsin, United States",Attorneys Title & Closing Services is a title and closing company that assists the real estate communities.,"1,042,857","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.attcls.com,,"Financial Services, Other, Real Estate",3,"Joseph W. Scherwenka, Paul B. Margerie, Ronald E. Jacquart",11-50,,,,,,,,,,,,,Private,,,,,,
Couture Collective,https://www.crunchbase.com/organization/couture-collective,"Communities, Fashion, Lifestyle, Retail","New York, New York, United States","An innovative fashion-sharing site, Couture Collective is your closet in the cloud.","1,042,860","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2014-10-29,day,,,,,For Profit,https://couturecollective.club/,Couture Collective is a disruptive high-fashion sharing service featuring virtual closets which users can stock with top designer styles for use all season long for a fraction of retail.,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
SuperTailgate,https://www.crunchbase.com/organization/supertailgate,Digital Entertainment,"Chicago, Illinois, United States","SuperTailgate is neither endorsed by nor affiliated with any University,","1,042,864","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://supertailgate.com/,"SuperTailgate provides fans an in-depth guide into each stadium, tailgate, and gameday experience, making sure fans can Make their Gameday Perfect!",Media and Entertainment,1,Patrick O'Brien,1-10,,,,,,,,,,,,,Private,,,,,,
Blair Engineering,https://www.crunchbase.com/organization/blair-engineering,Manufacturing,"Plano, Texas, United States",Blair Engineering is a manufacturer's representative of electromechanical components in the South.,"1,042,865","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1965-01-01,day,,,,,For Profit,https://www.blaireng.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Planner,https://www.crunchbase.com/organization/planner-inc,"EdTech, Education, SaaS","San Francisco, California, United States","Planner augments coding tutors to deliver multiple individualized sessions concurrently. SaaS, 2 sided marketplace.","1,042,865","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2015-11-06,day,,,,,For Profit,http://www.planner.ai,Planner augments tutors to scale personalized learning while empowering students to achieve mastery affordably.,"Education, Software",1,Ali Loghmani,1-10,,,,,,,,,,,,,Private,,,,,,
Olive Olé,https://www.crunchbase.com/organization/olive-olé,"Fashion, Retail, Women's","Hampton, Virginia, United States",Olive Olé is a retailer that provides women's clothes and accessories products.,"1,042,867","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://oliveole.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,51-100,,,,,,,,,,,,,Private,,,,,,
Property Solutions & Services,https://www.crunchbase.com/organization/property-solutions-services,"Non Profit, Property Management, Real Estate","Minneapolis, Minnesota, United States","Property Solutions & Services is a consultancy that offers real estate, property maintenance and management services to individuals & NGOs.","1,042,869","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,month,,,,,For Profit,https://www.propertyss.com/,,"Other, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
