Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Red Cup Living,https://www.crunchbase.com/organization/red-cup-living,"Consumer Goods, Manufacturing, Retail, Shopping","Houston, Texas, United States",Red Cup Living is a manufacturer of BPA and phthalates free reusable plastic cups for parties.,"932,806","Greater Houston Area, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://redcupliving.com/,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
FluoroMed Specialty Chemicals,https://www.crunchbase.com/organization/fluoromed-specialty-chemicals,"Manufacturing, Medical, Medical Device","Round Rock, Texas, United States",FluoroMed Specialty Chemicals is a perfluorocarbon manufacturing firm that offers products like sulfur hexafluoride and octafluoropropane.,"932,809",Southern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.fluoromed.com/,,"Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Raul V. Bravo + Associates,https://www.crunchbase.com/organization/raul-v-bravo-associates,"Civil Engineering, Consulting, Infrastructure, Railroad, Transportation","Reston, Virginia, United States","Raul V. Bravo + Associates is a consulting firm on infrastructure, construction and operations for projects in the transportation industry.","932,811","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://www.rvba.com/,,"Other, Professional Services, Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
CyberTech,https://www.crunchbase.com/organization/cybertech-a86b,"Cloud Computing, Consulting, DevOps, Information Technology, Software","Oak Brook, Illinois, United States","CyberTech is a CMMI level 3 company that offers SAP, GIS, Cloud, BCP, cloud transformation, supply chain, and DevOps services.","932,812","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://cybertech.com/,,"Information Technology, Internet Services, Professional Services, Software",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Alvada Construction,https://www.crunchbase.com/organization/alvada-construction,"Civil Engineering, Construction, Real Estate","Findlay, Ohio, United States","Alvada Construction is a construction company that offers general construction, construction management, and design services.","932,812","Great Lakes, Midwestern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://alvadaconstruction.com,,"Real Estate, Science and Engineering",1,Robert Kirk,51-100,,,,,,,,,,,,,Private,,,,,,
Melendez Law Offices P.A,https://www.crunchbase.com/organization/melendez-law-offices-p-a,"Legal, Legal Tech, Professional Services","Kissimmee, Florida, United States","Melendez Law Offices P.A offers legal support, consulting, solutions and services.","932,813","East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://melendezlawoffices.com/,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mammoth Pet Products,https://www.crunchbase.com/organization/mammoth-pet-products,"Manufacturing, Pet, Sales, Wholesale","Mammoth Lakes, California, United States","Mammoth Pet Products is a manufacturer that sells dog toys, including chewers, plush toys, chairs, beds, countertops, and car seats.","932,815","West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://mammothpet.com/,,"Commerce and Shopping, Community and Lifestyle, Manufacturing, Sales and Marketing",1,Charles Andrew Byrne,11-50,,,,,,,,,,,,,Private,,,,,,
Diagenix,https://www.crunchbase.com/organization/diagenix,"Computer, Software, Telecommunications","Norwell, Massachusetts, United States","Diagenix is an innovative voice application company with  providing packaged & custom voice applications, standards-based platforms.","932,816","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1988-01-01,day,,,,,For Profit,http://www.diagenix.com,,"Consumer Electronics, Hardware, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
AlphaVoice,https://www.crunchbase.com/organization/alphavoice,"Apps, Big Data, Information Technology, iOS, Marketing, Messaging, SaaS","San Francisco, California, United States","Saas, Amazon Alexa, Google Home, Voice, Voice UX","932,819","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2017-12-01,day,,,,,For Profit,https://www.alphavoice.io/,"A new Conversational User Experience is emerging. The Marketers and Podcasters that succeed will do so through a having a continual conversation with their Audience. With AlphaVoice you can track every request, every keyword, every intention your customers and fans have.   Our platform makes it easy to grow your Messenger audience. The Conversational User Experience converts anyone into a subscriber of your Content. Whether you already have a following or just starting out - we've got you covered.","Apps, Data and Analytics, Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Platforms, Sales and Marketing, Software",3,"Bryan Colligan, Caleb Gates, Rosse Gates",1-10,,,,,,,,,,,,,Private,,,,,,
Lightfoot Mechanical,https://www.crunchbase.com/organization/lightfoot-mechanical,"Building Maintenance, Heating, Ventilation, and Air Conditioning (HVAC), Home Services, Service Industry","Weatherford, Texas, United States","Lightfoot Mechanical provides heating & air conditioning, electrical, and plumbing services as well as offers emergency services 24/7.","932,819","Dallas/Fort Worth Metroplex, Southern US",,Active,1983-01-01,year,,,,,For Profit,https://lightfootmechanical.com/,,"Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
New York Hotel and Gaming Trades Council,https://www.crunchbase.com/organization/new-york-hotel-and-gaming-trades-council,"Association, Hospitality, Hotel, Non Profit","New York, New York, United States","New York Hotel and Gaming Trades Council is an association and union of the hotel, hospitality, and gaming workers.","932,822","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1938-01-01,year,,,,,Non-profit,https://hotelworkers.org,,"Other, Social Impact, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Play4Me,https://www.crunchbase.com/organization/play4me,"Internet, Music, Software","Isleton, California, United States",Play4Me is a groundbreaking internet platform that allows artists to send musical notes to one another.,"932,828","West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://play4.me,"Play4Me is a groundbreaking internet platform that allows artists to send musical notes to one another. Founded in 2020 and is based in Isleton, CA.","Internet Services, Media and Entertainment, Music and Audio, Software",1,David Kent,1-10,,,,,,,,,,,,,Private,,,,,,
Cutting Edge Innovative,https://www.crunchbase.com/organization/cutting-edge-innovative,"Architecture, Construction, Home Improvement, Home Renovation","Miami, Florida, United States","Cutting Edge Innovative is a construction company that specializes architecture, planning, design, renovation and remodeling.","932,831","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.cuttingedgeinnovative.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Senior Planning Services,https://www.crunchbase.com/organization/senior-planning-services,"Elder Care, Health Care, Home Health Care, Medical, Mental Health","Santa Barbara, California, United States","Senior Planning Services provides geriatric nursing, mental health care, and rehabilitation services.","932,832","West Coast, Western US",,Active,1989-01-01,year,,,,,For Profit,https://seniorplanningservices.com,"Senior Planning Services is home care for seniors. Geriatric nursing, mental health, social work, elder law, rehabilitation, dementia care, detailed care plans and reports, medical alerts, staffing, care management, caregiving, caregiver monitoring, and evaluations are some of the services they provide.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Clearwater Enviro Technologies,https://www.crunchbase.com/organization/clearwater-enviro-tech,"Manufacturing, Sustainability","Flushing, New York, United States",Clearwater Enviro Technologies designs & manufactures water purification systems specializing in electronic descaling and ionization systems,"932,833","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.clearwaterenviro.com/,,"Manufacturing, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
TRIVIA Marketing,https://www.crunchbase.com/organization/trivia-marketing,"Advertising, Marketing, Textiles, Trade Shows","Little Rock, Arkansas, United States","Trivia Marketing provides advertising, marketing, and promotional product services.","932,837",Southern US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://triviamarketing.com,"Trivia Marketing is a marketing company that provides advertising, marketing, and promotional product services in embroidery, screen printing, graphic design, and promotional product services. The company also provides event promotion, screenprinting, embroidery, and fulfillment for the food and beverage industry. Telephone and email contacts are used for inquiries.","Administrative Services, Advertising, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cusack & Company,https://www.crunchbase.com/organization/cusack-company,"Accounting, Financial Services, Retirement","Latham, New York, United States","Cusack & Company is a financial consultancy that engages in accounting, taxation, estate and financial retirement planning services.","932,845","East Coast, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.cusackcpas.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mind Technologies,https://www.crunchbase.com/organization/mind-technologies,"Enterprise Software, Human Computer Interaction, Software, Wireless","Cardiff By The Sea, California, United States","Mind Technologies, Inc. develops software for thought-controlled technologies that allow the user to interact with the computer and other","932,846","West Coast, Western US",,Active,2004-01-01,year,2007-04-04,day,,,For Profit,http://mindsolutionscorp.com,"Mind Technologies, Inc. develops software for thought-controlled technologies that allow the user to interact with the computer and other machines through the power of the mind. Its technology involves the use of a wireless headset, which detects brainwaves on the conscious and non-conscious level; and allows computers to interact directly with the human brain. The company’s products include Master Mind, a gaming application that allows users to play PC games with the power of their mind; and Mind Mouse, a thought-controlled software application, which allows the user to navigate the computer, click and double click to open programs, and compose and send emails with the power of their mind. Its products also comprise Think Tac Toe, a game that provides cognitive exercise primarily for children with attention deficit disorder; and elders, who need to continually use and build their focus and concentration skills. The company was formerly known as Jedi Mind, Inc. and changed its name to Mind Technologies, Inc. in August 2010. Mind Technologies, Inc. is based in Cardiff, California.","Design, Hardware, Mobile, Science and Engineering, Software",,,101-250,1,IPO,984625,USD,984625,984625,USD,984625,,,,,Public,2007-04-04,,,VOIS,https://www.crunchbase.com/ipo/mind-technologies-ipo--32f798b2,OTC Pink
Out of the Box Solutions,https://www.crunchbase.com/organization/out-of-the-box-solutions-8323,"Child Care, Communities, Home Health Care, Medical","Gresham, Oregon, United States",Out of the Box Solutions is a medicaid agency that offers in-home and community support services for developmental disabilities.,"932,847","West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://outoftheboxsolutions.org,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aetna Screw Products,https://www.crunchbase.com/organization/aetna-screw-products,Manufacturing,"Niles, Illinois, United States","Aetna is your single source for spherical bearing linkage products, wheel fasteners, and many other power train application products.","932,848","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1963-01-01,day,,,,,For Profit,http://www.aetnascrew.com/,"Aetna Screw is your source for standard & specialty fasteners, bearings, and many other power train application products. ",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vertikal Company,https://www.crunchbase.com/organization/vertikal-company,"E-Commerce, Mobile Apps, SEO, Social Media, Software, Web Apps","Fresno, California, United States","Vertikal Company specializes in ecommerce, software, web application, mobile application, social media, and SEO services.","932,852","West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://vertikalcompany.com,,"Apps, Commerce and Shopping, Internet Services, Media and Entertainment, Mobile, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aichieve,https://www.crunchbase.com/organization/aichieve,"Apps, Mobile Apps, Productivity Tools, Software","Bellevue, Washington, United States",Aichieve is a mobile app that provides no-coding productivity automation and personal assistance for businesses.,"932,855","Greater Seattle Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://aichieve.app,,"Apps, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rood and Riddle Equine Hospital,https://www.crunchbase.com/organization/rood-and-riddle-equine-hospital,Health Care,"Lexington, Kentucky, United States",Rood and Riddle Equine Hospital is a veterinary company providing podiatry and specialized reproductive center.,"932,857",Southern US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://roodandriddle.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Clawson & Associates,https://www.crunchbase.com/organization/clawson-associates-8204,"Management Consulting, Medical Device, Test and Measurement","Brigantine, New Jersey, United States",Clawson & Associates provides medical case management services and legal nurse consulting.,"932,860","East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://clawsonandassociates.com,"Clawson & Associates Case Management Services, Inc. is a national medical case management company. It specializes in providing field case management services for Workers' Compensation, Auto, and Disability cases. The company primarily serves self-insured employers and insurance carriers. The team of registered nurse case managers at Clawson & Associates is responsible for managing these cases. The company also offers legal nurse consulting services.","Data and Analytics, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Anbau,https://www.crunchbase.com/organization/anbau,"Property Management, Real Estate, Real Estate Investment, Residential","New York, New York, United States",Anbau is a real estate firm that develops and invests in residential properties in New York.,"932,861","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://anbaunyc.com,,"Financial Services, Real Estate",1,Stephen Glascock,11-50,,,,,,,,,,,,,Private,,,,,,
Paramount Industries,https://www.crunchbase.com/organization/paramount-industries,"Manufacturing, Precious Metals","Langhorne, Pennsylvania, United States",Paramount Industries is among the world's most experienced manufacturers and providers of product development services.,"932,862","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1966-01-01,year,2012-04-17,day,,,For Profit,http://www.paramountind.com/,"Paramount Industries is among the world's most experienced manufacturers and providers of product development services, including product design and engineering , rapid prototyping , rapid tooling and direct manufacturing that produces custom parts direct from digital input. Originally founded in 1966, Paramount has expanded its scope to apply advanced technology in all aspects of product development. Today, Paramount offers a comprehensive array of services. In addition to rapid prototyping and rapid tooling, Paramount sets the pace in direct manufacturing of precision parts from 3D CAD digital input, utilizing advanced Selective Laser Sintering technology. Paramount's services also include injection molding, full-scale manufacturing from domestic and offshore facilities as well as assembly and packaging.","Manufacturing, Natural Resources",1,Sandeep Gupta,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
W.R. Rayson,https://www.crunchbase.com/organization/w-r-rayson,"Consumer Goods, Cosmetics, Manufacturing","Burgaw, North Carolina, United States",W.R. Rayson is a manufacturer of products for the spa and salon industry.,"932,866","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://wrrayson.com,,"Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Artura Studios,https://www.crunchbase.com/organization/artura-studios,"Advertising, Creative Agency, Marketing","Arlington, Texas, United States",Artura Studios is a creative agency that provides marketing and advertising services.,"932,872","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2000-01-01,day,,,,,For Profit,https://www.arturastudios.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Prestige Yacht Sales,https://www.crunchbase.com/organization/prestige-yacht-sales,"Customer Service, Marine Transportation, Sales","Norwalk, Connecticut, United States",Prestige Yacht Sales is a yacht sales and brokerage firm.,"932,878","East Coast, New England, Northeastern US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://www.prestigeyachtsales.net,"Prestige Yacht Sales is the dealer for beneteau sail, beneteau antares and flyer outboards, hunt yachts, southport boats, and true north. All customers receive the focused, personal attention they deserve, whether they are buying or selling their boat with Prestige Yacht Sales. Consistently ranked in the top percentile of the national CSI program, their success is measured only when they exceed their customers’ expectations.","Other, Professional Services, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Field Lining Systems,https://www.crunchbase.com/organization/field-lining-systems,"Industrial, Manufacturing, Plastics and Rubber Manufacturing, Wholesale","Avondale, Arizona, United States","Field Lining Systems, Inc. specializes in the fabrication and installation of flexible plastic liners.","932,880","Greater Phoenix Area, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://flsi.us,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Highland Realty Capital,https://www.crunchbase.com/organization/highland-realty-capital,"Commercial Real Estate, Finance, Real Estate","El Segundo, California, United States",Highland Realty Capital is a commercial real estate financial service provider company.,"932,884","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2005-01-01,day,,,,,For Profit,https://highlandrc.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Scientific Research Projects,https://www.crunchbase.com/organization/advanced-scientific-research-projects,"Aerospace, Information Technology, Life Science, Software","St. Petersburg, Florida, United States",Advanced Scientific Research Projects is a research group that specializes in cutting-edge scientific research.,"932,885","Tampa Bay Area, East Coast, Southern US",,Active,2017-10-10,day,,,,,For Profit,https://asrp.tech,Advanced Scientific Research Projects is a research group that specializes in cutting-edge scientific research. It promotes scientific and technical products of interdisciplinary and frontier nature.,"Biotechnology, Information Technology, Science and Engineering, Software",1,Denis Banchenko,1-10,,,,,,,,,,,,,Private,,,,,,
Hartlyn,https://www.crunchbase.com/organization/hartlyn,Outdoors,"Camarillo, California, United States",All about fishing.,"932,888","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1992-06-05,day,,,,,For Profit,https://www.hartlyn.com/,"Hartlyn is an international fishing retailer and lifestyle brand featuring gear, apparel, accessories and more. From freshwater to saltwater fishing, we pursue our mission to bridge the gap between fishing above and below the water surface and sharing our passion for fishing. ",Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Master Creations,https://www.crunchbase.com/organization/master-creations,"Chemical, Wholesale","Atlanta, Georgia, United States","Master Creations distributes air freshener, odor eliminator, and stick incense products.","932,888","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.mastercreationsinc.com,"Master Creations sells air freshener, odor eliminator, and stick incense products. Their brands are widely distributed through a network of wholesalers, and our products are primarily sold through convenience retail stores. They hold with our distributors, as well as substantial internet sales on the consumer level.","Commerce and Shopping, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jones-Hamilton,https://www.crunchbase.com/organization/jones-hamilton,"Chemical, Manufacturing","Walbridge, Ohio, United States","Jones-Hamilton specializes in producing, packaging and distributing chemicals and compounds.","932,890","Great Lakes, Midwestern US",$10M to $50M,Active,1951-01-01,year,,,,,For Profit,https://www.jones-hamilton.com,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Southwest Medical,https://www.crunchbase.com/organization/southwest-medical-f514,"Health Care, Hospital, Medical, Primary and Urgent Care","Las Vegas, Nevada, United States","Southwest Medical provides primary care, senior care, and pediatric services.","932,896",Western US,,Active,1972-01-01,year,,,,,For Profit,https://www.smalv.com,"Southwest Medical is a health care provider. From urgent care to convenient e-visits, they bring their patients the health care they want. Their services include primary care, breast care, cancer care, cardiology, endocrinology, gastroenterology, neurology, pain management, orthopedics, spine, pulmonology, senior care, pediatrics, hospice care, and more.",Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Pack Plus Converting,https://www.crunchbase.com/organization/pack-plus-converting,"Consumer Goods, E-Commerce, Retail","Chino, California, United States",Pack Plus Converting is a packaging supplier for coffee and tea industries.,"932,898","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.packplus.com,"Pack Plus Converting is an e-commerce firm that provides packaging materials for the specialty coffee and tea industries. The company is a packaging supplier of coffee bags, foil bags, paper bags, stand-up pouches, flat pouches and box bottom bags, flat bottom bags, block bottom bags, and more.","Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
The News Leader,https://www.crunchbase.com/organization/the-news-leader,"Communities, News","Staunton, Virginia, United States","The News Leader is a community news and information company for Staunton, Waynesboro and Augusta County, Virginia.","932,900","East Coast, Southern US",$1M to $10M,Active,1904-01-01,year,,,,,For Profit,http://static.newsleader.com/,"The News Leader is a community news and information company for Staunton, Waynesboro and Augusta County, Virginia. We publish digitally 24 hours a day and daily in print.","Community and Lifestyle, Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
FirmPlay,https://www.crunchbase.com/organization/firmplay,"Human Resources, Recruiting, Search Engine","New York, New York, United States","Market, sell, and recruit by arming your employees with pre-approved content they can share with their personal social networks.","932,901","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.firmplay.com,"Build a searchable, private talent pipeline from your employees’ connections that you can tap into on demand to find great referrals, match them to your open jobs and get introduced — all in minutes, not days or weeks.","Administrative Services, Internet Services, Professional Services",2,"Jason Rivas, Vasilios Alexiou",1-10,,,,,,,,,,,,,Private,,,,,,
Webster City Custom Meats,https://www.crunchbase.com/organization/webster-city-custom-meats,"Food and Beverage, Food Processing, Manufacturing, Meat and Poultry, Recipes","Webster City, Iowa, United States",Webster City Custom Meats specializes in custom smoked meat processing and meat products.,"932,903",Midwestern US,$10M to $50M,Active,1973-01-01,year,,,,,For Profit,http://www.webstercitycustommeats.com,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mason Crest,https://www.crunchbase.com/organization/mason-crest,"Books, Content, Publishing","Broomall, Pennsylvania, United States","Mason Crest publishes and sells nonfiction, middle and high school books for young adults.","932,903","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,http://www.masoncrest.com,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Merchant Direct Processing,https://www.crunchbase.com/organization/merchant-direct-processing,"Financial Services, Payments, Professional Services","Valencia, California, United States",Merchant Direct Processing offers payment processing solutions for companies that help in fraud prevention & reduce payment acceptance fees.,"932,907","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://merchdirectprocessing.com/,,"Financial Services, Other, Payments",,,1-10,,,,,,,,,,,,,Private,,,,,,
All About Kids Therapy Services,https://www.crunchbase.com/organization/all-about-kids-therapy-services-90e4,"Child Care, Health Care, Therapeutics","Lawrenceville, Georgia, United States",All About Kids Therapy Services provides pediatric physical and occupational therapy services.,"932,907","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,http://allaboutkidstherapyservices.com,,Health Care,1,Aimee Eblen,51-100,,,,,,,,,,,,,Private,,,,,,
Long Island board of realtors,https://www.crunchbase.com/organization/long-island-board-of-realtors,"Non Profit, Real Estate","West Babylon, New York, United States","Long island board of realtors is a non-profit firm that provides proactive advocacy, real estate and education information services.","932,908","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1909-01-01,year,,,,,For Profit,https://www.lirealtor.com,,"Other, Real Estate, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Scheid Architectural,https://www.crunchbase.com/organization/scheid-architectural,"Architecture, Home Decor, Interior Design","Buffalo, New York, United States","Scheid Architectural specializes in architecture planning, interior design, engineering and project management services.","932,915","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://scheidaia.com/,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Taylor Creative,https://www.crunchbase.com/organization/taylor-creative,"Event Management, Rental","New York, New York, United States",Taylor Creative is a full-service event design and production company.,"932,924","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2002-01-01,day,,,,,For Profit,https://taylorcreativeinc.com,,"Commerce and Shopping, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hype Socks,https://www.crunchbase.com/organization/hype-socks,"Consumer Goods, Fashion, Manufacturing, Sporting Goods, Wearables","Columbus, Georgia, United States",Hype Socks is a manufacturing company that produces custom odor-resistant and moisture performance socks for athletics and other sports.,"932,925","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.hypesocks.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Electronics, Consumer Goods, Design, Hardware, Manufacturing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Specialty Machine Works,https://www.crunchbase.com/organization/specialty-machine-works,"Construction, Industrial Engineering, Machinery Manufacturing, Manufacturing","Gulfport, Mississippi, United States","Specialty Machine Works offers alloy fabrication, jacketed piping, equipment repair, corrosion control, testing, and field services.","932,927",Southern US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://smwcorp.com/,,"Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
COMPAS,https://www.crunchbase.com/organization/compas,"Consulting, Information Technology, Software","Palo Alto, California, United States",Planning & Execution Software for Global Growth,"932,932","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2015-01-01,year,,,,none,For Profit,http://compas.global/,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Banknote World,https://www.crunchbase.com/organization/banknote-world,Retail,"Stanton, California, United States",Banknote World is a collectible currency company located in Southern California.,"932,932","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,day,,,,,For Profit,https://www.banknoteworld.com,,Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
J Beverly Hills,https://www.crunchbase.com/organization/j-beverly-hills,"Beauty, Consumer Goods, Manufacturing","Chatsworth, California, United States",J Beverly Hills is a premier producer of non-diverted hair and color products that are available through the finest professional salons.,"932,934","Greater Los Angeles Area, West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,https://www.jbeverlyhills.com,"J Beverly Hills is a premier producer of non-diverted hair and color products that are available only through the finest professional salons. It was to provide knowledge and resources for the stylist to establish themselves with an individualized perspective and approach in the ever-changing and competitive hair industry. They are manufacturing its innovative products at the state-of-the-art industrial and environmentally responsible facility. It offers products like color, liquid, fashion color, lightening systems, smooth, and more.","Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Links,https://www.crunchbase.com/organization/global-links-669f,"Communities, Health Care, Medical","Pittsburgh, Pennsylvania, United States",Global Links is a medical relief & development organization supporting health improvement initiatives in resource-poor communities.,"932,936","Great Lakes, Northeastern US",$10M to $50M,Active,1989-01-01,day,,,,,For Profit,http://www.globallinks.org/,,"Community and Lifestyle, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Carolina Community Action,https://www.crunchbase.com/organization/carolina-community-action,"Education, Financial Services, Health Care","Rock Hill, South Carolina, United States",Carolina Community Actions provides health and financial assistance to the elderly and increases assistance for the poor and unemployed.,"932,939","East Coast, Southern US",,Active,1964-01-01,year,,,,,For Profit,https://www.carolinacommunityactions.org/,,"Education, Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Caron Callahan,https://www.crunchbase.com/organization/caron-callahan,"Consumer Goods, E-Commerce, Fashion, Manufacturing","New York, New York, United States",Caron Callahan creates clothing collections for women and sells them online.,"932,941","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://caroncallahan.com,"Caron Callahan is a company that specializes in the creation of clothing collections for women. The company's ethos is rooted in the idea of creating beautiful clothes that don't require a fuss. They offer a range of products including new styles and classic pieces. Their collections are available for purchase on their website, and they also collaborate with other brands for special collections, such as the Caron Callahan x Park Pardon collection. The company operates in the retail apparel and fashion industry and has a small team of employees.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
