Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gannon Associates Insurance,https://www.crunchbase.com/organization/gannon-associates,"Auto Insurance, Commercial Insurance, Financial Services, Health Insurance, Insurance, Life Insurance, Property Insurance, Service Industry","Towanda, Pennsylvania, United States",Gannon Associates provides personal and business insurance services.,"570,776","Great Lakes, Northeastern US",$10M to $50M,Active,1973-01-01,day,,,,,For Profit,https://gannonassociates.com/,,"Financial Services, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Capitol Boiler Works,https://www.crunchbase.com/organization/capitol-boiler-works,"Heating, Ventilation, and Air Conditioning (HVAC), Mechanical Engineering, Service Industry","Springfield, Virginia, United States","Capitol Boiler Works is providing mechanical, electrical, HVAC and plumbing services to customers.","570,779","Washington DC Metro Area, East Coast, Southern US",,Active,1936-01-01,year,,,,,For Profit,https://www.capitolboilerworks.com/,,"Other, Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Galaxy Software Solutions,https://www.crunchbase.com/organization/galaxy-software-solutions,"Consulting, Information Technology, Software","Canton, Michigan, United States",Galaxy Software Solutions provides IT consulting and software development services.,"570,780","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,2004-01-01,day,,,,,For Profit,http://galaxy-soft.com/,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anthem Education Group,https://www.crunchbase.com/organization/anthem-education-group,"Education, Training","Fort Lauderdale, Florida, United States",Anthem Education Group is a family of schools and colleges that provides career focused training and education programs.,"570,782","Greater Miami Area, East Coast, Southern US",,Closed,1902-01-01,year,,,2014-08-01,month,For Profit,http://www.anthem.edu/,"Anthem Education Group is a family of schools and colleges that provides career-focused training and education programs. AEG offers hands-on, real-world education that prepares students for rewarding, long-term careers in fields such as business, criminal justice, health care, technology and visual communication. Anthem Education Group operates 23 schools in 14 states and offers masters, bachelors and associate degrees as well as diplomas.",Education,,,1001-5000,1,Private Equity,,USD,,,USD,,Great Hill Partners,1,1,,Private,,,,,,
Mom Trusted,https://www.crunchbase.com/organization/mom-trusted,"Child Care, Internet, Social Media","Palo Alto, California, United States",Mom Trusted allows users to find local childcare and early learning services through detailed provider information and local parent reviews.,"570,783","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://momtrusted.com,"Mom Trusted is a community and set of tools created to help parents searching for early education and care. We bring together parents and providers to help kids learn and grow. We recognize there is no one size fits all solution. It is about finding what is right for each family. Mom Trusted gives parents personalized tools to find that 'right' fit. For parents – Mom Trusted helps you find and research local early learning and care solutions from preschools to babysitters by combining detailed provider information with local parent reviews. Our recommendation engine gives you personalized results based on your needs and the knowledge and recommendations of parents like you. Knowing information alone can take you only so far, Mom Trusted connects you to local parents like you for support, ideas, help, a play date, or maybe even a few new friends. Search Now For providers – Mom Trusted makes finding parents easier. Mom Trusted provides business tools that help you find, be in front of, and connect with searching parents earlier and more cost effectively. We provide free and premium tools that can be turned on or off at any time, so you can choose what's right for your business.","Health Care, Internet Services, Media and Entertainment",2,"Angela Conley, Chaz Giles",11-50,1,Seed,1000000,USD,1000000,1000000,USD,1000000,"500 Global, Blumberg Capital, Birchmere Ventures",,3,,Private,,,,,,
Newburgh Enlarged City School District,https://www.crunchbase.com/organization/newburgh-enlarged-city-school-district,"Education, Primary Education, Secondary Education","Newburgh, New York, United States",Newburgh Schools offers educational programs from elementary to high school providing academics and sports.,"570,786","Greater New York Area, East Coast, Northeastern US",,Active,1935-01-01,year,,,,,For Profit,https://newburghschools.org/,,Education,,,501-1000,,,,,,,,,,,,,Private,,,,,,
The Opus Group,https://www.crunchbase.com/organization/the-opus-group-cf93,"Brand Marketing, Business Development, Marketing","Beaverton, Oregon, United States",The Opus Group is a marketing firm that provides brand development services.,"570,788","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.theopusgroup.com,,"Professional Services, Sales and Marketing",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Magno Technology,https://www.crunchbase.com/organization/magno-technology,"Business Development, E-Commerce, Information Technology, SaaS","Los Angeles, California, United States","Magno Technology provides SaaS, omnichannel, cloud and e-commerce solutions that help companies to connect with technology leaders.","570,788","Greater Los Angeles Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://magnotechnology.com/,,"Commerce and Shopping, Information Technology, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Global Capital Finance,https://www.crunchbase.com/organization/global-capital-finance,"Banking, Consulting, Crowdfunding, Financial Services, Venture Capital","White Plains, New York, United States",Global Capital Finance is an international investment banking and financial services firm.,"570,788","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://www.globalcapitalfinance.com/,,"Financial Services, Lending and Investments, Professional Services",2,"Berthold Senf, Juergen Moessner",11-50,,,,,,,,,,,,,Private,,,,,,
StoneCreek Capital,https://www.crunchbase.com/organization/stonecreek-capital,"Financial Services, FinTech","Irvine, California, United States",StoneCreek Capital is a private equity firm that invests in growth-oriented middle market companies in a wide range of industries.,"570,794","Greater Los Angeles Area, West Coast, Western US",,Active,1992-01-01,year,,,,,For Profit,http://www.stonecreekcapital.com/,StoneCreek seeks out committed and passionate management teams that have solid visions and proven track records. They actively work with those teams to identify and implement the key strategic and operational initiatives that will drive value appreciation. In select situations StoneCreek also provides advisory services to business owners focused on increasing equity value.,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Symmetry Corporation,https://www.crunchbase.com/organization/symmetry-corporation,"Business Intelligence, Consulting, Data Integration","San Rafael, California, United States","Symmetry Corporation is a consulting firm that specializes in design, and development of intelligence solutions for software companies.","570,794","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://www.symcorp.com,,"Data and Analytics, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CAREERXCHANGE,https://www.crunchbase.com/organization/careerxchange,"Consulting, Professional Services, Recruiting, Staffing Agency","Miami, Florida, United States","CAREERXCHANGE offers talent acquisition, human capital solutions, and professional services.","570,796","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://www.careerxchange.com,,"Administrative Services, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Featherlite Inc,https://www.crunchbase.com/organization/featherlite-inc,"Manufacturing, Railroad, Transportation","Cresco, Iowa, United States",Featherlite manufactures thousands of premium aluminum trailers annually at its operations in Iowa.,"570,797",Midwestern US,,Active,1973-01-01,day,,,,,For Profit,https://www.fthr.com/,,"Manufacturing, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Gracon,https://www.crunchbase.com/organization/gracon,"Civil Engineering, Construction, Infrastructure","Lafayette, Colorado, United States",Gracon offers a diverse range of development and construction services.,"570,801","Greater Denver Area, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://graconllc.com,,"Other, Real Estate, Science and Engineering",1,Scott Lynn,101-250,,,,,,,,,,,,,Private,,,,,,
Clare Holdings,https://www.crunchbase.com/organization/clare-holdings,"Logistics, Supply Chain Management, Warehousing","North Aurora, Illinois, United States","Clare Holdings provides food and beverage distribution, warehousing, and freight logistics services.","570,801","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1982-01-01,year,,,,,For Profit,https://www.clareholdings.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Optimus GPS Tracking,https://www.crunchbase.com/organization/optimus-gps-tracking,"GPS, Product Design","Sunrise, Florida, United States","Optimus GPS Tracking provides GPS tracking using for tracking people, assets, and vehicles.","570,805","Greater Miami Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://optimustracker.com/,,"Design, Hardware, Navigation and Mapping",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stonewood Products,https://www.crunchbase.com/organization/stonewood-products,"E-Commerce, Furniture, Retail, Sales","Harwich, Massachusetts, United States",Stonewood Products is an E-commerce firm that provides indoor and outdoor living products.,"570,805","East Coast, New England, Northeastern US",$50M to $100M,Active,1997-01-01,year,,,,,For Profit,https://www.stonewoodproducts.com,"Stonewood Products offer products for building, construction, renovation. They also offer wood flooring, plank, reclaimed lumber, landscape stone, building supplies products, and more.","Commerce and Shopping, Consumer Goods, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
California Products,https://www.crunchbase.com/organization/california-products,"Manufacturing, Sports","Andover, Massachusetts, United States","An Andover, Mass.-based provider of branded architectural interior and exterior paints","570,807","Greater Boston Area, East Coast, New England",,Closed,1926-01-01,year,2015-10-26,day,2015-01-01,year,For Profit,http://calprocorp.com/,"California Products, founded in 1926 and based in Andover, MA, is a leading provider of branded, premium architectural interior and exterior paints and stains, tennis court and other sports surfaces coatings systems, and mold and abatement remediation coatings","Manufacturing, Sports",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Qualterra,https://www.crunchbase.com/organization/qualterra,"Agriculture, AgTech, Test and Measurement","Pullman, Washington, United States",Qualterra is an agriculture technology company that offers solutions for agriculture sustainability.,"570,809","West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.qualterraag.com,,"Agriculture and Farming, Data and Analytics",,,11-50,,,,,,,,,,,,,Private,,,,,,
Top Master Inc.,https://www.crunchbase.com/organization/top-master-inc,Real Estate,"Kansas City, Missouri, United States","Top Master Inc. is a construction firm dealing in counter tops and more from granite, soapstone, solid surface, and engineered stone.","570,812",Midwestern US,$50M to $100M,Active,1984-01-01,day,,,,,For Profit,http://top-master.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Kinedyne,https://www.crunchbase.com/organization/kinedyne,"Commercial, Transportation, Warehousing","Prattville, Alabama, United States",Kinedyne is a dedicated to providing the most efficient solutions and best overall value to our customer.,"570,812",Southern US,$10M to $50M,Active,1968-01-01,day,,,,,For Profit,https://kinedyne.com/,,"Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sooner State Bank,https://www.crunchbase.com/organization/sooner-state-bank,"Banking, Finance, Financial Services, Lending","Tuttle, Oklahoma, United States","Sooner State Bank helps businesses and individuals with online banking, accounting, lending, debit card and other financial services.","570,815",Southern US,$10M to $50M,Active,1926-01-01,year,,,,,For Profit,https://www.soonerstatebank.com,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bijou,https://www.crunchbase.com/organization/bijou,"Consulting, Interior Design, Manufacturing, Paper Manufacturing","Syosset, New York, United States",Bijou is a manufacturer and supplier of custom printed wallpapers applicable in commercial and residential interiors.,"570,821","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.bijoucoverings.com,,"Design, Manufacturing, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Berkshire County Branch NAACP,https://www.crunchbase.com/organization/berkshire-county-branch-naacp,Education,"Pittsfield, Massachusetts, United States","Berkshire County Branch NAACP is to ensure the political, educational, social, and economic equality of all people.","570,823","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.naacpberkshires.org,"Berkshire County Branch NAACP is to ensure the political, educational, social, and economic equality of all people.",Education,,,,1,,,,,,USD,,Berkshire Bank Foundation,1,1,,Private,,,,,,
Utah Broadband,https://www.crunchbase.com/organization/utah-broadband,"Commercial, Internet, Residential, Telecommunications","Draper, Utah, United States",Utah Broadband is a telecommunications company that provides internet services to residential areas and businesses.,"570,825",Western US,$1M to $10M,Active,2002-01-01,year,2020-12-29,day,,,For Profit,https://utahbroadband.com/,,"Hardware, Internet Services, Other, Real Estate",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Dake,https://www.crunchbase.com/organization/dake-a987,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Grand Haven, Michigan, United States",Dake is a manufacturer of durable machine tools for metalworking.,"570,826","Great Lakes, Midwestern US",$1M to $10M,Active,1887-01-07,day,,,,,For Profit,https://dakecorp.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Moving Station,https://www.crunchbase.com/organization/moving-station,"Consulting, Property Management, Real Estate","Chicago, Illinois, United States","Moving Station offers real estate and relocation services to individuals, businesses and organizations.","570,827","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://www.movingstation.com,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
LunaWeb,https://www.crunchbase.com/organization/lunaweb-bdff,Advertising,"Memphis, Tennessee, United States",LunaWeb is an information technology company specialized in web design & development and digital marketing services.,"570,828",Southern US,$1M to $10M,Active,1995-01-01,day,,,,,For Profit,https://www.lunaweb.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Automated Collection Services, Inc.",https://www.crunchbase.com/organization/automated-collection-services-inc,"Financial Services, Health Care","Nashville, Tennessee, United States","Automated Collection Services provides total recovery management services to the higher education, healthcare, government, financial markets","570,829",Southern US,$10M to $50M,Active,1988-01-01,day,,,,,For Profit,https://automatedcollections.com/,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Align Production Systems,https://www.crunchbase.com/organization/align-production-systems,"Industrial Engineering, Manufacturing, Product Design","St Louis, Missouri, United States","Align Production Systems specializes in manufacturing, design and integrator of manufacturing automation systems and equipment.","570,831",Midwestern US,$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://alignproductionsystems.com/,,"Design, Manufacturing, Science and Engineering",1,Jason Stoecker,51-100,,,,,,,,,,,,,Private,,,,,,
"Sistema Technologies, Inc.",https://www.crunchbase.com/organization/sistema-technologies-inc,"Application Performance Management, Computer, Project Management","Austin, Texas, United States",Sistemas focus is on local and state government IT development opportunities.,"570,831",Southern US,$10M to $50M,Active,2002-01-01,year,,,,,For Profit,http://sistematechnologies.com/,"Sistema Technologies is a global provider of IT enterprise solutions and professional services. Staff Augmentation is our strength and core competency. Sistema believes in low overhead, streamlined operations, and a commitment to customer service.","Administrative Services, Consumer Electronics, Data and Analytics, Hardware, Other, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
ENCORE Research Group,https://www.crunchbase.com/organization/encore-research-group,"Clinical Trials, Health Care, Medical","Jacksonville, Florida, United States",ENCORE Research Group is a premier research organization with multiple clinical research sites located throughout the state of Florida.,"570,831","East Coast, Southern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://encoredocs.com/,"ENCORE Research Group is an expanding network of independent, multi-specialty clinical research sites operating throughout the state of Florida. Employing a unique business model designed to maximize the involvement of community-based physicians. ENCORE began independent operations in 1997. ENCORE physicians and staff have completed more than 2500 Phase 1-4, inpatient and outpatient clinical trials, helping sponsors small and large attain their research goals. ENCORE has a database of over 100,000 patients all accessible from our in-house developed Clinasyst Next Gen CTMS.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Swiss American,https://www.crunchbase.com/organization/swiss-american,"Food and Beverage, Food Processing, Packaging Services","St Louis, Missouri, United States","Swiss American provides cutting and wrapping options for cheese, meat, and specialty foods.","570,832",Midwestern US,$10M to $50M,Active,1938-01-01,year,,,,,For Profit,https://swissam.net/,"Swiss American provides cutting and wrapping options for cheese, meat, and specialty foods. The company carefully breaks down the bulk products into the ideal sizes and shapes for its customers. With bulk, hand wrap, and other services available its specialized packaging provides maximum quality, shelf-life, and beauty. It also handles inventory management and order fulfillment so that stores have access to an expanded selection that can be customized with every new order. team up with innovative manufacturers and cheesemakers around the world to bring an abundant assortment of specialty food to every table. Swisscom teams up with innovative manufacturers and cheesemakers around the world to bring an abundant assortment of specialty food to every table. It is located in St Louis, Missouri.","Administrative Services, Food and Beverage",,,51-100,2,,,,,550000,USD,550000,Advantage Capital,,1,,Private,,,,,,
FUCT,https://www.crunchbase.com/organization/fuct,"E-Commerce, Fashion, Shopping","Los Angeles, California, United States",FUCT is an e-commerce portal that provides designer clothes online.,"570,834","Greater Los Angeles Area, West Coast, Western US",,Active,1991-01-01,year,,,,,For Profit,https://fuct.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
ID Pack,https://www.crunchbase.com/organization/id-pack,"Industrial, Manufacturing, Packaging Services","Auburn, Alabama, United States",ID Pack is a sleeve packs made from plastic resins used in the storage and transport of goods of all types.,"570,838",Southern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://id-plastics.com,,"Administrative Services, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Savvi Formalwear,https://www.crunchbase.com/organization/savvi-formalwear,"E-Commerce, Fashion, Lifestyle","Eagan, Minnesota, United States","Savvi Formalwear is a premier provider of men's formal wear for your wedding, prom, college formals or any black tie affair.","570,839","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,http://www.savviminnesota.com,"Savvi Formalwear is the premier provider of men’s formalwear. Whether ordering your prom tux, cruise attire, a gown for a dinner dance, prom, awards ceremony, or quinceanera, Savvi offers you hundreds of the latest designer styles, including Calvin Klein, Ralph Lauren, Ellis, Ecko and Claiborne. Savvi Formalwear is more than a tuxedo rental shop. Savvi promises you'll look your best for every formal occasion. Coupled with our commitment to service, we ensure perfection for your special event.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",1,Christopher P. Ramey,1-10,,,,,,,,,,,,,Private,,,,,,
NextCloud,https://www.crunchbase.com/organization/nextcloud,"Computer, Enterprise Software, Health Care, Information Technology, Software, Virtual Desktop","Sacramento, California, United States","NextCloud provides cloud, virtual desktop, and application hosting services for enterprises, healthcare providers, and governments.","570,840","West Coast, Western US",,Closed,2010-01-01,year,,,2018-01-01,year,For Profit,http://www.nextcloud.co,"NextCloud was founded with a mission to deliver cloud computing with a difference, solutions that provide high performance, secure operation and truly enterprise class scalability. Their company headquarters and primary datacenter is located in seismically neutral Sacramento, California, offering a world class N+1 redundant infrastructure and 24 x 7 hands on customer service. NextCloud has access to the finest fiber optic network infrastructure enabling low latency connectivity to facilities throughout the US and the ability to connect to a wide range of telecommunications service providers to ensure you can achieve the required high speed connectivity to deliver true Enterprise Cloud Solutions. They actively encourage their customers to visit their datacenters and understand how their critical computing, storage and networking requirements are met both today and into the future.","Consumer Electronics, Hardware, Health Care, Information Technology, Software",1,Gary Lamb,11-50,1,,1183000,USD,1183000,1183000,USD,1183000,,,,,Private,,,,,,
Glenbrook Technologies,https://www.crunchbase.com/organization/glenbrook-technologies,"Image Recognition, Manufacturing, Medical Device","Randolph, Massachusetts, United States","Glenbrook Technologies provides x-ray inspection systems for electronic assembly, medical devices, and animal research applications.","570,842","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.glenbrooktech.com,,"Data and Analytics, Health Care, Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sundance Newbridge Publishing,https://www.crunchbase.com/organization/sundance-newbridge-publishing,"E-Commerce, EBooks, Education, Publishing","Marlborough, Massachusetts, United States","Sundance Newbridge Publishing provides digital resources, publishing ELA print, content writing, e-books, literature and school products.","570,845","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.sundancenewbridge.com/,,"Commerce and Shopping, Content and Publishing, Education, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Harper & Whitfield, P.C.",https://www.crunchbase.com/organization/harper-whitfield-p-c,"Accounting, Financial Services, Retirement","Four States, West Virginia, United States","Harper & Whitfield, P.C. provides general accounting & bookkeeping, business tax planning, retirement, and financial services.","570,845",Southern US,,Active,1979-09-01,month,,,,,For Profit,http://harperwhitfield.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",2,"H. J. Harper Harper, Needham Bryan",11-50,,,,,,,,,,,,,Private,,,,,,
South Plains Implement,https://www.crunchbase.com/organization/south-plains-implement,"Agriculture, Farming, Machinery Manufacturing","Seminole, Texas, United States",South Plains Implement is a multi-store John Deere dealership.,"570,849",Southern US,$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.southplainsimplement.com/,,"Agriculture and Farming, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Test and Controls International,https://www.crunchbase.com/organization/test-and-controls-international,"Automotive, Industrial, Manufacturing, Wholesale","Louisville, Kentucky, United States","Test and Controls International is a manufacturer of automotive, electrical components, and appliances.","570,852",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.testcontrols.com,"Test and Controls International is an appliance industry. They manufacture automotive,  industrial equipment, and appliances. They provide automated test equipment, contract services, robotic assembly and testing, vision inspection, laboratory test systems, and factory automation services. They address inquiries through phone, email, and online applications.","Commerce and Shopping, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pilgrim Parking,https://www.crunchbase.com/organization/pilgrim-parking,"Facilities Support Services, Parking, Transportation","Boston, Massachusetts, United States","Pilgrim Parking provides convenient parking, parking management, and consulting services.","570,853","Greater Boston Area, East Coast, New England",$50M to $100M,Active,1964-01-01,year,2022-03-13,day,,,For Profit,http://www.pilgrimparking.com/index.html,"Pilgrim Parking is one of the largest, family-owned, and operated parking companies in New England. It manages, lease, and own some of the newest, largest, and best-run parking facilities in the region.","Administrative Services, Transportation",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Eldon Group,https://www.crunchbase.com/organization/eldon-group,"Business Development, Consulting, Customer Service, Digital Marketing, Marketing","New York, New York, United States","Eldon Group is a customer engineering firm that offers digital marketing, business development, customer service, and business consultancy","570,855","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.eldon.group,,"Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Discounted Labs,https://www.crunchbase.com/organization/discounted-labs,"E-Commerce, Health Care, Medical","Houston, Texas, United States",Discounted Labs offers a variety of lab tests and blood test panels online at low prices.,"570,856","Greater Houston Area, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.discountedlabs.com,"Discounted Labs specializes in providing lab tests and blood test panels for various needs. The company offers a wide range of lab tests, including hormone testing and blood tests, at guaranteed lowest prices. Customers can order their own lab tests online without a doctor's prescription and visit lab locations near them for the tests. The company also offers answers to frequently asked questions and provides information on different types of tests, including those for testosterone and estrogen.","Commerce and Shopping, Health Care",1,Nelson Vergel,11-50,,,,,,,,,,,,,Private,,,,,,
Bettcher Manufacturing,https://www.crunchbase.com/organization/bettcher-manufacturing,"Industrial, Manufacturing, Precious Metals","Mcallen, Texas, United States",Bettcher Manufacturing designs and manufactures metal components.,"570,857",Southern US,$100M to $500M,Active,1894-01-01,year,,,,,For Profit,https://www.bettcherllc.com,"Bettcher Manufacturing is a manufacturer of stamped and formed products ranging from stamped plates to reverse-draw deep-draw components. The company also offers secondary stamping, grinding, mechanical deburring, and robotic welding systems and serves the heating, ventilation, air conditioning, heavy truck brake systems, and commercial refrigeration industries.","Manufacturing, Natural Resources",,,101-250,,,,,,,,,,,,,Private,,,,,,
Completing the Puzzle,https://www.crunchbase.com/organization/completing-the-puzzle,,"Austin, Texas, United States",Completing the Puzzle provide a fun and sustainable way for people to experience the joy of puzzling.,"570,860",Southern US,,Active,,,,,,,For Profit,https://www.completingthepuzzle.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Achieve Internet,https://www.crunchbase.com/organization/achieve-internet,"Consulting, Content, Health Care, Open Source, Web Development","San Diego, California, United States","Achieve Internet is a Web Application company that develops Open Source solutions for the Media, Health, and Technology Industries.","570,860","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://achieveinternet.com,"Achieve is a leading software development company, developing advanced enterprise web and mobile solutions, primarily leveraging Open Source technologies like Drupal, for media, health and technology customers. We have a singular goal: To help you launch your advanced digital platforms with confidence. By employing a well tested and innovative development methodology, Achieve’s team of in-house engineers has over 90,000 development hours and consistently exceeds client expectations for clients such as; NBC Universal, MTV, Fast Company, DivX, Drupal.org, Dexcom Inc, and Amerigroup Corporation, among many others.","Health Care, Media and Entertainment, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
SSI,https://www.crunchbase.com/organization/ssi-service,"Building Maintenance, Construction, Home Renovation, Oil and Gas","France, Idaho, United States",SSI provides fire safety systems maintenance services.,"570,862",Western US,$10M to $50M,Active,1973-01-01,year,,,,,For Profit,https://www.ssiservice.fr,"SSI Service offers maintenance of fire safety systems. Their services are fire maintenance, multi-brand maintenance, fire detection, repair, training, sentinel, migration, renovation, and distribution.","Energy, Natural Resources, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Metropolitan Architects & Planners,https://www.crunchbase.com/organization/metropolitan-architects-planners-inc,"Architecture, Consulting, Environmental Consulting, Facilities Support Services, Location Based Services, Mapping Services","Alexandria, Virginia, United States","Metropolitan Architects and Planners, Inc. (MAP), is a highly experienced group of professionals that offer planning, design","570,864","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.metroarch.com,"Metropolitan Architects and Planners is based in Northern Virginia, MAP comprises a highly experienced group of professionals that offers consulting services to a diverse clientele in the Washington, D.C. region, across the U.S. and internationally. The company’s capabilities in understanding the long-term strategic goals of its clients and designing optimal solutions accounting for physical, ecological, economic and environmental aspects is well demonstrated in its portfolio. Their services include resource analyses, facilities programming, utilization studies, workplace reconfiguration, , building evaluation and acquisition, post occupancy evaluation, economic analyses, facility management and environmental diagnostics.","Administrative Services, Data and Analytics, Internet Services, Navigation and Mapping, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Creative Animodel,https://www.crunchbase.com/organization/creative-animodel,"Association, Biotechnology","New York, New York, United States","Creative Animodel is a bioscience CRO provides different preclinical services like PD, PK, toxicology services and many more.","570,867","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-04-14,day,,,,,For Profit,http://www.creative-animodel.com/,"Creative Animodel is a bioscience CRO provides different preclinical services like PD, PK, toxicology services and many more.  Additionally, Creative Animodel provides powerful tumor-related biotechniques support for clients. Our services focus on in vitro and in vivo preclinical studies as well as toxicological, pathological, and toxic kinetics researches.  As a biomedical research organization Creative Animodel research on human tumors and offer subcutaneous, orthotopic, metastatic, transgenic and chemoinduced models using these tumor samples and cell lines to its client. For detail information visit: http://www.creative-animodel.com/","Biotechnology, Other, Science and Engineering",1,Andrea Brook,101-250,,,,,,,,,,,,,Private,,,,,,
