Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Retail Information Systems (RIS),https://www.crunchbase.com/organization/retail-information-systems-ris,"Information Technology, Retail, Robotics","Houston, Texas, United States",Retail Information Systems is an IT company offering retail solutions.,"334,688","Greater Houston Area, Southern US",$1M to $10M,Active,1995-01-01,day,,,,,For Profit,http://ris.com,,"Commerce and Shopping, Hardware, Information Technology, Science and Engineering, Software",1,Madhu Bontha,11-50,,,,,,,,,,,,,Private,,,,,,
Syar Industries,https://www.crunchbase.com/organization/syar-industries,"Construction, Industrial, Manufacturing, Mining","Napa, California, United States",Syar Industries manufactures construction materials such as rock products and asphaltic paving materials.,"334,694","San Francisco Bay Area, West Coast, Western US",,Active,1938-01-01,year,,,,,For Profit,https://www.syar.com,,"Manufacturing, Natural Resources, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Hudson Ventures,https://www.crunchbase.com/organization/hudson-ventures,"Finance, Financial Services, Venture Capital","New York, New York, United States",Hudson Ventures is a New York venture capital firm with over $170 million of capital under management.,"334,697","Greater New York Area, East Coast, Northeastern US",,Closed,1996-01-01,year,,,,none,For Profit,http://www.hudsonventures.com,"Hudson Ventures is a New York venture capital firm with over $170 million of capital under management. They have decades of experience in operating and growing technology companies, and have successfully managed every phase of a company's life cycle. Their  expertise enables them to add value in both leading investment syndicates and co-investing with other venture funds. They invest primarily in early stage technology companies in the Northeast. Their focused geographic strategy supports a close working relationship with their portfolio companies and helps to facilitates their rapid growth.","Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dixie Chemical Company,https://www.crunchbase.com/organization/dixie-chemical-company,Manufacturing,"Pasadena, Texas, United States","Dixie Chemical, we realize we are one key element in a much larger equation but were proud to be part of specialty chemical manufacturing.","334,698","Greater Houston Area, Southern US",$50M to $100M,Active,1946-01-01,year,,,,,For Profit,http://www.dixiechemical.com,,Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
DecoPac,https://www.crunchbase.com/organization/decopac,"Consumer Goods, E-Commerce","Anoka, Minnesota, United States",DecoPac is the preeminent supplier and marketer of decorating solutions.,"334,701","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1919-01-01,year,2021-05-17,day,,,For Profit,https://www.decopac.com,"DecoPac is the preeminent supplier and marketer of decorating solutions for bakeries, professional cake decorators and cake-decorating enthusiasts across the U.S., Canada and Europe. DecoPac, through its industry-leading, proprietary digital, internet-based technologies, reaches North American retailers as well as more than 20,000 independent bakeries and small in-store chains in North America.","Commerce and Shopping, Consumer Goods",1,James T. McGlynn,251-500,,M&A,,,,,,,,,,,Private,,,,,,
The NACHER Corporation,https://www.crunchbase.com/organization/the-nacher-corporation,"Energy, Renewable Energy","Princeton Junction, New Jersey, United States",The NACHER Corporation is an oil & energy company that provides turnkey inspection and engineering services.,"334,702","East Coast, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://nacher.net,,"Energy, Sustainability",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Honest Abe Roofing,https://www.crunchbase.com/organization/honest-abe-roofing,"Building Maintenance, Building Material, Construction","Terre Haute, Indiana, United States",Honest Abe Roofing provides roofing products and services along with financing solutions with an honest and reliable approach.,"334,703","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.honestaberoofing.com/,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Manufactured Assemblies Corporation,https://www.crunchbase.com/organization/manufactured-assemblies-corporation,"Electronics, Manufacturing","Vandalia, Ohio, United States",Manufactured Assemblies Corporation is an electronic manufacturing company offering cable assemblies and wire harnesses.,"334,705","Great Lakes, Midwestern US",$10M to $50M,Active,1976-01-01,day,,,,,For Profit,http://mac-cable.com,,"Consumer Electronics, Hardware, Manufacturing",1,Brad Nimer,251-500,,,,,,,,,,,,,Private,,,,,,
Geokinetics,https://www.crunchbase.com/organization/geokinetics,"Energy, Natural Resources, Oil and Gas","Houston, Texas, United States",Geokinetics Inc. provides seismic data services to the oil and gas industry.,"334,705","Greater Houston Area, Southern US",,Closed,1980-01-01,year,2018-04-17,day,,none,For Profit,http://www.geokinetics.com/,"Geokinetics is a global geophysical services provider. From acquisition to reservoir characterization, we fuel the decisions that lead to successful energy exploration in land, transition zone and marine environments. Headquartered in Houston, Texas, Geokinetics is one of the world’s largest independent land and seafloor geophysical companies.  The company specializes in acquiring and processing seismic data in challenging environments worldwide.  Geokinetics’ Multi-Client Survey Library consists of both 2D and 3D data, covering conventional and unconventional plays throughout North America, Brazil and Mexico. ","Energy, Natural Resources, Sustainability",,,5001-10000,,M&A,,,,,,,,,,,Private,,,,,,
Barko Hydraulics,https://www.crunchbase.com/organization/barko-hydraulics,"Industrial, Machinery Manufacturing, Manufacturing","Superior, Wisconsin, United States",Barko Hydraulics is a manufacturing company.,"334,706","Great Lakes, Midwestern US",$10M to $50M,Active,1963-01-01,year,,,,,For Profit,https://www.barko.com,Barko Hydraulics is a machinery manufacturing company. It is delivering exceptional productivity at a lower total cost of ownership. It has consistently led the industry with innovative forestry solutions. It is a high-performing industrial wheeled tractor that delivers exceptional hydraulic horsepower. They strive to understand their customer's business along with being responsive and easy to work with.,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Rainbow Health,https://www.crunchbase.com/organization/rainbow-health,"Health Care, Wellness","Saint Paul, Minnesota, United States","Rainbow Health helps people navigate healthcare systems by breaking down barriers, particularly LGBTQ+ people and those affected by HIV.","334,712","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1983-01-01,year,,,,,Non-profit,https://rainbowhealth.org/,"Rainbow Health helps people navigate healthcare systems by breaking down barriers, particularly LGBTQ+ people and those affected by HIV.",Health Care,4,"Lynne Ogawa, Mark Lofstrom, Ron Falcon, Shail Sinhasane",101-250,2,,,,,,USD,,"Blue Cross and Blue Shield of Minnesota, Blue Cross and Blue Shield of Minnesota Foundation",2,2,,Private,,,,,,
Aptly Technology,https://www.crunchbase.com/organization/aptly-technology,"Artificial Intelligence (AI), Cloud Data Services, Software","Bellevue, Washington, United States","Aptly Technology provides AI data curation, cloud, and data services.","334,717","Greater Seattle Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://aptlytech.com,"Aptly Technology offers omnichannel experience and talent acquisition services. Omnichannel experience is from websites, to mobile apps, to social media, they can help to clients craft an optimal experience which blends all channels together into a seamless and intuitive online experience.They offers artificial intelligence, and machine learning solutions. They can help evaluate, architect, develop, deploy, support and update solutions, including solutions for sales, prediction, service bots, consumer goods recommendations, and AI augmented shopping experiences.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Science and Engineering, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Wireless Advocates,https://www.crunchbase.com/organization/wireless-advocates-2,Telecommunications,"Seattle, Washington, United States",Wireless Advocates is a company that provides in-store wireless experts,"334,721","Greater Seattle Area, West Coast, Western US",$500M to $1B,Active,2004-01-01,day,,,,,For Profit,http://www.wirelessadvocates.com,,Hardware,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
D Construction,https://www.crunchbase.com/organization/d-construction,"Civil Engineering, Construction, Property Development","Coal City, Illinois, United States",D Construction is an award winning construction company recognized by the Illinois Department of Transportation.,"334,724","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.dconstruction.com,"D Construction is an award-winning construction company recognized by the Illinois Department of Transportation. The construction services have expanded to include work on commercial buildings, water and wastewater plants, highway construction, nuclear security construction, heavy civil work for intermodal facilities, railway, plant maintenance, petrochemical plants, and barge facilities.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Optiline Enterprises,https://www.crunchbase.com/organization/optiline-enterprises,"Architecture, Construction, Interior Design, Real Estate","Nashua, New Hampshire, United States",Optiline Enterprises is into the construction field.,"334,724","East Coast, New England, Northeastern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://optiline.com/,"Optiline Enterprises has a variety of construction services including interior and exterior metal framing, drywall and drywall finishes, insulation, soundproofing, and gypsum floors.Optiline Enterprises brings high-volume residential building and retail exterior experience to the table, combined with family values.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Huff & Puffers,https://www.crunchbase.com/organization/huff-puffers,"E-Commerce, Retail, Tobacco","Garden Grove, California, United States",Huff & Puffers is an online shop that provides e-cigarette and vape products.,"334,727","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.huffandpuffers.com/,,"Commerce and Shopping, Consumer Goods, Food and Beverage",,,,,,,,,,,,,,,,Private,,,,,,
UnionBlock,https://www.crunchbase.com/organization/union-block,"Blockchain, Financial Services, Information Technology","Dover, Delaware, United States","UnionBlock offers a sophisticated off-exchange platform for digital assets, featuring enhanced liquidity and expedited settlement processes.","334,729","East Coast, Southern US",,Active,2017-09-20,day,,,,,For Profit,https://unionblock.io/,"UnionBlock OTC (Over-the-Counter) is a platform that provides private trading services for cryptocurrencies and digital assets. OTC trading is a way of buying or selling cryptocurrency outside of traditional exchanges, usually through a broker or a dealer. UnionBlock OTC offers a secure and reliable platform for high-volume traders and institutional clients to trade cryptocurrencies without the price slippage and market volatility often associated with trading on public exchanges.  The platform offers a personalized trading experience, with dedicated account managers and access to deep liquidity pools. UnionBlock OTC provides a comprehensive suite of services for institutional clients and high-volume traders looking to trade cryptocurrencies in a secure and private environment.","Blockchain and Cryptocurrency, Financial Services, Information Technology, Other",1,Stefano Zingg,1-10,,,,,,,,,,,,,Private,,,,,,
Northpoint Technology,https://www.crunchbase.com/organization/northpoint-technology,"Analytics, Cyber Security, Geospatial, Software","Reston, Virginia, United States","Northpoint Technology focuses on cybersecurity, big data analytics, cloud engineering, geospatial intelligence and software solutions.","334,730","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,day,,,,,For Profit,https://www.northpointtechnology.com/,,"Data and Analytics, Information Technology, Navigation and Mapping, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Surrey Capital Partners,https://www.crunchbase.com/organization/surrey-capital-partners,Health Care,"New York, New York, United States",Healthcare Innovation Fund,"334,731","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,,,Health Care,1,Samantha Surrey,,,,,,,,,,,,,,Private,,,,,,
Miso,https://www.crunchbase.com/organization/miso,"Apps, Mobile, Real Time","San Francisco, California, United States",Miso uses a second screen app to enhance the TV watching experience by offering viewers points and virtual badges for watching programs.,"334,731","San Francisco Bay Area, West Coast, Western US",,Active,2010-03-01,day,2013-02-01,day,,,For Profit,http://gomiso.com,"Miso is a 2nd screen experience that makes watching TV more fun and social. It's available on the iPhone, iPad, Android, and Web. Miso lets you check-in to your favorite shows and episodes to unlock fun, virtual badges, earn points, and compare with your friends to see who is the biggest fan! Connect Miso with Facebook and Twitter to automatically and instantly share what youâ€™re watching with your friends. See what other Miso users are watching and check-out the hottest trending shows. You can even edit episodes, media titles and posters, personalize your profile, and more to make your TV watching experience more you! Learn more at GoMiso.com","Apps, Mobile, Other, Software",3,"Matt Pakes, Somrat Niyogi, Timothy Lee",1-10,3,M&A,5500000,USD,5500000,5500000,USD,5500000,"Khosla Ventures, Google Ventures, Hearst Ventures, Jawed Karim, Georges Harik",2,8,,Private,,,,,,
Exodus Recovery,https://www.crunchbase.com/organization/exodus-recovery,Health Care,"Culver City, California, United States",Exodus Recovery is providing quality psychiatric and chemical dependency treatment services.,"334,735","Greater Los Angeles Area, West Coast, Western US",,Closed,,,,,,none,For Profit,https://www.exodusrecovery.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Advantage Dental Oral Health Center,https://www.crunchbase.com/organization/advantage-dental-oral-health-center,"Dental, Health Care, Hospital","Redmond, Washington, United States",Advantage Dental Oral Health Center is a local oral health provider providing a wide range of dental services.,"334,737","Greater Seattle Area, West Coast, Western US",,Active,1994-01-01,year,,,,,For Profit,https://www.advantagedental.com/,"Advantage Dental Oral Health Center offering a full range of preventive, cosmetic, and specialty dentistry for Oregon, Washington, and Massachusetts families. Founded in 1994, the company has grown to include 60 locations, with an additional 16 affiliated practices across the US. They believe that everyone should have access to the quality care they deserve.",Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
SigmaTEK Systems,https://www.crunchbase.com/organization/sigmatek-systems,"Computer, Software","Cincinnati, Ohio, United States",Provides robust software solutions for every size business .,"334,740","Great Lakes, Midwestern US",$50M to $100M,Active,1993-01-01,year,2018-10-23,day,,,For Profit,https://www.sigmanest.com,"SigmaTEK Systems provides robust software solutions for every size business, from new job shops to established manufacturers. Since their founding in 1993, they have been dedicated to research, development, and extensive support for  their products, including SigmaNEST, SigmaTUBE, SigmaBEND, SimTrans, and SigmaMRP. SigmaTEK leads the world in nesting systems for fabrication, providing unsurpassed material utilization, motion optimization, manpower efficiency, manufacturing automation, and data management. ","Consumer Electronics, Hardware, Software",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Nu-Pak,https://www.crunchbase.com/organization/nu-pak,"Food and Beverage, Food Processing, Manufacturing, Packaging Services","Boscobel, Wisconsin, United States","Nu-Pak is a food processing and packaging industry that offers converting, manufacturing, and warehousing services.","334,741","Great Lakes, Midwestern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://www.nu-pak.com/,,"Administrative Services, Food and Beverage, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Ludia Consulting,https://www.crunchbase.com/organization/ludia-consulting,"Consulting, Management Consulting, Project Management, Software, Technical Support","Portland, Oregon, United States","Ludia provides project management, management consulting, and solution architecture.","334,741","West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.ludiaconsulting.com,"Ludia provides Dynamics AX/365 expertise for Dynamics 365 Partners and services in management consulting, solution architecture, and project management. They provides proven technical solutions to produce complex applications and extensive management support.","Administrative Services, Information Technology, Other, Professional Services, Software",2,"Andreas Vogel, Lucas Diaz",11-50,,,,,,,,,,,,,Private,,,,,,
360logica Software Testing Services,https://www.crunchbase.com/organization/360logica-software-testing,"Consulting, Outsourcing, Test and Measurement","Sunnyvale, California, United States",Services and Offerings: Robust test management process Strong experience in different verticals Strong adherence to SDLC and Test Models Ri,"334,742","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2009-07-15,day,,,,,For Profit,http://www.360logica.com,"Services and Offerings: Robust test management process Strong experience in different verticals Strong adherence to SDLC and Test Models Rich Domain experienced team Specialty in functional, security, mobile and performance testing Open source automation framework implementation Performance Test Engineering Robust selenium framework implementation Expertise in Mercury and Rational Automation Test center of excellence Test Research and development","Data and Analytics, Professional Services",2,"Asad Khan, Rohit Singh",251-500,,,,,,,,,,,,,Private,,,,,,
deeplay,https://www.crunchbase.com/organization/deeplay,"Artificial Intelligence (AI), Gaming, Machine Learning, Predictive Analytics, Software","St. Petersburg, Florida, United States","deeplay is a software development and design company that uses AI, big data processing, and algorithms to enhance user experience.","334,742","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://deeplay.io/eng/,,"Artificial Intelligence (AI), Data and Analytics, Gaming, Science and Engineering, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Seascape Health Alliance,https://www.crunchbase.com/organization/seascape-health-alliance,"Clinical Trials, Health Care, Medical","Milford, Delaware, United States",Seascape Health Alliance offers venipuncture and specimen collection services.,"334,743","East Coast, Southern US",Less than $1M,Active,2014-12-02,day,,,,,For Profit,http://www.seascapehealthalliance.com,"Seascape Health Alliance offers venipuncture and specimen collection services. Since Seascape Health Alliance partners with local hospital laboratories, the company can conduct the full range of testing conducted by normal hospital laboratories (over 1200 tests) while providing more accurate and timelier results. We have already secured contracts with several assisted living facilities locally, and estimate to reach our goal of 20 clients in the first 4 months of business.",Health Care,,,1-10,1,,50000,USD,50000,50000,USD,50000,,,,,Private,,,,,,
IC-USA,https://www.crunchbase.com/organization/ic-usa,"Hospital, Medical","Baltimore, Maryland, United States",IC-USA is a business consulting firm that assists both domestic and foreign nationals in establishing investments.,"334,744","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,http://www.ic-usa.com/,"IC-USA is a business consulting firm that assists both domestic and foreign nationals in establishing investments. It also offers passive investments for investing, which refers broadly to a buy-and-hold portfolio strategy for long-term investment.",Health Care,,,11-50,1,Early Stage Venture,9000000,USD,9000000,9000000,USD,9000000,"Partech, Cardinal Partners, Abell Foundation, Pacific Venture Group",1,4,,Private,,,,,,
USA Fleet Solutions,https://www.crunchbase.com/organization/usa-fleet-solutions,Internet,"Reno, Nevada, United States",USA Fleet Solutions provides GPS fleet tracking systems and fleet management solutions.,"334,746",Western US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.usafleetsolutions.com,"USA Fleet Solutions was founded in 2006, by Steve and Laurie Yarborough, for the purpose of adding value of remote engine diagnostics to current fleet customers of their 4 auto repair service stations in Reno, Nevada. The company has since grown into a national company, servicing small businesses as well as large government fleets. While headquartered in Reno, Nevada, USA Fleet Solutions has a strong client base throughout California, Nevada, Arizona, Utah, Oregon, Florida, Colorado, Illinois, Texas, Washington, Alaska, New Mexico, Idaho, and Maryland as well as a growing client base in the rest of the United States. This includes over the road trucking companies transporting in any of the 48 contiguous states at any time.",Internet Services,2,"Laurie Yarborough, Steve Yarborough",,,,,,,,,,,,,,Private,,,,,,
Kairos Research,https://www.crunchbase.com/organization/kairos-research,"Artificial Intelligence (AI), Product Research","Dayton, Ohio, United States",Kairos research create new technologies that maximize the complementary strengths of human and machine cognition.,"334,747","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://kairosresearch.com/,,"Artificial Intelligence (AI), Data and Analytics, Design, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Petersen Automotive Museum,https://www.crunchbase.com/organization/petersen-automotive-museum,"Automotive, Non Profit","Los Angeles, California, United States",Petersen is dedicated to the exploration and presentation of the automobile and its impact on American life.,"334,753","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://petersen.org,Petersen Automotive Museum is dedicated to the exploration and presentation of the automobile and its impact on American life and culture using Los Angeles as the prime exampl.,"Other, Social Impact, Transportation",1,Robert E. Petersen,51-100,,,,,,,,,,,,,Private,,,,,,
Aris,https://www.crunchbase.com/organization/aris,"Information Technology, Software","Columbus, Ohio, United States","Aris is an independent company, specialized in the development of advanced software for system specific machine vision applications","334,757","Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.arisbv.nl,"Aris is an independent company, specialized in the development of advanced software for system specific machine vision applications.","Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
NutriQuest,https://www.crunchbase.com/organization/nutriquest,"Agriculture, Biotechnology, Livestock","Mason City, Iowa, United States","NutriQuest offers swine, poultry, dairy products with features of probiotics, nutritional quality, protein & research-based feed technology.","334,759",Midwestern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://nutriquest.com/,,"Agriculture and Farming, Biotechnology, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dealer Services Network,https://www.crunchbase.com/organization/dealer-services-network,"Automotive, Information Technology","Fort Lauderdale, Florida, United States",DSN for constantly providing outstanding goods and services while maintaining seamless connectivity with existing dealership operations.,"334,763","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.dsn.net/,,"Information Technology, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Aopia Biosciences,https://www.crunchbase.com/organization/aopia-biosciences,"Biotechnology, Therapeutics","Pleasanton, California, United States",Aopia Biosciences is a biotechnology business focused on developing cutting-edge bioengineering solutions and technologies.,"334,765","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://aopiabio.com,"Aopia Biosciences is a biotechnology business focused on developing cutting-edge bioengineering solutions and technologies for biomedical research, diagnostics, and therapeutic applications.","Biotechnology, Health Care, Science and Engineering",,,1-10,1,,,,,,USD,,BioTools Innovator,1,1,,Private,,,,,,
The Annie Selke Companies,https://www.crunchbase.com/organization/the-annie-selke-companies,"Consumer Goods, E-Commerce, Retail","Pittsfield, Massachusetts, United States","Annie Selke Luxe is a collection of classically beautiful, timelessly luxurious bedding and accessories.","334,770","East Coast, New England, Northeastern US",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,https://annieselke.com/,,"Commerce and Shopping, Consumer Goods",,,51-100,,,,,,,,,,,,,Private,,,,,,
Kaycha Labs,https://www.crunchbase.com/organization/kaycha-labs,"Biotechnology, Medical Device, Test and Measurement","Davie, Florida, United States",Kaycha Labs offers the latest technologies and methods for the testing of cannabis and hemp.,"334,771","Greater Miami Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.kaychalabs.com/,"Kaycha Labs is a provider of cannabis and hemp testing technologies and methods. They will test your product to ensure compliance with federal and state regulations. You can count on them to fulfill all your testing needs. In addition to terpenes and pesticides, their comprehensive cannabis testing includes potency, homogeneity, heavy metals, microbial contamination, mycotoxin levels, residue solvents, and microbial contamination.","Biotechnology, Data and Analytics, Health Care, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Clean Energy Technologies,https://www.crunchbase.com/organization/clean-energy-technologies,"Energy, Renewable Energy","Costa Mesa, California, United States","Clean Energy Technologies is a trading symbol that designs, builds, and markets renewable and energy-efficient products and solutions.","334,772","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,day,2006-05-12,day,,,For Profit,http://cetyinc.com/,"Clean Energy Technologies offers zero-emission heat recovery solutions, combined heat-to-power products, and waste-to-energy solutions. Their services include waste-to-energy solutions, heat recovery solutions, engineering and manufacturing, acquisitions, and partnerships.","Energy, Sustainability",,,11-50,,IPO,,,,,,,,,,,Public,2006-05-12,,,CETY,https://www.crunchbase.com/ipo/clean-energy-technologies-ipo--3ad792a2,OTCQB
LCG Advisors LLC,https://www.crunchbase.com/organization/lcg-advisors-llc,Financial Services,"Tampa, Florida, United States","LCG is a leading advisory firm specializing in loan and investment due diligence, investment banking, risk mitigation .","334,772","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,2003-01-01,day,,,,,For Profit,https://lcgadvisors.com/,,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Priceonomics,https://www.crunchbase.com/organization/priceonomics,"E-Commerce, Finance, Price Comparison, Web Browsers","San Francisco, California, United States",Priceonomics is a price guide that helps companies gather data from the web.,"334,774","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2011-12-01,day,,,,,For Profit,http://priceonomics.com,"Priceonomics is the price guide for everything. Price guides are helpful for buying and selling used things. How much should I spend on this used bicycle on Craigslist? How much should I sell my stereo system for on eBay? Is this used Vespa a good deal, or what? Hate getting ripped off or over-paying for stuff? At Priceonomics, we build price estimates so you can buy or sell with confidence. We research past transactions on the web to determine how much people have sold their items for. By looking at the price on past transactions, we build great estimates to help you get the most value for the best price. Today, we provide price estimates for used bicycles, motorcycles, cars and boats. Soon we're expanding to TVs, computers, electronics, phones, baby strollers, and anything you might want to buy or sell on Craigslist, eBay, or in the real world, but have no idea how much it's worth.","Commerce and Shopping, Financial Services, Internet Services, Software",3,"Michael Flaxman, Omar Bohsali, Rohin Dhar",11-50,3,Seed,1670000,USD,1670000,1670000,USD,1670000,"Sam Altman, Andreessen Horowitz, Y Combinator, DCVC, Crosslink Capital",,26,,Private,,,,,,
CCC Group,https://www.crunchbase.com/organization/ccc-group-inc-2,"Construction, Industrial, Manufacturing","Atlanta, Georgia, United States","CCC Group is an industrial construction company that offers construction, fabrication, and maintenance services.","334,775","Greater Atlanta Area, East Coast, Southern US",$500M to $1B,Active,1947-01-01,year,,,,,For Profit,http://www.cccgroupinc.com,"CCC Group is a construction company. They provide construction, fabrication, maintenance, and EPC services. Their industrial machine and fabrication facilities provide hydraulic repair, steel, and heavy fabrication services. Their maintenance services include mill plant maintenance, solvay onsite maintenance, and resident maintenance contract services. They serve the mining, metals, minerals, oil, gas, and general manufacturing markets.","Manufacturing, Real Estate",2,"George Guthrie, Merl Huebner",1001-5000,,,,,,,,,,,,,Private,,,,,,
DCatalog,https://www.crunchbase.com/organization/DCatalog,"News, Software","San Jose, California, United States",DCatalog is the leading technology provider of digital publishing solutions.,"334,776","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.dcatalog.com/,"DCatalog is the leading technology provider of digital publishing solutions.  Our technology allows you to convert your printed material into a unique digital content experience. Our suite of innovative digital publishing solutions leverage a cloud based platform allowing you to deliver content via the web, tablets, mobiles devices, and social channels. The elite features of ePaperflip surpass any other software solution in the publishing industry.","Content and Publishing, Media and Entertainment, Software",1,Michael Raviv,11-50,,,,,,,,,,,,,Private,,,,,,
Shelby Marie,https://www.crunchbase.com/organization/shelby-marie,"Fashion, Personal Health, Women's","St Louis, Missouri, United States",Shelby Marie is a luxury fragrance bar in Ferguson where anyone and everyone can make their own personal fragrance blends and bath.,"334,779",Midwestern US,,Active,,,,,,,For Profit,https://www.shelbymarie.com,Shelby Marie is a luxury fragrance bar in Ferguson where anyone and everyone can make their own personal fragrance blends and bath & body products with the help of a master formulator.,"Clothing and Apparel, Community and Lifestyle, Design, Health Care",,,,1,,,,,5000,USD,5000,WEPOWER,1,1,,Private,,,,,,
Empeek,https://www.crunchbase.com/organization/empeek,"Enterprise Software, Health Care, IT Management, mHealth, Project Management, Quality Assurance, Software Engineering, Web Apps, Web Design, Web Development","Chicago, Illinois, United States",Empeek is a software development firm that helps health tech startups and medical facilities.,"334,780","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2015-01-01,year,,,,,For Profit,https://empeek.com,,"Administrative Services, Apps, Design, Health Care, Information Technology, Mobile, Other, Professional Services, Science and Engineering, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
News Anchored,https://www.crunchbase.com/organization/newsanchored,"Personal Branding, Public Relations","Cheyenne, Wyoming, United States",News Anchored is a publishing platform for PR specialists to connect to a media partner network of 30 publications.,"334,781",Western US,,Active,,,,,,,For Profit,https://newsanchored.com/,,Sales and Marketing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Beyond Vision,https://www.crunchbase.com/organization/beyond-vision,"Employment, Manufacturing, Non Profit, Packaging Services, Social, Telecommunications","West Allis, Wisconsin, United States",Beyond Vision is an organization that provides employment opportunities for individuals with blind disabilities.,"334,781","Great Lakes, Midwestern US",$10M to $50M,Active,1903-01-01,year,,,,,Non-profit,https://www.beyondvision.com,"Beyond Vision provides consulting, integration, and development services. They offer unmatched services for a number of open-source solutions. They provide SF development for Visualforce, Lightning, and app exchange apps. Their services include sales cloud, service cloud, non-profit cloud, Omni Studio, and Mulesoft.","Administrative Services, Community and Lifestyle, Hardware, Manufacturing, Other, Professional Services, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
