Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bosque Farms Family Dentistry,https://www.crunchbase.com/organization/bosque-farms-family-dentistry,"Dental, Health Care, Medical","Bosque Farms, New Mexico, United States","Bosque Farms Family Dentistry provides orthodontics, invisalign, and root canal services.","1,977,467",Western US,Less than $1M,Active,,,,,,,For Profit,https://dentistinbosquefarms.com,"Bosque Farms Family Dentistry is a dental care services. They provide orthodontics, invisalign, implants, crowns, bridges, periodontal cleanings, oral surgery, cosmetic surgery, and root canal services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Web Logix Group,https://www.crunchbase.com/organization/web-logix-group,,"East Earl, Pennsylvania, United States",Web Design and Digital Marketing,"1,977,470","Great Lakes, Northeastern US",,Active,2023-01-01,year,,,,,For Profit,https://www.weblogixgroup.com,"Web Logix Group is a full stack web development, web design and digital marketing agency.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
EnvolveMEDIA,https://www.crunchbase.com/organization/envolvemedia,Information Technology,"Bradenton, Florida, United States",EnvolveMEDIA is a collaboration consulting company that maximizes Return on Collaboration.,"1,977,471","East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.envolvemedia.com,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Scott's Lawn Care, Inc.",https://www.crunchbase.com/organization/scott-s-lawn-care-inc,"Consulting, Environmental Consulting, Health Care, Landscaping","Tampa, Florida, United States","Scott's Lawn Care, Inc. offers expert landscape maintenance services & year-round dependability.","1,977,472","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.scottslawncare.net,,"Health Care, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lollipop,https://www.crunchbase.com/organization/lollipop-c0a1,,"San Francisco, California, United States",Lollipop is a video-based social media platform for NFT communities,"1,977,475","San Francisco Bay Area, West Coast, Western US",,Active,2022-04-01,day,,,,,For Profit,https://www.lollipop.is/,Lollipop is a video-based social media platform for NFT communities. Our mission is to help the world's best NFT collections realize the full potential of their community by giving them tools to interact via video stories.,,1,Hirbod Bigvand,1-10,,,,,,,,,,,,,Private,,,,,,
Goshen Coach,https://www.crunchbase.com/organization/goshen-coach,"Automotive, Transportation","Elkhart, Indiana, United States",Goshen Coach provides small to medium transportation solutions.,"1,977,477","Great Lakes, Midwestern US",,Closed,1985-01-01,year,2005-05-27,day,2020-05-12,day,For Profit,http://www.goshencoach.com/,"Goshen Coach, Inc. provides small to medium transportation solutions. It offers transportation solutions for assisted living, parking shuttles, churches, higher education, public transit, and tour groups. The company serves its customers through dealers.",Transportation,,,,,M&A,,,,,,,,,,,Private,,,,,,
Teleseat,https://www.crunchbase.com/organization/teleseat,"Digital Media, Information Technology, Internet, Video","Pleasanton, California, United States","Teleseat is an online platform that processes meetings, workshops and events for organizations for business growth.","1,977,479","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://teleseat.com,,"Information Technology, Internet Services, Media and Entertainment, Video",2,"Anirban Datta, Sri Subramaniam",1-10,,,,,,,,,,,,,Private,,,,,,
Simi Childrens Dental Group,https://www.crunchbase.com/organization/simi-childrens-dental-group,"Dental, Health Care, Medical","Simi Valley, California, United States",Simi Childrens Dental Group is a dental care firm that provides pediatric dentistry treatment and orthodontic services.,"1,977,482","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.simichildrensdentalgroup.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wetoska Packaging Distributors,https://www.crunchbase.com/organization/wetoska-packaging-distributors,"Industrial, Machinery Manufacturing, Manufacturing, Packaging Services","Elk Grove Village, Illinois, United States",Wetoska Packaging Distributors provides processed meat & sausage packaging solutions for the cheese and dairy industry.,"1,977,483","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://wetoska.com,,"Administrative Services, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Joshi Technologies International,https://www.crunchbase.com/organization/joshi-technologies-international,"Consulting, Oil and Gas","Tulsa, Oklahoma, United States","Joshi Technologies International is a leader in application of horizontal well technology offering consulting, & publication services.","1,977,484",Southern US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.joshitech.com,,"Energy, Natural Resources, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Stacey D Durham CPA,https://www.crunchbase.com/organization/stacey-d-durham-cpa,"Accounting, Compliance, Consulting, Finance, Financial Services","Aransas Pass, Texas, United States","Stacey D Durham CPA renders an array of accounting, payroll, audit, cash flow management, tax planning and internal controls services.","1,977,485",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.staceydurhamcpa.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Joshua IP,https://www.crunchbase.com/organization/joshua-ip,"Intellectual Property, Legal, Legal Tech","Boca Raton, Florida, United States",Legal,"1,977,487","Greater Miami Area, East Coast, Southern US",,Active,2021-01-01,day,,,,,For Profit,https://www.joshua-ip.com,Trademark law firm,Professional Services,1,Joshua Saltz,1-10,,,,,,,,,,,,,Private,,,,,,
Project CARS,https://www.crunchbase.com/organization/project-cars,Automotive,"Sioux Falls, South Dakota, United States",Project CARS is a racing game on the planet.,"1,977,488",Midwestern US,,Active,2009-01-01,year,,,,,For Profit,https://projectcarsf.org/,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Run Pc,https://www.crunchbase.com/organization/run-pc,"Computer, Information Technology, Retail, Sales","Fort Collins, Colorado, United States",Run PC is a computer retail sales and service company.,"1,977,490",Western US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://runpc.com/run-pc-services ,"Run PC has fostered long lasting relationships with our small business clientele, Providing complete turnkey technology solutions in the industries. Many of the same clients who turned to us for computer technology are still relying on products and services three decades later. Because demand for business-to-business services has grown, Run PC added a new division of our company.","Commerce and Shopping, Consumer Electronics, Hardware, Information Technology, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oak Mountain Cabinets,https://www.crunchbase.com/organization/oak-mountain-cabinets,"Furniture, Interior Design, Residential, Wood Processing","San Francisco, California, United States",Oak Mountain Cabinets designs and installs cabinets for the residential sector.,"1,977,491","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.oakmountaincabinets.com,,"Consumer Goods, Design, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
DCMFM,https://www.crunchbase.com/organization/dcmfm,"Consulting, Health Care, Medical","Newark, Delaware, United States","DCMFM provides routine OB, GYN ultrasound, fetal diagnosis, doppler ultrasound, and fetal cardiology services.","1,977,491","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.dcmfm.com,,"Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Society of Typographic Arts,https://www.crunchbase.com/organization/the-society-of-typographic-arts,Association,"Chicago, Illinois, United States","The Society of Typographic Arts promotes focus on the art and craft of typography, design, and visual communication.","1,977,503","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1927-01-01,year,,,,,For Profit,https://www.sta-chicago.org/,,Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
Spectrum,https://www.crunchbase.com/organization/spectrum-3c55,"Agriculture, Farming","De Witt, Iowa, United States","Spectrum is a complete crop management network that offers a broad range of products, solutions, and leadership.","1,977,503",Midwestern US,,Active,1984-01-01,year,,,,,For Profit,https://maximumfarming.com/,,Agriculture and Farming,5,"Cliff Ramsier, Garry Brumm, Kevin Newgard, Terry Metzger, Wayne Stuedemann",51-100,,,,,,,,,,,,,Private,,,,,,
Johnson Industrial Machinery Services,https://www.crunchbase.com/organization/johnson-industrial-machinery-service,"Foundries, Machinery Manufacturing, Manufacturing","Lucama, North Carolina, United States",Johnson Industrial Machinery Services is a installer and fabricator of building equipment.,"1,977,504","East Coast, Southern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://jimsinc.net,"JIMS engages in installation and fabrication services. They have a complete machine shop, sheet metal shop, welding area, painting area, as well as an engineering department. They provide services from designing and drafting clients' ideas to fabricating and installing the finished product. They are involved in the tobacco, textile, food, pharmaceutical, pet food, prison, healthcare, and agricultural industries.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Serafine Hauling,https://www.crunchbase.com/organization/serafine-hauling,"Commercial, Residential, Waste Management","Slippery Rock, Pennsylvania, United States",Serafine Hauling provides residential trash collection and commercial dumpsters service.,"1,977,505","Great Lakes, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://serafinehauling.com,,"Other, Real Estate, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Sports Made Easy,https://www.crunchbase.com/organization/sports-made-easy,"Apps, Mobile Apps, Sports","Wilmington, Delaware, United States","Sports Made Easy is a mobile application that offers balanced lifestyle, analyse risks, grow faster, and organization.","1,977,508","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.sportsmadeez.com,,"Apps, Mobile, Software, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cypress Chamber of Commerce,https://www.crunchbase.com/organization/cypress-chamber-of-commerce,"Association, Business Development, Communities, Financial Services, Non Profit, Professional Networking","Cypress, California, United States","Cypress Chamber of Commerce is an association that offers community support, financial support & networking options to local businesses.","1,977,509","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1915-01-01,year,,,,,Non-profit,https://www.cypresschamber.org/,,"Community and Lifestyle, Financial Services, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
McLean Care Center,https://www.crunchbase.com/organization/mclean-care-center,"Home Health Care, Nursing and Residential Care, Rehabilitation","Mclean, Texas, United States","McLean Care Center specializes in skilled nursing, home care management, and rehabilitation services.","1,977,509",Southern US,,Active,,,,,,,For Profit,https://mcleancarecenter.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Define Solutions,https://www.crunchbase.com/organization/define-solutions,"Consulting, Human Resources, Recruiting, Staffing Agency","Atlanta, Georgia, United States","Define Solutions is a recruitment firm that specialises in services like direct placement, executive search, contract-to-hire, and others.","1,977,510","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.define-solutions.com/,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ardalan Pediatric Dentistry,https://www.crunchbase.com/organization/ardalan-pediatric-dentistry,"Child Care, Health Care, Medical","Port Saint Lucie, Florida, United States","Ardalan Pediatric Dentistry provides dental care for infants, teens, and children.","1,977,512","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://ardalandental.com/,"Ardalan Pediatric Dentistry provides early orthodontic care, tongue tie, pediatric sedation dendistry services. They focus on education, prevention, early detection, and treatment of dental diseases.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
SteelFit,https://www.crunchbase.com/organization/steelfit,"Dietary Supplements, E-Commerce, Nutrition","Sunrise, Florida, United States",SteelFit is an online marketplace for skin fitness and sport nutrition products.,"1,977,515","Greater Miami Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://steelfitusa.com,,"Commerce and Shopping, Food and Beverage, Health Care",1,Robert Kaufman,11-50,,,,,,,,,,,,,Private,,,,,,
RTLS,https://www.crunchbase.com/organization/rtls,"Health Care, Insurance, Life Insurance, Medical","Malvern, Pennsylvania, United States",RTLS provides medicare supplement services.,"1,977,517","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.rtlscorp.com,"RTLS offers long and short-term nursing home coverage, life insurance plans, annuities, dental, hearing, and vision planning services.","Financial Services, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Chavond-Barry Engineering,https://www.crunchbase.com/organization/chavond-barry-engineering,"Construction, Consulting, Environmental Consulting","Blawenburg, New Jersey, United States",Chavond-Barry Engineering is an engineering consultancy firm that focuses on thermal process and air pollution control systems.,"1,977,518","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://www.chavond-barry.com/,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cothern's Tanker Inspections,https://www.crunchbase.com/organization/cothern-s-tanker-inspections,"Electronics, Industrial, Test and Measurement","Somerville, Texas, United States",Cothern's Tanker Inspections provides tank testing and meter calibration services.,"1,977,520",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.cothernstankerinspections.com,,"Consumer Electronics, Data and Analytics, Hardware, Manufacturing",1,Buford Cothern,11-50,,,,,,,,,,,,,Private,,,,,,
Garden Passages,https://www.crunchbase.com/organization/garden-passages,"DIY, Manufacturing, Timber, Wood Processing","Huntington Beach, California, United States",Garden Passages is a manufacturer of handmade gates.,"1,977,521","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.gardenpassages.com,"Garden Passages provides design, manufacturing, finishing, and installation management services. They provide wood gate services that include wood gates, premium wood gates, and exclusive designer wood gates. They also provide maintenance and painted gates.","Consumer Goods, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Palta Insurance,https://www.crunchbase.com/organization/palta-insurance,"Auto Insurance, Commercial, Commercial Insurance, Insurance","Shoreline, Washington, United States","Palta Insurance Group offers a variety of insurance products including commercial, auto, business, and homeowners insurance.","1,977,523","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://paltainsurance.com,,"Financial Services, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Notiora,https://www.crunchbase.com/organization/notiora,"Analytics, Health Care, Software, Travel","San Diego, California, United States","Notiora specializes in search and text analytics applications for healthcare, sciences, commerce and travel markets.","1,977,523","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.notiora.com,,"Data and Analytics, Health Care, Software, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shanley Farms,https://www.crunchbase.com/organization/shanley-farms,"Agriculture, Food and Beverage, Fruit","Morro Bay, California, United States",Shanley Farms is a fruit company that grows and markets fruit and floral products.,"1,977,527","West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.shanleyfarms.com/,,"Agriculture and Farming, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lykens Companies,https://www.crunchbase.com/organization/lykens-companies,"Consulting, Property Management, Real Estate","Columbus, Ohio, United States","Lykens Companies provides building maintenance, property management, consulting, residential, and commercial services.","1,977,531","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.lykenscompanies.com/,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
National Real Estate Management Group,https://www.crunchbase.com/organization/national-real-estate-management-group,"Property Management, Real Estate, Real Estate Investment","Grosse Pointe Park, Michigan, United States","NREMG is a brokerage, construction, and property management company.","1,977,536","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.nremg.com,"NREMG is a brokerage, building, and property management firm that collaborates with investors to handle their real estate investment needs. They concentrate on investment plans and initiatives that benefit both the investor and the community. They can be reached by phone  and email.","Financial Services, Real Estate",1,Connaé Pisani,11-50,,,,,,,,,,,,,Private,,,,,,
Plus Capital Partners,https://www.crunchbase.com/organization/plus-capital-partners,"Construction, Property Management, Real Estate","Bellevue, Washington, United States","Plus Capital Partners is a real estate development firm that specializes in the development, building, entitlement, and sale of properties.","1,977,541","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.plusinvestment.com/,,Real Estate,1,George Liu,1-10,,,,,,,,,,,,,Private,,,,,,
Practicefirst,https://www.crunchbase.com/organization/practicefirst-medical-management-solutions,"Billing, Health Care, Hospital, Medical, Tax Preparation","Amherst, New York, United States","Practicefirst provides medical billing & coding, credentialing, chart auditing, bookkeeping and tax preparation services.","1,977,543","East Coast, Northeastern US",Less than $1M,Active,1960-01-01,year,,,,,For Profit,https://www.practicefirstsecure.com/,,"Financial Services, Health Care, Payments, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
MSM,https://www.crunchbase.com/organization/msm-065b,"Consumer Reviews, Content, Information Services","Fort Walton Beach, Florida, United States",MSM provides researched reviews of consumer products and services.,"1,977,543","East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://maternityasamaster.com,,"Commerce and Shopping, Information Technology, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
LeSage Natural Water,https://www.crunchbase.com/organization/lesage-natural-water,"Health Care, Non Profit, Water","Lesage, West Virginia, United States",LeSage Natural Water is a water bottler that supplies bottles by employing intellectually and developmentally disabled people.,"1,977,547",Southern US,$10M to $50M,Active,,,,,,,Non-profit,https://www.lesagewater.com,,"Health Care, Natural Resources, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Grippin Donlan Pinkham,https://www.crunchbase.com/organization/grippin-donlan-pinkham,"Accounting, Consulting, Financial Services, Professional Services","South Burlington, Vermont, United States","Grippin Donlan Pinkham is an accounting and consulting firm that specializes in tax planning and preparation, audits, and bookkeeping.","1,977,552","New England, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://gdp-cpa.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
5 Day Tire Store,https://www.crunchbase.com/organization/5-day-tire-store,"Automotive, Service Industry, Small and Medium Businesses","Ventura, California, United States",5 Day Tire Store provides auto repair and tire services.,"1,977,553","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.5daytirestore.com,,"Other, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Niyato Industries,https://www.crunchbase.com/organization/niyato-industries,"Apps, Fuel, Renewable Energy","Tarboro, North Carolina, United States",Please visit our website while we work to update our profile,"1,977,554","East Coast, Southern US",$1M to $10M,Active,2010-04-19,day,,,,,For Profit,http://www.niyato.com,Please visit our website while we work to update our profile,"Apps, Energy, Software, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
CICERO Systems,https://www.crunchbase.com/organization/cicero-systems,"Education, Service Industry, Software","Swedesboro, New Jersey, United States","CICERO Systems provides professional development, classroom hardware, teaching tools, and software solutions.","1,977,554","Greater Philadelphia Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://cicerosystems.com/history,,"Education, Other, Software",,,,,,,,,,,,,,,,Private,,,,,,
Geekway,https://www.crunchbase.com/organization/geekway,"Event Management, Events, Gaming, Ticketing","St Louis, Missouri, United States",Geekway hosts board game conventions and events.,"1,977,556",Midwestern US,,Active,2005-01-01,year,,,,,For Profit,https://geekway.com,"Geekway hosts several premiere events such as play and win, game design contest, battling tops fancy gaming, trade table, virtual trade, and flea market.  Their event tickets are available by email and online. They hold two large board game events each year.","Events, Gaming, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Body Being in Balance Massage,https://www.crunchbase.com/organization/body-being-in-balance-massage,"Health Care, Wellness","Del Mar, California, United States","Body Being in Balance Massage is specializing in lymphatic Massage for post plastic surgery, lymphedema & wellbeing.","1,977,557","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.bodybeinginbalancemassage.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
SitterBank,https://www.crunchbase.com/organization/sitterbank,"Mobile Apps, Mobile Payments, Software","Charleston, South Carolina, United States","The app for scheduling, managing and paying for your baby sitters.","1,977,561","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.sitterbank.com/,,"Apps, Financial Services, Mobile, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Simpson Security Systems,https://www.crunchbase.com/organization/simpson-security-systems,"Construction, Public Safety, Security, Service Industry","Alexandria, Louisiana, United States","Simpson Security Systems is a security systems integrator that provides services across Louisiana, Mississippi.","1,977,565",Southern US,,Active,1991-01-01,year,2021-11-04,day,,,For Profit,https://simpsonsecurity.com/,Simpson Security Systems has grown to be one of the largest Security Systems Integrators in Central Louisiana. We have customers that range from Residential to the Federal Bureau of Prisons. We offer Security and Special Systems solutions that can be integrated with one another to provide a stronger Security System. We have the products and services to keep what you care about safe.,"Government and Military, Other, Privacy and Security, Real Estate",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Community Insurance Center,https://www.crunchbase.com/organization/community-insurance-center-e00d,"Auto Insurance, Commercial Insurance, Risk Management","Chicago, Illinois, United States","Community Insurance Center provides personal insurance, commercial insurance, and risk management services.","1,977,566","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.communityinscenter.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Outer Envy,https://www.crunchbase.com/organization/outer-envy,"Fashion, Lifestyle, Retail","Ocoee, Florida, United States","Outer Envy is the fashion brand made for boaters! Our covers are stylish, sleek and fitted perfectly to most outboard engines. Made in USA.","1,977,570","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.outerenvy.com,"Outer Envy is the fashion brand made for boaters! Our stylish outboard motor covers are sleek and fitted perfectly to most outboard engines including Yamaha, Suzuki, Mercury, Evinrude and Tohatsu. Made in the USA.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,,,,,,,,,,,,,,Private,,,,,,
Orchid Technologies,https://www.crunchbase.com/organization/orchid-technologies,"Consulting, CRM, Cyber Security, Information Technology","Sacramento, California, United States",Orchid Technologies is an IT consulting company.,"1,977,574","West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://orchidtechusa.com,"Orchid Technologies offers IT consulting, data and analytics, salesforce, and cyber security. Their services include application development, cloud services, digital transformation, mobility, managed services, IT staffing, artificial intelligence, machine learning, advanced analytics, business intelligence, data engineering, sales cloud, service cloud, salesforce CPQ, community cloud, marketing cloud, tableau CRM, protection services, assessment services, and data security.","Information Technology, Privacy and Security, Professional Services, Sales and Marketing, Software",1,Nita Vanmali,51-100,,,,,,,,,,,,,Private,,,,,,
Giombetti Associates,https://www.crunchbase.com/organization/giombetti-associates,"Consulting, Professional Services, Training","Wilbraham, Massachusetts, United States",Giombetti Associates provides talent development and acquisition services.,"1,977,575","East Coast, New England, Northeastern US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://giombettiassoc.com,,"Education, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Premier Family Care,https://www.crunchbase.com/organization/premier-family-care,"Health Care, Medical, Wellness","Guntersville, Alabama, United States",Premier Family Care provides health care and medical services for all ages.,"1,977,576",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://premierfamilycarellc.com,"Premier Family Care offers health care services for patients of all ages. Their medical services include family medical care, women’s preventative health, weight loss, DOT physicals, newborn care, on-site lab, on-site x-rays, minor trauma, and so on.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Architectural Research Consultants,https://www.crunchbase.com/organization/architectural-research-consultants-inc,Architecture,"Albuquerque, New Mexico, United States","Architectural Research Consultants specializes in the areas of planning, architectural programming, facility, & architectural research.","1,977,577",Western US,,Active,1976-01-01,year,,,,,For Profit,https://www.arcplanning.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Medlin Ramps,https://www.crunchbase.com/organization/medlin-ramps,"Industrial Engineering, Manufacturing, Rental","Santa Fe Springs, California, United States",Medlin Ramps is a manufacturing firm that manufactures and distributes yard ramps all over the world.,"1,977,586","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,https://medlinramps.com/,,"Commerce and Shopping, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
DormStormer,https://www.crunchbase.com/organization/dormstormer,"Coupons, E-Commerce, Music","Los Angeles, California, United States","DormStormer, a viral entertainment site, provides college students with entertainment content, and exclusive student discounts and deals.","1,977,586","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.dormstormer.com/#,"DormStormer is a viral entertainment site that provides college students with funny photos and videos, as well as exclusive student discounts and deals on their favorite brands. It also features college entertainment posts, celebrity, sports, fashion guides, how-to’s, and more. Parents too can utilize these retail discounts through invites sent by their college-going children. It attracted over 10,000 members during their 6-week beta test. DormStormer was founded by Bryant Laitipaya and Adam Gausepohl in January 2011 and is based in Los Angeles, California.","Commerce and Shopping, Media and Entertainment, Music and Audio",2,"Adam Gausepohl, Bryant Laitipaya",1-10,,,,,,,,,,,,,Private,,,,,,
Swartz Creek,https://www.crunchbase.com/organization/swartz-creek,"Communities, Government, Information Services, Public Safety","Swartz Creek, Michigan, United States","Swartz Creek is a government agency that provides information on assessing, parks, community development, and department of public services.","1,977,587","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.cityofswartzcreek.org/,,"Community and Lifestyle, Government and Military, Information Technology",,,,,,,,,,,,,,,,Private,,,,,,
Boys & Girls Club of Salem,https://www.crunchbase.com/organization/boys-girls-club-of-salem,"Dental, Health Care, Non Profit, Social Assistance","Salem, Oregon, United States","Boys & Girls Club of Salem is a non-profit organization that provides athletics, summer, teen court, health, and dental programs.","1,977,589","West Coast, Western US",$1M to $10M,Active,1966-10-05,day,,,,,Non-profit,https://bgc-salem.org,,"Government and Military, Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
RE/MAX 440,https://www.crunchbase.com/organization/re-max-440,"Property Management, Real Estate, Residential","Perkasie, Pennsylvania, United States",RE/MAX 440 is a real estate firm that offers property buying and selling services.,"1,977,591","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.pahomesforsale.com ,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Lewis County Work Opportunities,https://www.crunchbase.com/organization/lewis-county-work-opportunities,"Communities, Education, Employment, Health Care, Non Profit, Wellness","Chehalis, Washington, United States",Lewis County Work Opportunities focuses to assist people with physical or mental disability to secure training or work in private industry.,"1,977,593","West Coast, Western US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://lcworkop.org/,,"Community and Lifestyle, Education, Health Care, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Generation Trade,https://www.crunchbase.com/organization/generation-trade,"Furniture, Home Improvement, Wholesale","Irving, Texas, United States","Generation Trade is a residential furniture wholesaler that offers beds, dining tables, sofas, bed frames, and cocktail tables.","1,977,594","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://generationtrade.com,,"Commerce and Shopping, Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
