Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Baker Street Cares,https://www.crunchbase.com/organization/baker-street-cares,"Charity, Non Profit","Franklin Lakes, New Jersey, United States",Baker Street Cares is a non profit organization.,"2,295,735","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,,https://www.bakerstreetcares.org,,"Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Aerial UAS Solutions,https://www.crunchbase.com/organization/aerial-uas-solutions,"Asset Management, Cloud Data Services, Data Collection and Labeling, Information Services","Houston, Texas, United States","Aerial UAS Solutions is a data collection, processing, and analysis company for industrial applications.","2,295,736","Greater Houston Area, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://aerialsuas.com,,"Data and Analytics, Financial Services, Information Technology, Internet Services",1,Thiago Moura,11-50,,,,,,,,,,,,,Private,,,,,,
UpFront,https://www.crunchbase.com/organization/upfront,"Mobile, Restaurants","New York, New York, United States",Restaurant waiting list management,"2,295,737","Greater New York Area, East Coast, Northeastern US",,Closed,2011-11-01,day,,,,none,For Profit,http://upfront-app.com,UpFront is an app that lets restaurants manage their wait lines and reservations while giving the user powerful feedback on their current spot in the queue.,"Food and Beverage, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
St. Johns Law Group,https://www.crunchbase.com/organization/st-johns-law-group,"Construction, Law Enforcement, Legal, Real Estate","Saint Augustine, Florida, United States","St. Johns Law Group is a legal firm that practices bankruptcy, construction, corporate, probate, tax law, real estate, and personal injury.","2,295,744","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.sjlawgroup.com/,,"Government and Military, Privacy and Security, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ready2Frag.com,https://www.crunchbase.com/organization/ready2frag-com,"Internet, Network Hardware, Web Hosting","Chicago, Illinois, United States","Ready2Frag.com is an internet company that provides dedicated server, hosting, SSD-powered VPS and Minecraft servers.","2,295,746","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.ready2frag.com,,"Hardware, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Texas Bariatric Specialists,https://www.crunchbase.com/organization/texas-bariatric-specialists,"Fitness, Health Care, Wellness","San Antonio, Texas, United States","Texas Bariatric Specialists is a health care center that specializes in lap-band, gastric bypass, gastric sleeve, and surgery.","2,295,747",Southern US,$1M to $10M,Active,,,,,,,Non-profit,https://www.texasbariatricspecialists.com,"Texas Bariatric Specialists is a weight loss practice and surgery center focused on delivering long-term weight loss solutions for patients. Texas Bariatric Specialists comprises many surgery options including balloon weight loss system, gastric bypass surgery, gastric sleeve surgery, mini gastric bypass, duodenal switch, medical weight loss, stomophyx gastric sleeve revision, and many more.","Health Care, Sports",1,Dr. Nilesh A. Patel,501-1000,,,,,,,,,,,,,Private,,,,,,
Family Care,https://www.crunchbase.com/organization/family-care-4ba7,"Health Care, Hospital, Medical, Primary and Urgent Care","Somerset, New Jersey, United States","Family Care provides a complete range of urgent care, botox, primary care, diagnostic, laboratory, X-rays, and ultrasound services.","2,295,751","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://myfamilycaremd.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
CaseMed,https://www.crunchbase.com/organization/casemed,"Health Care, Management Consulting, Medical","Evergreen, Colorado, United States",CaseMed is a technology and disability management company.,"2,295,752","Greater Denver Area, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://casemedsolutions.com,,"Health Care, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Shout Out,https://www.crunchbase.com/organization/shout-out-llc,"Management Consulting, Marketing, Public Relations, Social Media","Knoxville, Tennessee, United States","Shout Out is a marketing, social media, and public relations agency that offers its services to its clients in various industries.","2,295,754",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://shoutoutllc.com/,,"Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",1,Brooks A. Brown,1-10,,,,,,,,,,,,,Private,,,,,,
Merrimack Valley Sandbox,https://www.crunchbase.com/organization/merrimack-valley-sandbox,,"Lowell, Massachusetts, United States",The Merrimack Valley Sandbox is a non-profit organization founded in December 2010.,"2,295,756","Greater Boston Area, East Coast, New England",,Active,2010-12-01,day,,,,,,http://merrimackvalleysandbox.org/,"The Merrimack Valley Sandbox is a non-profit organization founded in December 2010 with the mission to boost the economic and social well-being of greater Lowell and Lawrence by advancing entrepreneurship and innovation.  In its first two and a half years the Sandbox has helped over 1,000 student and adult entrepreneurs and has seen numerous ventures launched, including a yoga studio, a vegan ice cream company, and a custom textile manufacturer. The Merrimack Valley Sandbox is supported by a pilot grant from the Deshpande Foundation.",,,,,,,,,,,,,,,,,Private,,,,,,
AllowTech,https://www.crunchbase.com/organization/allowtech,"Product Design, Semiconductor, Training","Agoura Hills, California, United States",AllowTech specializes in FPGA design services.,"2,295,761","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://allowtech.com,"AllowTech offers development of fpga-based applications for the following industries such as Ethernet and data communication, broadcast and professional video applications, storage, testing, and measurement.","Design, Education, Hardware, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Macungie Ambulance,https://www.crunchbase.com/organization/macungie-ambulance,"Health Care, Non Profit, Training, Transportation","Macungie, Pennsylvania, United States","Macungie Ambulance is an organization that offers medical transportation, fire rehabilitation, and first aid courses.","2,295,762","Great Lakes, Northeastern US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://www.macamb.org,,"Education, Health Care, Other, Social Impact, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Castro County News,https://www.crunchbase.com/organization/castro-county-news,"Marketplace, News, Publishing, Social","Dimmitt, Texas, United States","Castro County News offers local news, lifestyle content, and community updates.","2,295,763",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.thecastrocountynews.com,,"Commerce and Shopping, Community and Lifestyle, Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Area 224,https://www.crunchbase.com/organization/area-224,"Advertising, Brand Marketing","Evanston, Illinois, United States",Area 224 is an Advertising company.,"2,295,763","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://area224.com/,,"Advertising, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
The Red Radish,https://www.crunchbase.com/organization/the-red-radish,"Catering, Delivery, Events","Black Mountain, North Carolina, United States",The Red Radish specializes in corporate catering and delivery services.,"2,295,765","East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://redradish.com,,"Administrative Services, Events, Food and Beverage, Media and Entertainment",2,"Marcus Duarte, Melissa Duarte",11-50,,,,,,,,,,,,,Private,,,,,,
The Just Culture Company,https://www.crunchbase.com/organization/the-just-culture-company-8c06,"Health Care, Management Consulting","Eden Prairie, Minnesota, United States",The Just Culture Company is a company focusing on healthcare.,"2,295,774","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.outcome-eng.com/,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
TB Sunridge Advisors,https://www.crunchbase.com/organization/tb-sunridge-advisors,"Advice, Asset Management, Finance, Financial Services","Park City, Utah, United States",TB Sunridge Advisors provides investment management advisory services.,"2,295,778",Western US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://tbsunridge.com/,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
iBlink,https://www.crunchbase.com/organization/iblink,Internet,"Berkeley, California, United States",An innovative platform to do more with slides.,"2,295,779","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,,,,,,none,For Profit,http://www.iblink.com,"Before iBlink, audiences would take pictures of slides in live presentations, download slides from SlideShare and then lose the connection with the author. With iBlink, the conversation continues after the presentation: audiences share, bookmark, reuse slides, creating digital author-audience links; audiences get automatic updates; authors get reuse metrics, and more. The service is currently under evaluation at several Fortune-1000 companies and at a US government agency. They are looking for a technical co-founder.",Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Island Chapel,https://www.crunchbase.com/organization/the-island-chapel,"Education, Guides, Non Profit, Religion","Florida, New York, United States",The Island Chapel is a church for worship services.,"2,295,781","Greater New York Area, East Coast, Northeastern US",,Active,1992-01-01,year,,,,,Non-profit,https://theislandchapel.org,"The Island Chapel is a church that serves Live Worship service and online sermon notes. They invite people to discover and experience God and his ways. They provide weekly sunday school classes to vacation Bible school, and seasonal events, children have fun while learning.","Community and Lifestyle, Education, Media and Entertainment, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
More Aqua,https://www.crunchbase.com/organization/more-aqua,Water,"Cambridge, Massachusetts, United States",Addressing water shortage by reducing evaporation.,"2,295,782","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,http://www.moreaqua.com/,"EVAPORATION AT A GLANCE. - 2.3 trillion gallons of water (7 million acre-feet) are lost in Texas every year to evaporation: 6.3 billion gallons per day. That's nearly two-thirds of water used for agricultural uses in the state and several times the amount consumed as drinkable water. - 50% of water lost is to evaporation in many large reservoirs in the Southwest. These enormous losses are offset by massive reservoir projects, desalination plants, and ever longer pipelines, all at enormous economic and environmental cost. - <1% of the water on Earth is available to humans and other members of the biosphere. The other 99% is in oceans, locked up in the polar ice caps, or in the atmosphere. After the effects of evaporation, how much does that leave us?",Natural Resources,1,Moshe Alamaro,1-10,,,,,,,,,,,,,Private,,,,,,
Competech SmartCard Solutions,https://www.crunchbase.com/organization/competech-smartcard-solutions,,"Englewood Cliffs, New Jersey, United States",Competech Smartcard Solutions is an investment banking firm that provides venture solutions to its clients.,"2,295,783","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2003-03-21,day,,,,,For Profit,http://www.competech.com,"Competech Smartcard Solutions is an Investment Banking/Venture company located in 440 Sylvan Avenue, Suite 250, Englewood Cliffs, NJ, United States.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Eastern Water Solutions,https://www.crunchbase.com/organization/eastern-water-solutions,"Construction, Professional Services, Water Purification","Oxford, Connecticut, United States","Eastern Water Solutions specializes in water well drilling, pumping, filtration and installation services.","2,295,784","East Coast, New England, Northeastern US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://www.easternwater.com,,"Other, Real Estate, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hoffman & Brobst,https://www.crunchbase.com/organization/hoffman-brobst,"Accounting, Finance, Financial Services","Marshall, Minnesota, United States","Hoffman & Brobst is an accounting firm that provides taxation, auditing, payroll, section 125/105 plan and financial planning services.","2,295,785","Great Lakes, Midwestern US",$1M to $10M,Active,1937-01-01,year,,,,,For Profit,https://www.hoffmanbrobst.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medart Engine,https://www.crunchbase.com/organization/medart-engine,"Customer Service, Electronics, Wholesale","Arnold, Missouri, United States","Medart Engine is a wholesale distributor of gas and diesel engines, mulcher blades, and trailer parts.","2,295,786",Midwestern US,,Active,1912-01-01,year,,,,,For Profit,https://www.medartengine.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Healing Wave Aquatics,https://www.crunchbase.com/organization/healing-wave-aquatics,"Alternative Medicine, Non Profit, Therapeutics","San Diego, California, United States","Healing Wave Aquatics offers aquatic bodywork therapies to military veterans, service members, and caregivers suffering from PTSD.","2,295,786","Greater San Diego Area, West Coast, Western US",,Active,2010-01-01,year,,,,,Non-profit,https://healingwaveaquatics.org/,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kolpia Counseling Services,https://www.crunchbase.com/organization/kolpia-counseling-services,"Health Care, Hospital, Mental Health, Personal Health","Ashland, Oregon, United States",Kolpia Counseling Services offers mental health counselling services and a DUII program that is state-certified.,"2,295,787","West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.kolpiacounseling.com,"Kolpia Counseling Services is a company that provides a state-certified DUII program and mental health services. Kolpia offers a client-centered approach to health care. As a team, they strongly believe that every challenge represents a potential growth opportunity. In addition to the stages of change, they offer motivational interviewing, cognitive behavioral therapy techniques, mindfulness, and expressive arts therapy.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
E-Marketing Hub,https://www.crunchbase.com/organization/e-marketing-hub,"Digital Marketing, Marketing, SEO, Social Media Marketing, Web Design","Woodland Hills, California, United States","E-Marketing Hub offers search engine optimization, reputation management, social media and youtube marketing, and mobile website designing.","2,295,791","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.emarketinghub.net/,,"Design, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Pushpak Logistiks,https://www.crunchbase.com/organization/pushpak-logistiks,"Freight Service, Logistics, Warehousing","Spring, Texas, United States",Pushpak Logistiks provides truck brokerage and refrigerated freight transportation services.,"2,295,794","Greater Houston Area, Southern US",,Active,2015-10-01,month,,,,,For Profit,https://pushpak-logistiks.com,"Pushpak Logistiks provides  truck brokerage, heavy haul, less than truckload, over-dimensional loads, packing, full truckload, warehousing, dry, and refrigerated freight transportation services. The contact mode is by mail, phone, and physical address.",Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bison Interests,https://www.crunchbase.com/organization/bison-interests,"Angel Investment, Consulting, Financial Services","Houston, Texas, United States",Bison Interests is an investment company that offers investment to small-cap companies and public companies meeting stringent criteria.,"2,295,804","Greater Houston Area, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://bisoninterests.com/,,"Financial Services, Lending and Investments, Professional Services",1,Joshua Young,1-10,,,,,,,,,,,,,Private,,,,,,
Avissa Skin,https://www.crunchbase.com/organization/avissa-skin,"Cosmetic Surgery, Health Care, Medical","Ann Arbor, Michigan, United States","Avissa Skin+Body offers services like skin rejuvenation, cosmetic injectables, laser procedures, and body waxing.","2,295,805","Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://avissaskin.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
R & M Electric Company,https://www.crunchbase.com/organization/r-m-electric-company,,"Woodbridge, Virginia, United States","Electrician in Woodbridge, VA","2,295,808","Washington DC Metro Area, East Coast, Southern US",,Active,1986-01-01,day,,,,,For Profit,http://randmelectricco.com,"Address: 13335 Woodbridge St, Woodbridge, VA 22191, USA",,,,,,,,,,,,,,,,,Private,,,,,,
Thrive Benefits,https://www.crunchbase.com/organization/thrive-benefits,"Employee Benefits, Insurance, Life Insurance","Charlotte, North Carolina, United States",Thrive Benefits is a benefits consulting firm that helps employers and employees reinvent the healthcare experience.,"2,295,809","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.thrive-benefits.com,"Thrive Benefits provides healthcare consulting experience for employers and employees. Their products and services include health plans, enhanced benefits, HR support, employee engagement, and compliance. They help employers craft a benefit strategy based on their employee demographics to help them attract and retain employees.","Administrative Services, Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Global Wealth Analytics,https://www.crunchbase.com/organization/global-wealth-analytics,"Analytics, Consulting, Finance, Trading Platform","Encinitas, California, United States",Global Wealth Analytics provides trading solutions for investors and financial advisors.,"2,295,816","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.globalwealthanalytics.com/,Global Wealth Analytics is a quantitative investment system developer that creates fully systematic technical trading systems within a rigorous control environment for investors and financial advisors. They have managed funds for individual and institutional investors abroad successfully trading in global markets throughout the united states.,"Data and Analytics, Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Atkinson Law Firm,https://www.crunchbase.com/organization/the-atkinson-law-firm,"Advice, Consulting, Legal","Winston Salem, North Carolina, United States","The Atkinson Law Firm is a law firm that provides immigration services, workers' compensation, and accident compensation services.","2,295,818","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mtalaw.com,,"Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Israel Stake,https://www.crunchbase.com/organization/israel-stake,,"Indianapolis, Indiana, United States",Israel Stake helps Israeli businesses establish a US presence and access potential US-based investors and provide capital raising advisory.,"2,295,819","Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,http://www.israelstake.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Fleet Specialty Vehicles,https://www.crunchbase.com/organization/fleet-r-t-llc,"Automotive, Car Sharing, Rental","Panama City Beach, Florida, United States",We build custom vehicles !,"2,295,820","East Coast, Southern US",,Active,2018-10-11,day,,,,,For Profit,https://www.fleetrental.co/,We build custom vehicles,"Commerce and Shopping, Transportation",2,"Ajvan Soufizadeh, Aleksandar Tomic",1-10,,,,,,,,,,,,,Private,,,,,,
Valley View Village,https://www.crunchbase.com/organization/valley-view-village,"Elder Care, Health Care, Non Profit","Des Moines, Iowa, United States","Valley View Village is an organization that provides housing, health care, and community-based services for older adults.","2,295,827",Midwestern US,$1M to $10M,Active,,,,,,,Non-profit,https://www.valleyviewvillage.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Complete Laser Clinic,https://www.crunchbase.com/organization/complete-laser-clinic,"Cosmetic Surgery, Health Care, Therapeutics, Wellness","Nebo, North Carolina, United States","Complete Laser Clinic provides skin care products, cosmetic lasers, weight loss, and body sculpting services.","2,295,831","East Coast, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://completelaserclinic.com,"Complete Laser Clinic provides aesthetic procedures, cosmetic lasers, cosmetic surgery, skin care products, wellness and hormones, and weight loss and body sculpting services. They also provide cosmetic surgery, aesthetic medicine, and hormone replacement therapy services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
WeTalkRadio Network,https://www.crunchbase.com/organization/wetalkradio-network,"Broadcasting, Internet Radio, Media and Entertainment","Fort Worth, Texas, United States","WeTalkRadio Network is an online entertainment network that provides talk, music, art, news, entertainment, events, and consulting.","2,295,834","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://wetalkradio.com,"WeTalkRadio Network is an online entertainment network that provides talk, music, art, news, entertainment, events, and consultation while developing custom connections that will create platforms for businesses, individuals, and organizations to reach a diverse audience. They deliver community-oriented programs to an audience looking for intelligent radio and video material.","Media and Entertainment, Music and Audio, Video",1,Nakia Davis,11-50,,,,,,,,,,,,,Private,,,,,,
XTREME Cleaners,https://www.crunchbase.com/organization/xtreme-cleaners,"Janitorial Service, Public Safety, Waste Management","Prairieville, Louisiana, United States",XTREME Cleaners is a biohazard and crime scene cleanup company.,"2,295,834",Southern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://xtremecleaners.com,,"Government and Military, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
October Wealth Advisors,https://www.crunchbase.com/organization/october-wealth-advisors,"Financial Services, Retirement, Wealth Management","Fort Smith, Arkansas, United States","October Wealth Advisors renders financial planning, retirement planning, fixed income, investment, portfolio & wealth management services.","2,295,835",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.octwealth.com,,"Community and Lifestyle, Financial Services, Other",1,David Craig,1-10,,,,,,,,,,,,,Private,,,,,,
Liberty Towing Service,https://www.crunchbase.com/organization/liberty-towing-service-b296,"Automotive, Service Industry","Madison, Wisconsin, United States","Liberty Towing Service offers accident, lockout, equipment hauling, and recovery services.","2,295,838","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://libertytowing.us,"Liberty Towing Service operates in the automotive and service industry, offering 24/7 light, medium, and heavy-duty towing and recovery services. The company also provides emergency roadside assistance. It is locally owned and operated, and is committed to delivering prompt and efficient services to its customers. The company's services are available in Madison, WI and Dane County, Wisconsin. They can be contacted via phone, fax, toll-free fax, or email.","Other, Transportation",1,Rodney Timmerman,11-50,,,,,,,,,,,,,Private,,,,,,
Dave Manson Precision Reamers,https://www.crunchbase.com/organization/dave-manson-precision-reamers,"Industrial Engineering, Industrial Manufacturing, Manufacturing","Grand Blanc, Michigan, United States","Dave Manson Precision Reamers is a manufacturing company that produces rimless, rimmed, belted, Weatherby, and pistol caliber products.","2,295,840","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://mansonreamers.com,,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Martin Recruiting Partners,https://www.crunchbase.com/organization/martin-recruiting-partners,"Advice, Employment, Recruiting","Kennesaw, Georgia, United States","Martin Recruiting Partners provides placement, recruiting tips, and business advisory services for the restaurant and food industries.","2,295,841","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.mrpnow.com,,"Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Flashman Investment Group,https://www.crunchbase.com/organization/flashman-investment-group,Real Estate,"Los Angeles, California, United States",Flashman Investment Group is an investment sales advisory.,"2,295,842","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://flashmangroup.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Harper Partners,https://www.crunchbase.com/organization/harper-partners-5845,"Business Development, Financial Services, Impact Investing, Venture Capital","West Hollywood, California, United States",Harper Partners is an investment company that helps companies grow and expand in operations organically and through acquisition.,"2,295,843","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,http://www.harperpartners.co,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
J. L. Endicott,https://www.crunchbase.com/organization/j-l-endicott,"Advertising, Consumer Goods, E-Commerce, Retail","Palm Desert, California, United States",J. L. Endicott marketing and advertising company that offers promotional items and business gifts.,"2,295,844","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.jlendicott.com,"J. L. Endicott assists their clients marketing objectives with various programs such as corporate recognition programs, safety programs, online stores and fulfillment services, trade show programs etc. They also help to find a cost effective way to market and promote the business with custom promotional items.","Advertising, Commerce and Shopping, Consumer Goods, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Premier Pallet & Recycling,https://www.crunchbase.com/organization/premier-pallet-recycling,"Industrial, Manufacturing, Recycling","Navarre, Ohio, United States",Premier Pallet & Recycling provides remanufactured and reconditioned pallets to their customers.,"2,295,845","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://premierpallet.net,"Premier Pallet & Recycling provides recycled gaylord boxes, recycled wooden crates, recycled cut lumber, scrap pallet removal, repair, and return program services. If you want would contact them please contact them via phone call or email.","Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Center For Innovation Commercialization,https://www.crunchbase.com/organization/center-for-innovation-commercialization,,"Miami, Florida, United States","Center For Innovation Commercialization offers services for global integrators, resellers, and telecoms.","2,295,846","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.ciclsolutions.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Nexgenwork,https://www.crunchbase.com/organization/nexgenwork,"Computer, Network Security, Office Administration, Project Management, Quality Assurance","Temecula, California, United States","Nexgenwork offers a unique opportunity for large companies, re-sellers, and startups to connect with industry experts.","2,295,856","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2015-01-01,year,,,,,For Profit,https://www.nexgenwork.com/,,"Administrative Services, Consumer Electronics, Hardware, Information Technology, Other, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
IC Systems,https://www.crunchbase.com/organization/ic-systems-7f37,"Energy, Internet, Solar","Irvine, California, United States","IC Systems is an engineering firm specializing in solar tracking, energy monitoring, cloud data acquisition, and field networking.","2,295,857","Greater Los Angeles Area, West Coast, Western US",,Active,1989-01-01,year,,,,,For Profit,https://gridlinktechnologies.com,,"Energy, Internet Services, Natural Resources, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Bremer Group Company,https://www.crunchbase.com/organization/the-bremer-group-company,"Manufacturing, Medical Device, Product Design","Jacksonville, Florida, United States",The Bremer Group Company is a manufacturing company that produces uniquely made back braces for individuals and medical professionals.,"2,295,859","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bremergroup.com,,"Design, Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
United Clinical Research,https://www.crunchbase.com/organization/united-clinical-research,"Biotechnology, Consulting, Health Diagnostics, Medical","Los Angeles, California, United States",United Clinical Research is a research center for dermatology and cardiology services.,"2,295,862","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://unitedclinicalresearch.com,"United Clinical Research is dedicated to performing out and post marketing clinical research. Cardiology, allergy or asthma, GYN, children, dermatology, devices, nephrology, urology, neurology, osteoporosis, pulmonary, and rheumatology are some of the domains in which they are inclined to focus. They take pleasure in the dedication to providing outstanding patient care, caliber research, and fulfilling early enrollment objectives with evaluable patients. They are a team of skilled health doctors. Testing the safety and efficacy of recently developed medicines is done through clinical research. Volunteers are got to take part in carefully crafted trials. Every drug that is being prescribed has undergone a clinical study at some point.","Biotechnology, Health Care, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Buckley Financial Planning,https://www.crunchbase.com/organization/buckley-financial-planning,"Advice, Financial Services, Wealth Management","Worthington, Ohio, United States","Buckley Financial Planning engages in wealth management, advice and concierge family services.","2,295,864","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://buckleyfp.com/,,"Financial Services, Media and Entertainment",1,Fred Buckley,1-10,,,,,,,,,,,,,Private,,,,,,
KORB Capital,https://www.crunchbase.com/organization/korb-capital,"Finance, Lending, Mortgage, Real Estate","Torrance, California, United States",KORB Capital renders reverse mortgage and home loans including complete real estate investment and services.,"2,295,866","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://korbcapital.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dave Burgess Consulting,https://www.crunchbase.com/organization/dave-burgess-consulting,"Consulting, Publishing","San Diego, California, United States",Dave Burgess is a publishing and educational learning network that focuses on improving education through dynamic professional development.,"2,295,871","Greater San Diego Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://www.daveburgessconsulting.com/,"Dave Burgess Consulting, Inc. a publishing and educational learning network specializing in transforming education through dynamic professional development and the publishing of books that have sparked a global educational revolution. They are committed to spreading positive and inspiring messages and projects from real educators sharing real stories of real work with real students.","Content and Publishing, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
