Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Penny Wise Technologies,https://www.crunchbase.com/organization/penny-wise-technologies,"Advertising, Computer, Digital Marketing, Information Technology, Web Design","Kincheloe, Michigan, United States","Penny Wise Technologies provides web design, digital marketing, and computer repair services.","1,913,610","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://pennywisepc.com,,"Advertising, Consumer Electronics, Design, Hardware, Information Technology, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
CABB,https://www.crunchbase.com/organization/cabb,"Business Development, Education, Non Profit, Real Estate","Fresno, California, United States","CABB is a nonprofit organization that provides education, assistance, buying, selling, and evaluating businesses.","1,913,613","West Coast, Western US",Less than $1M,Active,1986-01-01,year,,,,,Non-profit,https://www.cabb.org/,,"Education, Other, Professional Services, Real Estate, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Don-Rick Insurance,https://www.crunchbase.com/organization/don-rick-insurance,"Auto Insurance, Health Insurance, Insurance, Life Insurance","Baraboo, Wisconsin, United States",Don-Rick Insurance offers insurance for individuals and businesses.,"1,913,614","Great Lakes, Midwestern US",,Active,1971-01-01,year,,,,,For Profit,https://www.don-rick.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kenaston,https://www.crunchbase.com/organization/kenaston,"Civil Engineering, Commercial, Construction","Lewiston, Idaho, United States","Kenaston Corporation is a contracting firm that specializes in hospital buildings, education institutions, and correction facilities.","1,913,617",Western US,$1M to $10M,Active,1945-01-01,year,,,,,For Profit,https://kenaston.com,,"Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
My Suited Life,https://www.crunchbase.com/organization/my-suited-life,"Consumer Goods, Fashion, Retail, Sales","Raleigh, North Carolina, United States","My Suited Life delivers quality, trendy, and affordable modern gentleman's collection.","1,913,621","Research Triangle, East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.mysuitedlife.com/,"My Suited Life is to ensure premium quality, giving much attention to every detail. They carefully select each of the fabrics and materials. Their product will become a wardrobe essential enjoyed greatly, handled with care, and appreciated for many years to come.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rock Ridge Pharmacy,https://www.crunchbase.com/organization/rock-ridge-pharmacy,"Health Care, Pharmaceutical","Glen Rock, New Jersey, United States","Rock Ridge Pharmacy is a pharmacy that provides conventional prescription filling, compounding, and medical equipment services.","1,913,625","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.rockridgepharmacy.com,"Rock Ridge Pharmacy is a compounding pharmacy that offers a wide variety of services, including conventional prescription filling, compounding, medical equipment, medicare open enrollment, and much more. Their medical equipment includes braces, compression garments, and a diabetes care center.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
A.L.I.S. Environmental,https://www.crunchbase.com/organization/a-l-i-s-environmental,"Architecture, Consulting, Environmental Consulting, Real Estate","Pinnacle, North Carolina, United States","A.L.I.S. Environmental provides comprehensive environmental services to meet the needs of architects, contractors, and public housing.","1,913,626","East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.alisenvironmental.com,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Empire Square Group,https://www.crunchbase.com/organization/empire-square-group,"Financial Services, Real Estate, Real Estate Investment","New York, New York, United States",Empire Square Group is a private equity firm that offers investment solutions for the real estate industry.,"1,913,630","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://empiresquaregroup.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lavry Engineering,https://www.crunchbase.com/organization/lavry-engineering,"Audio, E-Commerce, Electronics, Manufacturing","Rollingbay, Washington, United States",Lavry Engineering is an online seller of audio products.,"1,913,633","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://www.lavryengineering.com,"Lavry Engineering is an electronics manufacturer used by many of the top recording, mastering, and post production studios. They specialize in products that meet the growing demand for high-resolution digital audio performance. They also have an online store where you can buy their products.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Critical Mass Web Design,https://www.crunchbase.com/organization/critical-mass-web-design,"E-Commerce, Web Design, Web Development, Web Hosting","Saint Louis, Missouri, United States","Critical Mass Web Design provides website designing, developing, hosting and maintenance services for home builders.","1,913,640",Midwestern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.criticalmassweb.com/,,"Commerce and Shopping, Design, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Enalux LLC,https://www.crunchbase.com/organization/enalux-llc,"Automotive, Marketplace, Rental","Dublin, Ohio, United States",Enalux LLC is the finest automotive rental marketplace.,"1,913,645","Great Lakes, Midwestern US",$10M to $50M,Active,2009-11-29,day,,,,,For Profit,http://www.enalux.com,Enalux is North America’s car rental marketplace that specializes in peer to peer luxury car rentals. Enalux provides approved drivers with luxury cars of their choice.,"Commerce and Shopping, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kramer Restoration,https://www.crunchbase.com/organization/kramer-restoration,"Building Maintenance, Commercial, Construction, Residential","Wallingford, Connecticut, United States",Kramer Restoration is a construction company that offers commercial and residential restoration and mold mitigation services.,"1,913,646","East Coast, New England, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.kramer-restorations.com,"Kramer Restoration provides roofing, siding, water damage restoration, wind damage restoration, fire damage restoration, general contracting, and mold cleaning services.","Other, Real Estate",1,Gary Kramer Sr.,11-50,,,,,,,,,,,,,Private,,,,,,
Prompt Aero Services,https://www.crunchbase.com/organization/prompt-aero-services,"Customer Service, Facilities Support Services, Quality Assurance","Hialeah, Florida, United States","Prompt Aero Services, Inc. offers aerospace-related services, including precision measuring and repairs, backed by FAA certification.","1,913,647","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.promptaero.com,,"Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
H2 Realty Group,https://www.crunchbase.com/organization/h2-realty-group,"Construction, Property Development, Property Management, Real Estate","Vernon Hills, Illinois, United States","H2 Realty Group specializes in buying and selling homes, new construction, and property development services.","1,913,650","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.h2realtygroupllc.com/,,Real Estate,2,"Brett Hall, Troy D. Horton",11-50,,,,,,,,,,,,,Private,,,,,,
"Rachelle N. Howell, Attorney at Law",https://www.crunchbase.com/organization/rachelle-n-howell-attorney-at-law,Legal,"Louisville, Kentucky, United States","Rachelle N. Howell offers legal services to its clients in terms of criminal, personal injury, and family law cases.","1,913,654",Southern US,Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://RNHLaw.com,"If you need a family law and divorce attorney, personal injury attorney, or criminal lawyer in Louisville, KY, call 502-377-3514 today!",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Loop Medical Center,https://www.crunchbase.com/organization/loop-medical-center,"Health Care, Medical, Rehabilitation, Therapeutics","Chicago, Illinois, United States",Loop Medical Center is an interventional pain management clinic that treats neurological and orthopedic injuries.,"1,913,657","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://loopmedicalcenter.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Something,https://www.crunchbase.com/organization/alterest-investment-technologies,,"Hoboken, New Jersey, United States",Something,"1,913,661","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2015-01-01,year,,,,none,For Profit,http://something.com,,,,,51-100,,,,,,,,,,,,,Private,,,,,,
Anthony P. Longobucco Associates,https://www.crunchbase.com/organization/anthony-p-longobucco-associates,"Advice, Financial Services, Wealth Management","Harrison, New York, United States",Anthony P. Longobucco Associates provides securities and investment advisory services.,"1,913,662","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.apl-associates.com,,"Financial Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Blue Sky Services,https://www.crunchbase.com/organization/blue-sky-services-15f1,"Construction, Property Development, Real Estate","Raleigh, North Carolina, United States","Blue Sky Services is a commercial real estate firm providing construction, development, brokerage, and property tax appeal business.","1,913,670","Research Triangle, East Coast, Southern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://www.blueskyservices.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Precision Wire Product,https://www.crunchbase.com/organization/precision-wire-product,"Industrial, Manufacturing, Sales","Commerce, California, United States",Precision Wire Products engages in the shopping carts manufacturing business.,"1,913,671","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1946-01-01,year,,,,,For Profit,http://precisionwireproducts.com/,,"Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Magic Flute,https://www.crunchbase.com/organization/the-magic-flute,"Music, Music Education, Musical Instruments, Rental","San Rafael, California, United States",The Magic Flute is a musical instrument shop that sells and rents instruments.,"1,913,676","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.themagicflute.com,"The Magic Flute offers private music lessons online and in-person classes. They sells accessories for any instrument, amps, effects, and misc. electronics, banjos, mandolins, brass, woodwind, clothing, collectibles, drums, percussion, gift certificates, guitars, basses, pianos, keyboards, sheet music and methods, small instruments, ukuleles, violins, violas, cellos, and upright basses.","Commerce and Shopping, Education, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Olive & Shea,https://www.crunchbase.com/organization/curleeme-marketplace,,"Visalia, California, United States","Welcome to Olive & Shea, where your shopping experience meets a world of convenience, quality, and community.","1,913,684","West Coast, Western US",,Active,,,,,,,For Profit,https://oliveandshea.com/,"Welcome to Olive & Shea, where your shopping experience meets a world of convenience, quality, and community. At Olive & Shea, we're dedicated to providing a seamless and enjoyable online shopping platform where you can find a wide range of products that cater to your needs. Our mission is to connect consumers with a curated selection of high-quality products while also supporting local businesses, artisans, and entrepreneurs. Our vision is to create a global marketplace that bridges the gap between consumers and sellers, fostering a sense of community and trust. We aspire to be your go-to destination for all your shopping needs, whether you're looking for unique handmade items or everyday essentials. Thank you for choosing Olive & Shea as your trusted shopping destination.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Service Factors,https://www.crunchbase.com/organization/service-factors,"Cloud Management, Consulting, Project Management, Software","Fort Myers, Florida, United States",Service Factors provides project management software and cloud based services.,"1,913,690","East Coast, Southern US",,Active,1991-01-01,year,,,,,For Profit,https://servicefactor.com,"Service Factors offers designing, programming, selling and supporting contractor software, and running mechanical contracting companies, and later selling and supporting contractor software. They provides marketing, customer site info, equipment tracking, service agreements, scheduling and dispatching, and mapping services.","Administrative Services, Information Technology, Internet Services, Other, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Pegasus Equestrian,https://www.crunchbase.com/organization/pegasus-equestrian,"Equestrian, Recreation, Resorts","Mcminnville, Oregon, United States","Pegasus Equestrian is a recreational company that offers a resort, spa services, and equestrian venue.","1,913,697","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://pegasuseq.com/,,"Agriculture and Farming, Sports, Travel and Tourism",1,Quinn Millegan,1-10,,,,,,,,,,,,,Private,,,,,,
Computer System International,https://www.crunchbase.com/organization/computer-system-international,"Apps, Information Technology, Internet, Web Development","Villa Park, Illinois, United States","Computer System International is an IT services company that offers application development, IT consulting, and internet business solutions.","1,913,703","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.computersysinc.com/,,"Apps, Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grace Dermatology,https://www.crunchbase.com/organization/grace-dermatology,"Cosmetic Surgery, Health Care, Medical","Lebanon, Oregon, United States",Grace Dermatology provides comprehensive medical and surgical dermatologic services.,"1,913,705","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.gracederm.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Brevard Business News,https://www.crunchbase.com/organization/brevard-business-news,"Advertising, News, Publishing","Melbourne, Florida, United States","Brevard Business News in an online platform that publishes news, articles, advertisements, and press releases for different industries.","1,913,705","East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://www.brevardbusinessnews.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",1,Fred Krupski,1-10,,,,,,,,,,,,,Private,,,,,,
Rockefeller Group Business Centers,https://www.crunchbase.com/organization/rockefeller-group-business-centers,"Commercial, Real Estate, Virtual Reality","New York, New York, United States","RGBC offers high-quality and convenient administrative support, including mail service, reception and IT support.","1,913,712","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.rgbc.com,,"Hardware, Other, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Foot and Ankle Specialists,https://www.crunchbase.com/organization/advanced-foot-and-ankle-specialists-42c9,Health Care,"Sugar Land, Texas, United States","Advanced Foot and Ankle Specialists provides laser therapy, surgery, and foot care services.","1,913,715","Greater Houston Area, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.advancedfootdocs.com,"Advanced Foot and Ankle Specialists offers laser therapy, plantar wart treatment, surgery, swift treatment, and foot care services. They also treat athlete's foot, fungal nails, ganglion cysts, gout, bunions, heel pain, flat feet, and more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
SF Benefits,https://www.crunchbase.com/organization/sf-benefits,"Corporate Training, Education, Industrial","San Francisco, California, United States",SF Benefits provides employee education services.,"1,913,716","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.sfbenefits.com,SF Benefits offers educational services. Their services include on-site group enrollments and personalized benefit assessments for spanish-speaking employees. They offer customer support through email and phone contact.,"Education, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greentree,https://www.crunchbase.com/organization/greentree-0da5,"Health Care, Hospital, Medical","St Louis, Missouri, United States","Greentree is an audiology center that provides hearing tests, hearing aids, and hearing protection services.","1,913,717",Midwestern US,Less than $1M,Active,1943-01-01,year,,,,,For Profit,https://greentreeaudiology.com,"Greentree provides hearing tests, hearing aids, and hearing protection services. It is an audiology center. They help those with hearing loss reach their hearing potential. Hearing loss can often be frustrating, and many people are hesitant to seek out assistance. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Xantek Inc,https://www.crunchbase.com/organization/xantek-inc,"Information Technology, Internet, Software, Web Development","Las Vegas, Nevada, United States",Xantek is a premier web development company bringing the latest Web 2.0 technologies improving businesses' presence on the Internet.,"1,913,720",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.xantek.net,,"Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
LikeUs Network,https://www.crunchbase.com/organization/likeus-network,"E-Commerce, Hardware, Mobile, Social Media","Irvine, California, United States","LikeUs Network is a mobile payment solution for vending machines. When our hardware is plugged into vending machines, it enables them to","1,913,720","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2011-01-01,year,,,,none,For Profit,http://likeus.co,"LikeUs Network is a mobile payment solution for vending machines. When our hardware is plugged into vending machines, it enables them to accept payments from paypal, google wallet, saved credit cards, and other payment solutions. iOS – Android – Mobile Web Apps Available Our mobile app is available in both the Apple App Store and the Google Play Store.  This is where we differ from other mobile payment solutions.  Typical mobile payment devices in the vending industry require NFC, which makes it only available to the small % of Android phones that have NFC capability.  Our solution works with payment options you already use (paypal, google wallet, etc), and on multiple device platforms.   5 Million Vending Machines in the US Market Need proof that mobile payment increases revenue?  Both United States and Japan have 5 million vending machines in their country.  US – less than 5% mobile payment enabled |  Japan more than 90% mobile payment enabled.   Us Revenue – $15 billion  |  Japan Revenue – $50 billion","Commerce and Shopping, Hardware, Internet Services, Media and Entertainment, Mobile",2,"Keyston Clay, Ray Hernandez",1-10,,,,,,,,,,,,,Private,,,,,,
Roswell's Skateboards,https://www.crunchbase.com/organization/roswell-s-skateboards,"Consumer Goods, Manufacturing, Shipping, Sports","Ventura, California, United States",Roswell's Skateboards is a manufacturer of fingerboards and skateboards.,"1,913,723","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1972-01-01,year,,,,,For Profit,https://roswellsskateboards.com,"Roswell's Fingerboards provides fingerboards, skateboards, fingerboard obstacles. Rails, ramps, decks, grips, hardware, wheels, and accessories are all available in their store.","Consumer Goods, Manufacturing, Sports, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
North Dallas Eye Associates,https://www.crunchbase.com/organization/north-dallas-eye-associates,"Eyewear, Health Care, Hospital","Denton, Texas, United States","North Dallas Eye Associates experienced ophthalmologists are specialized in lasik, cataract, retinal detachment and much more.","1,913,724","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.northdallaseye.com/,"North Dallas Eye Associates are specialized opthamologists provide following services such as cataract, diabetic eye exams, lasik, dry eye treatment,  retinal detachment and comprehensive eye exams.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Star Service,https://www.crunchbase.com/organization/star-service-b4f7,"Building Maintenance, Industrial, Industrial Automation","Houston, Texas, United States","Star Service repairing, engineering, and installing HVAC systems, refrigeration systems, and building automation.","1,913,725","Greater Houston Area, Southern US",$10M to $50M,Active,1952-01-01,year,,,,,For Profit,https://www.starservice.com,,"Manufacturing, Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Triplett-Westendorf Financial Group,https://www.crunchbase.com/organization/triplett-westendorf-financial-group,"Advice, Financial Services, Risk Management, Wealth Management","Ankeny, Iowa, United States",Triplett-Westendorf Financial Group is an investment management company that provides workshops and advisory services on fiduciary matters.,"1,913,725",Midwestern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://triplett-westendorf.com/,,"Financial Services, Media and Entertainment, Professional Services",2,"Mark Triplett, Troy Westendorf",1-10,,,,,,,,,,,,,Private,,,,,,
All Fiber Optics,https://www.crunchbase.com/organization/all-fiber-optics,"Information Technology, Technical Support, Test and Measurement","Waller, Texas, United States",All Fiber Optics provides network connection services for the IT sector.,"1,913,729","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://allfiberoptics.net,"All Fiber Optics offers fiber optic networking services for IT fields. They provide fiber optic testing, fiber optic splicing, and fiber optic cabling services. They also provide network maintenance services, structured cabling services, and fiber optic installation services.","Data and Analytics, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Value Appliance,https://www.crunchbase.com/organization/value-appliance,"Customer Service, Electronics, Home Appliances, Home Services","Roseville, California, United States",Value Appliance provides homeowners with customer service for all home appliance repair needs.,"1,913,732","West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.valueapplianceinc.com,Value Appliance service technicians will spend the time that is necessary to correctly diagnose appliance problem and fix it promptly. If you want any information please contact them through email or phone call.,"Consumer Electronics, Consumer Goods, Hardware, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Palatine Hill Wealth Management,https://www.crunchbase.com/organization/palatine-hill-wealth-management,"Asset Management, Financial Services, Wealth Management","Ann Arbor, Michigan, United States","Palatine Hill Wealth Management provides financial planning, tax, insurance, investment advisory, and asset management services.","1,913,735","Great Lakes, Midwestern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://palatinehillwealth.com,,Financial Services,1,Charles Dabrowski,1-10,,,,,,,,,,,,,Private,,,,,,
BRK Insurance Group,https://www.crunchbase.com/organization/brk-insurance-group,"Information Services, Insurance","New Orleans, Louisiana, United States",BRK Insurance Group provides employee benefits and commercial lines insurance solutions to clients.,"1,913,736",Southern US,,Active,2007-01-01,year,2022-04-05,day,,,For Profit,,BRK Insurance Group provides employee benefits and commercial lines insurance solutions to clients,"Financial Services, Information Technology",,,,,M&A,,,,,,,,,,,Private,,,,,,
Harbortown Marina,https://www.crunchbase.com/organization/harbortown-marina,"Marine Transportation, Oil and Gas, Self-Storage","Merritt Island, Florida, United States","Harbortown Marina is a marina that offers long-term, covered rack, and motorhome storage, onsite fuel docks, retail stores, and services.","1,913,736","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://harbortownmarina.com,,"Energy, Natural Resources, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mendon Pediatrics,https://www.crunchbase.com/organization/mendon-pediatrics,"Health Care, Hospital, Medical","Mendon, New York, United States","Mendon Pediatrics offers nutrition, feeding, parenting, development, and safety services for newborns, children, and adolescents.","1,913,738","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://mendonpediatrics.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
offCents,https://www.crunchbase.com/organization/offcents,Software,"New York, New York, United States","A mobile app that detects, calculates, and offsets carbon dioxide emissions from travel and rewards users for taking action.","1,913,742","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://offcents.com,,Software,2,"Howard Jaslow, Ryan Sullivan",,,,,,,,,,,,,,Private,,,,,,
Lights Out Brand,https://www.crunchbase.com/organization/lights-out-brand,"Fashion, Fitness, Sports","Los Angeles, California, United States",Athletic performance clothing from fromer NFL player Shawne Merriman,"1,913,743","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://lightsoutbrand.com/,,"Clothing and Apparel, Design, Sports",1,Shawne Merriman,51-100,,,,,,,,,,,,,Private,,,,,,
Lantern Bay Realty Inc,https://www.crunchbase.com/organization/lantern-bay-realty-inc,"Property Management, Real Estate","Dana Point, California, United States",Lantern Bay Realty Inc is a real estate firm that deals with property management & property investment services.,"1,913,745","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.lanternbayrealty.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Brash Insight,https://www.crunchbase.com/organization/brash-insight,"Advertising, Computer, Marketing, Software, Virtual Reality","Washington, District of Columbia, United States",Brash Insight is a compnay that drives personalized conversations with millions of consumers on any kind of wired or wireless device.,"1,913,746","Washington DC Metro Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.brashinsight.com,Brash Insight are an advertising technology provider and the worldâ€:tm:s leader in Feedback Advertisingâ„¢ conversational display ad tools and strategies.Brash Insight's clients enjoy 3x to 5x better results and deep consumer insight available nowhere else. They implement simpler media plans that deliver superior results. They capture real-time buying intent and present offers with pinpoint accuracy. And their customers take an active role in choosing the offers they want without privacy concerns.,"Advertising, Consumer Electronics, Hardware, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Center for Psychology,https://www.crunchbase.com/organization/the-center-for-psychology,"Health Care, Medical, Therapeutics, Wellness","Fort Myers, Florida, United States","The Center for Psychology specializes in adult therapy, couple therapy, children and adolescents therapy, and psychological testing.","1,913,749","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://thecenterforpsychology.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mailmessenger Networks,https://www.crunchbase.com/organization/mailmessenger-networks,"Apps, Consulting, Information Technology, Professional Services","Brooklyn, New York, United States","Mailmessenger Networks provides networking, IT consulting, and applications development services.","1,913,755","Greater New York Area, East Coast, Northeastern US",,Active,1997-01-01,year,,,,,For Profit,https://mailmessenger.com,,"Apps, Information Technology, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cobb Enterprises Elite,https://www.crunchbase.com/organization/cobb-enterprises-elite,"Commercial Lending, Finance, Financial Services","Snellville, Georgia, United States","Cobb Elite Funding provides business funding solutions, including short-term loans, long-term loans, SBA loans, and invoice factoring.","1,913,756","Greater Atlanta Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.cobbelitefunding.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
La Conscience Haitienne,https://www.crunchbase.com/organization/la-conscience-haitienne,"Education, Environmental Engineering, Non Profit, Social","Cambridge, Massachusetts, United States","La Conscience Haitienne is a non-profit organization that provides environmental cleaning, economic development, and education services.","1,913,759","Greater Boston Area, East Coast, New England",,Active,2020-01-01,year,,,,,Non-profit,https://laconsciencehaitienne.com,,"Community and Lifestyle, Education, Other, Science and Engineering, Social Impact, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Redav,https://www.crunchbase.com/organization/redav,"Film, Media and Entertainment, Video","Hollywood, Florida, United States",Redav specializes in video production with a film flair to it.,"1,913,761","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.redav.com,,"Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Balianti,https://www.crunchbase.com/organization/balianti,"Graphic Design, Information Technology, Software","Teaneck, New Jersey, United States","Balianti provides E-business development, internet promotion, software, application, and website design services.","1,913,764","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.balianti.com,,"Design, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marion General,https://www.crunchbase.com/organization/marion-general,"Health Care, Medical, Wellness","Marion, Ohio, United States",Marion General is a not-for-profit healthcare organization offering advanced medical services that are not often found in rural areas.,"1,913,764","Great Lakes, Midwestern US",$10M to $50M,Active,1982-12-31,day,,,,,For Profit,https://www.mariongeneral.com,"Marion General is a not-for-profit healthcare organization offering advanced medical services that are not often found in rural areas. The organization is designated as a Magnet organization for excellence in nursing services by the American Nurses Credential Center's (ANCC) Magnet Recognition Program; one of the highest levels of recognition a hospital can achieve. Designation as a Magnet Hospital places MGH in a very select group of healthcare organizations, both in Indiana and nationwide.",Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Deskware,https://www.crunchbase.com/organization/deskware,"Cloud Computing, Computer, Mobile Apps, Software","Chicago, Illinois, United States","Deskware is a trustworthy, cloud-based customer support solution for any industry.","1,913,766","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://www.deskware.com,,"Apps, Consumer Electronics, Hardware, Internet Services, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
