Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
American Cosigners,https://www.crunchbase.com/organization/american-cosigners-inc,"Association, Financial Services","Santa Ana, California, United States","American Cosigners receives wired money, then never returns customers'  calls.","1,500,829","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-06-01,day,,,,,For Profit,http://www.americancosigners.com/,Scam company for individuals profit only.,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Moylan Iceplex,https://www.crunchbase.com/organization/moylan-iceplex,"Facility Management, Sports, Travel","Omaha, Nebraska, United States",Moylan Iceplex provides NHL and Olympic-sized ice skating rinks.,"1,500,830",Midwestern US,$1M to $10M,Active,1995-11-01,month,,,,,For Profit,https://www.moylaniceplex.com,,"Real Estate, Sports, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Smoky Mountain Jet Boats,https://www.crunchbase.com/organization/smoky-mountain-jet-boats,"Boating, Manufacturing, Marine Transportation","Bryson City, North Carolina, United States",Smoky Mountain Jet Boats is a manufacturer of aluminum jetboats.,"1,500,834","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://smokymountainjetboats.com,"Smoky Mountain Jet Boats offers smjb 20’/12°, smjb 22’/15°, smjb 25’/10°, smjb 30/15°, smjb 14′ sprint, smjb custom, smjb 38’/15°, and smjb 26’/15° boats. Smoky Mountain Jet Boat Building manufactures welded aluminum boats for commercial and recreational use. Their certified fabricators use the most up-to-date MIG pulse technology, marine grade aluminum, and follow the most recent USCG and ABS rules.","Manufacturing, Sports, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
O'Keefe Stevens Advisory,https://www.crunchbase.com/organization/o-keefe-stevens-advisory,"Asset Management, Financial Services, Retirement, Wealth Management","Rochester, New York, United States",O'Keefe Stevens Advisory provides a wide range of investment management and retirement planning services for individuals.,"1,500,836","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://okeefestevens.com/,,"Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Waikiki Shuttle,https://www.crunchbase.com/organization/waikiki-shuttle,"Transportation, Travel","Honolulu, Hawaii, United States",Waikiki Shuttle provides airport travel service.,"1,500,839","Asia-Pacific (APAC), Western US",,Active,,,,,,,For Profit,https://waikikishuttle.com/,,"Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
ICL Texas,https://www.crunchbase.com/organization/integrated-community-living-inc,"Health Care, Medical, Personal Health, Residential","Spring, Texas, United States",ICL Texas provides home and community-based services and activities for adults with developmental disabilities.,"1,500,840","Greater Houston Area, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://icltexas.com,ICL Texas programs are designed to facilitate an active life. This includes basic assistance with cooking and daily chores to more complex planning and participation in a variety of fun and rewarding recreational activities. They also provide medical and other professional services.,"Health Care, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
VIP Auto Lease,https://www.crunchbase.com/organization/vip-auto-lease,"Automotive, Customer Service, Leasing","Staten Island, New York, United States",VIP Auto Lease is a car leasing company.,"1,500,842","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://viplease.com,"VIP Auto Lease provides car leasing services. They offer to buy a new car and delivery virtual or in-person ordering. Their customers contact them through address, phone, mail, and online applications.","Financial Services, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wood County Park District,https://www.crunchbase.com/organization/wood-county-park-district,"Government, Non Profit, Recreation","Bowling Green, Ohio, United States",Wood County Park District is a natural resources conservation agency.,"1,500,843","Great Lakes, Midwestern US",$1M to $10M,Active,1934-01-01,year,,,,,Non-profit,https://www.wcparks.org,Wood County Park District is to protect the natural and cultural resources. They offer outdoor recreational and educational opportunities. Their customers contact through phone and email.,"Government and Military, Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
True Martial Arts,https://www.crunchbase.com/organization/true-martial-arts,"Education, Fitness, Training","Sammamish, Washington, United States","True Martial Arts is a martial arts school that teaches tae kwon do, arnis, and self-defense.","1,500,844","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://www.truemartialarts.com,,"Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mill Valley Care Center,https://www.crunchbase.com/organization/mill-valley-care-center,"Assisted Living, Health Care, Rehabilitation","Bellevue, Iowa, United States","Mill Valley Care Center is a healthcare company that provides skilled rehabilitation, long-term care, and assisted living services.","1,500,846",Midwestern US,$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.millvalleycarecenter.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
EffectivEnergy Solutions,https://www.crunchbase.com/organization/effectivenergy-solutions,"Civil Engineering, Consulting, Energy, Heating, Ventilation, and Air Conditioning (HVAC), Product Design","West Chester, Pennsylvania, United States","EffectivEnergy Solutions offers HVAC engineering, design, energy efficiency consulting, and master energy plans services.","1,500,849","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.effectiv.us,,"Design, Energy, Professional Services, Real Estate, Science and Engineering",1,Bob McGreevy,1-10,,,,,,,,,,,,,Private,,,,,,
Franklin Acquisition Advisors,https://www.crunchbase.com/organization/franklin-acquisition-advisors,"Advice, Consulting, Finance, Financial Services","Allentown, Pennsylvania, United States","Franklin Acquisition Advisors specializes in providing step by step process for mergers, acquisitions, sale and financing.","1,500,850","Great Lakes, Northeastern US",Less than $1M,Active,1988-01-01,year,,,,,For Profit,https://franklinaa.com,,"Financial Services, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Southeast Alaska Watershed Coalition,https://www.crunchbase.com/organization/southeast-alaska-watershed-coalition,"Environmental Consulting, Environmental Engineering, Non Profit","Juneau, Alaska, United States","Southeast Alaska Watershed Coalition engages in the management, development and stewardship of the region’s watershed.","1,500,853",Western US,,Active,2005-01-01,year,,,,,Non-profit,https://www.alaskawatershedcoalition.org/,,"Other, Professional Services, Science and Engineering, Social Impact, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Sang Am & Associates,https://www.crunchbase.com/organization/sang-am-associates,"Advertising, Brand Marketing, Marketing","Los Angeles, California, United States","Sang Am & Associates is an advertising and marketing agency that offers research, campaign, media strategy, and event planning services.","1,500,854","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://sang-am.com/,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Jersey Bariatric Center,https://www.crunchbase.com/organization/new-jersey-bariatric-center,"Customer Service, Health Care, Medical, Wellness","Springfield, New Jersey, United States",New Jersey Bariatric Center provides complete medical and surgical weight loss program.,"1,500,856","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.njbariatriccenter.com,"NJ Bariatric Center provides weight loss with bariatric surgeons, physician assistants, registered dietitians, psychologists, and support staff. They offers the tools and support to help you find your healthiest and happiest weight. Their customer can contact them through phone, mail, and social media.","Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
CompuTrak,https://www.crunchbase.com/organization/computrak,"Aerospace, Software","Fort Collins, Colorado, United States",CompuTrak provides software that helps it's global aviation customers manage their aircraft maintenance.,"1,500,857",Western US,Less than $1M,Active,,,,,,,For Profit,http://www.computrak.org,CompuTrak provides software that helps it's global aviation customers manage their aircraft maintenance. CompuTrak is aviation maintenance software by aviation maintenance professionals for aviation maintenance professionals.,"Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
LinQpay,https://www.crunchbase.com/organization/linqpay,"Finance, Mobile, Mobile Payments, Payments, Transaction Processing","Carlsbad, California, United States","LinQpay provides mobile phone and global payment services in North America, Asia, Europe and Africa.","1,500,857","Greater San Diego Area, West Coast, Western US",,Closed,2007-01-01,year,,,,none,For Profit,http://www.linqpay.com,"LinQpay is a global leader in Mobile Phone and Global Payment Services with operations in North America, Asia, Europe and Africa. LinQpay offers two complementary services: Mobile LinQ, which processes electronic payments originating from any mobile phone and Global LinQ, which specializes in processing various payment methods in multi-currencies Mobile LinQ service provides businesses with the ability to accept payments from any standard mobile phone. Mobile LinQ, allows businesses that are mobile in nature the ability to accept credit cards as payment using a cell phone as the Point-of-Sale (POS) terminal. No matter if you're a sales distribution representative for Avon, Tupperware or a newspaper; a self employed taxi cab driver, landscaper or handy man; a flea market stall owner, farmers market or trade show exhibitor you can now accept credit cards anywhere at any time. Basically it gives each business a point of sale terminal in their pockets through their standard mobile phone anytime and anyplace. The service is simple, quick and secure. The business simply accesses Mobile LinQ through a JAVA application downloaded onto their mobile phone in seconds. The business agent enters the card details, Mobile LinQ captures the transaction and sent to LinQpay via secure encrypted SMS messaging, LinQpay servers receive the message, decrypt it and route it to the correct acquirer for processing. The transaction is processed within seconds and once completed an SMS payment receipt is sent to the end consumers and business agent mobile phones for transaction confirmation. All within seconds and while the customer is standing in front of the business agent. No longer do merchant have to buy expensive, cumbersome and hard to maintain hardware. Real time authorization and receipt verification. Additionally, since LinQpay uses a JAVA application that sits on the mobile phone at all times and secure encrypted SMS, the business agent does not have to wait for a mobile website to load or have dropped sessions on the mobile phone. The business agent has instant access to the application and can capture the credit card information quicker. The system is proven to increase sales, cut fraud and lower operational costs. Mobile LinQ has a full mobile and online multi-tiered management system which enables several layers of functionality and reporting. These tiers allow for maximum flexibility in managing and reporting remotely within large and small organizations. A full mobile fulfillment and inventory management system allows for real time in field queries and delivery times for goods and services.","Financial Services, Mobile, Payments, Software",,,11-50,1,Early Stage Venture,,USD,,,USD,,,,,,Private,,,,,,
The Grove of Lagrange Park,https://www.crunchbase.com/organization/the-grove-of-lagrange-park,"Health Care, Hospital, Oncology, Rehabilitation","La Grange Park, Illinois, United States","The Grove of Lagrange Park provides pulmonary, orthopedic, and oncology care services.","1,500,859","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.grovelagrangepark.com,"The Grove of Lagrange Park provides rehabilitation services. They provide cardiac care, stroke and neurological conditions, pulmonary care, orthopedic care, oncology care, wound care, and post-surgical rehabilitation services. Their customers contact through address, phone, mail, and online applications.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Wisconsin Compensation Rating Bureau,https://www.crunchbase.com/organization/wisconsin-compensation-rating-bureau,"Employee Benefits, Health Insurance, Insurance","Waukesha, Wisconsin, United States",Wisconsin Compensation Rating Bureau is a rate service organization for employee compensation insurance.,"1,500,861","Great Lakes, Midwestern US",$1M to $10M,Active,1917-01-01,year,,,,,Non-profit,https://www.wcrb.org,"Wisconsin Compensation Rating Bureau provides insurance commissioner services. They manage policy, miscellaneous values table, policy electronic reporting instructions, submission instructions, web services, online or hardcopy, pool application, oar instructions, and online application instructions.","Administrative Services, Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
American IT,https://www.crunchbase.com/organization/american-it,"Cyber Security, IT Management, Web Design","Farmers Branch, Texas, United States","American IT is an IT management company that specializes in product design, web development, data analytics, cyber security, and more.","1,500,861","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://americanitinc.net/,,"Design, Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Teen Parent Connection,https://www.crunchbase.com/organization/teen-parent-connection,"Child Care, Education, Health Care","Glen Ellyn, Illinois, United States",Teen Parent Connection provides school-based pregnancy prevention education programs in middle schools and high schools.,"1,500,863","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,Non-profit,https://teenparentconnection.org,"Teen Parent Connection is a nonprofit agency that offers an array of programs that serve the community through education, empowerment, and support for teenagers and adolescent parents, including doula, healthy families, young parent groups, parents’ pantry, and prevention.","Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gran Kriegel Associates,https://www.crunchbase.com/organization/gran-kriegel-associates,"Architecture, Commercial, Construction, Interior Design","Brooklyn, New York, United States",Gran Kriegel Associates is an architecture and planning firm that provides creative and effective solutions.,"1,500,867","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.grankriegel.com,"Gran Kriegel Associates provides creative and effective solutions for public, commercial, and institutional services. They offer services for architectural design, planning, feasibility studies, site selection, test fits, schematic design, construction management, construction documents, building code analysis, interior design, green architecture, and more.","Design, Other, Real Estate",1,Warren Gran,11-50,,,,,,,,,,,,,Private,,,,,,
Network of Jewish Human Service Agencies,https://www.crunchbase.com/organization/network-of-jewish-human-service-agencies,"Communities, Non Profit","Paramus, New Jersey, United States","Network of Jewish Human Service Agencies is a nonprofit for best practices, research, innovation, and partnerships.","1,500,869","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,,https://www.networkjhsa.org/,"Network of Jewish Human Service Agencies is a nonprofit for best practices, research, innovation, and partnerships. With a focus on the needs of its 140 member organizations, The Network’s over-arching goal is to strengthen its member agencies to better serve those who seek their help.","Community and Lifestyle, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Triradiate Industries,https://www.crunchbase.com/organization/triradiate-industries,"Artificial Intelligence (AI), Medical, Medical Device, Software","Sugar Land, Texas, United States",Triradiate Industries provides automated medical image segmentation solutions to enable imaging intelligence for various sectors.,"1,500,870","Greater Houston Area, Southern US",,Active,2009-01-01,year,,,,,For Profit,http://www.triradiate.com,,"Artificial Intelligence (AI), Data and Analytics, Health Care, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Smart Shopper,https://www.crunchbase.com/organization/smart-shopper,"Advertising, News, Publishing","Webster, Massachusetts, United States",Smart Shopper is a weekly advertising publication company.,"1,500,871","East Coast, New England, Northeastern US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,https://smartshopperad.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Hive Showroom,https://www.crunchbase.com/organization/the-hive-showroom,"Brand Marketing, Fashion, Lifestyle, Marketing","New York, New York, United States","The Hive Showroom is a fashion and marketing company that specializes in merchandising, branding, and marketing solutions.","1,500,873","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://thehiveshowroom.com,,"Clothing and Apparel, Community and Lifestyle, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Signs On The Go,https://www.crunchbase.com/organization/signs-on-the-go,"Digital Signage, Graphic Design, Manufacturing, Printing","Lubbock, Texas, United States","Signs On The Go provides vehicle wraps, digital printing, and POP signage services.","1,500,873",Southern US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.signsonthego.com,"Signs On The Go is a sign company that provides vehicle wraps, digital printing, and POP signage. Whether you are a small business, contractor, or corporate chain they want to be your digital printing company.","Content and Publishing, Design, Manufacturing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mighty Fudge Studios,https://www.crunchbase.com/organization/mighty-fudge-studios,"Advertising, Creative Agency, Marketing","Boulder, Colorado, United States",Mighty Fudge Studios is a full-service creative agency that provides services and communications in the digital world.,"1,500,875","Greater Denver Area, Western US",Less than $1M,Active,1999-01-01,day,,,,,For Profit,https://www.mightyfudgestudios.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Adriel Partners,https://www.crunchbase.com/organization/adriel-partners,"Consulting, Marketing, Web Design","Fort Myers, Florida, United States","Adriel Partners provides brand development, website design, video production, and sales process optimization.","1,500,882","East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://adrielpartners.com/,,"Design, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vacuum Technology,https://www.crunchbase.com/organization/vacuum-technology-e5f3,"Industrial, Industrial Manufacturing, Manufacturing","Gloucester, Massachusetts, United States",Vacuum Technology is a manufacturer dedicated to creating new products.,"1,500,883","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://vti-glovebox.com,"Vacuum Technology manufactures  inert gloveboxes, gas purification systems, and research tools. They design and service gloveboxes for educational and industrial clients across the world by integrating best-in-class components. Their long-life sensors and high-capacity purifiers cut costs while increasing utility. Along with basic options, they are proud of their engineering talent and capacity to manufacture custom glove boxes to ensure full integration with their essential equipment, such as spin-coaters, evaporators, and microscopes.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hermetic Seal,https://www.crunchbase.com/organization/hermetic-seal,"Electrical Distribution, Manufacturing, Packaging Services","Rosemead, California, United States","Hermetic Seal is a manufacturing company that offers circular connector, terminals, end seals, transistor outlines, and wet mate connectors.","1,500,884","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1945-01-01,year,,,,,For Profit,https://www.hermeticseal.com/,,"Administrative Services, Energy, Manufacturing",,,10001+,,,,,,,,,,,,,Private,,,,,,
Terry Physical Therapy,https://www.crunchbase.com/organization/terry-physical-therapy,Health Care,"Mission, Texas, United States","At Terry Physical Therapy, physical therapists are committed to offering excellent care and treatment.","1,500,894",Southern US,,Active,,,,,,,For Profit,https://terrypt.com,"At Terry Physical Therapy, physical therapists are committed to offering excellent care and treatment. We provide a wide range of services that include manual therapy, therapeutic exercise, laser therapy, joint mobilization, and more. Visit us today in Penitas, TX. We are committed to your recovery.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Projstream,https://www.crunchbase.com/organization/projstream,"Construction, Software","Lake Mary, Florida, United States",ProjStream LLC is a recognized leader in enterprise software and process implementations designed ,"1,500,899","East Coast, Southern US",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,https://projstream.com/,"Headquartered in Orlando, FL, ProjStream LLC is a recognized leader in enterprise software and process implementations designed specifically for project focused businesses. ProjStream is experienced in integrating business process with enterprise software applications ","Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aerotestra,https://www.crunchbase.com/organization/aerotestra,"Aerospace, Drones, Mapping Services, Software","San Jose, California, United States",Aerotestra provides commercial grade mapping platforms and support to survey professionals .,"1,500,906","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2015-08-19,day,,,,,For Profit,http://www.aerotestra.com/,"Aerotestra provides commercial grade mapping platforms and support to survey professionals . Their operators are FAA certified remote pilots and fully insured. They also provide AeroTestra equipment, technical support and training for commercial organizations developing an unmanned program.","Consumer Electronics, Consumer Goods, Hardware, Navigation and Mapping, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Baum Financial Services,https://www.crunchbase.com/organization/baum-financial-services,"Finance, Financial Services, Retirement","The Villages, Florida, United States",Baum Financial Services provides retirement income planning for people nearing or already in retirement.,"1,500,907","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://baumfinancialservices.com/,,"Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Louisiana Society of Independent Accountants,https://www.crunchbase.com/organization/louisiana-society-of-independent-accountants,"Association, Events, Finance, Non Profit","Thibodaux, Louisiana, United States","Louisiana Society of Independent Accountants is a nonprofit organization that provides education, accounting seminars, and events.","1,500,909",Southern US,,Active,1951-01-01,year,,,,,Non-profit,https://www.lsia.com,,"Events, Financial Services, Media and Entertainment, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
DiSalle Real Estate,https://www.crunchbase.com/organization/disalle-real-estate,"Commercial Real Estate, Consulting, Real Estate, Residential","Maumee, Ohio, United States","DiSalle Real Estate provides residential, commercial, relocation process.","1,500,911","Great Lakes, Midwestern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.disallerealestate.com,"DiSalle Real Estate provides purchased, and developed residential, and commercial real estate. Dedicated to providing service that is professional, courteous, and responsive.","Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Illinois Caucus for Adolescent Health,https://www.crunchbase.com/organization/illinois-caucus-for-adolescent-health,"Education, Health Care, Legal, Training","Chicago, Illinois, United States","Illinois Caucus for Adolescent Health supports youths by offering advocate education and training on pregnant, and parenting adolescents.","1,500,912","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1977-01-01,year,,,,,For Profit,https://www.icah.org,,"Education, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Richton Square Apartments,https://www.crunchbase.com/organization/richton-square-apartments,"Construction, Heating, Ventilation, and Air Conditioning (HVAC), Property Management, Real Estate","Richton Park, Illinois, United States","Richton Square Apartments provides air conditioning, spacious kitchens, and dining room area services.","1,500,914","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://rs-apts.com,"Richton Square Apartments offers ample parking, a locked entrance, on-site management, picnic areas, a unique park-like setting, large floor plans, an equipped kitchen, air conditioning, and dryer services. An online inquiry form is available on the company's website.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Berkshire Eye Center,https://www.crunchbase.com/organization/berkshire-eye-center,"Consulting, Eyewear, Health Care, Medical","Pittsfield, Massachusetts, United States",Berkshire Eye Center is providing eye care services through laser procedures.,"1,500,914","East Coast, New England, Northeastern US",,Active,1995-06-01,month,,,,,For Profit,https://www.berkshireeye.com,,"Consumer Goods, Health Care, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Beacon Engineering Resources,https://www.crunchbase.com/organization/beacon-engineering-resources,"Human Resources, Recruiting, Staffing Agency","Topsfield, Massachusetts, United States",Beacon Engineering Resources is a recruiting agency that provides technical recruiting services for engineering and technology departments.,"1,500,916","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2018-12-31,day,,,,,For Profit,https://beaconengineeringresources.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Multi Racial Information Systems,https://www.crunchbase.com/organization/multi-racial-information-systems,"Consulting, Software, Web Design, Web Development","Johannesburg, Michigan, United States","Multi Racial Information Systems provides software development, website design, and development services.","1,500,920","Great Lakes, Midwestern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://mris.co.za,"Multi Racial Information Systems provides custom software development, application security maintenance and support, software product development, enterprise application integration.","Design, Professional Services, Software",1,Fhulufhelo Hanyahanya,1-10,,,,,,,,,,,,,Private,,,,,,
Tradewinds Capital Management,https://www.crunchbase.com/organization/tradewinds-capital-management,"Advice, Consulting, Employee Benefits, Finance, Retirement","Bellingham, Washington, United States",Tradewinds Capital Management is a securities and exchange commission investment advisory firm.,"1,500,922","West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.tradewinds.com,"Tradewinds Global Investors provides objective financial advice, financial planning, retirement planning, and savings, employee benefits, education, income, cash flow, insurance planning, long term care planning, tax, estate planning, investment management.","Administrative Services, Community and Lifestyle, Financial Services, Health Care, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
HOMRICH,https://www.crunchbase.com/organization/homrich,"Asset Management, Construction, Recycling","Carleton, Michigan, United States","HOMRICH is a construction company, that provides demolition, remediation, and environmental contractor, recycling services to clients.","1,500,929","Great Lakes, Midwestern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://homrich.com/,"HOMRICH is the demolition contractor and is recognized as one of the premier environmental and demolition contractors in the industry, with specialized equipment and personnel to handle any size project– big or small– from start to finish.","Financial Services, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Line Communications,https://www.crunchbase.com/organization/new-line-communications,"Customer Service, Product Design, Wholesale","West Chester, Pennsylvania, United States","New Line Communications is a fiber optic cabling company that specializes in the design, installation, and maintenance of fiber networks.","1,500,930","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://newlinecom.com,"New Line Communications offers voice, data, video, paging, fiber-optic communication systems, and distributed antenna system services. They deliver innovative, cost-effective, customer-focused solutions for cabling products. They provide design, planning, project management, installation, and maintenance of cabling systems.","Commerce and Shopping, Design, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
IOOF,https://www.crunchbase.com/organization/ioof,Education,"Allentown, Pennsylvania, United States",IOOF is a service provider involved in developing of environment and education of the people.,"1,500,936","Great Lakes, Northeastern US",$1M to $10M,Active,1819-01-01,year,,,,,For Profit,https://odd-fellows.org/,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ocean Resorts Golf Club,https://www.crunchbase.com/organization/ocean-resorts-golf-club,"Events, Golf, Hospitality, Sports","Berlin, Maryland, United States",Ocean Resorts Golf Club is a golf course and social event center.,"1,500,936","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.oceanresortsgolfclub.com,"Ocean Resorts Golf Club provides sports facilities. They offer golf outings and leagues. They offer venues for wedding receptions, banquets, and corporate outings. If you have any queries please contact them by phone and email.","Events, Media and Entertainment, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Twin Creek Resources,https://www.crunchbase.com/organization/twin-creek-resources,"Energy Management, Oil and Gas","Fort Worth, Texas, United States","Twin Creek Resources is a land services company that offers lease take-offs, lease negotiation, and acquisition services.","1,500,942","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.twincreekresources.com,,"Energy, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Apex Lighting,https://www.crunchbase.com/organization/apex-lighting,"Lighting, Retail, Wholesale","Deerfield Beach, Florida, United States","Apex Lighting is a wholesale supplier of marine LED lighting systems for boats, docks, and underwater applications.","1,500,947","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.apexlighting.com/,,"Commerce and Shopping, Hardware",1,Petro Ploumis,1-10,,,,,,,,,,,,,Private,,,,,,
Callfinity,https://www.crunchbase.com/organization/callfinity,"Software, Telecommunications","Rochester, New York, United States","Callfinity provides the easiest-to-use intelligent telecommunications applications for contact centers, service providers, and enterprises.","1,500,950","Great Lakes, East Coast, Northeastern US",,Active,1999-01-01,year,2011-04-07,day,,,For Profit,http://www.callfinity.com,"Callfinity provides the easiest-to-use intelligent telecommunications applications for contact centers, service providers, and enterprises. Since 1999, over 300 customers in seven countries around the world have selected Callfinity's on-premise systems, hosted services, and HybridHosted solutions.","Hardware, Software",1,Ben Krysiak,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Aero Filter,https://www.crunchbase.com/organization/aero-filter,"Facilities Support Services, Manufacturing, Supply Chain Management","Madison Heights, Michigan, United States","Aero Filter is a facilities services company that provides filtration products such as air conveyance systems, and installation services.","1,500,954","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://aerofilter.com/,,"Administrative Services, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
