Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
All Tel Networks,https://www.crunchbase.com/organization/all-tel-networks,"Information Technology, Network Hardware, Telecommunications","Stuart, Florida, United States","All Tel Networks offers virtual learning and unified communications for schools, small to medium businesses, and large enterprises.","2,225,533","East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://alltelnetworks.com,,"Hardware, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
GClean,https://www.crunchbase.com/organization/gclean,"Health Care, Medical, Nanotechnology","Mount Laurel, New Jersey, United States",GClean manufactures medical grade hand sanitizers for healthcare hygiene.,"2,225,534","Greater Philadelphia Area, East Coast, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,https://gclean.com,,"Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Verometrics,https://www.crunchbase.com/organization/verometrics,"Analytics, Market Research, Product Research","Bremerton, Washington, United States","Verometrics is a market research firm that provides analytics, data, surveys, product research and marketing strategies.","2,225,535","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2014-01-01,day,,,,,For Profit,https://www.verometrics.com,,"Data and Analytics, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nexstep Accounting,https://www.crunchbase.com/organization/nexstep-accounting,"Accounting, Finance, Financial Services","Seattle, Washington, United States","Nexstep Accounting is an accounting firm that provides services like tax return preparation, accounting, and tax consultation.","2,225,538","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.nexstepaccounting.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
DohJe,https://www.crunchbase.com/organization/dohje,"Health Care, Internet","Redwood City, California, United States",Digital gratitude healthcare platform,"2,225,542","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.dohje.com,"Show Your Gratitude - Was there a nurse, doctor, midwife, therapist or tech who took amazing care of you or someone you love? Find them easily in DohJe's caregiver directory. A simple thanks will make their day!","Health Care, Internet Services",3,"Amanda Krantz, Dawn Cheairs, Francis Li",1-10,1,,,,,,USD,,AGO Partners,,1,,Private,,,,,,
FD.io,https://www.crunchbase.com/organization/fd-io,"Information Technology, Software","San Francisco, California, United States",Open Source high-performance IO services framework for dynamic computing environments.,"2,225,545","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,Non-profit,https://fd.io/,"FD.io (Fast data - Input/Output) is a collection of several projects and libraries to amplify the transformation that began with Data Plane Development Kit (DPDK) to support flexible, programmable and composable services on a generic hardware platform. FD.io offers the Software Defined Infrastructure developer community a landing site with multiple projects fostering innovations in software-based packet processing towards the creation of high-throughput, low-latency and resource-efficient IO services suitable to many architectures (x86, ARM, and PowerPC) and deployment environments (bare metal, VM, container).  A key component is the Vector Packet Processing (VPP) library donated by Cisco. This code is already running in products on the market today.  The VPP library is highly modular, allowing for new graph nodes to be easily “plugged in” without changes to the underlying code base. This gives developers the potential to easily build any number of packet processing solutions with varying forwarding graphs.","Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
C-Suite Social Media,https://www.crunchbase.com/organization/c-suite-social-media,"Advertising, Digital Marketing, Marketing, Professional Services","Yardley, Pennsylvania, United States",C-Suite Social Media is a digital marketing agency for the financial industry.,"2,225,548","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2017-01-01,year,2022-11-21,day,,,For Profit,https://csuitesocialmedia.com,"C-Suite Social Media is a social media and digital marketing consultancy for financial services. They provide digital marketing, social media, podcasting, linkedin, facebook, twitter, instagram, youtube, custom content creation, social media marketing, social campaigns, social graphics, and social video services. They address inquiries through phone calls.","Advertising, Other, Sales and Marketing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
QualityTech,https://www.crunchbase.com/organization/qualitytech,"Information Technology, Software","Overland Park, Kansas, United States",Quality Tech is built to address the professional global marketing of this business communicate with professional people about big projects.,"2,225,550",Midwestern US,,Active,2015-01-01,year,,,,,For Profit,http://www.qualitytech.ca/#/contactus,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Path International,https://www.crunchbase.com/organization/path-international,"Charity, Children, Education, Non Profit","Bend, Oregon, United States",Path International is an organization that rescues orphaned children living in the harshest places.,"2,225,560","West Coast, Western US",,Active,2003-01-01,year,,,,,Non-profit,https://pathinternational.co,"Path International offers families, community leaders, and churches ways to eliminate extreme poverty by addressing vulnerabilities, providing education, and creating opportunities to empower those who have been forgotten. They provide information, recent updates, and stay-connected services to children in our program.","Community and Lifestyle, Education, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
eSchool Solutions,https://www.crunchbase.com/organization/eschool-solutions,Education,"Orlando, Florida, United States",eSchool Solutions is a provider of a teacher absence management system.,"2,225,561","East Coast, Southern US",,Active,,,,,,,For Profit,https://eschool.appsosindia.org/,The company provides a teacher absence management system by offering a substitute employee management and scheduling platform that automates the process of finding and placing the most qualified available substitute teacher when required by K-12 school districts.,Education,,,,,,,,,,,,,,,,Private,,,,,,
Southern Maryland Foot and Ankle,https://www.crunchbase.com/organization/southern-maryland-foot-and-ankle,"Health Care, Hospital, Medical","Waldorf, Maryland, United States",Southern Maryland Foot and Ankle provides podiatric diagnoses and treatments.,"2,225,564","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.somdfootandankle.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Leiba & Associates,https://www.crunchbase.com/organization/leiba-associates,"Finance, Insurance, Life Insurance","West Palm Beach, Florida, United States",Leiba & Associates Insurance & Financial Agency is an insurance and financial firm that offers life insurance and final expenses.,"2,225,569","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.leibainsurance.com,"Leiba & Associates Insurance & Financial Agency offers life insurance, long-term care, and annuities such as term and whole life insurance, final expense life insurance, long-term care planning, fixed, immediate, and equity-indexed annuities. They offer customized insurance and financial solutions.",Financial Services,1,Jason Leiba,11-50,,,,,,,,,,,,,Private,,,,,,
Hawkinson Muchnick & Associates,https://www.crunchbase.com/organization/hawkinson-muchnick-associates,"Accounting, Consulting, Financial Services","Douglasville, Georgia, United States","Hawkinson Muchnick & Associates offers bookkeeping, accounting, quickbooks, estate planning, consulting and tax management services.","2,225,570","Greater Atlanta Area, East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://www.hma-cpa.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clear Choice Physicians,https://www.crunchbase.com/organization/clear-choice-physicians,"Addiction Treatment, Health Care, Medical, Wellness","Mesa, Arizona, United States","Clear Choice Physicians provides internal medicine, cardiology, and pain management services.","2,225,575","Greater Phoenix Area, Western US",,Active,2012-01-01,year,,,,,For Profit,https://www.clearchoicephysicians.com,"Clear Choice Physicians is a healthcare practice treating the full scope of conditions faced by adults. They provide services that include internal medicine, cardiology, pain management, addiction treatment, chronic care management, weight loss management, and on-site laboratory.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Iadwise,https://www.crunchbase.com/organization/iadwise,"Advice, Consulting, Personal Finance, Professional Services","Beaverton, Oregon, United States","Iadwise is an advisory firm that provides finance, tax, business, and IT services.","2,225,579","West Coast, Western US",,Active,,,,,,,For Profit,https://iadwise.com,,"Financial Services, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Texas Pest Elimination Service,https://www.crunchbase.com/organization/texas-pest-elimination-service,"Chemical, Extermination Service, Service Industry","Hurst, Texas, United States",Texas Pest Elimination Service is a pest management firm that provides rodent control and bird control netting services.,"2,225,583","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://txpest.net,,"Administrative Services, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Platinum Registration,https://www.crunchbase.com/organization/platinum-registration,"Management Consulting, Professional Services, Training","Denver, Colorado, United States",Platinum Registration provides certification services along with assists in the improvement of business operations.,"2,225,586","Greater Denver Area, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.platinumregistration.com/,,"Education, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quikey Computer Systems,https://www.crunchbase.com/organization/quikey-computer-systems,Software,"Warren, Ohio, United States",Quikey Computer Systems develops a business management system specifically designed to meet the demands of the promotional product industry.,"2,225,588","Great Lakes, Midwestern US",,Active,1989-01-01,year,,,,,For Profit,https://www.quikey-c.com,,Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
American Dental,https://www.crunchbase.com/organization/american-dental,"Dental, Health Care, Medical","Staten Island, New York, United States","American Dental specializes in paediatric, orthodontics, cosmetic and restorative dentistry services.","2,225,589","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.americandental.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Link Real Estate,https://www.crunchbase.com/organization/link-real-estate-4ed9,"Property Development, Real Estate, Real Estate Investment","Miami, Florida, United States","Link Real Estate provides real estate investment, acquisitions, creating ecosystems, and property development services.","2,225,589","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://linkrenyc.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Golden Hill Studio,https://www.crunchbase.com/organization/golden-hill-studio,"Handmade, Home Decor, Made to Order, Retail, Wholesale","Great Valley, New York, United States","Golden Hill Studio sells glassware, home decor, pillows, and table runners.","2,225,591","East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.goldenhillstudio.com,Golden Hill Studio is a hand-painted glassware company that also provides table décor. They are designed and crafted by artisans. They design table runners based on antique botanical prints. Many of the runners are adorned with beads and carefully crafted by bead artisans. They use different threads and colors.,"Commerce and Shopping, Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Colorado Association of Business Intermediaries,https://www.crunchbase.com/organization/colorado-association-of-business-intermediaries,"Association, Financial Services, Sales, Trading Platform","Broomfield, Colorado, United States","Colorado Association of Business Intermediaries specializes in buying, selling businesses, and brokerage services.","2,225,593","Greater Denver Area, Western US",,Active,1999-01-01,year,,,,,For Profit,https://coloradobusinesses.com/,,"Financial Services, Lending and Investments, Other, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Gelt Charitable Foundation,https://www.crunchbase.com/organization/gelt-charitable-foundation,Non Profit,"Delray Beach, Florida, United States",Gelt Charitable Foundation focuses on providing life-saving support through suicide prevention workshops and confidential assistance.,"2,225,597","Greater Miami Area, East Coast, Southern US",,Active,2019-01-01,day,,,,,Non-profit,https://www.geltcharitable.foundation/,"Gelt Charitable Foundation focuses on providing life-saving support through suicide prevention workshops and confidential assistance. Gelt Charitable Foundation was founded in 2019 and was headquartered in Florida, USA.","Other, Social Impact",1,H. Jack Miller,,,,,,,,,,,,,,Private,,,,,,
CMLaser Technologies,https://www.crunchbase.com/organization/cmlaser-technologies,"Aerospace, Laser","Tucson, Arizona, United States",CMLaser Technologies is developing a mid-IR (infrared) supercontinuum laser.,"2,225,599",Western US,,Active,,,,,,,For Profit,,CMLaser Technologies is developing a mid-IR (infrared) supercontinuum laser to be used as a ballistic missile defensive countermeasure in military and other aircraft.,"Hardware, Science and Engineering",,,,1,,,USD,,,USD,,UAVenture Capital,1,1,,Private,,,,,,
Hearing Care Resources,https://www.crunchbase.com/organization/hearing-care-resources,"Health Care, Hospital, Personal Health","Walton, New York, United States","Hearing Care Resources diagnoses and treats hearing loss for children, adults, and their families.","2,225,600","East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.audiologyandhearingaidcenter.com,Hearing Care Resources has been providing consistent hearing care to the residents of the Saratoga Springs/Wilton. Their team is passionate about helping patients resolve their hearing related concerns. They understand that a person’s hearing loss is often a family concern therefore we encourage their patients to include their loved ones in the hearing evaluation and treatment process. They will work in coordination with your physician as your care requires.,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
George Street Co-op,https://www.crunchbase.com/organization/george-street-co-op,"Food and Beverage, Food Processing, Non Profit, Organic Food","New Brunswick, New Jersey, United States",George Street Co-op is a non-profit natural foods store.,"2,225,600","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1973-01-01,year,,,,,Non-profit,https://www.georgestreetcoop.com,"George Street Co-op provides food services. They sell vegetarian foods. They provide organic produce, bulk foods, vitamins, herbs, body care, earth-friendly products, and gifts. They provide inquiries through phone calls.","Food and Beverage, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
CPR Cell Phone Repair Fort Worth - Fix it fast,https://www.crunchbase.com/organization/fix-it-fast-cellular-repair,"iOS, Mobile","Fort Worth, Texas, United States","Fix it Fast is a service center for iPhone, iPod, iPad, mobile, PDA, Nintendo DH, PSP, and laptop devices.","2,225,602","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.cellphonerepair.com/fort-worth-benbrook-tx/,"Fix it Fast is a service center for all iPhone, Cell Phone, PDA, Nintendo DH, PSP, iPhone, iPod, iPad and Laptop devices. Fix it Fast Cellular offers simple and affordable options for restoring your cellular device.","Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
HRH2030,https://www.crunchbase.com/organization/hrh2030,"Financial Services, Health Care, Medical","Arlington, Virginia, United States",HRH2030 Program gives financial support to low- and middle-income countries to develop the health workforce to prevent from diseases.,"2,225,605","Washington DC Metro Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,Non-profit,https://hrh2030program.org/,,"Financial Services, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Medicare Supplement Center,https://www.crunchbase.com/organization/medicare-supplement-center,"Health Care, Health Insurance, Insurance, Small and Medium Businesses","Richardson, Texas, United States",Medicare Supplement Center specializes in providing medicare supplement coverage.,"2,225,610","Dallas/Fort Worth Metroplex, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.medicaresupplementcenter.com,,"Financial Services, Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
HillTop Funding,https://www.crunchbase.com/organization/hilltop-funding,"Commercial Lending, Finance, Financial Services, Mortgage","Windsor, New Jersey, United States",HillTop Funding is a mortgage company that provides different types of loan services at affordable rates.,"2,225,614","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.hilltopfunding.com/,,"Financial Services, Lending and Investments, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Portofino Island Resort,https://www.crunchbase.com/organization/portofino-island,"Hospitality, Hotel, Resorts","Pensacola, Florida, United States","Portofino Island Resort is a luxury resort with dining, adventures and premium amenities in an island environment.","2,225,615","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.portofinoisland.com/,,Travel and Tourism,,,,,,,,,,,,,,,,Private,,,,,,
Daymond John's Success Formula,https://www.crunchbase.com/organization/daymond-john-s-success-formula,"Internet of Things, Lifestyle","Las Vegas, Nevada, United States",Daymond John’s Success Formula is devoted to helping millions of people achieve their goals of becoming a successful entrepreneur.,"2,225,616",Western US,,Closed,2017-01-01,year,,,2020-01-01,year,For Profit,https://daymondjohnssuccessformula.com/,"Daymond John’s Success Formula is devoted to helping millions of men and women achieve their goals of becoming a successful entrepreneur and to escape the paycheck-to-paycheck lifestyle. We will not let you stand in the way of your dream, in fact, we’ll help you get there. We’ll help you carve out a structure for success modeled after some of the most sought after media moguls in the world. We bring to you lucrative and authoritative tips and strategies to pull you out of the trenches of the rat race. The resources and information offered by our hands-on experts through Daymond John’s Success Formula will educate you on new strategies and time efficient ways to manage your money, position your business and create a legacy for your family.","Community and Lifestyle, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Statistics Consultation,https://www.crunchbase.com/organization/statistics-consultation,,"Bayside, New York, United States",Our statisticians offer outstanding statistical consulting services to help you you get your statistics done right. Contact us.,"2,225,617","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,day,,,,,For Profit,https://www.statisticsconsultation.com/,"Statistics Consultation is a home to students and researchers who face problems in completing the 4th Chapter i.e., the Data Analysis part due to lack of knowledge. Some of the services being offered here are - Sample size determination, Conducting data analysis, Interpretation of the test and Formulation of research methods.",,,,51-100,,,,,,,,,,,,,Private,,,,,,
CleanTech Building Maintenance,https://www.crunchbase.com/organization/cleantech-building-maintenance,"CleanTech, Commercial, Facilities Support Services, Janitorial Service","Lorton, Virginia, United States",CleanTech provides janitorial and post-construction clean-up services.,"2,225,620","Washington DC Metro Area, East Coast, Southern US",,Active,1994-01-01,year,,,,,For Profit,https://cleantechbuilding.com,"CleanTech provides post-construction, commercial, and janitorial cleaning services. Their cleaning services include cleaning construction sites, cleaning tiles, polishing glass, and scraping paint off windows to general overall cleaning.","Administrative Services, Other, Real Estate, Sustainability",1,Nilthon Alvarado,51-100,,,,,,,,,,,,,Private,,,,,,
Impressions Gallery,https://www.crunchbase.com/organization/impressions-gallery,"Association, Internet of Things, Social Media","Rockland, Maine, United States","Impressions Gallery promotes photography that gets people looking, thinking and talking.","2,225,622","East Coast, New England, Northeastern US",Less than $1M,Active,1972-01-01,year,,,,,For Profit,http://www.impressions-gallery.com/,,"Internet Services, Media and Entertainment, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
ADAmazed,https://www.crunchbase.com/organization/adamazed,"Advertising, Brand Marketing, Digital Marketing, Web Development","Miami, Florida, United States","ADAmazed is a design company that provides branding, digital marketing, and web development services for businesses.","2,225,625","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.adamazed.com,,"Advertising, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
DXSeal,https://www.crunchbase.com/organization/dxseal,"Industrial, Industrial Engineering, Manufacturing","Cuyahoga Falls, Ohio, United States","DXSeal provides compressed, elastomeric binders, and synthetic fiber sheet for applications.","2,225,626","Great Lakes, Midwestern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://dxseal.com,"DXSeal offers compressed, elastomeric binders and synthetic fibre sheets for temperatures up to 1000 °F. Their GLD is resistant to chemicals and temperature, and at high temperatures, it becomes sealable. Because it is entirely nitrosamine-free, handling and manufacturing this material are risk-free. In order to be employed in demanding situations, their alltra TM 400 is a restructured PTFE gasket sheet.","Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
MEverb,https://www.crunchbase.com/organization/meverb,Music,"Flagstaff, Arizona, United States",MEverb.org’s nonprofit mission is to connect musicians by fostering mentorship and collaboration through a free online social media.,"2,225,631",Western US,,Closed,2013-01-01,year,,,,none,,http://www.meverb.org/,"MEverb.org’s nonprofit mission is to connect musicians by fostering mentorship and collaboration through a free online social media network. MEverb.org is an online community consisting of musician mentors and mentees collaborating and learning from one another. MEverb.org provides a safe, educational environment that fosters mentorship and collaboration. Working together with experienced musicians, the music industry and educational entities, MEverb.org is a unique avenue for young musicians to be mentored and a valuable resource for all musicians.","Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
CBD Health Solutions OK,https://www.crunchbase.com/organization/cbd-health-solutions-ok,"Cannabis, E-Commerce, Health Care, Wholesale","Oklahoma City, Oklahoma, United States",CBD Health Solutions OK provides quality cannabidiol products.,"2,225,632",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.cbdhealthok.com,,"Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Roxbury Day Care Center,https://www.crunchbase.com/organization/roxbury-day-care-center,"Education, Health Care","Succasunna, New Jersey, United States",The Roxbury Day Care Center is committed to providing full-day care for children ranging in age from 6 weeks to 5 years.,"2,225,633","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,http://www.roxburydaycare.com/,,"Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bartlett Landscaping,https://www.crunchbase.com/organization/bartlett-landscaping,"Construction, Landscaping, Residential","Leominster, Massachusetts, United States","Bartlett Landscaping provides landscape design, weekly lawn maintenance, seasonal aeration, and thatch removal services.","2,225,635","East Coast, New England, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.bartlettlandscaping.com,"Bartlett Landscaping is a landscape company. They provide landscape design, land clearing, swimming pools, electrical trenches, well line trenches, foundation preparation, driveway installations, and repair, new lawn installations, stonewalls, retaining walls, tree and shrub planting or removal, weekly lawn maintenance, seasonal aeration, thatch removal, irrigation systems maintenance, and repair services. They address inquiries through phone calls and emails.",Real Estate,1,Dan Bartlett,11-50,,,,,,,,,,,,,Private,,,,,,
Europa IT,https://www.crunchbase.com/organization/europa-it,"Cloud Computing, Information Technology, Network Security","Brattleboro, Vermont, United States","Europa IT offers cloud computing, network support, and IT managed services.","2,225,635","New England, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://www.europait.net,,"Information Technology, Internet Services, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ProActive Clinic,https://www.crunchbase.com/organization/proactive-clinic,"Health Care, Medical","Huntington Beach, California, United States",Healthcare,"2,225,643","Greater Los Angeles Area, West Coast, Western US",,Active,2015-02-01,month,,,,,For Profit,https://www.proactiveclinic.net,"We are a healthcare organization that specializes in primary care, transitional care, case management, and house calls. Our organization has partnered with many health plans and medical groups to improve patient outcome and satisfaction.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Veno Properties,https://www.crunchbase.com/organization/veno-properties,"Property Management, Real Estate, Rental Property, Residential","Stillwater, New York, United States",Veno Properties is a real estate company that provides property management and rental services.,"2,225,645","East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.venoproperties.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Iris Advisors,https://www.crunchbase.com/organization/iris-advisors,Management Consulting,"San Francisco, California, United States",Iris Advisors is planning to aligned go-to-market and market activation.,"2,225,648","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.irisadvisors.co/,,Professional Services,1,Andrew Salzman,11-50,,,,,,,,,,,,,Private,,,,,,
GoGo Heel,https://www.crunchbase.com/organization/gogo-heel,"E-Commerce, Fashion, Sales","San Diego, California, United States",GoGo Heel design and develop premium heel caps & protectors.,"2,225,649","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://gogoheel.com/,,"Clothing and Apparel, Commerce and Shopping, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
TRUmatch,https://www.crunchbase.com/organization/trumatch,"Dating, Online Portals, Social Network","Scottsdale, Arizona, United States","TRUmatch got a wide range of activities that suit every lifestyle, from hiking to hosting charity events.","2,225,652","Greater Phoenix Area, Western US",$1M to $10M,Active,2000-03-06,day,,,,,For Profit,http://www.mytrumatch.com/,"TRUmatch For the longest time, she told herself she wanted a man without family obligations. She wanted her own matchmaker scottsdale family and was not willing to consider someone who already had children. He was really into personal growth, and not in a rush to settle down.","Community and Lifestyle, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cloquet,https://www.crunchbase.com/organization/cloquet,Residential,"Cloquet, Minnesota, United States","Cloquet goal is keep residents, companies, and tourists informed about city services and projects that will improve their quality of life.","2,225,658","Great Lakes, Midwestern US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://www.cloquetmn.gov/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Brockton Insurance Agency,https://www.crunchbase.com/organization/brockton-insurance-agency,"Auto Insurance, Insurance, Property Insurance","Brockton, Massachusetts, United States",Brockton Insurance Agency provides auto and home insurance services.,"2,225,659","Greater Boston Area, East Coast, New England",,Active,1981-01-01,year,,,,,For Profit,http://www.brocktoninsuranceagency.com,"Brockton Insurance Agency offers insurance quotes for auto and home insurance services. Their car insurance provides liability, personal injury protection, collision, comprehensive, uninsured, and underinsured motorist protection. They protect clients' homes and assets through home insurance coverage.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Gareth Williams,https://www.crunchbase.com/organization/gareth-williams-7451,Real Estate,"Aspen, Colorado, United States",Gareth Williams is an experienced Aspen real estate broker specializing in vacation rentals featuring luxury lodging at St. Regis Aspen.,"2,225,660",Western US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://gwaspen.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Recreational Investments,https://www.crunchbase.com/organization/recreational-investments-corp,"Commercial Real Estate, Financial Services, Property Management","Azusa, California, United States",Recreational Investments is a financial services-based company.,"2,225,667","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2016-01-01,year,,,,none,For Profit,https://www.recreationalinvestments.com,Recreational Investments is a financial services-based company. That offers financial investment in commercial and property through real estate. They offer also property development and property management by an experienced team.,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
5and2 Group,https://www.crunchbase.com/organization/5and2-group,"Consulting, Software, Software Engineering, Web Development","Dallas, Texas, United States","5and2 Group offers digital solutions, software consulting, cloud hosting, third-party software integration, and website migration services.","2,225,675","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://5and2.com/,,"Professional Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Son Cabinetry & Design,https://www.crunchbase.com/organization/son-cabinetry-design,"Furniture, Manufacturing, Product Design, Wood Processing","Riverside, California, United States",Son Cabinetry & Design is a manufacturing company that specializes in a wide range of custom cabinets and countertop products.,"2,225,677","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2001-01-01,year,,,,,For Profit,https://www.soncabinetry.com,,"Consumer Goods, Design, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
EMCS,https://www.crunchbase.com/organization/emcs,"Consulting, Data Management, Information Technology, Software","Greenbelt, Maryland, United States","EMCS provides program management, systems engineering, software development, data management, and maintenance services.","2,225,682","Washington DC Metro Area, East Coast, Southern US",$1B to $10B,Active,2003-01-01,year,,,,,For Profit,http://www.emcsglobal.net/,,"Data and Analytics, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hi-Tech Auto Body,https://www.crunchbase.com/organization/hi-tech-auto-body,"Automotive, Customer Service, Retail","Cambridge, Massachusetts, United States",Hi-Tech Auto Body is a vehicle body shop.,"2,225,691","Greater Boston Area, East Coast, New England",,Active,1999-01-01,year,,,,,For Profit,http://www.hitechautobodyinc.com,"Hi-Tech Auto Body provides collision repair, paint jobs, vehicle restoration, free estimates, and auto detailing services. Their customers contact them through mobile and email.","Commerce and Shopping, Other, Professional Services, Transportation",1,Jack Markarian,11-50,,,,,,,,,,,,,Private,,,,,,
