Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
OpenACC,https://www.crunchbase.com/organization/openacc,Information Technology,"Bend, Oregon, United States","OpenACC is designed for portability across operating systems, host CPUs, and a wide range of accelerators.","1,907,623","West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.openacc.org/,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
ASJ Insurance & Financial Services,https://www.crunchbase.com/organization/asj-insurance-financial-services,"Consulting, Employee Benefits, Financial Services, Health Insurance, Insurance","Glendale, Arizona, United States","ASJ Insurance & Financial Services offers insurance services for life, disability, and commercial and also provides financial strategies.","1,907,625","Greater Phoenix Area, Western US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,http://www.asjfinancialconcepts.org/,,"Administrative Services, Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
EntreArchitect,https://www.crunchbase.com/organization/entrearchitect,"Architecture, Education, Professional Services","Waxhaw, North Carolina, United States",EntreArchitect operating a website that is focused upon architecture and planning.,"1,907,627","East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://entrearchitect.com/,,"Education, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Exceptional People Inc,https://www.crunchbase.com/organization/exceptional-people-inc,"Recruiting, Staffing Agency","Mill Valley, California, United States",Exceptional People Inc is a recruiting agency and a search firm for exceptional senior talent in technology.,"1,907,630","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,https://www.exceptionalpeople.com/en/,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Downtown Realty,https://www.crunchbase.com/organization/downtown-realty-d37c,"Commercial Real Estate, Leasing, Property Management, Residential","Bedford, New Hampshire, United States",Downtown Realty is a real estate investment firm that provides commercial real estate sales and leasing services.,"1,907,631","East Coast, New England, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://downtownrealtynh.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Heredia & Lennon Family Law,https://www.crunchbase.com/organization/heredia-lennon-family-law,"Advice, Legal, Professional Services","Atlanta, Georgia, United States",Heredia & Lennon Family Law is a law company that focuses on family cases related legal advisory and services.,"1,907,635","Greater Atlanta Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.hlfamilylaw.com,,"Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jackman Family Dentistry,https://www.crunchbase.com/organization/jackman-family-dentistry,"Cosmetic Surgery, Dental, Health Care, Hospital, Personal Health","Vacaville, California, United States","Jackman Family Dentistry provides general, restorative, and cosmetic dentistry services.","1,907,636","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,https://jackmanfamilydentistry.com,"Jackman Family Dentistry provides dental services. They provide dental cleanings and exams, gum disease treatment, night guards, preventive treatments, dental veneers, teeth whitening, tooth bonding, teeth contouring, general dentistry, family dentistry, cosmetic dentistry, orthodontics, and restorative dentistry, tmj treatment, teeth grinding, and orthodontics services. They provide inquiries through online applications and phone calls.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
freeway,https://www.crunchbase.com/organization/freeway-app-inc,"Apps, E-Commerce, Health Care, Lifestyle","Santa Monica, California, United States",Use Freeway to find unique products relevant to your lifestyle.,"1,907,636","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-04-15,day,,,,,For Profit,http://www.playfreeway.com/,"Use Freeway to find unique products relevant to your lifestyle. They get it - you are a tech savvy, health conscious, trend setting philanthropist on a mission to leave your mark. Don't worry they have you covered. Just create an account to get started and let us do the rest.","Apps, Commerce and Shopping, Community and Lifestyle, Health Care, Software",1,Ben Umber,51-100,,,,,,,,,,,,,Private,,,,,,
Done Deal,https://www.crunchbase.com/organization/done-deal,"Leasing, Real Estate","Houston, Texas, United States","Done Deal is a real estate firm that provides protection for financial loss, lease violators, evictions, and payment arrangements.","1,907,639","Greater Houston Area, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://donedealguarantee.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
McFall Enterprises,https://www.crunchbase.com/organization/mcfall-enterprises,"Consulting, Digital Marketing, Public Relations","Stockbridge, Georgia, United States","McFall Enterprises is a digital marketing agency that offers digital marketing, public relations, and consulting services.","1,907,644","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://mcfallenterprises.org,,"Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Catalyst Hedge Fund Marketing,https://www.crunchbase.com/organization/catalyst-hedge-fund-marketing,"Brand Marketing, Marketing, Public Relations, Social Media, Video, Web Development","Miami, Florida, United States","Catalyst Hedge Fund Marketing provides social media, public relations, video production, web development, and brand marketing services.","1,907,649","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.catalysthedgefundmarketing.com,,"Internet Services, Media and Entertainment, Sales and Marketing, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Ghost Authors,https://www.crunchbase.com/organization/the-ghost-authors,Publishing,"Hawthorne, California, United States","From Ghostwriting to Proofreading, Script Writing to Publishing, are a team of enthusiasts who are constantly working to help our clients","1,907,657","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.theghostauthors.com/,"We at Ghostwriters seek to develop the most creative, innovative and profitable content, comprising of the largest pool of New York Times Best Sellers under one umbrella with a commitment to provide per-eminent text leading to differentiate our content, services, and consumer products while fulfilling our ambitious mission.","Content and Publishing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bell County Expo Center,https://www.crunchbase.com/organization/bell-county-expo-center,"Event Management, Events, Media and Entertainment, Ticketing","Belton, Texas, United States",Bell County Expo Center provides event planning and event management services.,"1,907,658",Southern US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.bellcountyexpo.com,"Bell County Expo Center event calendar, conventions, banquets, entertainment, concerts, sporting, animal, equestrian, livestock, trade show, and consumer show management services. They also provide online ticket booking services.","Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cascade Graphics,https://www.crunchbase.com/organization/cascade-graphics,"Advertising, Graphic Design, Photography, Printing, Web Development","Bend, Oregon, United States","Cascade Graphics is dedicated to digital printing, product photography, graphic design, POS and POP displays.","1,907,658","West Coast, Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,http://www.cascadegraphics.com,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Labels Online,https://www.crunchbase.com/organization/labels-online,E-Commerce,"Jacksonville, Florida, United States",LabelsOnline has over 10+ years experience specializing in sheeted and roll label products.,"1,907,659","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.labelsonline.com,"For more than a decade LabelsOnline.com has focused on providing our customers with high quality labels at competitive prices coupled with an exceptional customer service experience. We have proudly grown into one of America's leading online label companies specializing in sheeted and roll label products. We focus on blank and pre-printed labels for use in home, office, warehouse or retail environments.",Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
Inovez,https://www.crunchbase.com/organization/inovez,"Information Technology, Software","Boca Raton, Florida, United States",Growth and early stage B2B technology companies,"1,907,662","Greater Miami Area, East Coast, Southern US",,Active,2016-01-01,month,,,,,For Profit,http://inovez.com/,,"Information Technology, Software",1,Suren Kulkarni,1-10,,,,,,,,,,,,,Private,,,,,,
Lott's Concrete Products,https://www.crunchbase.com/organization/lott-s-concrete-products,"Building Material, Construction, Wholesale","Tampa, Florida, United States","Lott's Concrete Products offers U lintels, door headers, thick sills, wind-resistant sills, solids parking, and precast concrete products.","1,907,663","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1963-01-01,year,,,,,For Profit,https://www.lottsconcrete.com/,,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Ayoub N&H,https://www.crunchbase.com/organization/ayoub-n-h,"Commercial, Customer Service, Field Support","Kensington, Maryland, United States","Ayoub N&H provides carpet, rug, and hardwood cleaning, installation, and repair services.","1,907,667","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://ayoubnh.com,"Ayoub N&H is a carpet and rug cleaning company. They provide flooring services,  carpet and rug cleaning, upholstery cleaning, carpet and rug sales, hardwood sales and refinishing, luxury vinyl and laminate flooring, custom design and fabrication carpet services, and water damage restoration services.","Other, Professional Services",2,"Bill Ayoub, Hala Ahwal Ayoub",11-50,,,,,,,,,,,,,Private,,,,,,
Creating & Managing Wealth,https://www.crunchbase.com/organization/creating-managing-wealth,"Consulting, Financial Services, Professional Services, Wealth Management","Irving, Texas, United States",Creating & Managing Wealth specializes in financial consulting services.,"1,907,669","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://cmwfinancial.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oil n Go,https://www.crunchbase.com/organization/oil-n-go,"Automotive, Professional Services, Technical Support","Essex Junction, Vermont, United States",Oil n Go is a vehicle repair & servicing shop that offers a wide range of preventive maintenance and repair services for cars.,"1,907,670","New England, Northeastern US",,Active,1996-12-01,month,,,,,For Profit,https://www.oilngo.com/,,"Information Technology, Other, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Homestead Bar & Grill,https://www.crunchbase.com/organization/homestead-bar-grill,Restaurants,"Meridian, Idaho, United States","Bar and Grill in Meridian, ID","1,907,676",Western US,,Active,2014-01-01,day,,,,,For Profit,http://homesteadbarandgrill.com,"Address: 6275 N Linder Rd, #100, Meridian, ID 83646, USA",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
RN Patient Advocates,https://www.crunchbase.com/organization/rn-patient-advocates,"Advice, Health Care, Medical","Tucson, Arizona, United States",RN Patient Advocates is an advocacy corporation that aims to assist patients in finding the proper healthcare and treatment outcomes.,"1,907,678",Western US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://patientadvocates.com/,,"Health Care, Media and Entertainment",1,Karen Mercereau,11-50,,,,,,,,,,,,,Private,,,,,,
IBP Industries,https://www.crunchbase.com/organization/ibp-industries,"Industrial, Manufacturing, Public Transportation, Transportation","Apopka, Florida, United States","IBP Industries is the public mass transit, motor coach transportation that provide the customers with cost-effective products and services.","1,907,680","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://ibpindustries.com/,"IBP Industries' focus will be on building a more efficient and environmentally responsible public mass transit system, motor coach transportation, and private coach ownership. It will be a combination of proven engineering and technology with new innovations.","Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
WarHorse Casino,https://www.crunchbase.com/organization/warhorse-casino,"Gaming, Online Games","St Louis, Missouri, United States",WarHorse Casino is a gaming app.,"1,907,681",Midwestern US,,Active,2020-01-01,year,,,,,For Profit,https://www.warhorsecasino.com/,,Gaming,,,251-500,,,,,,,,,,,,,Private,,,,,,
Aero Environmental Services,https://www.crunchbase.com/organization/aero-environmental-services,"Environmental Consulting, Environmental Engineering, Test and Measurement","Orange, California, United States","Aero Environmental Services is a consulting and engineering firm that focuses on air quality testing, allergen sampling, and remediation.","1,907,691","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.aero-es.com/,,"Data and Analytics, Professional Services, Science and Engineering, Sustainability",1,Brian Stratouly,11-50,,,,,,,,,,,,,Private,,,,,,
Texas Student TV,https://www.crunchbase.com/organization/texas-student-tv,"Broadcasting, Media and Entertainment, News, Sports","Austin, Texas, United States","Texas Student TV is a student-run television station that broadcasts news, sports, and entertainments.","1,907,693",Southern US,,Active,1987-01-01,year,,,,,For Profit,https://www.watchtstv.com,,"Content and Publishing, Media and Entertainment, Sports, Video",,,251-500,,,,,,,,,,,,,Private,,,,,,
Ampersand Contract Signing,https://www.crunchbase.com/organization/ampersand-contract-signing,"Advertising, Commercial, Manufacturing, Residential","Los Angeles, California, United States",Ampersand Contract Signing offers signage manufacturing and installation company.,"1,907,695","Greater Los Angeles Area, West Coast, Western US",,Active,1974-01-01,year,,,,,For Profit,https://www.ampersandsigns.com,"Ampersand Contract Signing is a digital signboard manufacturer. They offers architectural signs, interior, and outdoor signage, electrical signage, donor identification systems, and precise laser cutting capabilities are just a few of the services they provide. Detail by continuing to provide full in-house fabrication of custom architectural signs.","Advertising, Manufacturing, Other, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Creative Realty Partners,https://www.crunchbase.com/organization/creative-realty-partners,"Commercial Real Estate, Professional Services, Real Estate, Real Estate Investment","Burbank, California, United States",Creative Realty Partners is a commercial real estate acquisition and syndication firm.,"1,907,700","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://creativerealtypartners.com,,"Financial Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Life Church Buffalo,https://www.crunchbase.com/organization/life-church-buffalo,"Charity, Communities, Non Profit, Religion","West Nyack, New York, United States","Life Church Buffalo is an organization dedicated to assisting people in understanding, participating in, and adhering to religion.","1,907,701","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.lifechurchbuffalo.com/,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Green Street Housing,https://www.crunchbase.com/organization/green-street-housing,"Real Estate, Renewable Energy, Sustainability","Salisbury, Maryland, United States",Green Street Housing is a real estate development company that offers construction and project management services.,"1,907,703","East Coast, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://greenstreethousing.com,,"Energy, Real Estate, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gase Energy,https://www.crunchbase.com/organization/gase-energy,"Energy, Natural Resources, Oil and Gas","Warrenton, Virginia, United States",Gase Energy is a natural gas company that focuses on operating and developing natural gas properties.,"1,907,704","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.greateastenergy.com,"Gase Energy is a natural gas company that focuses on operating and developing natural gas properties. The Company has approximately two wells based in Eastern Ukraine in Dnieper and Donetsk Basin. The Donets area is a coal production area with reserves estimated at over 10 billion tons, which contain high gas (methane) volumes. Its oil and gas assets in Ukraine include Tomachevska Nothern, Tomachevska Southern, Lisichanskaya, Volcheyarovskaya, Volcheyarovskaya, Toshkovskaya, Petrogrado-Donetskaya, and Zolotarivska. It owns approximately 400 square kilometers of coalbed methane and sandstone/shale.","Energy, Natural Resources, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Bill Slattery & Associates,https://www.crunchbase.com/organization/bill-slattery-associates,"Accounting, Consulting, Employee Benefits, Financial Services","Eagle, Idaho, United States","Bill Slattery & Associates offers accounting, monthly bookkeeping, payroll, employee benefits, taxation and business consulting services.","1,907,715",Western US,Less than $1M,Active,1973-01-01,year,,,,,For Profit,https://www.bslattery.net,,"Administrative Services, Financial Services, Health Care, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
LATINCORR,https://www.crunchbase.com/organization/latincorr,"Energy, Industrial, Oil and Gas","Katy, Texas, United States","LATINCORR offers engineering and consulting services for crude oil, refined products, and minerals.","1,907,716","Greater Houston Area, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.latincorr.com,"LATINCORR is an oil, gas, and energy industry. They provide integral solutions and services for the oil, gas, and energy industry.","Energy, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
iLoveDoorCounty.com,https://www.crunchbase.com/organization/ilovedoorcounty-com,"Property Management, Real Estate, Real Estate Investment","Sister Bay, Wisconsin, United States","iLoveDoorCounty.com is a real estate specializing company that offers real estate services exclusive to Door County, Wisconsin.","1,907,718","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.ilovedoorcounty.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
J&R Sales and Service,https://www.crunchbase.com/organization/j-r-sales-and-service-inc,"Construction, Technical Support, Water Purification","Raynham, Massachusetts, United States",J&R Sales and Service provides wastewater treatment systems.,"1,907,726","East Coast, New England, Northeastern US",,Active,1990-01-01,year,,,,,For Profit,http://www.jrsalesinc.com,"J&R Sales and Service help us with equipment selection and sizing, materials of construction, preliminary design review, specification review, budgetary proposal and pricing, O and M costing, startup, training, warranty, and maintenance contracts.","Information Technology, Other, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Barns at Hamilton Station Vineyards,https://www.crunchbase.com/organization/the-barns-at-hamilton-station-vineyards,"Food and Beverage, Wine And Spirits, Winery","Hamilton, Virginia, United States",The Barns at Hamilton Station Vineyards is a wine-producing company that produces and sells wine for events and parties.,"1,907,728","Washington DC Metro Area, East Coast, Southern US",,Active,1910-01-01,year,,,,,For Profit,https://www.thebarnsathamiltonstation.com,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Aero Spares 360,https://www.crunchbase.com/organization/aero-spares-360,,"Anaheim, California, United States",Leading Supplier of NSN Parts | Trusted National Stock Number Distributor,"1,907,728","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,,https://www.aerospares360.com/,Aero Spares 360 is a trusted distributor of NSN parts for aircraft in the USA. Contact us for quality service and reliable National Stock Number components to keep your aircraft operating smoothly.,,,,,,,,,,,,,,,,,Private,,,,,,
Elite Rewards,https://www.crunchbase.com/organization/elite-rewards,"Consulting, Graphic Design, Video","St. Petersburg, Florida, United States",Elite Rewards provides imagination and tailored consultation services.,"1,907,730","Tampa Bay Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://eliterewards.biz,"Elite Rewards is a full portfolio of products to increase sales, build customer loyalty, and shift customer and employee behavior. Their customers contact them through address, phone, mail, and online applications.","Design, Media and Entertainment, Professional Services, Video",,,251-500,,,,,,,,,,,,,Private,,,,,,
Perri Financial Group,https://www.crunchbase.com/organization/perri-financial-group,"Accounting, Financial Services, Retirement","Coral Springs, Florida, United States","Perri Financial Group provides accounting, tax planning, financial planning, and investment review services.","1,907,731","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://perrifinancial.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
FastNeuron,https://www.crunchbase.com/organization/fastneuron,"Information Technology, Software","Halethorpe, Maryland, United States",FastNeuron is a software firm that provides server backup and cloud backup solutions.,"1,907,732","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.fastneuron.com,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Norcal van,https://www.crunchbase.com/organization/norcal-van,"Automotive, Commercial, Innovation Management, Transportation","Chico, California, United States","Norcal van is an innovative designer of the accessible, shuttle, vocational, secure transport, and healthcare vans.","1,907,733","West Coast, Western US",,Active,2004-01-01,year,2021-01-18,day,,,For Profit,https://www.norcalvans.com/,"Norcal van is an innovative designer of the accessible, shuttle, vocational, secure transport, and healthcare vans.","Other, Professional Services, Transportation",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Braswell Family Farms,https://www.crunchbase.com/organization/braswell-family-farms,,"Nashville, Tennessee, United States","Braswell Family Farms is devoted to providing the safest, highest quality eggs and feed to our consumers in a manner that glorifies God.","1,907,740",Southern US,$10M to $50M,Active,1943-01-01,year,,,,,For Profit,https://www.braswellfamilyfarms.com/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hi-Tech Fastener Corporation,https://www.crunchbase.com/organization/hi-tech-fastener-corporation,"Industrial, Manufacturing, Product Design","Chicago Heights, Illinois, United States","Hi-Tech Fastener Corporation supplier of construction fasteners, flat socket heads, and electrical fasteners.","1,907,742","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.hitechfastener.com,"Hi-Tech Fastener Corporation provides heading, rolling, milling, slotting, turning, grinding, straight and cut, as well as in-house tool and die manufacturing.  They provide construction fasteners collar pins, weld screws, knurled shoulder bolts, button head screws, headless fasteners, hex bolts, hex flange bolts, hex washer bolts, t-bolts, and saddle bolts.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lenfest Capital,https://www.crunchbase.com/organization/lenfest-capital,,"Conshohocken, Pennsylvania, United States",Lenfest Capital is an investment arm of Lenfest Group. It is a venture capital firm specializing in early stage and expansion financing.,"1,907,743","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,,"Lenfest Capital is an investment arm of Lenfest Group. It is a venture capital firm specializing in early stage and expansion financing. The firm primarily invests in communications, media, and cable industries. The firm seeks to make investments between $500,000 and $1.5 million. Lenfest Capital is based in Philadelphia, Pennsylvania.",,,,,,,,,,,,,,,,,Private,,,,,,
Merit Advertising,https://www.crunchbase.com/organization/merit-advertising,"Advertising, Digital Marketing, Social Media Marketing","Ocala, Florida, United States","Merit Advertising is a niche agency that specializes in advertising, marketing, and social media marketing.","1,907,744","East Coast, Southern US",,Active,1982-01-01,year,,,,,For Profit,http://www.meritadvertising.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Concordis Language Services,https://www.crunchbase.com/organization/concordis-language-services,Translation Service,"Springfield, Massachusetts, United States","Founded in 2012, Concordis Language Services is a provider of document translation services and interpreting services.","1,907,753","East Coast, New England, Northeastern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://www.concordislanguageservices.com,"Based in the US, Concordis Language Services is a global provider of translation services in over 100 languages. Our company is committed to helping businesses, nonprofits, government agencies, and professional organizations effectively communicate across languages and borders, build strong client relationships, as well as increase their market share through the use of a well-developed system of translation services and language solutions. Our language solutions and translation services include business translations,  medical translations, technical translations, legal translations, website translations, localization services. We also offer on-site interpreting services for all medical procedures and legal proceedings.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
McBride Kelly and Associates Realty,https://www.crunchbase.com/organization/mcbride-kelly-and-associates-realty,Real Estate,"Tampa, Florida, United States",McBride Kelly and Associates Realty is a real estate company.,"1,907,754","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mkarealty.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
GiftBasket.com,https://www.crunchbase.com/organization/giftbasket-com,E-Commerce,"New York, New York, United States",GiftBasket is an online service that offers its users to choose from a wide range of gift baskets designed for different occasions.,"1,907,756","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,day,,,,,For Profit,http://www.giftbasket.com,"Giftbasket.com has a wide range of gift basket collection for life’s most special occasions that includes delicacies, fine wines, fresh flowers and flowering plants, spa baskets, baby gift baskets and more. Find the perfect gift… for any family member, friend, or loved one… on any budget. Whether you're celebrating a special occasion, or just want to add some joy to someone's day, sending a unique and thoughtful gift basket is the perfect way to let your loved ones know how you feel. We have hundreds of one-of-a-kind gift baskets to mark every special occasion, no matter who you're shopping for. At affordable prices, you can find the perfect gift within your budget. In fact, you may even end up getting a little treat for yourself! Looking for the perfect gift for her? Our selection of gift baskets is guaranteed to include something that the special woman in your life will love. You can give her the gift of luxury and relaxation with a unique spa gift basket. You can indulge her with decadent chocolate and fine wine gift baskets. You can even give her the gift of beauty with fresh flower gift baskets that continue to bloom and perfume the room, for the perfect gift that keeps on giving.  Men can be hard shop for, but now you can give him exactly what he wants. Gift baskets for beer lovers, golfers, food lovers, coffee connoisseurs and more will let him know you care -- and will be thoroughly enjoyed and appreciated. Life brings lots of special occasions to celebrate. Here, you can find unique and meaningful gift baskets to mark birthdays, anniversaries, holidays, graduations, the birth of a new baby, and any other milestone or event that deserves a special gift. Our gift baskets are truly unique. You can find delicious, gourmet delicacies to please any palate, fine wines, beers from around the world, fresh flowers and flowering plants, fresh fruit baskets, decadent chocolates, irresistible cookies and brownies, gourmet popcorn and snacks, bath and spa baskets, gifts for children and babies, and more! We offer a wide selection and almost endless variety so you can be sure you are giving a gift your loved one will treasure. With prices to meet any budget, you will be able to show you care without spending too much. We also offer superior customer service, and a convenient account registry so you can track all your orders. Start shopping now for that perfect gift, or call us at 1-888-631-9695.",Commerce and Shopping,1,Tom Hashem,1-10,,,,,,,,,,,,,Private,,,,,,
Sea smiles pediatric dentistry & orthodontics,https://www.crunchbase.com/organization/sea-smiles-pediatric-dentistry-orthodontics,"Dental, Health Care, Personal Health","Foley, Alabama, United States","Sea Smiles Pediatric Dentistry & Orthodontics offers tooth brushing, digit sucking, and crowding services.","1,907,758",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.seasmilesfoley.com,"Sea Smiles Pediatric Dentistry & Orthodontics provides cavity prevention, gum disease, adolescence, crowding, spacing of teeth, fillings, restorations, dental sealants, tooth extractions, braces, two-phase treatment, classification of face, classification of teeth, impacted teeth, and oral care services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Safe Harbor Retirement Solutions,https://www.crunchbase.com/organization/safe-harbor-retirement-solutions,"Financial Services, Insurance, Retirement","White Bear Lake, Minnesota, United States","Safe Harbor Retirement Solutions offers retirement planning strategies, annuities, and life insurance services.","1,907,761","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://safeharbormn.com,,"Community and Lifestyle, Financial Services, Other",1,Bradley J. Freimark,1-10,,,,,,,,,,,,,Private,,,,,,
Denver Children's Choir,https://www.crunchbase.com/organization/denver-children-s-choir,"Art, Music Education, Non Profit","Denver, Colorado, United States",Denver Children's Chorus is a non-profit organization that offers in-school and after-school choral programs to children ages 7 to 18.,"1,907,762","Greater Denver Area, Western US",$1M to $10M,Active,1995-01-01,year,,,,,Non-profit,https://denverchildrenschoir.org,,"Education, Media and Entertainment, Music and Audio, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Flat Earth Archeology,https://www.crunchbase.com/organization/flat-earth-archeology,"Compliance, Environmental Consulting, Real Estate","Cabot, Arkansas, United States",Flat Earth Archeology is an archeological survey firm that ensures environment preservation regarding any real estate project development.,"1,907,763",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.flateartharcheology.com/,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
