Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Teckst,https://www.crunchbase.com/organization/teckst,"Analytics, B2B, Enterprise Software, Messaging, Mobile, SaaS, SMS","New York, New York, United States",Teckst is a B2B SaaS platform enabling businesses to utilize the world's favorite form of communicating - text messages.,"81,847","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2014-11-23,day,2019-12-10,day,,,For Profit,http://teckst.com,"Teckst is a platform that enables real time, human-to-human text and mobile messaging between brands and their customers. The application integrates seamlessly with your CRM, allowing support agents and sales reps to respond directly to SMS and chat messages within their current workflow. The Teckst platform integrates seamlessly with Zendesk, Salesforce, Oracle, Microsoft Dynamics, FreshDesk, and more, with a dashboard that puts analytics and controls at the fingertips of management. Our mobile app ensures that texts sent on the go are imported into the CRM for full visibility and tracking. Started in 2014, today Teckst powers messaging for leading brands across a variety of industries, including ESPN, The New York Mets, Lyft, T-Mobile, and Chanel.","Data and Analytics, Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Other, Software",2,"Ji Young Choi, Matthew Tumbleson",11-50,3,M&A,3300000,USD,3300000,3300000,USD,3300000,"Gaingels, Zelkova Ventures, Kevin Mahaffey, Kernel Capital, Dan Porter",,8,,Private,,,,,,
indy.gov,https://www.crunchbase.com/organization/indy-gov,"Government, Information Services, Non Profit","Indianapolis, Indiana, United States",Indy.gov is a government organization that offers information services.,"81,848","Great Lakes, Midwestern US",,Active,1832-01-01,year,,,,,Non-profit,https://www.indy.gov/,"Indy.gov offers 400 job titles and 37 divisions to choose from the incredible array of career opportunities. The employees enjoy competitive pay and benefits packages, generous leave programs, and the satisfaction of contributing to a reputation as a great place to live, work, and play.","Government and Military, Information Technology, Other, Social Impact",,,1001-5000,2,,,,,3975000,USD,3975000,"U.S. Environmental Protection Agency, Nina Mason Pulliam Charitable Trust",2,2,,Private,,,,,,
Fastback Networks,https://www.crunchbase.com/organization/fastback-networks,"Infrastructure, Mobile, Mobile Apps, Software","San Jose, California, United States",Fastback Networks provides mobile infrastructure to deliver new services and tap new markets for mobile applications.,"81,849","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2010-01-01,year,2020-08-24,day,,,For Profit,http://www.fastbacknetworks.com,"Fastback Networks was founded with a vision to deliver innovative technology for the mobile infrastructure of the future, enabling network operators to deliver new services, tap new markets and monetize a new generation of mobile applications. With insights derived from the collective team's vast experience building leading edge radio and data networking solutions, Fastback Networks looked at the challenges of 4G/LTE deployment with fresh eyes and better ideas, and developed a transformational solution that enables the acceleration of next generation mobile services.","Apps, Mobile, Other, Software",2,"Kevin J. Duffy, Kevin Negus",51-100,4,M&A,56050000,USD,56050000,56050000,USD,56050000,"Juniper Networks, Matrix, Foundation Capital, Harmony Partners, Granite Ventures",2,5,1,Private,,,,,,
Uni Products,https://www.crunchbase.com/organization/uni-products,"Manufacturing, Packaging Services","New York, New York, United States",Uni Products manufacturers aluminum refill bottles that can be recycled to prevent plastic usage.,"81,851","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://weareuni.com/,Uni Products manufacturers aluminum refill bottles that can be recycled to prevent plastic usage.,"Administrative Services, Manufacturing",,,,1,Seed,4000000,USD,4000000,4000000,USD,4000000,SoundWaves,1,1,,Private,,,,,,
East Goes Global,https://www.crunchbase.com/organization/east-goes-global,"Brand Marketing, Digital Media, Enterprise Software, Marketing, Social Media","Los Angeles, California, United States",East Goes Global is a digital marketing platform.,"81,852","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,http://eastgoesglobal.com,"East Goes Global provides marketing services to connect celebrities, entertainers, athletes, and brands.  They also provide social media management, label services, and data analytics services.","Internet Services, Media and Entertainment, Sales and Marketing, Software",1,Andrew Spalter,11-50,1,Seed,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
Prominex,https://www.crunchbase.com/organization/prominex,"Biotechnology, Manufacturing","San Diego, California, United States",Prominex is focused on the development and manufacture of molecular diagnostic assays for Point-of-Care (POC) infectious disease testing.,"81,853","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://prominex.com/,"Prominex is moving forward with ambitions to develop a 5-minute SARS-CoV-2 test on their point-of-care molecular diagnostic platform. The company is dedicated to increasing access to low-cost, quick infectious disease diagnostics for STIs and respiratory illnesses. Our SARS-CoV-2 test provides accurate results in 5 minutes, allowing healthcare practitioners to make more informed treatment and infection management decisions. devoted to increasing access to low-cost, quick infectious disease tests for STIs and respiratory illnesses. Our SARS-CoV-2 test provides accurate results in 5 minutes, allowing healthcare practitioners to make more informed treatment and infection management decisions.","Biotechnology, Manufacturing, Science and Engineering",3,"Mick Becker, Paul G. Thomas, Paul Gargan",11-50,1,Early Stage Venture,4000000,USD,4000000,4000000,USD,4000000,"Casdin Capital, Paul G. Thomas",2,2,,Private,,,,,,
Minti,https://www.crunchbase.com/organization/minti-7222,"Cryptocurrency, Non-Fungible Token (NFT), Social Media","New York, New York, United States",Minti helps creators auto-mint social posts as non-fungible tokens.,"81,858","Greater New York Area, East Coast, Northeastern US",,Active,2021-02-01,day,,,,,For Profit,https://www.mintiapp.com/,"Mint enables creators to automatically mint social posts as non-fungible tokens. Creators can now mint their social content with Minti and post it to Instagram and Twitter, where all of their followers are.","Blockchain and Cryptocurrency, Financial Services, Internet Services, Media and Entertainment, Payments, Software",2,"Sun Lee, Wally Sajimi",1-10,1,Seed,1000000,USD,1000000,1000000,USD,1000000,"Innovation Works, Quake Capital Partners, Nadav Ben-Chanoch, Ryan Fang, Divergence Ventures",,8,,Private,,,,,,
Borza,https://www.crunchbase.com/organization/borza,"Artificial Intelligence (AI), Information Technology, Internet, Software","Los Gatos, California, United States",The AI-Powered Platform for Discovering and Promoting Technology Solutions,"81,858","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2019-03-01,day,,,,,For Profit,https://borza.com,"The first and only industry platform to provide a unified system of record for technology products, services, and solutions across vendors, providers, and consultants.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Science and Engineering, Software",4,"Belinda Batdorf, Luke Kelly, Shiva Ganesh Bellamkonda, Waseem Bashiti",11-50,2,Seed,530000,USD,530000,670000,USD,670000,"Google, IBM, Sequoia Capital, Philip DeSimone, Luke Kelly",,6,,Private,,,,,,
Omni-ID,https://www.crunchbase.com/organization/omni-id,"Hardware, Logistics, RFID","Rochester, New York, United States",Omni-ID is engaged in developing passive ultra-high radio frequency identification technology-related products.,"81,862","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,2021-08-18,day,,,For Profit,http://www.omni-id.com,Omni-ID is a leading supplier of passive low-profile UHF RFID tags. The company is focused on delivering affordable high-performance tags that work reliably in harsh environments-including metals and liquids. Omni-ID technology affords customers complete accuracy in the identification and management of high value assets.,"Hardware, Transportation",1,Charles Burton,11-50,3,M&A,44000000,USD,44000000,44000000,USD,44000000,"GE Ventures, Topmark Partners, Trillium Group, YFY Inc., Cody Gate Ventures",4,5,,Private,,,,,,
Swift Shopper,https://www.crunchbase.com/organization/swift-shopper,"Apps, Mobile, Mobile Payments, Point of Sale","San Francisco, California, United States",Swift Shopper is a mobile point of sale platform built to integrate directly existing point of sale for faster checkout.,"81,862","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://swiftshopper.com,"Swift Shopper is a mobile app that creates a more profitable and powerful relationship between grocers and shoppers by delivering relevant and timely deals, accurate on-site product location, and fast track mobile checkout.  For iPhone: https://itunes.apple.com/us/app/swift-shopper-shopping-list/id606710282?mt=8 For Android: https://play.google.com/store/apps/details?id=com.ezcommerceapp.swiftshopper&hl=en","Apps, Commerce and Shopping, Financial Services, Mobile, Payments, Software",1,Naomi Wilson,1-10,2,Seed,1500000,USD,1500000,1500000,USD,1500000,,,,,Private,,,,,,
NX Development Corp.,https://www.crunchbase.com/organization/nx-development-corporation,"Biotechnology, Health Care, Health Diagnostics, Therapeutics","Louisville, Kentucky, United States",NX Development is a life sciences company that develops real-time intra-operative imaging agents.,"81,863",Southern US,,Active,2010-01-01,year,2018-04-30,day,,,For Profit,http://www.nxdevcorp.com,"Upon conducting research with leaders in the field, it is clear that an ideal solution for neurosurgeons approaching removal of Glioblastoma is a procedure which: increases the precision and extent of tumor resection, has a manageable capital equipment cost for the hospital and has appropriate cost-benefit characteristics to the payers and does not introduce new medical risk factors - the use of Gliolan™ in conjunction with existing and growing installed base of fluorescence add-on kits manufactured by the two leading surgical microscope manufacturers provides just such a solution.","Biotechnology, Health Care, Science and Engineering",1,Alan Ezrin,11-50,2,M&A,2507974,USD,2507974,2507974,USD,2507974,Keyhorse Capital (KSTC),,1,,Private,,,,,,
Araim Pharmaceuticals,https://www.crunchbase.com/organization/araim-pharmaceuticals,"Biotechnology, Health Care, Therapeutics","Tarrytown, New York, United States",Araim Pharmaceuticals is a clinical-stage biotechnology company that offers technology to address injuries and chronic diseases.,"81,864","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://araimpharma.com,"Araim Pharmaceuticals is a clinical-stage biotechnology company that offers technology to address injuries and chronic diseases. Its lead compound, ARA 290, a novel 11 amino acid peptide, stimulates tissue protective, reparative, and anti-inflammatory signaling pathways through selective IRR activation. Araim Pharmaceuticals is based in Tarrytown, New York.","Biotechnology, Health Care, Science and Engineering",2,"Anthony Cerami, Michael Brines",1-10,1,,4000000,USD,4000000,4000000,USD,4000000,,,,,Private,,,,,,
Invicti Security,https://www.crunchbase.com/organization/invicti,"Cyber Security, Data Integration, Data Management, Information Technology, Software","Austin, Texas, United States","Invicti Security is an information technology company that provides web app security solutions, and cyber and data management security.","81,865",Southern US,,Active,2018-01-01,year,2021-10-20,day,,,For Profit,https://www.invicti.com,"Invicti Security is an information technology company that provides web app security solutions, and cyber and data management security. Invicti was formed in 2018 by combining the organizations behind the two web app security solutions Netsparker and Acunetix.","Data and Analytics, Information Technology, Privacy and Security, Software",1,Ferruh Mavituna,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Genesis Volatility,https://www.crunchbase.com/organization/genesis-volatility,"Analytics, Financial Services","Chicago, Illinois, United States",Genesis Volatility provides data analytics for options traders in cryptocurrency.,"81,865","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2020-01-01,month,2022-10-24,day,,,For Profit,https://gvol.io,Genesis Volatility is a crypto options analytics platform used by traders in order to find an edge and capture alpha.,"Data and Analytics, Financial Services",,,1-10,1,M&A,3000000,USD,3000000,3000000,USD,3000000,,,,,Private,,,,,,
uLink Labs,https://www.crunchbase.com/organization/ulink-labs,"Biotechnology, Medical, Medical Device, Therapeutics","San Mateo, California, United States",uLink Labs is a medical device company that specializes in next-generation medical devices innovations.,"81,867","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://ulink-labs.com,"uLink Labs is a medical device company that specializes in next-generation medical devices innovations. The company was established in 2019 in San Mateo, CA.","Biotechnology, Health Care, Science and Engineering",,,,1,,4777385,USD,4777385,4777385,USD,4777385,,,,,Private,,,,,,
Standard Crypto,https://www.crunchbase.com/organization/standard-crypto,"Cryptocurrency, Financial Services, Venture Capital","San Francisco, California, United States",Standard Crypto is an investment firm.,"81,871","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://standardcrypto.vc/,"Standard Crypto is a venture capital firm that combines deep technical expertise, elite company-building experience, and a decade-long track record in crypto to partner early with decentralized protocols and blockchain-focused companies.  Investments listed are not representative of all Standard Crypto investments and are not to be considered a complete list of all investments made by Standard Crypto.","Blockchain and Cryptocurrency, Financial Services, Lending and Investments, Payments, Software",2,"Adam Goldberg, Alok Vasudev",1-10,,,,,,,,,,,,,Private,,,,,,
Whitman-Walker Health,https://www.crunchbase.com/organization/whitman-walker-health,"Health Care, Outpatient Care","Washington, District of Columbia, United States","Whitman-Walker Health is a health center specializing in HIV, AIDS care, gender affirming care, and services.","81,874","Washington DC Metro Area, Southern US",$10M to $50M,Active,1978-01-01,day,,,,,For Profit,https://whitman-walker.org,"Whitman-Walker Health provides health and wellness services. They provide HIV, prep, pep, medical and community care, insurance navigation services, gender affirming care and services, youth and family support, legal services, dental health, and behavorial health services.",Health Care,,,251-500,2,,,,,2000000,USD,2000000,"National Institutes of Health, Greater Washington Community Foundation",2,2,,Private,,,,,,
Focus-X Therapeutics,https://www.crunchbase.com/organization/focus-x-therapeutics,Biotechnology,"Sammamish, Washington, United States",Focus-X Therapeutics is a preclinical-stage biotechnology company focused on the radiopharmaceutical pipeline.,"81,880","Greater Seattle Area, West Coast, Western US",,Active,2020-08-14,day,2022-11-28,day,,,For Profit,https://www.focus-xtx.com/,Focus-X Therapeutics is a preclinical-stage biotechnology company focused on the radiopharmaceutical pipeline. They focus on unmet needs in cancer diagnosis and therapy by applying our theragnostic approach to solid tumors with a very low five-year survival rate.  It brings its proprietary radioligand therapy (RLT) to precisely deliver alpha or beta emitters to break down cancer cell DNA.,"Biotechnology, Science and Engineering",2,"Fa Liu, Hui Qi",11-50,1,M&A,1500000,USD,1500000,1500000,USD,1500000,,,,,Private,,,,,,
YourCoach Health,https://www.crunchbase.com/organization/yourcoach-health,"Health Care, Nutrition, PaaS, Personal Health, Wellness","Brooklyn, New York, United States","YourCoach Health is an operating system for behavior change, powered by a technology-augmented army of health coaches.","81,880","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-03,day,,,,,For Profit,https://yourcoach.health/,"YourCoach Health is an operating system for behavior change. YourCoach stands up, scales and operates best-in-class health coaching services with their Industry Partners using YourCoach's seamlessly embeddable technology, powered by the tech-augmented army of validated health coaches practicing on the YourCoach practice management platform.","Food and Beverage, Health Care, Software",3,"Daniel Kogan, Eugene Borukhovich, Marina Borukhovich",11-50,1,Seed,1300000,USD,1300000,1300000,USD,1300000,"Calm/Storm Ventures, MedStartr Ventures, Healthware Ventures",,3,1,Private,,,,,,
DriveScale,https://www.crunchbase.com/organization/drivescale,"Big Data, Computer, Data Center, Data Center Automation, Infrastructure, Software","Sunnyvale, California, United States","DriveScale team, now part of Twitter on January 25, 2021","81,881","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2013-03-01,month,,,2021-01-25,day,For Profit,http://www.drivescale.com/,"DriveScale team, now part of Twitter since 2021.","Consumer Electronics, Data and Analytics, Hardware, Information Technology, Other, Software",3,"Duane Northcutt, Satya Nishtala, Tom Lyon",11-50,4,Early Stage Venture,26000000,USD,26000000,26000000,USD,26000000,"Pelion Venture Partners, Ingrasys, Nautilus Venture Partners",1,3,,Private,,,,,,
Bouldin Creek Holdings,https://www.crunchbase.com/organization/bouldin-creek-holdings,"Craft Beer, Distillery, Wine And Spirits","Austin, Texas, United States",Bouldin Creek is a craft distillery that produces a variety of spirits.,"81,893",Southern US,,Active,2014-01-01,year,,,,,For Profit,,Bouldin Creek is a craft distillery that produces a variety of spirits.,Food and Beverage,,,1-10,5,,17352650,USD,17352650,20874900,USD,20874900,,,,,Private,,,,,,
Bootup,https://www.crunchbase.com/organization/bootup-7512,"Information Services, Information Technology, Marketplace","Miami, Florida, United States",Bootup creates a marketplace for tech talent.,"81,897","Greater Miami Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.joinbootup.com/,"Bootup creates a marketplace for tech talent. Bootup's goal is to build tools to help bridge the gap between those looking for economic upward mobility and technology companies looking for strategies to solve for the impending talent crisis. We are excited to support all of the individuals looking to break into tech, the educators fueling their growth, and the enterprises who power the industry.","Commerce and Shopping, Information Technology",,,1-10,1,Seed,2100000,USD,2100000,2100000,USD,2100000,"Kapor Capital, Base Ventures, Concrete Rose Capital, Lightship Capital, Aaron Samuels",1,7,,Private,,,,,,
Rendyr,https://www.crunchbase.com/organization/rendyr,"Electronics, Industrial Automation, Robotics","Blacksburg, Virginia, United States",Rendyr is a robotics company that develops an all-in-one portable laser cutter to improve rapid prototyping and making anywhere.,"81,898","East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://launch.rendyr.com,"Rendyr is a robotics company that develops an all-in-one portable laser cutter to improve rapid prototyping and making anywhere. With Rendyr, users can create physical prototypes and products without the burden of expensive and cumbersome equipment. Experience an intuitive workflow from design to prototype to product.","Consumer Electronics, Hardware, Manufacturing, Science and Engineering, Software",2,"Kaelum Hasler, Martin Angst",1-10,2,,,,,1618216,USD,1618216,,,,,Private,,,,,,
LEAA,https://www.crunchbase.com/organization/leaa,"Health Care, Health Diagnostics, Medical","Woodmere, New York, United States","We Do MEDICAL HOUSE CALLS - BA.5, MONKEYPOX TEST, EVUSHELD FOR COVID, X-RAY AT HOME , BLOOD WORK, OMICRON EX, MONOCLONAL, BEBTELOVIMAB.","81,899","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://leaa.io,"LEAA offers medical services such as flu shots, vaccines, immunizations, and more in the comfort of every patient's home. It was founded in 2018 by Isaak N. Yakubov and Eli Ofel and is based in Woodmere, New York.",Health Care,2,"Eli Ofel, Isaak Yakubov",1-10,1,,10081500,USD,10081500,10081500,USD,10081500,,,,,Private,,,,,,
ApolloShield,https://www.crunchbase.com/organization/apollo-shield,"Drones, Enterprise, Robotics, Security","Palo Alto, California, United States","ApolloShield develops the active, plug & play anti-drone system.","81,901","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://www.apolloshield.com/,"ApolloShield develops the world's first active, plug & play anti-drone system. ApolloShield detects unauthorized drones and sends them a ""go home"" command, disconnecting the original operator and forcing them to land safely. ApolloShield detects supported drones using multiple technologies including cameras and audio and radio sensors. ApolloShield can estimate the location of the detected drones and their operators, allowing security teams to assess the risk. ApolloShield also finds the unique identifiers of most drones, allowing law enforcement agencies to pursue irresponsible operators.","Consumer Electronics, Consumer Goods, Hardware, Other, Privacy and Security, Science and Engineering, Software",2,"Gilad Beeri, Nimo Shkedy",1-10,3,Seed,2620000,USD,2620000,2620000,USD,2620000,"Soma Capital, Y Combinator, DCVC, Partech, Zillionize",,9,,Private,,,,,,
CodeBoxx Technology,https://www.crunchbase.com/organization/codeboxx-technology,"Education, Information Technology, Software","Sausalito, California, United States",CodeBoxx unleashes the potential and launches the tech career of individuals from various backgrounds through teaching and empowerment,"81,902","San Francisco Bay Area, West Coast, Western US",,Active,2018-04-18,day,,,,,For Profit,https://codeboxx.biz,"With a rhythmic, personalized approach based on merit and collaboration, we have the firm belief that we can realize the true potential of an entire group of individuals from all walks of life, and help them to start a brand new chapter of their careers. Participants will use many various technologies -- from those powering efficient and productive team work, to the use of artificial intelligence in solving complex problems. Participants will also learn how to understand and navigate the vast universe of applications and web services at our disposal created to simplify and modernize our complex world. CodeBoxx, via its original program, will give you the skills and resources necessary to become a developer on the technology scene. You get to decide the context in which you want to evolve, be it entrepreneur, employee at one of the partners of our circle or at our internal digital workshop or as a freelance worker.","Education, Information Technology, Software",2,"Meg Charles, Nicolas Genest",11-50,2,Seed,2000000,USD,2000000,2000000,USD,2000000,"Matthew Kaness, MLG Ventures",1,2,,Private,,,,,,
Datawatch Corp,https://www.crunchbase.com/organization/datawatch-corp,"Big Data, Business Process Automation (BPA), Enterprise Software, Software","Bedford, Massachusetts, United States","Datawatch Corporation designs, develops, markets, and distributes business computer software products internationally.","81,903","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1985-01-01,year,1992-05-29,day,,,For Profit,https://www.altair.com,"Datawatch Corporation designs, develops, markets, and distributes business computer software products in the United States and internationally.The company sells its products through direct sales force, value added resellers, strategic partners, and distributors. Datawatch Corporation was founded in 1985 and is headquartered in Chelmsford, Massachusetts.","Data and Analytics, Software",,,251-500,2,M&A,57500000,USD,57500000,57500000,USD,57500000,Walerud Ventures,,1,3,Public,1992-05-29,,,DWCH,https://www.crunchbase.com/ipo/datawatch-corp-ipo--4cbb9f00,NASDAQ
CETV Now!,https://www.crunchbase.com/organization/cetv-now,"Advertising, Marketing, Media and Entertainment","Phoenix, Arizona, United States",CETV Now presents brands and products directly in front of consumers in the actual buying environment.,"81,903","Greater Phoenix Area, Western US",,Active,2022-01-01,year,,,,,For Profit,https://www.cetvnow.com/,CETV Now presents brands and products directly in front of consumers in the actual buying environment. The company empowers businesses to regulate their TV programming and capture new revenue through ad insertions.,"Advertising, Media and Entertainment, Sales and Marketing",1,Babak Motamedi,1-10,1,,1500000,USD,1500000,1500000,USD,1500000,,,,,Private,,,,,,
PetroQuest Energy,https://www.crunchbase.com/organization/petroquest-energy-llc,"Energy, Renewable Energy","Lafayette, Louisiana, United States",PetroQuest Energy is an oil & energy company offering oil gas reserve development services.,"81,905",Southern US,$100M to $500M,Active,1995-03-06,day,,,,,For Profit,http://petroquest.com,"PetroQuest Energy, Inc. is an independent energy company engaged in the exploration, development, acquisition, and production of oil and natural gas reserves in Texas and Louisiana.","Energy, Sustainability",,,101-250,1,,3100000,USD,3100000,3100000,USD,3100000,,,,,Private,,,,,,
Resume,https://www.crunchbase.com/organization/zipresume,"Apps, Artificial Intelligence (AI), Blockchain, Human Resources, Information Technology, Machine Learning, Recruiting, Software","San Francisco, California, United States",World's first blockchain resume builder,"81,908","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,day,,,,,For Profit,https://www.resumeinc.com,"Resume Inc. is the first blockchain and artificial intelligence-based resume builder that uses nascent technology to connect employers and job seekers on a secure, transparent and intelligent platform.","Administrative Services, Apps, Artificial Intelligence (AI), Blockchain and Cryptocurrency, Data and Analytics, Information Technology, Other, Professional Services, Science and Engineering, Software",1,Nofel Izz,11-50,2,Seed,750000,USD,750000,750000,USD,750000,,,,,Private,,,,,,
Kimola,https://www.crunchbase.com/organization/kimola,"Analytics, Artificial Intelligence (AI), Big Data, Machine Learning, Market Research, SaaS","San Francisco, California, United States",The data analytics company focused on understanding human behavior.,"81,911","San Francisco Bay Area, West Coast, Western US",,Active,2014-03-05,day,,,,,For Profit,https://kimola.com,"The data analytics company focused on understanding consumers. #consumerinsights #bigdata #ai #machinelearning Kimola's Social Research Platform, Kimola Analytics, was launched in 2018 which provides audience specific trends and lifestyle insights. The platform uses Kimola's own AI engine to profile consumers anonymously so that marketers can build better marketing strategies, optimize media buyings and increase ROI with insights. Kimola's Machine Learning Platform, Kimola Cognitive,  helps marketers and researchers to auto-classify social listening conversations, interview scripts, call-center and customer feedbacks. Kimola is a team of dataholics based on technology and social sciences. The journey started at Microsoft Innovation Center in 2014. Today, Kimola's products are used by global corporations to base their strategies in different areas such as communications, sales and marketing.","Artificial Intelligence (AI), Data and Analytics, Design, Science and Engineering, Software",1,Mustafa Savas,1-10,1,Seed,225000,USD,225000,225000,USD,225000,"500 Global, StartersHub, Uğur Şeker",1,3,,Private,,,,,,
OYO Sportstoys,https://www.crunchbase.com/organization/oyo-sportstoys,"Consumer, Consumer Research, Sports","Marlborough, Massachusetts, United States",OYO Sportstoys all started at the ballpark.,"81,911","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,http://www.oyosports.com/,"OYO Sports is a fan engagement company in the sports consumer marketplace, targeting the youth fan and collector markets. The company is the leading manufacturer of buildable mini-figures of athletes in major professional sports leagues including Major League Baseball, the National Football League, the National Hockey League, and Major League Soccer, as well as more than 60 colleges and universities.","Data and Analytics, Design, Other, Sports",1,Tom Skripps,101-250,3,Early Stage Venture,15600000,USD,15600000,15600000,USD,15600000,"Atlas Venture, Boston Seed Capital, Mandalay Sports Media",3,3,,Private,,,,,,
RadiaBeam Technologies,https://www.crunchbase.com/organization/radiabeam-technologies,"Industrial, Manufacturing, Semiconductor","Santa Monica, California, United States","RadiaBeam Technologies manufactures particle accelerator components, diagnostics and turnkey accelerator systems.","81,915","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2004-01-01,day,,,,,For Profit,https://www.radiabeam.com,"RadiaBeam Technologies manufactures particle accelerator components, diagnostics and turnkey accelerator systems. It also provides terahertz optics and detectors. The company is actively developing new technologies to complement its existing product line, as well as performing R&D into accelerator systems for commercial applications.","Hardware, Manufacturing, Science and Engineering",3,"Alex Murokh, Gil Travish, James Rosenzweig",51-100,1,,,,,1149870,USD,1149870,US Department of Energy,1,1,,Private,,,,,,
HealthMode,https://www.crunchbase.com/organization/healthmode-inc,"Artificial Intelligence (AI), Health Care, Information Technology, Machine Learning, Pharmaceutical","San Francisco, California, United States","HealthMode delivers AI-enabled digital measurement methods to increase the precision and speed of clinical research, and improve healthcare.","81,915","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2017-01-01,year,2021-02-18,day,,,For Profit,https://healthmode.com/,"HealthMode delivers AI-enabled digital measurement methods to increase the precision and speed of clinical research, and improve healthcare. HealthMode drives progression to next-generation clinical trials by developing and delivering AI-enabled digital measurement methods for clinical trials. Its client partners represent a diverse set of stakeholders, from clinical researchers and drug developers at large pharmaceutical companies, to academic medical centers, to startups entering the space. HealthMode's measurement techniques improve understanding of phenotype; streamline and provide assurance for screening and eligibility; provide early detection and mitigation of adverse events; and serve as a sensitive, specific, objective, and low participant burden efficacy endpoints. These measurements allow for meaningful integration of clinical trial data with real-world evidence and provide the basis for movement toward patient-specific measures. Better measurement tools and the platforms to support them help HealthMode's partners make data-informed decisions, reduce uncertainty around enrollment and outcomes, de-risk development, and increase the speed at which novel therapeutics reach patients in need.","Artificial Intelligence (AI), Data and Analytics, Health Care, Information Technology, Science and Engineering, Software",2,"Bradford Cross, Daniel Karlin",11-50,1,M&A,3500000,USD,3500000,3500000,USD,3500000,"DCVC, Promus Ventures",1,2,,Private,,,,,,
Benefit Resource,https://www.crunchbase.com/organization/benefit-resource,"Employee Benefits, Health Care, Health Insurance, Human Resources","Rochester, New York, United States",Benefit Resource is a provider of Consumer Directed Health Plans and Employee Benefits from Flexible Spending Accounts & Health Savings.,"81,916","Great Lakes, East Coast, Northeastern US",$10M to $50M,Active,1993-01-01,year,2023-07-13,day,,,For Profit,http://www.benefitresource.com,"Benefit Resource provides administration of tax-free benefits programs such as Commuter Benefit Plans, Flexible Spending Accounts, Health Reimbursement Accounts and Health Savings Accounts. Additionally, Benefit Resource provides COBRA Administration services.","Administrative Services, Financial Services, Health Care",1,Mark Crandell,101-250,2,M&A,250000,USD,250000,250000,USD,250000,CIP Capital,1,1,2,Private,,,,,,
