Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Rimark,https://www.crunchbase.com/organization/rimark,"Banking, Blockchain, Payments","San Francisco, California, United States","BaaS, Payments, Blockchain","244,768","San Francisco Bay Area, West Coast, Western US",,Active,2019-05-20,day,,,,,For Profit,https://www.rimark.io,"The better way to bank, Rimark is innovating blockchain core banking and payments solutions.","Blockchain and Cryptocurrency, Financial Services, Lending and Investments, Other, Payments",1,Jeremy Vaughn,1-10,3,Seed,,USD,,,USD,,gbeta,1,1,,Private,,,,,,
TiE,https://www.crunchbase.com/organization/tie,Non Profit,"Santa Clara, California, United States","TiE helps entrepreneurs through mentoring, networking, education, funding, and incubation.","244,769","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1992-01-01,year,,,,,,https://tie.org/,,"Other, Social Impact",3,"Bipin Shah, Kanwal Rekhi, Prabhu Goel",1-10,,,,,,,,,,,,,Private,,,,,,
Onin Staffing,https://www.crunchbase.com/organization/onin-staffing,"Employment, Recruiting, Staffing Agency","Birmingham, Alabama, United States",Onin Staffing is a staffing agency that provides staffing and recruiting services.,"244,770",Southern US,,Active,1994-01-01,day,,,,,For Profit,https://oninstaffing.com,,"Administrative Services, Professional Services",1,Keith Phillips,1001-5000,,,,,,,,,,,,,Private,,,,,,
Asynchrony Labs,https://www.crunchbase.com/organization/asynchrony-labs,"Computer, Software","St Louis, Missouri, United States",Asynchrony is an innovative software technology firm.,"244,773",Midwestern US,$1M to $10M,Closed,1999-01-01,year,2015-06-01,month,2016-01-01,year,For Profit,http://www.asynchrony.com,"Asynchrony is an IT consulting firm specializing in systems integration, enterprise architecture, custom application development and secure collaboration.","Consumer Electronics, Hardware, Software",1,Steve Elfanbaum,251-500,,M&A,,,,,,,,,,,Private,,,,,,
RRG Nature Based Solutions,https://www.crunchbase.com/organization/rrg-nature-based-solutions,"Environmental Consulting, Renewable Energy","Los Angeles, California, United States",RRG Nature Based Solutions is a specialists in helping transition the world’s pivotal natural-resource companies to sustainability.,"244,776","Greater Los Angeles Area, West Coast, Western US",,Active,2023-01-01,year,,,,,For Profit,https://www.rrgnbs.com/,RRG Nature Based Solutions is a specialists in helping transition the world’s pivotal natural-resource companies to sustainability.,"Energy, Professional Services, Sustainability",,,11-50,1,,,USD,,,USD,,Mitsui & Co,1,1,,Private,,,,,,
IVL Collective,https://www.crunchbase.com/organization/ivl-collective,"E-Commerce, Fashion, Shopping","Draper, Utah, United States",IVL Collective is an e-commerce platform that offers women's activewear products.,"244,781",Western US,,Active,2019-06-01,month,,,,,For Profit,https://ivlcollective.com,,"Clothing and Apparel, Commerce and Shopping, Design",1,Emily Jackson,,,,,,,,,,,,,,Private,,,,,,
Killstar,https://www.crunchbase.com/organization/killstar-0e57,"Consumer Goods, E-Commerce, Fashion","Los Angeles, California, United States","Killstar sells clothing, shoes, and accessories.","244,783","Greater Los Angeles Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://www.killstar.com,"Killstar is a supplier of apparel and fashion. They provide products that include shoes, clothing, and dresses. They provide products that are available for online shopping. An online inquiry form is available on the company's website.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",1,Traci Inglis,101-250,,,,,,,,,,,,,Private,,,,,,
Page,https://www.crunchbase.com/organization/arthur-w-page-society,"Business Development, Non Profit, Public Relations","New York, New York, United States",Page Society is a professional association for senior public relations and corporate communications executives.,"244,787","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1983-01-01,year,,,,,For Profit,https://page.org,"Page is the world's leading professional association for senior public relations and corporate communications executives and educators. Our members participate in Page to become stronger leaders, learn both with and from their peers around the world, develop their teams and enrich and strengthen the profession.","Other, Professional Services, Sales and Marketing, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Woodgrain Millwork,https://www.crunchbase.com/organization/woodgrain-millwork,Building Material,"Fruitland, Idaho, United States","Woodgrain Millwork has more than 60 years of product innovation, quality service, and business growth.","244,788",Western US,,Active,1954-01-01,year,,,,,For Profit,http://www.woodgrain.com/,"Woodgrain Millwork has more than 60 years of product innovation, quality service, and business growth. One of the largest millwork operations today, Woodgrain is proud to be a family owned and operated company. Read more about our company’s origins and its corporate philosophy below.",Real Estate,1,Merrill “Bud” Dame,1001-5000,,,,,,,,,,,,2,Private,,,,,,
Seismic Games,https://www.crunchbase.com/organization/seismic-games,"Augmented Reality, Mobile, Video Games, Virtual Reality","Los Angeles, California, United States","Seismic Games is a studio that develops games for Facebook, iOS and Android devices.","244,790","Greater Los Angeles Area, West Coast, Western US",,Closed,2011-01-01,year,2018-07-17,day,2018-07-17,day,For Profit,http://seismicgames.com,"Seismic Games makes games for Facebook, iOS and Android. Seismic Games is a Los Angeles-based games studio dedicated to creating high quality, next generation social games franchises across digital platforms. The company is led by seasoned game industry executives with experience from Pandemic Studios, Activision and Vivendi Universal. Founders, Greg Borrud, Eric “Giz” Gewirtz, and Chris Miller, earned their stripes making console games like Star Wars Battlefront I and II, F.E.A.R., and Saboteur. Our games are character-focused and highly customized, igniting a new wave of players looking for more sophisticated narrative and deeper engagement from their experiences online. User-generated and real-time content also plays a central role in the gameplay, as do branded and professional entertainment partnerships which connect online and offline opportunities to audiences enjoying the game.","Gaming, Hardware, Mobile, Software",5,"Chris Miller, Eric Giz Gewirtz, Greg Borrud, John Linden, Trey Watkins",11-50,3,M&A,4238332,USD,4238332,4238332,USD,4238332,"Bonfire Ventures, Frontier Venture Capital, Double M Partners, Demarest Media, Kortschak Investments L.P.",1,6,1,Private,,,,,,
Joinable,https://www.crunchbase.com/organization/joinable,,"San Francisco, California, United States",The social network for in-person connection.,"244,793","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://joinable.us/,"Joinable is the social network designed for spending time together. It’s an easy way to connect with the important people in your life and make time to do things you love, together.",,2,"Ammon Haggerty, Teg Grenager",1-10,,,,,,,,,,,,,Private,,,,,,
Mission Control,https://www.crunchbase.com/organization/mission-control-6957,"Artificial Intelligence (AI), SaaS, Software","Los Angeles, California, United States",No-code AI Governance automation and AI Risk Insights platform,"244,795","Greater Los Angeles Area, West Coast, Western US",,Active,2022-04-01,month,,,,,For Profit,https://usemissioncontrol.com/,"We build the AI Governance and trust infrastructure that the enterprise requires to deploy and succeed with AI. The AI Responsibility Lab is a venture-backed, Los Angeles-based Public Benefit Corporation focused on AI Safety. AIRL believes in building intergenerational, civilization-level wins for humanity, technology, and capital alike. That starts with Mission Control: the world's most advanced Responsible AI transformation platform. We're proud to be backed by Stage Venture Partners, OCA Ventures, Royal St. Ventures, Vibe Capital, and Protocol Labs.","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",1,Ramsay Brown,1-10,,,,,,,,,,,,,Private,,,,,,
Health Leadership High School,https://www.crunchbase.com/organization/health-leadership-high-school,Education,"Albuquerque, New Mexico, United States",Health Leadership High School is a public high school focused on project-based learning through the lens of the health profession.,"244,795",Western US,,Active,,,,,,,For Profit,https://healthleadershiphighschool.org,Health Leadership High School is a public high school focused on project-based learning through the lens of the health profession.,Education,,,11-50,1,,,,,10000,USD,10000,Building Hope,1,1,,Private,,,,,,
GATO,https://www.crunchbase.com/organization/gato-ecosystems,"Casual Games, Digital Media, Gaming, Media and Entertainment, Online Games, PC Games, Social Media, Video Games","New York, New York, United States",GATO is a free social & gaming platform that empowers independent developers and connects players to amazing games.,"244,796","Greater New York Area, East Coast, Northeastern US",,Active,2022-01-01,year,,,,,For Profit,https://www.gato.us,"GATO is a free and curated social gaming platform that gives indie developers the tools to reach global audiences, to monetize and thrive in a new creator economy. In GATO, users of all kind come together as a community to play, connect, and shape the future of gaming.","Gaming, Internet Services, Media and Entertainment",3,"Gastón Gené, Juan Ignacio Sixto, Patricio Ruiz Yanzi",11-50,,,,,,,,,,,,,Private,,,,,,
H2O+ Beauty,https://www.crunchbase.com/organization/h2o-beauty,"Cosmetics, Online Portals, Sales","San Francisco, California, United States",H2O+ Beauty builds on a legacy of innovation by combining the latest skin care technology to maximize the hydrating power of pure water.,"244,798","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,2011-06-02,day,,,For Profit,https://www.h2oplus.com/,"H2o+ beauty is built on the philosophy that effective skincare doesn’t need to be complicated. Recognizing untapped potential in one of the earth’s most abundant resources, founder cindy melk launched the brand in 1989 with 100 products that leveraged the hydrating power of pure water. The company's commitment to innovative formulas stands the test of time and their popularity continues to grow as savvy beauty mavens seek out more effective, straightforward solutions to their skincare needs.","Consumer Goods, Internet Services, Sales and Marketing",,,101-250,1,M&A,,USD,,,USD,,NMS Capital,,1,,Private,,,,,,
Clarus,https://www.crunchbase.com/organization/clarus-corporation-2,"B2B, Outdoors, Recreation","Salt Lake City, Utah, United States","Clarus is a designer, developer, manufacturer, and distributor of outdoor equipment and lifestyle products.","244,798",Western US,$100M to $500M,Active,1991-01-01,year,2010-06-01,day,,,For Profit,http://www.claruscorp.com,"Clarus is a designer, developer, manufacturer, and distributor of outdoor equipment and lifestyle products focusing on the climb, ski, mountain, sport, and skincare markets. The company's products are principally sold globally under the Black Diamond, Rhino-Rack, MAXTRAX, Sierra, and Barnes brand names through outdoor specialty and online retailers, its own websites, distributors, and original equipment manufacturers.","Other, Sports",,,251-500,1,IPO,,USD,,,USD,,TCV,,1,4,Public,2010-06-01,,,CLAR,https://www.crunchbase.com/ipo/clarus-corporation-2-ipo--f3113d2b,NASDAQ
Crossix,https://www.crunchbase.com/organization/crossix,"Analytics, Health Care","New York, New York, United States","Crossix is the leader in consumer-centric healthcare marketing analytics, with multi-channel expertise across consumer & HCP initiatives.","244,799","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,2019-09-26,day,,,For Profit,https://www.veeva.com,,"Data and Analytics, Health Care",2,"Andrew Willis, Asaf Evenhaim",51-100,,M&A,,,,,,,,,,,Private,,,,,,
T3,https://www.crunchbase.com/organization/t3,"Advertising, Brand Marketing, Marketing","San Francisco, California, United States",T3 is a company that helps brands by thinking of new ideas to make them more efficient.,"244,800","San Francisco Bay Area, West Coast, Western US",,Closed,1989-01-01,day,2019-11-07,day,,none,For Profit,http://www.t-3.com,"T3 is an independent advertising agency that helps build closer connections between customers and brands. It operates as a collaborative think tank, specializing in innovative marketing campaigns. The agency helps its clients identify, prioritize, and use brand relationships and performance in a way that builds meaningful bonds with their customers. T3 was founded in 1989 and is based in San Francisco, California.","Advertising, Sales and Marketing",1,Gay Gaddis,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Project Foundry,https://www.crunchbase.com/organization/project-foundry,"EdTech, Education, Knowledge Management, Project Management, SaaS, Software","Milwaukee, Wisconsin, United States",Project Foundry is a SaaS-based solution for managing learning workflow of various kinds for grades K-12.,"244,801","Great Lakes, Midwestern US",$1M to $10M,Active,2011-10-04,day,,,,,For Profit,http://www.projectfoundry.com,"Project Foundry is a SaaS-based solution for managing project-based learning for grades K-12. It manages the workflow of teachers and students to plan, assess, report, and showcase project-based learning. It works with various students and teachers across schools in the United Sattes. Project Foundry originated in the mid-1990s with a Milwaukee-based non-profit called Homeboyz Interactive. It is a product of [Keystone Insights] (https://www.crunchbase.com/organization/keystone-insights).","Administrative Services, Education, Other, Software",6,"Anton van Kimmenade, Becky Pietrocatelli, Bill Mortimore, Camille Mortimore, Ellen Jennings, Shane Krukowski",1-10,6,,3490088,USD,3490088,3490088,USD,3490088,gener8tor,,1,,Private,,,,,,
Community Cash,https://www.crunchbase.com/organization/community-cash,"Advertising, Classifieds, Communities, E-Commerce","Las Vegas, Nevada, United States",Community Cash offers members the opportunity to shop with discounts in local shops and businesses.,"244,805",Western US,Less than $1M,Closed,2008-01-01,year,,,,none,For Profit,http://communitycash.com,"Community Cash specializes in the fields of internet marketing, social media and networking, franchise building, and marketing. It offers its members the opportunity to shop with discounts in local shops and businesses. It was founded in 2008 and headquartered in Las Vegas, Nevada.","Advertising, Commerce and Shopping, Community and Lifestyle, Sales and Marketing",1,RJ Suitor,51-100,2,,62500,USD,62500,62500,USD,62500,,,,,Private,,,,,,
Very Intelligent Ecommerce Inc. (Autoblow.com),https://www.crunchbase.com/organization/very-intelligent-ecommerce-inc,"Adult, E-Commerce, Product Design, Sex Industry","Seattle, Washington, United States",Very Intelligent Ecommerce Inc. is not afraid to call our products what they actually are: masturbation devices for men.,"244,806","Greater Seattle Area, West Coast, Western US",,Active,2008-01-01,day,,,,,For Profit,http://www.vieci.com,,"Commerce and Shopping, Community and Lifestyle, Design",1,Brian Sloan,1-10,,,,,,,,,,,,,Private,,,,,,
Esco,https://www.crunchbase.com/organization/esco,"Manufacturing, Mining, Mining Technology","Portland, Oregon, United States",Esco is a manufacturer and provider of services for the mining sector.,"244,814","West Coast, Western US",$100M to $500M,Active,1913-01-01,year,2018-04-20,day,,,For Profit,http://www.escocorp.com,"engineers, manufactures and services mission critical equipment used by companies in mining, construction, and industrial industries. With more than 100 years of experience in the science of metals, alloys and wear materials, Esco is recognized as an industry leader delivering innovative products and custom engineered solutions that enhance customer safety and productivity. With an unrelenting focus on product innovation, Esco offers reliable, consistent and long-lasting wear parts and solutions developed from superior metallurgy, manufacturing and warranties, which ensure our customers receive optimum value. Esco commands the surface mining and infrastructure development markets as the #1 leader of tooth systems globally. From the initial design to product creation and maintenance, Esco's global engineering and technical teams offer expert support to customers working with dragline and excavator buckets, shearer drums, crusher wear parts, and other products used in key industrial applications.","Manufacturing, Natural Resources",,,5001-10000,1,M&A,,USD,,,USD,,,,,5,Private,,,,,,
ThinkReservations,https://www.crunchbase.com/organization/thinkreservations,"Hospitality, Information Technology, Property Management, Software","Seattle, Washington, United States",ThinkReservations provides hospitality property management software for hotels.,"244,815","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,https://thinkreservations.com/,,"Information Technology, Real Estate, Software, Travel and Tourism",2,"Alfred Aday, Richard Aday",11-50,,,,,,,,,,,,,Private,,,,,,
Savvients,https://www.crunchbase.com/organization/savvients,"Cloud Data Services, Consulting, Information Technology","Chandler, Arizona, United States",Savvients is a technology and consulting services company that offers big data analytics and API management services.,"244,824","Greater Phoenix Area, Western US",,Active,2021-01-25,day,,,,,For Profit,https://savvients.com,"Savvients offers big data analytics, API management, enterprise development, usability engineering, and cloud services. Their customers contact them through email, phone, and online applications.","Information Technology, Internet Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
GhangorCloud,https://www.crunchbase.com/organization/ghangorcloud,"Cyber Security, Information Technology, Software","San Jose, California, United States",GhangorCloud is a cybersecurity solutions provider company.,"244,826","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.ghangorcloud.com,,"Information Technology, Privacy and Security, Software",1,Tarique Mustafa,1-10,,,,,,,,,,,,,Private,,,,,,
Cushing Terrell,https://www.crunchbase.com/organization/cushing-terrell,"Architecture, Civil Engineering, Consulting, Interior Design","Billings, Montana, United States","Cushing Terrell is a multi-disciplinary architecture firm that provides building design, visualization, planning, and engineering services.","244,826",Western US,$1M to $10M,Active,1938-01-01,year,,,,,For Profit,https://cushingterrell.com/,,"Design, Professional Services, Real Estate, Science and Engineering",2,"Everett O. Terrell, Ralph H. Cushing",101-250,,,,,,,,,,,,,Private,,,,,,
Novilla Pharmaceuticals,https://www.crunchbase.com/organization/novilla-pharmaceuticals,"Biopharma, Biotechnology, Health Care, Medical, Pharmaceutical","Arlington, Virginia, United States",Novilla Pharmaceuticals develops patented drug delivery mechanisms for deeper penetration of established therapies.,"244,828","Washington DC Metro Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.novilla.com/,"Novilla Pharmaceuticals develops patented drug delivery mechanisms for deeper penetration of established therapies. The Opioid Epidemic is one of the most significant threats to public health facing the United States.  The company was founded in 2019 and is based in Arlington, Virginia with a laboratory in Cambridge, Massachusetts.","Biotechnology, Health Care, Science and Engineering",,,1-10,1,Seed,,USD,,,USD,,Beyond The Game Network,,1,,Private,,,,,,
Ubicom,https://www.crunchbase.com/organization/ubicom,"Content Delivery Network, Software, Telecommunications","San Jose, California, United States",Ubicom offers communications and media processor (CMP) and software platforms for interactive applications and multimedia content delivery.,"244,830","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Closed,1996-05-01,day,2012-03-07,day,2012-03-07,day,For Profit,http://www.ubicom.com,"Ubicom develops communications and media processor (CMP) and software platforms that address the unique demands of real-time interactive applications and multimedia content delivery in the digital home. The company provides optimized system-level solutions to OEMs for a wide range of products including wireless routers, access points, VoIP gateways, streaming media devices, print servers and other network devices. Ubicom's unique multithreaded processor design, real-time operating system, and application-level solutions combine to ensure a high-quality user experience with unprecedented ease of use. Ubicom is a venture-backed, privately held company with corporate headquarters in Sunnyvale, California.","Content and Publishing, Hardware, Software",1,Teresa H. Meng,51-100,10,M&A,142720386,USD,142720386,142720386,USD,142720386,"Investcorp, Cisco, Dell, Lantronix, Walden International",6,17,,Private,,,,,,
AQUA Dermatology,https://www.crunchbase.com/organization/riverchase-dermatology-and-cosmetic-surgery,"Health Care, Health Diagnostics, Medical","Naples, Florida, United States","AQUA Dermatology is a full-service skin care provider in the Southeast, offering Medical, Surgical and Cosmetic Dermatology.","244,831","East Coast, Southern US",,Active,2001-01-01,year,2016-10-14,day,,,For Profit,https://www.aquadermatology.com,"AQUA Dermatology is a full-service skin care provider in the Southeast, offering Medical, Surgical and Cosmetic Dermatology.",Health Care,1,Neil Niren MD,51-100,1,M&A,33620000,USD,33620000,33620000,USD,33620000,Prairie Capital,,1,1,Private,,,,,,
Aceituna Grill,https://www.crunchbase.com/organization/aceintuna-grill,"Food and Beverage, Restaurants","Boston, Massachusetts, United States","Aceituna Grill is healthy eating should be delicious, convenient & best enjoyed in a warm hospitable environment.","244,831","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://aceitunagrill.com/,"Aceituna Grill is healthy eating should be delicious, convenient & best enjoyed in a warm hospitable environment.",Food and Beverage,3,"AJ Kurban, Andrew Kurban, Gina Kurban",1-10,1,,,,,15000,USD,15000,Citizens Bank,1,1,,Private,,,,,,
NTT Innovation Institute,https://www.crunchbase.com/organization/ntt-innovation-institute,"Education, Information Technology, Marketplace","East Palo Alto, California, United States",NTT Innovation Institute accelerates the transformation of innovative technology ideas from the lab into marketplace reality.,"244,832","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2013-01-01,year,,,,none,For Profit,http://www.ntti3.com/,,"Commerce and Shopping, Education, Information Technology",,,51-100,,,,,,,,,,,,,Private,,,,,,
AmandaSleep,https://www.crunchbase.com/organization/amandasleep,Consumer Electronics,"Delaware, Ohio, United States","AmandaSleep is a platform that tracks sleep, wakes up the user at the right time every morning and guarantee the best sleeping experience.","244,833","Great Lakes, Midwestern US",,Closed,2017-08-09,day,,,2020-01-01,year,For Profit,https://www.amandasleep.com,"AmandaSleep is a platform that tracks sleep, wakes up the user at the right time every morning and guarantee the best sleeping experience. Amanda serves as a personal sleep coach. With Amanda's advice, anyone can improve your sleep, not just measure it.","Consumer Electronics, Hardware",1,Roi Yosef,,1,Seed,100000,USD,100000,100000,USD,100000,,,,,Private,,,,,,
Student Success Agency,https://www.crunchbase.com/organization/student-success-agency,"E-Learning, Education","Dallas, Texas, United States",Modernizing Education by Redesigning Student Support Services,"244,838","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2012-05-20,day,,,,,For Profit,http://StudentSuccess.co,"Student Success Agency is scaling one-on-one attention in education by bringing traditional services like, mentoring, tutoring, and advising, anywhere anytime to students’ cell phones. We are able to expand access to these support services by connecting high school students with near-peer mentors via our proprietary engagement software. SSA has been implemented in 125 high schools reaching 20,000 students in 13 states through the largest college readiness federal grant. We are uniquely positioned to reengineer Student Support Services so students across the country can have quality on-demand support regardless of their zip code.","Education, Software",1,EJ Carrion,101-250,1,,,,,,USD,,MassChallenge,,1,,Private,,,,,,
Papermart,https://www.crunchbase.com/organization/papermart-2,,"Orange, California, United States",Paper Mart is a 4th generation owned & operated family business.,"244,839","Greater Los Angeles Area, West Coast, Western US",$100M to $500M,Active,1921-01-01,year,,,,,For Profit,http://www.papermart.com/HOME,,,,,251-500,,,,,,,,,,,,,Private,,,,,,
Academy Snowboard Co,https://www.crunchbase.com/organization/academy-snowboard-co,"Manufacturing, Outdoors, Recreation, Sports","Auburn, California, United States","Academy Snowboard is a snow board manufacturer, offering freestyle park boards to all mountain free ride boards.","244,842","West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.academysnowboards.com/,"Academy Snowboard develops and creates snowboards and introduces new technologies. They keep the line simple and understandable, ranging from freestyle park boards to all-mountain freeride boards. is a snowboard manufacturer, offering freestyle park boards to all mountain freeride boards.","Manufacturing, Sports",1,Jeff Baughn,1-10,1,,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
CredCore Inc.,https://www.crunchbase.com/organization/credcore-inc,"Banking, Credit, Financial Services, FinTech, SaaS, Software","New York, New York, United States",Helping American CFOs manage their debt lifecycle.,"244,845","Greater New York Area, East Coast, Northeastern US",,Active,2021-11-01,day,,,,,For Profit,http://credcore.com,CredCore is a technology company that helps CFOs in North America manage complex large-scale debt lifecycle.,"Financial Services, Lending and Investments, Software",2,"Karthik Nandyal, Saumil Annegiri",11-50,,,,,,,,,,,,,Private,,,,,,
Alloy Wheel Repair Specialists,https://www.crunchbase.com/organization/alloy-wheel-repair-specialists,"Automotive, Manufacturing, Service Industry","Norcross, Georgia, United States","Alloy Wheel Repair Specialists provide alloy custom coloring, wheel repair, remanufacturing, and OEM replacements.","244,846","Greater Atlanta Area, East Coast, Southern US",$50M to $100M,Active,2001-01-01,day,2023-06-26,day,,,For Profit,http://www.awrswheelrepair.com,"Alloy Wheel Repair Specialists provide alloy custom coloring, wheel repair, remanufacturing, and OEM replacements.","Manufacturing, Other, Transportation",1,Jeremy Ryan,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Olympus Property,https://www.crunchbase.com/organization/olympus-property,Real Estate,"Fort Worth, Texas, United States",Olympus Property is a real estate agency that provides residents with high-end apartment homes and exceptional customer service.,"244,847","Dallas/Fort Worth Metroplex, Southern US",$100M to $500M,Active,1992-01-01,year,,,,,For Profit,http://olympusproperty.com,"Olympus Property is a real estate agency that provides residents with high-end apartment homes and exceptional customer service. Founded in 1992 with the intent of becoming a leader in the multifamily real estate market, Olympus has successfully made an impression on residents across Texas, California, Oklahoma, Tennessee, Arizona, Arkansas, Georgia, Florida, Utah, and New Mexico.",Real Estate,,,251-500,,,,,,,,,,,,1,Private,,,,,,
RuffaloCODY,https://www.crunchbase.com/organization/ruffalocody,"Consulting, Enterprise Software, Financial Services, Software","Cedar Rapids, Iowa, United States","RuffaloCODY is the recognized leader in providing strategic fundraising, enrollment management services and software.","244,849",Midwestern US,$50M to $100M,Closed,1991-01-01,year,,,2019-01-01,year,For Profit,http://www.ruffalocody.com,"RuffaloCODY is the recognized leader in providing strategic fundraising, enrollment management services and software. Fundraising services include: management of student phonathons, on-campus and off-site calling programs, automated phonathon software, phonathon training and consulting services and planned giving identification programs. Enrollment management services includes: search, inquiry, qualification and a full complement of direct marketing services and tools. Delivering proven results since 1991, RuffaloCODY is one of America’s fastest growing private companies with more than 3,500 employees in 85 locations.","Financial Services, Professional Services, Software",1,Al Ruffalo,5001-10000,2,Private Equity,55000000,USD,55000000,55000000,USD,55000000,"Summit Partners, North Bridge Venture Partners & Growth Equity, WestView Capital Partners",1,3,4,Private,,,,,,
"TSSi | Tactical & Survival Specialties, Inc.",https://www.crunchbase.com/organization/tssi-tactical-survival-specialties-inc,"Automotive, Logistics, Transportation","Harrisonburg, Virginia, United States",TSSi | Tactical & Survival Specialties is a wholesale company that offers equipment and logistics services.,"244,849","East Coast, Southern US",$1M to $10M,Closed,1980-01-01,year,2021-03-24,day,2021-03-24,day,For Profit,http://tssi-ops.com,,Transportation,1,Bill Strang,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Desk365.io,https://www.crunchbase.com/organization/desk365-io,"SaaS, Software","San Francisco, California, United States",Desk365 is SaaS customer service product.,"244,850","San Francisco Bay Area, West Coast, Western US",,Active,2021-02-19,day,,,,,For Profit,https://www.desk365.io,"Desk365 is a modern customer service software that is tightly integrated with Microsoft 365 and delivered via the channels your customers prefer: Microsoft Teams, Email, Web Widgets, Web Portals, Phone and more.",Software,1,Kumar Krishnasami,11-50,,,,,,,,,,,,,Private,,,,,,
15th Round Boxing,https://www.crunchbase.com/organization/15th-round-boxing,,"Glendale, California, United States",Boxing Gym and Product Line,"244,855","Greater Los Angeles Area, West Coast, Western US",,Active,2015-12-01,month,,,,,For Profit,https://www.15throundboxing.com/,,,,,1-10,1,,43160,USD,43160,43160,USD,43160,,,,,Private,,,,,,
USGS,https://www.crunchbase.com/organization/usgs,"Association, Energy, Environmental Consulting, Government, Health Care, Medical, Natural Resources, Product Research, Water","Reston, Virginia, United States",USGS is a research organisation that provides information on the health of our ecosystems and environment.,"244,859","Washington DC Metro Area, East Coast, Southern US",$1B to $10B,Active,1879-01-01,year,,,,,Non-profit,https://www.usgs.gov/,"The USGS is a science organization that provides impartial information on the health of our ecosystems and environment, the natural hazards that threaten us, the natural resources we rely on, the impacts of climate and land-use change, and the core science systems that help us provide timely, relevant, and useable information. The USGS serves the Nation by providing reliable scientific information to describe and understand the Earth; minimize loss of life and property from natural disasters; manage water, biological, energy, and mineral resources; and enhance and protect our quality of life. As the Nation's largest water, earth, and biological science and civilian mapping agency, the U.S. Geological Survey (USGS) collects, monitors, analyzes, and provides scientific understanding about natural resource conditions, issues, and problems.  The diversity of our scientific expertise enables us to carry out large-scale, multi-disciplinary investigations and provide impartial scientific information to resource managers, planners, and other customers. The USGS employs the best and the brightest experts who bring a range of earth and life science disciplines to bear on problems. By integrating our diverse scientific expertise, the USGS is able to understand complex natural science phenomena and provide scientific products that lead to solutions. Every day the 10,000 scientists, technicians, and support staff of the USGS are working for you in more than 400 locations throughout the United States.","Data and Analytics, Design, Energy, Government and Military, Health Care, Natural Resources, Other, Professional Services, Sustainability",1,Clarence King,5001-10000,,,,,,,,,,,,,Private,,,,,,
Westin Hotels & Resorts,https://www.crunchbase.com/organization/westin-hotels-resorts,"Leisure, Travel","Bethesda, Maryland, United States",Westin Hotels & Resorts is an upscale hotel chain owned by Starwood Hotels & Resorts Worldwide.,"244,864","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1930-01-01,year,,,,,For Profit,http://www.westin.com,,"Community and Lifestyle, Travel and Tourism",2,"Frank Dupar, Severt W. Thurston",1-10,,,,,,,,,,,,,Private,,,,,,
