Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gateway Outdoor Advertising,https://www.crunchbase.com/organization/gateway-outdoor-advertising,"Advertising, Retail","Long Valley, New Jersey, United States",Gateway Outdoor offers media placement in a variety of sizes and shapes.,"928,841","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1937-01-01,year,,,,,For Profit,http://www.gatewayoutdoor.com/,"Gateway Outdoor offers media placement in a variety of sizes and shapes, be sure to check out our media size specification sheet to determine what best suits your needs. Gateway also has the largest network in the US of Convenience and Grocery store advertising. GO Media offers a unique ability to provide outdoor media coverage on a neighborhood level hitting your demographic and target in a way no other media can. Our Convenience Store Advertising Network enables you to reach the customers and passing traffic of the 40,000+ independent convenience stores (C-stores) throughout all 50 States.","Advertising, Commerce and Shopping, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Full Circle Industrial,https://www.crunchbase.com/organization/full-circle-industrial,"Field Support, Industrial, Manufacturing, Product Design","Oglesby, Illinois, United States","Full Circle Industrial is a creative service company that provides fabrication, engineering, and reliability services.","928,842","Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,https://fullcircleindustrial.com,"Full Circle Industrial supports remanufacturing services in the field service, gearboxes, pumps, motors, conveyor belt install, fabrication, engineering, and reliability services. They support rebuilding speed reducers and gearboxes from all manufacturers. They repair and rebuild all types of pumps.","Design, Manufacturing, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Krech Ojard & Assoc., Engineers and Architects",https://www.crunchbase.com/organization/krech-ojard-assoc-engineers-and-architects,"Consulting, Legal","Duluth, Minnesota, United States","Krech Ojard & Assoc., Engineers and Architects is an architecture and engineering firm based in Minnesota.","928,842","Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://krechojard.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
A Plus Garage Doors,https://www.crunchbase.com/organization/a-plus-garage-doors,Construction,"Sandy, Utah, United States","A Plus Garage Doors specialize in the repair, maintenance, and installation of garage door springs, cables, rollers, panels, remotes.","928,845",Western US,,Active,2005-01-01,year,,,,,For Profit,https://utahgaragedoors.net,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
LexiConn Internet Services,https://www.crunchbase.com/organization/lexiconn-internet-services,"Content Delivery Network, Domain Registrar, E-Commerce, Web Hosting","Colchester, Connecticut, United States","LexiConn Internet Services focuses on web hosting, e-commerce hosting, content delivery network, SSL certificates and domain registration.","928,845","East Coast, New England, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.lexiconn.com/,,"Commerce and Shopping, Content and Publishing, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aggressor,https://www.crunchbase.com/organization/aggressor,Travel,"Augusta, Georgia, United States",Aggressor Fleet offers a vacation for every explorers quest for adventure and travel budget with over 31 itineraries to choose from.,"928,847","East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://www.aggressor.com,,Travel and Tourism,,,1-10,,,,,,,,,,,,,Private,,,,,,
Makr Furniture,https://www.crunchbase.com/organization/makr-furniture,"Furniture, Manufacturing, Professional Services","Kent, Washington, United States","Makr Furniture is a furniture manufacturing company that offers work place, home, reception, and custom furniture.","928,849","Greater Seattle Area, West Coast, Western US",,Active,1984-01-01,year,,,,,For Profit,https://www.makr-furniture.com/,,"Consumer Goods, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Foodservice Consultants Society International,https://www.crunchbase.com/organization/foodservice-consultants-society-international,"Consulting, Food and Beverage, Hospitality","Louisville, Kentucky, United States",FCSI provides design and management consulting services for the foodservice and hospitality industries.,"928,852",Southern US,,Active,2012-01-01,year,,,,,For Profit,https://www.fcsi.org,"FCSI offers design and management consulting services. They involves in foodservice, membership organization, magazine portfolio, hospitality, waste management, manufacturing, consulting, design, restaurants, kitchens, and chefs.","Food and Beverage, Professional Services, Travel and Tourism",1,Fred Schmid,1001-5000,,,,,,,,,,,,,Private,,,,,,
Lares Home Care,https://www.crunchbase.com/organization/lares-home-care,"Health Care, Hospital, Medical","Matawan, New Jersey, United States",Lares Home Care provides healthcare services.,"928,852","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://lareshomecare.com,"Lares Home Care provides non-medical in-home health care, which includes companion and personal care. They also offer companionship, personal care, housing referrals, household repairs, and upkeep.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Alvah Bushnell Company,https://www.crunchbase.com/organization/alvah-bushnell-company,"Paper Manufacturing, Retail","Philadelphia, Pennsylvania, United States","Alvah Bushnell Company offers file pockets, wallets, folders, mailers, desk accessories, office furniture, school supplies, and electronics.","928,854","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1876-01-01,year,,,,,For Profit,https://www.bushnellco.com/,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alain Locke Charter School,https://www.crunchbase.com/organization/alain-locke-charter-school,"Education, Higher Education, Knowledge Management","Chicago, Illinois, United States",Alain Locke Charter School is an education management-based charter school that offers education to students.,"928,857","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,https://www.alainlocke.org,,"Administrative Services, Education, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Softconcept,https://www.crunchbase.com/organization/softconcept,"Information Services, Information Technology, Software","Fairfax, Virginia, United States","SoftConcept specializes in information technology, information assurance, intelligence analysis, and eLearning services.","928,858","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,http://www.softconcept-inc.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eddie Merlot's Prime Aged Beef and Seafood,https://www.crunchbase.com/organization/eddie-merlot-s-prime-aged-beef-and-seafood,Food and Beverage,"Fort Wayne, Indiana, United States","Eddie Merlot's Prime Aged Beef and Seafood is a restaurant that offers aged steaks, seafood, and wines.","928,859","Great Lakes, Midwestern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,http://eddiemerlots.com,,Food and Beverage,,,251-500,,,,,,,,,,,,,Private,,,,,,
Charles P. Rogers,https://www.crunchbase.com/organization/charles-p-rogers,"E-Commerce, Furniture, Manufacturing","New York, New York, United States","Charles P. Rogers is a digital store that manufactures and sells a wide range of beds, mattresses and bedding in various styles.","928,860","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1855-01-01,year,,,,,For Profit,https://www.charlesprogers.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
DrinkCity,https://www.crunchbase.com/organization/drinkcity,"Advertising, E-Commerce, Marketing","San Diego, California, United States",An e-commerce/marketing company .,"928,863","Greater San Diego Area, West Coast, Western US",Less than $1M,Closed,,,,,,none,For Profit,http://www.DrinkCitySD.com,,"Advertising, Commerce and Shopping, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sampson Lofts,https://www.crunchbase.com/organization/sampson-lofts,"Real Estate, Rental Property, Residential","Houston, Texas, United States",Sampson Lofts provides residential real estate services.,"928,865","Greater Houston Area, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.sampsonlofts.com,"Sampson Lofts provides apartments for rent to their customers. They also offer a business center, entertainment room, gym, mini-dog park, gazebo for summer BBQs, and more.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
AMECO USA,https://www.crunchbase.com/organization/ameco-usa,"Consulting, Industrial, Manufacturing","Cleveland, Ohio, United States","AMECO USA provides manufacturing, engineering, and consulting services for metal fabrications.","928,868","Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://ameco-usa.com,,"Manufacturing, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The net.America,https://www.crunchbase.com/organization/the-net-america,"Information Services, Information Technology","Upper Marlboro, Maryland, United States",Net America is a management and information technology consulting firm.,"928,870","Washington DC Metro Area, East Coast, Southern US",,Active,2000-01-01,day,,,,,For Profit,https://www.discovernetamerica.com/,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
USA Supply Source,https://www.crunchbase.com/organization/usa-supply-source,"Construction, Retail","Monsey, New York, United States","USA Supply Source is a supplier of safety, construction, and utility gear.","928,872","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://usasupplysource.com,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
GG Ventures Of The Carolinas,https://www.crunchbase.com/organization/gg-ventures-of-the-carolinas,"Consulting, Nuclear, Property Development, Real Estate Investment, Venture Capital","Clemson, South Carolina, United States","GG Ventures Of The Carolinas provides Strategic investment, advisory, real estate investment, power development, and project management.","928,875","East Coast, Southern US",,Active,2020-06-10,day,,,,,For Profit,https://ggventurescarolinas.com,,"Financial Services, Lending and Investments, Professional Services, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lumacast,https://www.crunchbase.com/organization/lumacast,"Building Material, Manufacturing, Retail","San Diego, California, United States",Lumacast manufactures concrete products.,"928,876","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://lumacast.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pro-Tech Interconnect,https://www.crunchbase.com/organization/pro-tech-interconnect,"Electronics, Industrial Engineering, Manufacturing","Chaska, Minnesota, United States",Pro-Tech Interconnect Solutions designs and manufactures printed circuit boards.,"928,878","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1968-01-01,year,,,,,For Profit,https://www.protechmn.com/,,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Boston Wealth Strategies,https://www.crunchbase.com/organization/boston-wealth-strategies,"Asset Management, Financial Services, Insurance, Wealth Management","Needham, Massachusetts, United States",Boston Wealth Strategies offers financial and wealth management services.,"928,881","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.bostonwealth.com,"Boston Wealth Strategies provides retirement planning, investment, and insurance services. Their financial planning process is the initial consultation, discovery meetings, data verification meetings, plan delivery, ongoing monitoring, and reviews. Their wealth management services include asset management, tax, and estate planning. Insurance services include personal and business insurance.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Farm at Natchez Trace,https://www.crunchbase.com/organization/the-farm-at-natchez-trace,"Animal Feed, Health Care, Lifestyle, Pet, Sales, Training","Franklin, Tennessee, United States","The Farm at Natchez Trace offers lodging, grooming, daycare, training services.","928,884",Southern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://thefarmatnatcheztrace.com,"The Farm at Natchez Trace offers lavish surroundings as well as attentive and caring care. The Farm embraces all breeds, sizes, ages, and temperaments of dogs and cats, for offering the purpose of offering a haven for high anxiety pets. They provide daycare, boarding, training, grooming or nutritional advice, dog lodging, cat lodging, animals salon, virtual tour etc. It is their responsibility to evaluate the dog's personality, comprehend his or her learning style, and educate to that ability. And when they do that, users and animal companions develop an unbreakable link.","Agriculture and Farming, Community and Lifestyle, Education, Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fitzgerald Glider Kits,https://www.crunchbase.com/organization/fitzgerald-glider-kits,"Automotive, Sales, Transportation","Crossville, Tennessee, United States",Fitzgerald Glider Kits is a glider kit assembler,"928,887",Southern US,$50M to $100M,Active,1989-01-01,year,,,,,For Profit,https://www.fitzgeraldgliderkits.com,,"Sales and Marketing, Transportation",2,"Ricky Fitzgerald, Tommy Fitzgerald Sr",101-250,,,,,,,,,,,,,Private,,,,,,
Red Paper Plane,https://www.crunchbase.com/organization/red-paper-plane,"Advertising, Brand Marketing, DIY, Marketing, Printing","Essex, Connecticut, United States",Red Paper Plane creates brand awareness for the products.,"928,888","East Coast, New England, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://redpaperplane.com,Red Paper Plane is a place to create interactive direct mail and promotional packaging online. They act as the online resource for DIY dimensional mail and marketing materials.,"Advertising, Consumer Goods, Content and Publishing, Media and Entertainment, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Liberty National Lending Group,https://www.crunchbase.com/organization/liberty-national-lending-group,"Banking, Customer Service, Finance, Financial Services, Mortgage","San Diego, California, United States",Liberty National Lending Group is a mortgage broker company that provides loan services.,"928,888","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2002-01-01,day,,,,,For Profit,https://www.libertynatl.com,,"Financial Services, Lending and Investments, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wagan,https://www.crunchbase.com/organization/wagan,"Automotive, E-Commerce, Retail","Hayward, California, United States",Wagan is retailer of automotive electronics providing quality solutions.,"928,889","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1983-01-01,day,,,,,For Profit,https://wagan.com/,,"Commerce and Shopping, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Dragonfly Mental Health,https://www.crunchbase.com/organization/dragonfly-mental-health,"Consulting, Health Care, Medical, Mental Health","Oakland, California, United States","Dragonfly Mental Health offers consulting services to individuals, departments, institutions, and associations.","928,892","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://dragonflymentalhealth.org,"Dragonfly Mental Health offers consulting services to individuals, departments, institutions, and associations. It operates a non-profit organization that engages in mental health in academics.","Health Care, Professional Services",,,11-50,1,,,,,,USD,,MassChallenge,,1,,Private,,,,,,
SkyRocket Group,https://www.crunchbase.com/organization/skyrocket-group,"B2B, Email Marketing, Graphic Design, Social Media Marketing, Web Design","Erie, Pennsylvania, United States",SkyRocket Group specializes in marketing niche B2B technologies and services.,"928,893","Great Lakes, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://skyrocketgroup.com/,,"Design, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Voiceopia,https://www.crunchbase.com/organization/voiceopia,"Customer Service, Telecommunications, VoIP","Cleveland, Tennessee, United States","Voiceopia is a communication company that provides VoIP services, hosted services, telecommunications, cloud-based, business phone services.","928,894",Southern US,,Active,2008-01-01,year,,,,,For Profit,https://www.voiceopia.com,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pink Sky Boutique,https://www.crunchbase.com/organization/pink-sky-boutique,"Apparel, E-Commerce, Fashion, Retail","Atlanta, Georgia, United States","Pink Sky Boutique is an online boutique and retail store that provides fashion apparel, accessories, and footwear products.","928,897","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.pinkskyboutique.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bushtex,https://www.crunchbase.com/organization/bushtex,"Broadcasting, Telecommunications, Video Conferencing","Gilbert, Arizona, United States","Bushtex offers uplinks, downlinks, teleconferencing, IP connectivity, telephony, broadband, webcasts, events and production services.","928,898","Greater Phoenix Area, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://bushtex.com/,,"Hardware, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Software, Video",1,Adelaida V. Severson,1-10,,,,,,,,,,,,,Private,,,,,,
DataDrivenInvestor,https://www.crunchbase.com/organization/datadriveninvestor,"Information Technology, News","Los Angeles, California, United States","DataDrivenInvestor brings news and insights on technology, finance, and entrepreneurship.","928,900","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.datadriveninvestor.com/,,"Content and Publishing, Information Technology, Media and Entertainment",1,Justin Chan,1-10,,,,,,,,,,,,,Private,,,,,,
Quip Global,https://www.crunchbase.com/organization/quip-global,"Mobile Apps, SEO, UX Design, Web Development","Hoffman Estates, Illinois, United States","Quip Global is an web agency that offers digital marketing, mobile app development, UX design, SEO and hosting services.","928,901","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.quipglobal.com/,,"Apps, Design, Internet Services, Mobile, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
AlphaGraphics,https://www.crunchbase.com/organization/alphagraphics-9108,"Digital Marketing, Marketing, Printing","Pittsburgh, Pennsylvania, United States","AlphaGraphics provides print, custom signage, marketing, and design services.","928,906","Great Lakes, Northeastern US",,Active,2000-01-01,year,,,,,For Profit,https://www.agpittsburgh.com,"AlphaGraphics is a strategic marketing and business communications company that offers strategic marketing development, direct marketing, printing digital, offset, and large format, strategic graphic design, mailing and fulfillment, ag online, and website development.","Content and Publishing, Media and Entertainment, Sales and Marketing",2,"Bill Meehan, Clare Meehan",11-50,,,,,,,,,,,,,Private,,,,,,
Computer Consulting & Repair,https://www.crunchbase.com/organization/computer-consulting-repair,"Computer, Consulting, Retail, Software","Searcy, Arkansas, United States",Computer Consulting & Repair provides technological advice on a wide array of disciplines.,"928,913",Southern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://ccrinc.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Synergy Solar & Electrical Systems,https://www.crunchbase.com/organization/synergy-solar-electrical-systems,"Energy, Renewable Energy, Solar","Sebastopol, California, United States","Synergy Solar & Electrical Systems is an energy firm that offers residential solar installation, battery storage, and consulting services.","928,914","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.synsolar.com,,"Energy, Natural Resources, Sustainability",1,Michael Pane,1-10,,,,,,,,,,,,,Private,,,,,,
Commercial Design Systems,https://www.crunchbase.com/organization/commercial-design-systems,"Grocery, Retail, Wholesale","Sherwood, Oregon, United States","Commercial Design Systems is a inventing, designing, crafting,and delivering your brand in retail environments company located in Sherwood.","928,914","West Coast, Western US",$10M to $50M,Active,1990-01-01,day,,,,,For Profit,https://www.cdscandoit.com/,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Windsor Ems,https://www.crunchbase.com/organization/windsor-ems,"Health Care, Medical, Transportation","Houston, Texas, United States",Windsor EMS provides medical transportation services.,"928,915","Greater Houston Area, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://windsorems.com/our-services,"Windsor EMS transports both emergency and non-emergency ambulances for trips to the hospital for accidents and illnesses, discharges to inpatient status, transfers to other hospitals, and visits to medical offices. These problems are transferred from cardiology and trauma to pediatrics and labor and delivery. They provide transportation and medical selection assistance. They offer interfacility transmission management, cardiology chair van service, paratransit provider, devoted modules, blood transfusions, radiation treatment, gastric bypass, and cryotherapy services.","Health Care, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
THE MAX Challenge,https://www.crunchbase.com/organization/the-max-challenge-e87f,"Fitness, Nutrition, Shopping, Wellness","Clinton, New Jersey, United States","THE MAX Challenge is a fitness and wellness centre that provides nutrition counseling, fitness classes, and motivation services.","928,926","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.themaxchallenge.com,"THE MAX Challenge is a body and mind renewal system program. They provide nutrition counseling, fitness classes, and motivation services. They support reaching personal health, fitness, and wellness goals. They provide online service for getting nutrition supplements.","Commerce and Shopping, Food and Beverage, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lightstyle Automated Systems,https://www.crunchbase.com/organization/lightstyle-automated-systems,"Architecture, Home Decor, Lighting","San Diego, California, United States",Lightstyle Automated Systems is an architecture firm offering lighting solutions such as window treatments and home automation systems.,"928,926","Greater San Diego Area, West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://www.lightstyle-inc.com,,"Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dmac Construction & Development,https://www.crunchbase.com/organization/dmac-construction-development,"Civil Engineering, Construction, Professional Services, Property Development","Richmond, Virginia, United States",Dmac Construction & Development is a regional general contracting company providing construction services for commercial projects.,"928,930","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.dmacconstruction.net/,"Dmac Construction & Development is a regional general contracting company in the Richmond, Texas area. The company engages in providing commercial contracting and construction services, specializing in Churches, Banks, Banquet Halls, Office Buildings, Retail Spaces, and Industrial Buildings.","Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
EZJobs,https://www.crunchbase.com/organization/ezjobs,"Apps, Consulting, Employment, Mobile, Recruiting, Search Engine, Software","Edison, New Jersey, United States",EZJobs will make life easier for both employers and employees as it tackles some key and unaddressed challenges in the informal jobs sector.,"928,932","Greater New York Area, East Coast, Northeastern US",,Active,2019-06-18,day,,,,,For Profit,https://ezjobs.io,"EZJobs will make life easier for both employers and employees as it tackles some key and unaddressed challenges in the informal jobs sector. The app itself comes free of cost for both employees and employers. Job seekers can download the app, search for suitable jobs, be discovered by employers and chat with employers. EZJobs pitches a 4-step hiring solution for employers looking for employees for local, part-time, seasonal and even full-time portfolios. Once they have downloaded the app, employers can either search for candidates or post jobs and let candidates apply to them. Once they connect with employees, they can chat with the employees and recruit suitable talent.","Apps, Internet Services, Mobile, Professional Services, Software",3,"Anil Vazirani, Jyoti Vazirani, Krishna Vemuri",51-100,,,,,,,,,,,,,Private,,,,,,
A Healing Paradigm,https://www.crunchbase.com/organization/a-healing-paradigm,"Consulting, Health Care, Mental Health, Psychology","College Park, Georgia, United States","A Healing Paradigm is a mental health consulting company that provides counseling, psychological testing, and education services.","928,932","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ahealingparadigm.com,,"Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Auto Technology Company,https://www.crunchbase.com/organization/auto-technology-company,"Automotive, Machinery Manufacturing, Manufacturing, Test and Measurement","Strongsville, Ohio, United States",Auto Technology Company is a producer of corrosion test equipment and test chambers.,"928,935","Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://autotechnology.com,"Auto Technology Company is considered the premier manufacturer of environmental corrosion testing equipment. Their environmental corrosion testing products are the standard against which other manufacturers are measured. Their customers are not limited to the automotive industry. Many diverse industries use their equipment to test components and finished products. They have the expertise, products, and service to handle and meet the most demanding needs of their customers.","Data and Analytics, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
SLR Lounge,https://www.crunchbase.com/organization/slr-lounge,"Education, Media and Entertainment, News, Training","Tustin, California, United States","SLR Lounge is an online photography community with education, news, and tech reviews","928,936","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-04-11,day,,,,,For Profit,https://www.slrlounge.com,"SLR Lounge is an active photography and cinematography community with comprehensive workshops on shooting techniques, post production, business and more. The website specializes in creating practical, real world education for creatives to learn and develop their craft.","Content and Publishing, Education, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
KMBC 9,https://www.crunchbase.com/organization/kmbc-9,Media and Entertainment,"Kansas City, Missouri, United States",KMBC 9 in Kansas City's breaking news and weather station.,"928,939",Midwestern US,$10M to $50M,Active,1953-01-01,year,,,,,For Profit,https://www.kmbc.com/#,,Media and Entertainment,,,11-50,,,,,,,,,,,,,Private,,,,,,
Calev Systems,https://www.crunchbase.com/organization/calev-systems,"Logistics, Manufacturing, Printing, Publishing","Miami Springs, Florida, United States",Calev Systems provides printing services.,"928,940","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://www.calevsystems.com,"Calev Systems offers a variety of print, paper, and distribution solutions to assist our clients in meeting their various marketing goals. Their goal for all of our clients is to provide more value for their investment by optimizing their financial spending, time, and results.","Content and Publishing, Manufacturing, Media and Entertainment, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Oh Baby Foods,https://www.crunchbase.com/organization/oh-baby-foods,"Baby, Children, Food and Beverage, Organic Food","Fayetteville, Arkansas, United States",Oh Baby Foods is a provider of food products used to offer healthy food products for babies.,"928,940",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://ohbabyfoods.com/,"Oh Baby Foods is a provider of food products used to offer healthy food products for babies. Its product offers purees that are certified organic, regionally raised, made up of unique flavors of fruits, vegetables, and herbs that aid in normal digestion for babies and provide parents with baby foods that are non-GMO project verified and organic certified. It was founded in 2009 and is headquartered in Fayetteville, Arkansas.","Community and Lifestyle, Food and Beverage",1,Fran Free,1-10,1,Seed,260000,USD,260000,260000,USD,260000,,,,,Private,,,,,,
Three Rivers Property Management,https://www.crunchbase.com/organization/three-rivers-property-management,"Leasing, Property Management, Real Estate, Rental Property","Bethel Park, Pennsylvania, United States",Three Rivers Property Management provides property management services.,"928,942","Great Lakes, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.3riversproperty.com,"Three Rivers Property Management provides application processing, lease signing, rent collection, accounting, handling tenant excuses, and eviction services. They also provides online owner portal access to their clients.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tahoma Associates,https://www.crunchbase.com/organization/tahoma-associates,"Charity, Employment, Non Profit, Social Assistance, Training","Tacoma, Washington, United States","Tahoma Associates provides employment, community accessibility, and residential care to adults with intellectual disabilities.","928,943","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1969-01-01,year,,,,,Non-profit,http://www.tahomaassociates.org,"Tahoma Associates operates to support local citizens challenged by intellectual and other developmental disabilities, to live, work and play in, and contribute to our community. They provide individualized training and support, their programs offer a whole-person approach to planning and services, assisting people to achieve their own level of success and happiness.","Education, Government and Military, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dutton Estate Winery,https://www.crunchbase.com/organization/dutton-estate-winery,"Farming, Food and Beverage, Fruit, Manufacturing, Wine And Spirits, Winery","Sebastopol, California, United States",Dutton Estate Winery is a family-owned vineyard that specializes in winery and cider manufacture.,"928,946","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://www.duttonestate.com/,,"Agriculture and Farming, Food and Beverage, Manufacturing",2,"Joe Dutton, Tracy Dutton",11-50,,,,,,,,,,,,,Private,,,,,,
Image Technology Consulting,https://www.crunchbase.com/organization/image-technology-consulting,"Consulting, Information Technology, Medical Device, Professional Services","Desoto, Texas, United States",Image Technology Consulting is a third-party parts and service provider specializing in Philips and siemens equipment.,"928,948","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.imagetechnology.net,,"Health Care, Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
