Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Good Earth Minerals,https://www.crunchbase.com/organization/good-earth-minerals,"Agriculture, Chemical, Consulting, Mining, Plastics and Rubber Manufacturing","Denver, Colorado, United States",Good Earth Minerals is a chemical industry.,"465,678","Greater Denver Area, Western US",,Active,2010-01-01,year,,,,,For Profit,https://www.goodearthminerals.com,"Good Earth Minerals they manufacture, engineer, and deliver unique calcium sulphate based products to markets around the world. They are changing food production, agriculture, polymers, and water purification throughout the world through their patented technology. By transforming calcium sulphate into new, value products, selecor technologies has created patented and proprietary technology. Products will be developed with the intention of upsetting existing markets by offering consumers superior alternatives that are more lasting, fire-resistant, lighter, whiter, cheaper, less permeable, ecofriendly, less abrasive, and sparkling. To solve the global challenge that the planet is currently having, they are providing ground breaking calcium chloride solutions. They are changing how the world views agricultural and sustainable plastics thanks to their technology platform.","Agriculture and Farming, Manufacturing, Natural Resources, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
e5 Solutions Group,https://www.crunchbase.com/organization/e5-solutions-group,"Enterprise Resource Planning (ERP), Software","Blue Bell, Pennsylvania, United States","e5 Solutions Group is recognized in solution design, implementation services and add-on software programs for SAP® ERP Financials.","465,682","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2001-01-01,year,2017-05-15,day,,,For Profit,http://www.e5solutions.com/,"e5 Solutions Group is recognized in solution design, implementation services and add-on software programs for SAP® ERP Financials  and Treasury Applications. e5’s services span all areas of Treasury and Financial Shared Service Centers, including Cash Management, Debt and Investment, Intercompany Loans, Commodities Management, Market and Credit Risk Management, Foreign Currency Exposure Management, Hedge Management, In-House Banking, Electronic Payments and Electronic Bank Statement Processing.",Software,4,"Jaime Ryan, Joe Lincoln, Peter Wolf, Troy Baak",101-250,,M&A,,,,,,,,,,,Private,,,,,,
Coastal Hospice,https://www.crunchbase.com/organization/coastal-hospice,"Elder Care, Health Care, Home Health Care, Hospital, Nursing and Residential Care","Salisbury, Maryland, United States","Coastal Hospice is a nonprofit that offers hospice services including home health care, grief support, elder and palliative care services.","465,688","East Coast, Southern US",$10M to $50M,Active,1980-01-01,year,,,,,Non-profit,https://www.coastalhospice.org/l,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
AVV,https://www.crunchbase.com/organization/avv,"Internet, Software","Westerville, Ohio, United States",AVV is a provider of dealership lead management tools and dealer management system.,"465,689","Great Lakes, Midwestern US",,Active,1995-01-01,year,2003-06-04,day,,,For Profit,http://www.avv.com,Applied Virtual Vision Inc. (AVV) is a provider of dealership lead management tools and dealer management system (DMS) data extraction services.,"Internet Services, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Natgasoline LLC,https://www.crunchbase.com/organization/natgasoline-llc,Chemical,"Beaumont, Texas, United States",Natgasoline LLC has produces methanol.,"465,689",Southern US,,Active,2012-01-01,year,,,,,For Profit,https://www.natgasoline.com/,"Natgasoline LLC has produces methanol. Natgasoline LLC is a greenfield world scale methanol production complex currently under construction in Beaumont, Texas. OCI and its partner, Consolidated Energy Limited (CEL)/G2X, each own 50% stakes. The plant is expected to have a capacity of up to approximately 1.75 million metric tons per year, and is expected to commission in 2017. At peak construction, Natgasoline LLC created approximately 2,000 construction jobs and will create approximately 108 permanent jobs.",Science and Engineering,,,,,,,,,,,,,,,,Private,,,,,,
MB Device,https://www.crunchbase.com/organization/mbdevice,"Health Care, Medical Device, Pharmaceutical","Louisville, Kentucky, United States",Their Goal is to Eliminate $26B in Annual Health Care Costs.,"465,689",Southern US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.mbdevice.com,"MBDevice is a medical product that will save babies' lives. Premature births cause pain and suffering to newborns, parents, but also to society as a whole. It is a major burden on taxpayer's health care dollars, in the amount of $26 billion per year in the US alone. MBDevice can predict premature labor before the mother or doctor can sense any changes. MBDevice sits next to the cervix and transmits a wireless signal to the pregnant mother and doctor, giving advanced notification. By providing this early detection, doctors can take actions to prolong the pregnancy. The longer the mother stays pregnant, the better off everyone will be. With 4 million births per year and 1 out of 8 women experiencing a preterm birth, we have a great opportunity to change the way predict labor — saving babies' lives.",Health Care,,,1-10,1,,,,,20000,USD,20000,The Vogt Awards,1,1,,Private,,,,,,
Vast Coworking,https://www.crunchbase.com/organization/vast-coworking,"Coworking, Real Estate, Virtual Assistant","West Palm Beach, Florida, United States","Vast Coworking is a real estate firm that offers solutions, expertise, and shared service options within the coworking industry.","465,691","Greater Miami Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://vastcoworking.com/,,"Real Estate, Software",,,51-100,,,,,,,,,,,,1,Private,,,,,,
Cutting Edge Firewood,https://www.crunchbase.com/organization/cutting-edge-firewood,"Consumer Goods, Customer Service, Manufacturing, Retail, Wood Processing","Norcross, Georgia, United States",Cutting Edge Firewood manufactures and distributes firewood products with related accessories and services.,"465,692","Greater Atlanta Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.cuttingedgefirewood.com,,"Commerce and Shopping, Consumer Goods, Manufacturing, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pandiscio Green,https://www.crunchbase.com/organization/pandiscio-green,"Architecture, Marketing, Product Design","New York, New York, United States",Pandiscio Green is a full-service design company.,"465,693","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://pandiscio.green/,"Pandiscio Green has pioneered ways to dramatically increase value in luxury real estate. It’s fair to say that architecture is a form of art; it shapes their lives and forms their dreams, but the process of building is often slow. While buildings take time to design and construct, the business of development is incredibly fast-paced.","Design, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Palladin Precision Products,https://www.crunchbase.com/organization/palladin-precision-products,"Aerospace, Automotive, Industrial, Manufacturing","Waterbury, Connecticut, United States","Palladin Precision Products provides prototyping, material consultation, quality assurance, maintenance, and surface finishing services.","465,698","East Coast, New England, Northeastern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://www.palladin.com,,"Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aetna Bridge Company,https://www.crunchbase.com/organization/aetna-bridge-company,"Civil Engineering, Construction, Rehabilitation","Warwick, Rhode Island, United States","Aetna Bridge Company specializes in bridge construction, rehabilitation, demolition, and marine construction services.","465,698","East Coast, New England, Northeastern US",$10M to $50M,Active,1945-01-01,year,,,,,For Profit,https://www.aetnabridge.com,,"Health Care, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
SPAN Systems Corporation,https://www.crunchbase.com/organization/span-systems-corporation,Software,"Berkeley Heights, New Jersey, United States","SPAN Systems is a software company that provides IT solutions, business management, SEO, data engineering services, and many more.","465,699","Greater New York Area, East Coast, Northeastern US",,Closed,1994-01-01,year,,,,none,For Profit,http://www.spansystems.com,"SPAN Systems an established software services company with over 15 years experience.  We have achieved CMM Level 4 & ISO 9001 and expects achieve CMMi Level 5 and ISO 27001 certifications soon.  We have a global foot print with offices in the US, Sweden and India. We have been ranked as â€œTop 20 Global R&D Service Providersâ€ in India by Zinnov Management Consulting! We are a part of EDB Group (www.edb.com), a $2 Billion, 6000-empoyees IT Services publicly traded company in Scandinavia.",Software,1,Naganand Doraswamy,1001-5000,,,,,,,,,,,,,Private,,,,,,
Sundance Spas,https://www.crunchbase.com/organization/sundance-spas-inc,"Consumer Goods, Health Care","Chino, California, United States",Sundance Spas is devoted to improving health and lifestyles through the benefits of its superior hydrotherapy.,"465,705","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://www.sundancespas.com,Welcome to the official page of Sundance® Spas. Sundance Spas is devoted to improving health and lifestyles through the benefits of superior hydrotherapy.,"Consumer Goods, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ticor Title,https://www.crunchbase.com/organization/ticor-title-2,Real Estate,"Kent, Washington, United States",Ticor Title is a real estate company and also provides insurance.,"465,706","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1894-01-15,day,,,,,For Profit,http://myticor.com,,Real Estate,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Integral BioSystems,https://www.crunchbase.com/organization/integral-biosystems,Biotechnology,"Bedford, Massachusetts, United States","Integral BioSystems, is a CRO with service niches in Drug Delivery R & D, Drug Development and Intellectual Property.","465,713","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.integralbiosystems.com/,"Integral BioSystems LLC is a Boston-area CRO specializing in formulation development, analytical method development, scale-up and technology transfer of ophthalmics, dermals, injectables, etc. Also specializing in sustained release drug products including injectable microspheres, liposomes, hydrogels, nano-complexes and micro/nanocrystals, Integral’s niche is nano-engineered drug delivery systems providing solutions to long-held issues in drug products, especially the problem of low drug absorption by target tissues due to cell impermeability and insolubility. CMC consulting services are available.","Biotechnology, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
"The Kirschner Group, Inc.",https://www.crunchbase.com/organization/the-kirschner-group-inc,"Consumer Goods, Health Care","Valencia, California, United States","The Kirschner Group is a cosmetics company specializing in hair, skin and nail product distribution services.","465,714","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1993-01-11,day,,,,,For Profit,http://kirschnergroup.com,,"Consumer Goods, Health Care",1,Harlan Kirschner,101-250,,,,,,,,,,,,,Private,,,,,,
MVP Consulting Plus,https://www.crunchbase.com/organization/mvpnsulting-plus,"Information Services, Information Technology, Internet","Albany, New York, United States",MVP Consulting Plus provides us with High Quality and Long Term IT Consultants at very reasonable rates.,"465,715","East Coast, Northeastern US",,Active,2002-01-01,day,2021-01-28,day,,,For Profit,http://www.mvpconsultingplus.com,"MVP Consulting Plus provides us with High Quality and Long Term IT Consultants at very reasonable rates. MVP Consulting Plus deliver best in class IT Services and Solutions from dedicated, diverse, experienced professionals accountable to client’s success and the citizens ultimately served. In 2021 MVP Consulting became a wholly-owned subsidiary of Speridian Technologies.","Information Technology, Internet Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Prison Fellowship International,https://www.crunchbase.com/organization/prison-fellowship-international,"Information Technology, Non Profit","Washington, District of Columbia, United States",Prison Fellowship International works in over 125 countries and counting. Your support brings lasting transformation to prisoners.,"465,717","Washington DC Metro Area, Southern US",$1M to $10M,Active,1979-01-01,day,,,,,Non-profit,https://pfi.org/,,"Information Technology, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Argon Holdings,https://www.crunchbase.com/organization/argon-holdings,"Finance, National Security, Product Design","Los Angeles, California, United States",Argon Holdings provides technology solutions and consulting services.,"465,718","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2008-01-01,year,,,,none,For Profit,http://www.argonholdings.com,"Argon Holdings is a private global investment firm which originates, structures and acts as lead equity investor in management-led buyouts, strategic minority equity investments, equity private placements, consolidations and build-ups, and growth capital financings. With an integrated global presence, in-depth industry knowledge, processes for improving and growing businesses, and a strong culture committed to teamwork, Argon Holdings drives value for both our investors and portfolio companies.   Argon continues to establish new strategies that leverage the power of intellectual capital in our private equity business. Presently, our areas of investment focus are concentrated on the Oil & Gas, and Defense and Government Services sectors.","Design, Financial Services, Government and Military",,,11-50,,,,,,,,,,,,,Private,,,,,,
Agexa,https://www.crunchbase.com/organization/agexa,"Advertising, Brand Marketing, Digital Marketing, Personal Branding","Boulder, Colorado, United States",Agexa is a digital marketing agency that provides scaling growing businesses strategies.,"465,720","Greater Denver Area, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.agexa.com,,"Advertising, Sales and Marketing",1,Nick Fisher,11-50,,,,,,,,,,,,,Private,,,,,,
Bowerman Trucking,https://www.crunchbase.com/organization/bowerman-trucking,"Freight Service, Service Industry, Transportation","Searcy, Arkansas, United States",Bowerman Trucking is a road trucking company that specializes in truckload dry van freight.,"465,721",Southern US,$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://bowermanonline.com,,"Other, Transportation",1,Jimmy Ray Bowerman,51-100,,,,,,,,,,,,,Private,,,,,,
Podbay,https://www.crunchbase.com/organization/podbay,"Apps, Audio, Podcast","Los Angeles, California, United States",Podbay is the fastest and easiest way to discover and listen to podcasts on the web.,"465,722","Greater Los Angeles Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,http://podbay.fm/,Podbay is the fastest and easiest way to discover and listen to podcasts on the web.,"Apps, Media and Entertainment, Music and Audio, Software",2,"David Mancherje, Shahruz Shaukat",,,,,,,,,,,,,,Private,,,,,,
LBSi,https://www.crunchbase.com/organization/lbsi,"Consulting, Information Technology, Software","Strongsville, Ohio, United States","LBSi is a business software consultant based out of Cleveland, Ohio.","465,723","Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,day,2022-09-01,day,,,For Profit,https://lbsi.com,,"Information Technology, Professional Services, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Ticket Liquidator,https://www.crunchbase.com/organization/ticket-liquidator,"Concerts, E-Commerce, Sports, Ticketing","South Windsor, Connecticut, United States","TicketLiquidator is a ticketing website selling hard-to-find tickets for concert, theater and sporting events in North America and Europe.","465,724","East Coast, New England, Northeastern US",Less than $1M,Active,2002-04-18,day,,,,,For Profit,http://www.ticketliquidator.com,"TicketLiquidator is one of the most trafficked secondary ticketing websites (comScore) with an inventory of more than 4 million tickets for more than 83,000 events. TicketLiquidator sells hard-to-find tickets to concert, theater and sporting events throughout North America, Canada and Europe. When you buy through TicketLiquidator, we are providing you with much, much more than tickets to concert, theatre, comedy, and sporting events. Weâ€™re providing you with an experience. Weâ€™re providing you with memories. Maybe itâ€™s the first baseball game your son has ever seen and the best one heâ€™s likely to remember. Maybe itâ€™s that band you saw 40 years ago and now can see again one more time. Regardless, the fact remains that event tickets bring you much more than simple entertainment. Youâ€™re buying a treasured moment through TicketLiquidator and weâ€™re well aware of that. Thatâ€™s why we donâ€™t think our responsibilities begin and end with the order confirmation. Instead, we provide you with extra customer service options to complement your order experience and ensure that itâ€™s the best that it can be.","Commerce and Shopping, Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
UprightVR,https://www.crunchbase.com/organization/uprightvr,,"Newark, Delaware, United States",UprightVR produces virtual reality solutions to detect persons at risk of falling and discover the problem.,"465,727","Greater Philadelphia Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://uprightvr.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Tierra Inc,https://www.crunchbase.com/organization/tierra-inc,Consulting,"Tampa, Florida, United States","Tierra Inc is a planning, designing and engineering firm offering efficient services in Hillsborough County, Florida.","465,727","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,http://tierraeng.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Masaya & Co.,https://www.crunchbase.com/organization/masaya-co,"E-Commerce, Furniture, Retail","Nashville, Tennessee, United States","Masaya & Co. designs & sells a wide range of handwoven & furniture for living rooms, dining halls, offices, entry rooms, tables & outdoors.","465,729",Southern US,Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.masayacompany.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Franklin Machine Products,https://www.crunchbase.com/organization/franklin-machine-products,"Food and Beverage, Manufacturing","Lumberton, New Jersey, United States",Franklin Machine Products is a restaurant that provides kitchen equipment replacement parts.,"465,730","Greater Philadelphia Area, East Coast, Northeastern US",$50M to $100M,Active,1918-01-01,day,,,,,For Profit,http://fmponline.com,,"Food and Beverage, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Rawhide Ranch,https://www.crunchbase.com/organization/rawhide-ranch,"Livestock, Recreation, Sports","Bonsall, California, United States",Rawhide Ranch is a ranch camp that provides kids and adults with the opportunity to discover and learn through fun activities.,"465,732","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.rawhideranch.com,,"Agriculture and Farming, Sports",2,"Clarence Chown, Mary Jean Chown",11-50,,,,,,,,,,,,,Private,,,,,,
Company A,https://www.crunchbase.com/organization/company-a-2a96,"Consulting, Information Technology, Software Engineering","Irvine, California, United States",Company A is an IT consulting firm that provides application development and enterprise solutions tailored to the client's needs.,"465,733","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.wearecompanya.com/,,"Information Technology, Professional Services, Science and Engineering, Software",1,Milan Titin,51-100,,,,,,,,,,,,,Private,,,,,,
RealRev,https://www.crunchbase.com/organization/realrev,"Information Technology, Internet, SaaS","Atlanta, Georgia, United States",RealRev is a state-of-the-art financial planning and analysis SaaS platform designed for healthcare practices.,"465,734","Greater Atlanta Area, East Coast, Southern US",,Active,2022-01-01,year,,,,,For Profit,http://www.realrev.com,"RealRev is a state-of-the-art financial planning and analysis SaaS platform designed for healthcare practices. RealRev empowers businesses to leverage data-driven decisions, optimize financial planning, and achieve strategic objectives. It is also a solution for unlocking enhanced financial management and driving success in healthcare practices. RealRev was founded in 2022 and is based in Atlanta, Georgia.","Information Technology, Internet Services, Software",1,Vincent Tirri,1-10,,,,,,,,,,,,,Private,,,,,,
UltraLinx,https://www.crunchbase.com/organization/ultralinx,"Internet, Robotics, Software","Venice, California, United States","A web magazine covering the coolest content, from Technology to Design.","465,735","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-08-01,month,,,,,For Profit,http://theultralinx.com/,"UltraLinx is an independent UK-based web magazine dedicated to curating high quality content from around the web – covering topics from technology to design. Additionally, we provide hardware and software reviews, and strive to be very concise and to the point in our writing. We place heavy emphasis on using, reviewing, and promoting products that exemplify good design in hardware and in software. Our passion for good design is rooted in the belief that even the most practical devices can be visually appealing and enjoyable. Launched as a web magazine in August 2011 in the UK by Oliur Rahman, UltraLinx has become a place where he and others can reach out to like-minded enthusiasts and share inspiration.","Hardware, Internet Services, Science and Engineering, Software",1,Oliur Rahman,1-10,,,,,,,,,,,,,Private,,,,,,
FMLS,https://www.crunchbase.com/organization/fmls,"Real Estate, Rental, Training","Atlanta, Georgia, United States",FMLS is a full-service real estate firm in the state of Georgia.,"465,736","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1957-01-01,year,,,,,For Profit,http://fmls.com,"First Multiple Listing Service provides real estate services. They also offer technology, training, supplies, and services. They use a vendor management system. The company's contact modes are by mail, phone, and physical address.","Commerce and Shopping, Education, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
eKadence,https://www.crunchbase.com/organization/ekadence,"E-Learning, EdTech, Non Profit","Irvine, California, United States","eKadence is a learning management solution that focuses on academic, emotional, and personal development.","465,740","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,Non-profit,https://www.ekadence.org,"eKadence is a learning management solution that focuses on academic, emotional, and personal development.","Education, Other, Social Impact, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Legion Works,https://www.crunchbase.com/organization/legion-works,Venture Capital,"La Jolla, California, United States","Legion Works builds, acquires, and grows technology ventures.","465,742","Greater San Diego Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.legion.is/,,"Financial Services, Lending and Investments",3,"Grant Bostrom, Mike Kamo, Ryan Bettencourt",1-10,,,,,,,,,,,,,Private,,,,,,
Andrew Weinhoffer,https://www.crunchbase.com/organization/andrew-weinhoffer,"Freelance, Graphic Design, Web Design","Quakertown, Pennsylvania, United States","Andrew Weinhoffer offers freelance solutions for user face design, animation, brand identity and website services.","465,742","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.aisforandrew.com,,"Design, Professional Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
VetBlue Veterinary Software,https://www.crunchbase.com/organization/vetblue-veterinary-software,Software,"San Francisco, California, United States",VetBlue Veterinary Software provides web-based practice management software for the veterinary industry.,"465,743","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2008-10-01,day,,,,,For Profit,http://www.eveterinarysoftware.com,"VetBlue provides web-based practice management software for the veterinary industry. Headquartered in San Francisco, CA and founded in 2008, VetBlue counts among its customers multi-user large-scale ranches and single-user mobile veterinary practices.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Reid Supply,https://www.crunchbase.com/organization/reid-supply,"Consumer Goods, Customer Service, Industrial, Wholesale","Muskegon, Michigan, United States",Reid Supply is a supplier of industrial components to manufacturers' markets.,"465,745","Great Lakes, Midwestern US",$10M to $50M,Active,1948-01-01,year,2011-08-24,day,,,For Profit,https://www.reidsupply.com,"Reid Supply provides industrial components to manufacturers. Their product such as lamps and workholding products, knobs, handles, and hand wheels, tooling and positioning components, feet, casters and vibration mounts, and more. They serves in industry aerospace, automation, cad and engineering, construction, education, food processing, government, manufacturing, medical, oil, gas and alternative energy, packaging and more.","Commerce and Shopping, Consumer Goods, Manufacturing, Other, Professional Services",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Sorenson Communications,https://www.crunchbase.com/organization/sorenson-communications-2bfc,Telecommunications,"Salt Lake City, Utah, United States","Sorenson Communications is a trusted services, which include Sorenson Video Relay Service, the highest-quality video interpreting service.","465,746",Western US,,Active,,,,,,,For Profit,https://www.scis.com,"Sorenson Communications is a trusted services, which include Sorenson Video Relay Service, the highest-quality video interpreting service.",Hardware,,,11-50,,,,,,,,,,,,1,Private,,,,,,
Reynolds Farm Equipment,https://www.crunchbase.com/organization/reynolds-farm-equipment,Agriculture,"Atlanta, Indiana, United States","Reynolds Farm Equipment is a retail company specializing in lawn tractor, skid steers, and utility vehicles.","465,747","Great Lakes, Midwestern US",Less than $1M,Active,1995-01-01,day,2020-05-01,month,,,For Profit,https://www.reynoldsfarmequipment.com/,,Agriculture and Farming,2,"A.W. Reynolds, Arline Reynolds",101-250,,M&A,,,,,,,,,,,Private,,,,,,
MotoCMS,https://www.crunchbase.com/organization/motocms,"E-Commerce, SEO, Software, Web Design, Web Hosting","Fort Lauderdale, Florida, United States",The most simple and feature-rich WYSIWYG website builder.,"465,749","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2009-11-04,day,,,,,For Profit,http://www.motocms.com,"Website building company with 10+ years of experience in developing CMS-based web templates. MotoCMS is a convenient, functional and easy drag and drop website builder with a huge collection of designs for any business. Besides of the templates, the company specializes in providing custom web design, development and SEO services.","Commerce and Shopping, Design, Internet Services, Sales and Marketing, Software",1,Victor Gozhyi,11-50,,,,,,,,,,,,,Private,,,,,,
LastMile Logistix,https://www.crunchbase.com/organization/lastmile-logistix,"Logistics, Packaging Services, Warehousing","Spanish Fork, Utah, United States",LastMile Logistix is a 3PL warehouse and fulfilment company.,"465,752",Western US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.lastmilelogistix.com,"LastMile Logistix offers warehouse and fulfilment services. Their services include order fulfillment, warehousing, inventory management, apparel fulfillment, e-commerce, consulting, kitting and assembly, company stores, and additional services.","Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
CandyCo,https://www.crunchbase.com/organization/candyco,"Food and Beverage, Food Processing, Snack Food","Lindon, Utah, United States","CandyCo is a manufacturer of enrobed chocolates, barks, truffles, and kettle-cooked caramels.","465,753",Western US,,Active,2014-01-01,year,,,,,For Profit,https://candyco.com,,Food and Beverage,,,101-250,,,,,,,,,,,,,Private,,,,,,
Thrivent Mutual Funds,https://www.crunchbase.com/organization/thrivent-mutual-funds,"Asset Management, Financial Services, Funding Platform, Management Consulting","Minneapolis, Minnesota, United States","Thrivent Mutual Funds offers mutual funds including asset allocation, income plus, equity, and fixed-income funds.","465,753","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1970-01-01,year,,,,,For Profit,https://www.thriventfunds.com,,"Financial Services, Lending and Investments, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
BrightPlanet,https://www.crunchbase.com/organization/brightplanet,"Analytics, Big Data, Computer, Open Source","Sioux Falls, South Dakota, United States","BrightPlanet Corp. designs and develops search, harvest, and document federation technology.","465,757",Midwestern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.brightplanet.com/,"For over ten years, BrightPlanet has been the pioneer in Deep Web Intelligence. We have the fastest, most powerful tools and services available to help you create new intelligence. Their patented technology is the definitive answer to the challenge of harvesting Big Data from the Deep Web. They make it their business to provide access to the valuable, untapped resources that lie beneath the surface web for deep research and analysis. Their patented, proprietary solutions deliver Intelligence capabilities that far outstrip any other currently available technologies.","Consumer Electronics, Data and Analytics, Hardware, Software",,,11-50,1,,,USD,,,USD,,J. Hunt Holdings,,1,,Private,,,,,,
Arsenal.gg,https://www.crunchbase.com/organization/arsenal-gg,"Analytics, Content Marketing, Digital Entertainment, Digital Marketing, eSports, Gaming, Information Services, Marketing, Software, Video Games, Video Streaming, Web Apps","Kansas City, Missouri, United States","Arsenal is an industry leading influencer discovery, analytics and reporting platform for live content surrounding video games.","465,759",Midwestern US,,Active,2017-06-14,day,2019-03-14,day,,,For Profit,https://arsenal.gg,"By allowing manipulation of data in ways that is important to you, finding the right influencers has never been easier.  Access to data surrounding particular games and influencers gives customers a powerful arsenal of tools that can assist in making important business decisions. ","Apps, Content and Publishing, Data and Analytics, Gaming, Information Technology, Media and Entertainment, Sales and Marketing, Software, Sports, Video",3,"Joseph Cellucci, Reed Scarfino, Taylor Balbi",1-10,1,M&A,,USD,,,USD,,Reed Scarfino,1,1,,Private,,,,,,
Piedmont Candy Company,https://www.crunchbase.com/organization/piedmont-candy-company,"Food and Beverage, Food Processing, Manufacturing","Lexington, North Carolina, United States",Piedmont Candy Company manufactures red bird peppermint and assorted candy puffs.,"465,760","East Coast, Southern US",$10M to $50M,Active,1890-01-01,year,,,,,For Profit,https://piedmontcandy.com,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
National Standard,https://www.crunchbase.com/organization/national-standard-2ee7,"Advice, Finance, Financial Services","Atlanta, Georgia, United States",National Standard specializes in long-term debt financing and advisory services.,"465,766","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://www.natstandard.com,,"Financial Services, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Evolv Health,https://www.crunchbase.com/organization/evolv-health,Health Care,"West Palm Beach, Florida, United States",Healthcare Technology,"465,770","Greater Miami Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.startevolv.com,"Evolv Health is a transitional care service provider with industry leading technology, coordination services, and value-based strategy teams, giving providers and payers the ability to achieve immediately tangible, high-impact benefits, focused on efficiently improving quality and reducing costs.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Eagle Business Machines,https://www.crunchbase.com/organization/eagle-business-machines,"Document Management, Information Technology, Printing","Elmsford, New York, United States","Eagle Business Machines provides office products, document management, and printing services.","465,772","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://eaglebm.com,,"Content and Publishing, Information Technology, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
