Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bountium,https://www.crunchbase.com/organization/bountium,"Information Technology, Smart Contracts","Boston, Massachusetts, United States","Bountium is the platform for trustworthy commerce, managing business relationships through auditable smart contracts.","2,056,155","Greater Boston Area, East Coast, New England",,Active,2019-01-01,year,,,,,For Profit,https://bountium.org/,"Bountium is the platform for trustworthy commerce, managing business relationships through auditable smart contracts.","Blockchain and Cryptocurrency, Information Technology",,,1-10,1,,,,,,USD,,FinTech Sandbox,1,1,,Private,,,,,,
DadPad,https://www.crunchbase.com/organization/dadpad,,"Highlands Ranch, Colorado, United States",Keeping the elderly connected in a high-tech world,"2,056,156","Greater Denver Area, Western US",Less than $1M,Closed,2015-01-01,year,,,,none,For Profit,http://www.mydadpad.com/,"DadPad provides an elderly iPad or tablet user a simple interface with big buttons, big text, and no need to understand Internet search, the machanics of using a web browser, or the complexity of trying to figure out what content is good for them.",,1,Brent Tucker,1-10,,,,,,,,,,,,,Private,,,,,,
My Nursing Tutors,https://www.crunchbase.com/organization/my-nursing-tutors,"Consumer Research, E-Learning, Health Care, Medical","Dublin, California, United States",My Nursing Tutors is an academic writing company that offers ghostwriting services for nursing papers with a hassle-free approach.,"2,056,157","San Francisco Bay Area, West Coast, Western US",,Active,2002-01-01,year,,,,,For Profit,https://mynursingtutors.com,,"Data and Analytics, Design, Education, Health Care, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Splash Car Wash,https://www.crunchbase.com/organization/splash-car-wash-4bde,"Automotive, Customer Service","Raleigh, North Carolina, United States",Splash Car Wash offers car washing services.,"2,056,158","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.splash-carwash.com,"Splash Car Wash provides vacuums, air guns, window cleaners, and mat washers all for free with the purchase of any wash, automated wash services. Their customers contact them through address, phone, mail, and online applications.","Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Easyflex,https://www.crunchbase.com/organization/easyflex-2ff3,"Industrial, Logistics, Manufacturing","Denton, Texas, United States","Easyflex is a manufacturer that provides distribution, logistics, fire protection, gas connectors, water heater and piping systems services.","2,056,159","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.easyflexusa.com/,,"Manufacturing, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
De Leon Plastics,https://www.crunchbase.com/organization/de-leon-plastics,"Manufacturing, Plastics and Rubber Manufacturing, Wholesale","Paterson, New Jersey, United States",De Leon Plastics is a manufacturer of vac-form blisters and packaging components.,"2,056,164","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.deleonplastics.com,"De Leon Plastics manufactures and processes custom vacuum thermo-formed plastics. They specialise in the design and manufacture of displays, robotic handling trays, cosmetic trays, clamshell, food, and blister packaging. PET, PVC, HIPS, PP, and HDPE are among the materials processed in utility and virgin grades.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Evolve Counseling,https://www.crunchbase.com/organization/evolve-counseling,"Health Care, Medical, Wellness","Gilbert, Arizona, United States","Evolve Counseling offers adult counseling, teen counseling, and child counselling services.","2,056,166","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.evolvecounselingaz.com,"Evolve Counseling provides telehealth counseling, DBT group, adult counseling, teen counseling, child counseling, relationship counseling, ADHD treatment, and ADD treatment. They provide treatment for anxiety, depression, trauma, relationship issues, attachment, grief and loss, life transitions, and personal improvement.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Create One For Me,https://www.crunchbase.com/organization/create-one-for-me,"Advertising, Apparel, Graphic Design, Printing","Sunrise, Florida, United States","Create One For Me is a studio that provides graphic design, sign making, digital signage, apparel and printing services.","2,056,167","Greater Miami Area, East Coast, Southern US",,Active,1987-01-01,day,,,,,For Profit,http://www.createoneforme.com,,"Advertising, Clothing and Apparel, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
App Direct Marketing,https://www.crunchbase.com/organization/app-direct-marketing,"Advertising, Graphic Design, Marketing, Mobile Apps, SEO, Web Design","Webster, Massachusetts, United States","App Direct Marketing focuses on mobile applications development, web/graphics design, SEO and provides a range of marketing services.","2,056,168","East Coast, New England, Northeastern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.appdirectmarketing.com,,"Advertising, Apps, Design, Internet Services, Mobile, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gina H. McDonald & Associates,https://www.crunchbase.com/organization/gina-h-mcdonald-associates,"Consulting, Law Enforcement, Legal","Oneonta, Alabama, United States","Gina H. McDonald & Associates, your first meeting will always be with an attorney qualified to help you sort out your financial issues.","2,056,170",Southern US,,Active,,,,,,,For Profit,https://www.ginamcdonaldlaw.com,,"Government and Military, Privacy and Security, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Alpha Properties,https://www.crunchbase.com/organization/alpha-properties-inc,"Commercial, Leasing, Property Management, Real Estate","Boerne, Texas, United States","Alpha Properties offers real estate services including property management, brokerage, and investment opportunities.","2,056,173",Southern US,$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.alpha-properties.com,,"Financial Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Charles Boyd VA,https://www.crunchbase.com/organization/charles-boyd-va,"Automotive, Customer Service, Retail","South Hill, Virginia, United States",Charles Boyd VA is an automotive dealership that provides new and pre-owned vehicles and OEM parts as well as financing options.,"2,056,173","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.gotoboyd.com,,"Commerce and Shopping, Other, Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
K&M Precision Tax,https://www.crunchbase.com/organization/k-m-precision-tax,"Accounting, Financial Services, Professional Services, Tax Preparation","Ray, Michigan, United States",K&M Precision Tax specializes in personal income tax preparation services.,"2,056,174","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://www.kmprecisiontax.com/,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
TopLine Insurance,https://www.crunchbase.com/organization/topline-insurance,"Auto Insurance, Insurance, Property Insurance","Deerfield Beach, Florida, United States","TopLine Insurance provides flood insurance, condo insurance, homeowners insurance, and auto insurance.","2,056,177","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://toplineinsurance.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Building Management Partners,https://www.crunchbase.com/organization/building-management-partners,"Facility Management, Landscaping, Mechanical Engineering","Hebron, Kentucky, United States",Building Management Partners provides facility management services.,"2,056,178",Southern US,,Active,2010-01-01,year,,,,,For Profit,https://www.buildingmanagementpartners.com,"Building Management Partners provides a variety of services through three divisions within the company that include building services, capital services, HVAC, and refrigeration services.","Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Patriot Mechanical,https://www.crunchbase.com/organization/patriot-mechanical-a3f9,"Machinery Manufacturing, Manufacturing","Phoenix, Arizona, United States","Patriot Mechanical Specializes in Heating, Cooling, and General Mechanical Contracting & Construction.","2,056,180","Greater Phoenix Area, Western US",,Active,2006-01-01,year,,,,,For Profit,http://www.patmechaz.com,"Patriot Mechanical Specializes in Heating, Cooling, and General Mechanical Contracting & Construction.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Metropolis Baking Company,https://www.crunchbase.com/organization/metropolis-baking-company,"Bakery, Food Delivery, Food Processing","Berkeley, California, United States",Metropolis Baking Company is a bakery that provides regional Italian breads.,"2,056,181","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,http://www.metropolisbaking.com,"Metropolis Baking Company is a handmaking fresh bread bakery. They provide types of bread products that include table breads, pan breads, focaccia, burger buns, deli and sandwich rolls, sausage rolls, dinner rolls, croutons, challah, bagels, and specialty breads. Also, online ordering is available.","Food and Beverage, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Link Auctions,https://www.crunchbase.com/organization/link-auctions,"Auctions, Industrial, Sales","Huntington Station, New York, United States",Link Auctions is an auction company that specializes in selling and appraising industrial assets.,"2,056,187","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.linkauctions.com,"Link Auctions provides equipment appraisals, compliant auctions, industrial asset remarketing, insurance valuations, bankruptcy advisory, enterprise valuations, idle asset reviews, sales, auctioning industrial assets, and intellectual property management services.","Commerce and Shopping, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
OCG & Associates,https://www.crunchbase.com/organization/ocg-associates,"Auto Insurance, Health Insurance, Insurance","Doral, Florida, United States",OCG & Associates is an insurance brokerage firm offering personalized services for comprehensive coverage.,"2,056,201","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.ocginsurance.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Gatto Associates,https://www.crunchbase.com/organization/gatto-associates,"Consulting, Corporate Training, Training","Pittsburgh, Pennsylvania, United States","Gatto Associates provides workplace assessments, executive coaching, and physician coaching.","2,056,204","Great Lakes, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://rexgatto.com,"Gatto Associates is providing executive coaching. The company provides skill-based assessments, organizational assessments, and pre-hire assessments to ensure each person learns and grows through individualized action plan implementation. The customer queries are addressed through phone and online forms.","Education, Professional Services",1,Rex Gatto,1-10,,,,,,,,,,,,,Private,,,,,,
