Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Olympia Moving & Storage,https://www.crunchbase.com/organization/olympia-moving-storage,Real Estate,"Watertown, Massachusetts, United States",Olympia Moving & Storage is a transportation company that provides residential and commercial moving services.,"1,124,754","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://olympiamoving.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Mountain Hill Investment Partners,https://www.crunchbase.com/organization/mountain-hill-investment-partners,"Advice, Asset Management, Financial Services","Atlantic Highlands, New Jersey, United States",Mountain Hill Investment Partners is an investment advisory and asset management company.,"1,124,755","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.mhipartners.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Riverside Automation,https://www.crunchbase.com/organization/riverside-automation,"Industrial, Machinery Manufacturing, Manufacturing, Mechanical Design, Mechanical Engineering","Rochester, New York, United States",Riverside Automation manufactures automated machines.,"1,124,756","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.riversideautomation.com,"Riverside Automation designs and builds special machines and tooling for a variety of industries, including automotive, optical, material handling and packaging, refrigeration, consumer products, and more. Their machines use a variety of fastening systems, so they can customize your build to suit their needs. These systems include resistance welding, ultrasonic welding, laser welding, heat staking, soldering, riveting, and pneumatic, and electronic screw driving.","Design, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Centennial Securities,https://www.crunchbase.com/organization/centennial-securities,"Financial Services, Impact Investing, Professional Services","Grand Rapids, Michigan, United States",Centennial Securities is a community service-focused investment firm that offers investment solutions for individuals and business owners.,"1,124,757","Great Lakes, Midwestern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://www.centennialsec.com/,,"Financial Services, Lending and Investments, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Greenleaf Juicing Company,https://www.crunchbase.com/organization/greenleaf-juicing-company,Food and Beverage,"Portland, Oregon, United States",Greenleaf is an organic juice bar and restaurant.,"1,124,758","West Coast, Western US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://greenleafjuice.com/,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
La Honda Winery,https://www.crunchbase.com/organization/la-honda-winery,"Manufacturing, Wine And Spirits, Winery","Redwood City, California, United States",La Honda Winery is a vineyard and winery manufacturing company.,"1,124,761","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://lahondawinery.com,La Honda Winery is a winery and vineyard production enterprise. They are a boutique winery focusing on small-lot cultivation and handcrafted wine production. They showcase their distinct characteristics by focusing on small-batch winemaking and combining cutting-edge technology with old-world craftsmanship.,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
ChuChu Train Productions,https://www.crunchbase.com/organization/chuchu-train-productions,Finance,"New York, New York, United States",ChuChu Train Production is a mobile apps developer company and basically develops applications in the category of Business and Finance,"1,124,761","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://chuchutrain.com,ChuChu Train Production is a mobile apps developer company and basically develops applications in the category of Business and Finance genre for iPhon,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
BIKAM Pharmaceuticals,https://www.crunchbase.com/organization/bikam-pharmaceuticals,"Biotechnology, Health Care, Medical, Pharmaceutical","Cambridge, Massachusetts, United States",BIKAM Pharmaceuticals is a drug discovery company focused on the discovery and development of novel drugs for degenerative diseases.,"1,124,762","Greater Boston Area, East Coast, New England",,Closed,2007-01-01,year,2007-01-01,day,,none,For Profit,http://www.bikampharmaceuticals.com/,"BIKAM Pharmaceuticals is a drug discovery company focused on the discovery and development of novel drugs for degenerative diseases. It discovers and develops pharmacologic chaperones for misfolded proteins within the retina that lead to serious retinal degenerative disease and blindness, including retinitis pigmentosa and dry age-related macular degeneration.  BIKAM Pharmaceuticals was founded in 2007 and is based in Cambridge, Massachusetts.","Biotechnology, Health Care, Science and Engineering",,,1-10,1,M&A,11000000,USD,11000000,11000000,USD,11000000,"F-Prime Capital, HealthCare Ventures, CHL Medical Partners",2,3,,Private,,,,,,
Ricerca Biosciences - CRO and CDMO,https://www.crunchbase.com/organization/ricerca-biosciences-cro-and-cdmo,Chemical,"Painesville, Ohio, United States",CRO is supporting the development and manufacturer.,"1,124,762","Great Lakes, Midwestern US",$10M to $50M,Active,1986-01-01,year,2017-06-09,day,,,For Profit,,,Science and Engineering,,,,1,M&A,,USD,,,USD,,"Bain Capital, SV Health Investors",,2,,Private,,,,,,
Reputation Defense Network,https://www.crunchbase.com/organization/reputation-defense-network,"Advertising, Internet, Marketing","San Francisco, California, United States",Reputation Defense Network provides internet marketing services.,"1,124,764","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.reputationdefensenetwork.com,"Reputation Defense Network is a company that specializes in online content removal. They offer services to help individuals and businesses manage their online reputation by removing negative content. Their team of experts customizes solutions to fit the specific situation of each client, aiming to provide the best possible outcome. They operate primarily through their website, offering a range of services to assist with online reputation management.","Advertising, Internet Services, Sales and Marketing",1,Scott J. Bates,11-50,,,,,,,,,,,,,Private,,,,,,
Dexter Estate Landscapes,https://www.crunchbase.com/organization/dexter-estate-landscapes,"Construction, Environmental Engineering, Landscaping","Calistoga, California, United States","Dexter Estate Landscapes offers landscape installation, large tree transplanting, and irrigation design services.","1,124,764","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.dexterestatelandscapes.com,,"Real Estate, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kleenoh,https://www.crunchbase.com/organization/kleenoh,"Commercial, Facilities Support Services, Janitorial Service","Brooklyn, New York, United States",Kleenoh is a cleaning and maintenance solution that offers floor cleaning and sewage cleaning for the commercial sector.,"1,124,765","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://www.kleenoh.com,,"Administrative Services, Other, Real Estate",2,"Hershy Portugal, Miriam Portugal",51-100,,,,,,,,,,,,,Private,,,,,,
Professional Fulfillment Services,https://www.crunchbase.com/organization/professional-fulfillment-services,"Logistics, Supply Chain Management","Bedford, Massachusetts, United States","A Pan-European Third Party Logistics (3PL) provider, ","1,124,767","Greater Boston Area, East Coast, New England",,Active,2004-01-01,year,,,,,For Profit,https://profulfilment.com,"They operate multiple warehouses in the UK, Europe, the Balkans and the United States. We design and align end-to-end supply chain solutions for your online business that are guaranteed to improve efficiency, increase profitability and enable growth. From global freight, order processing and stock optimization to automated returns processes, their fit-for-purpose fulfilment & distribution model has got you covered.",Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Pretty Beautique,https://www.crunchbase.com/organization/pretty-beautique,"Beauty, Lifestyle, Media and Entertainment, Publishing","New York, New York, United States","Pretty Beautique is a beauty newspaper that offers beauty tips, articles, trends, product suggestions, and beauty advice.","1,124,768","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.prettybeautique.com/,,"Community and Lifestyle, Consumer Goods, Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Class8TruckParts.com,https://www.crunchbase.com/organization/class8truckparts-com,"Automotive, E-Commerce, Hardware","Wheeling, West Virginia, United States",Class8TruckParts.com is a seller of truck parts and accessories for the trucking industry.,"1,124,768",Southern US,,Active,2008-01-01,year,,,,,For Profit,https://www.class8truckparts.com,"Class8TruckParts.com is an online store that sells heavy-duty truck parts. They offer a variety of truck parts and accessories, such as AC and heating systems, engines, fuel tanks, interiors, lighting, body cabs, transmissions, suspensions, and more.","Commerce and Shopping, Hardware, Transportation",1,Chad Remp,1001-5000,,,,,,,,,,,,,Private,,,,,,
Doxie,https://www.crunchbase.com/organization/doxie-2,Consumer Electronics,"Beaverton, Oregon, United States",Doxie provides wireless mobile scanners which enable its users to scan their documents easily and go paperless everywhere they go.,"1,124,769","West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,http://www.getdoxie.com/,Doxie provides wireless mobile scanners which enable its users to scan their documents easily and go paperless everywhere they go.,"Consumer Electronics, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nu-Tec Systems,https://www.crunchbase.com/organization/nu-tec-systems,"Industrial Automation, Manufacturing, Mechanical Design, Mechanical Engineering","Mooresville, North Carolina, United States","Nu-Tec Systems is a manufacturing company that provides welding products like plasma cutters, welders, TIG torches, and MIG guns.","1,124,770","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://www.nu-tecsys.com/,,"Design, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Innovative Claims Service,https://www.crunchbase.com/organization/innovative-claims-service,"Insurance, Logistics","St Louis, Missouri, United States",Innovative Claims Service is a leader in Claim Logistics that utilizes technology and defined procedures in the claims process.,"1,124,771",Midwestern US,,Active,2006-01-01,year,,,,,For Profit,http://www.innovativeclaims.com/,,"Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sperlonga Data & Analytics,https://www.crunchbase.com/organization/sperlonga-data-analytics,"Analytics, Database, Financial Services, Information Services, Property Management, Real Estate","Canoga Park, California, United States",Sperlonga Data & Analytics is a data aggregation company that delivers nontraditional account data to the traditional credit ecosystem.,"1,124,774","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.sperlongadata.com,,"Data and Analytics, Financial Services, Information Technology, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tacit Software,https://www.crunchbase.com/organization/tacit-software,"Collaboration, Enterprise Software, Knowledge Management, Software","Palo Alto, California, United States","Tacit Software operates illumio which is a productivity tool for monitoring news, blogs, and wikis and sharing knowledge with others.","1,124,775","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1997-05-01,day,2008-11-03,day,,none,For Profit,http://www.tacit.com,"Tacit Software is a provider of collaboration and knowledge management software and the company behind illumio (www.illumio.com), a productivity tool for monitoring news, blogs, and wikis and connecting with others to share knowledge and expertise. illumio is used by individuals and organizations to more effectively discover and share information by delivering to users only what's important to them. Tacit's enterprise customers include some of the world's leading Fortune 500 companies including Lockheed Martin, Morgan Stanley, and Northrop Grumman.","Administrative Services, Other, Software",,,11-50,5,M&A,26954000,USD,26954000,26954000,USD,26954000,"Alta Partners, RBC Venture Partners, In-Q-Tel, Agility Capital, Woodside Fund",1,5,,Private,,,,,,
Cloud Navigator,https://www.crunchbase.com/organization/cloud-navigator,"Analytics, Cloud Infrastructure, Information Technology, Security","Tallahassee, Florida, United States","Cloud Navigator specializes in analytics, cloud infrastructure and security services.","1,124,776","East Coast, Southern US",$1M to $10M,Active,1990-01-01,day,,,,,For Profit,https://cloudnav.com/,,"Data and Analytics, Hardware, Information Technology, Internet Services, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
BergerHenry ENT Specialty Group,https://www.crunchbase.com/organization/bergerhenry-ent-specialty-group,"Health Care, Medical","Norristown, Pennsylvania, United States","BergerHenry ENT Specialty Group is a medical center that offers a range of innovative treatments for ear, nose, and throat diseases.","1,124,776","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.bergerhenryent.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Digileum,https://www.crunchbase.com/organization/digileum,"Consulting, Software","Fernley, Nevada, United States","Digileum is a software company that specializes in digital innovators, cloud, enterprise architects, business analysts, and mobility and UX.","1,124,777",Western US,$10M to $50M,Active,2015-01-01,year,,,,,For Profit,https://www.digileum.com/,,"Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Alloya Investment Services,https://www.crunchbase.com/organization/alloya-investment-services,"Advice, Analytics, Financial Services, Risk Management","Naperville, Illinois, United States","Alloya Investment Services renders risk management, investment portfolio analytics, investment accounting, and credit analysis services.","1,124,781","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.alloyacorp.org/,"Alloya Investment Services is equipped and dedicated to finding the investments and completing the transaction on a timely basis. It is committed to enhancing risk management through an extensive suite of tools including in-depth investment accounting, investment portfolio analytics, and credit research.","Data and Analytics, Financial Services, Media and Entertainment, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
UCI Digital,https://www.crunchbase.com/organization/uci-digital,"Digital Marketing, Graphic Design, Lead Generation, SEO","Amarillo, Texas, United States","UCI Digital is a digital marketing company that offers social media management, content, SEO, graphic design, and lead generation services.","1,124,781",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.ucidigital.com/,,"Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Digital Empathy,https://www.crunchbase.com/organization/digital-empathy,"Advertising, Veterinary, Web Design","Carlsbad, California, United States",Digital Empathy helps veterinary practices differentiate through story-driven web design and marketing.,"1,124,786","Greater San Diego Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://digitalempathyvet.com/,,"Advertising, Design, Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"White, Greer & Maggard Orthodontics",https://www.crunchbase.com/organization/white-greer-maggard-orthodontics,Health Care,"Lexington, Kentucky, United States","White, Greer, and Maggard Orthodontics give the high-quality orthodontic care that people deserve.","1,124,787",Southern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.wgmortho.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
North American Energy Standards Board,https://www.crunchbase.com/organization/north-american-energy-standards-board,"Business Development, Energy","Houston, Texas, United States",North American Energy Standards Board serves as an industry forum for the development and promotion of standards.,"1,124,787","Greater Houston Area, Southern US",,Active,1994-01-01,year,,,,,For Profit,https://www.naesb.org/,"The North American Energy Standards Board (NAESB) serves as an industry forum for the development and promotion of standards which will lead to a seamless marketplace for wholesale and retail natural gas and electricity, as recognized by its customers, the business community, participants, and regulatory entities.","Energy, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Pennyrile Area Development District,https://www.crunchbase.com/organization/pennyrile-area-development-district,"Government, Service Industry, Smart Cities","Hopkinsville, Kentucky, United States",Pennyrile Area Development District is a public planning & development organization.,"1,124,788",Southern US,,Active,,,,,,,For Profit,https://www.peadd.org,,"Government and Military, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Camp Barnabas,https://www.crunchbase.com/organization/camp-barnabas,"Charity, Non Profit, Social Assistance","Purdy, Missouri, United States",Camp Barnabas is a nonprofit organization that offers life-changing opportunities to people with special needs and chronic illnesses.,"1,124,793",Midwestern US,$1M to $10M,Active,1992-01-01,year,,,,,Non-profit,https://www.campbarnabas.org/,,"Government and Military, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fluidaire Automation,https://www.crunchbase.com/organization/fluidaire-automation,"Industrial, Manufacturing, Wholesale","Louisville, Kentucky, United States","Fluidaire Automation is a distributor of pneumatic, hydraulic, and electrical automation components and systems.","1,124,793",Southern US,$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://fluidaireautomation.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
KR Wolfe,https://www.crunchbase.com/organization/kr-wolfe,Construction,"Lakeside, California, United States","KR Wolfe is a nationwide Construction Services company, specializing in Hospitals.","1,124,794","Greater San Diego Area, West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://www.krwolfe.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Stadium Bike,https://www.crunchbase.com/organization/stadium-bike,"Cycling, E-Commerce, Sporting Goods","Green Bay, Wisconsin, United States","Stadium Bike is a sporting goods company that offers bicycles, jerseys, and accessories.","1,124,797","Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.stadiumbike.com,"Stadium Bike offers bicycles, gloves, jerseys, outerwear, electronics, eyewear, fenders, and hydration packs. They provide services that include bicycle rental and sales. They offer products that are available online. For inquiries, telephone and email are used.","Commerce and Shopping, Sports",1,Randy Bailey,11-50,,,,,,,,,,,,,Private,,,,,,
Irontek,https://www.crunchbase.com/organization/irontek,,"Beloit, Wisconsin, United States",Irontek is a tech hub and co-working space in Beloit.,"1,124,800","Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://irontek.co/,"Irontek, is a tech hub and co-working space in Beloit.",,,,,,,,,,,,,,,,,Private,,,,,,
Peek Law Group,https://www.crunchbase.com/organization/peek-toland,"Advice, Law Enforcement, Legal","Austin, Texas, United States","Peek Law Group is an immigration law firm that offers advisory services for immigration, federal, criminal, and family legal matters.","1,124,801",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.peeklawgroup.com/,,"Government and Military, Media and Entertainment, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hamilton & Co CPAs PA,https://www.crunchbase.com/organization/hamilton-co-cpas-pa,"Accounting, Finance, Financial Services","Wilmington, Delaware, United States",Hamilton & Co CPAs PA is a financial service.,"1,124,803","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.portcitycpas.com/,"Hamilton & Co CPAs PA are committed to providing close, personal attention to our clients and to be their reliable partner in the financial and tax arena. The personal, hands-on service comes from years of training, technical experience and sound communication with clients","Financial Services, Professional Services",1,Keenan Thomas Hamilton,1-10,,,,,,,,,,,,,Private,,,,,,
Magic Transportation,https://www.crunchbase.com/organization/magic-transportation,"Delivery, Freight Service, Transportation","Grand Rapids, Michigan, United States","Magic Transportation is a flatbed service company that offers full load, LTL capabilities, delivery, and brokerage services.","1,124,803","Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,http://magicdelivers.com,,"Administrative Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Uleva,https://www.crunchbase.com/organization/uleva,"Beauty, Health Care, Manufacturing, Wellness","Hauppauge, New York, United States","Uleva is an online store that supplies supplements, vitamins, oil tinctures, gummies, capsules, topicals, and wellness products.","1,124,805","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://uleva.com/,,"Consumer Goods, Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Admiral Maltings,https://www.crunchbase.com/organization/admiral-maltings,"Brewing, Craft Beer, Food Processing","Alameda, California, United States",Admiral Maltings is a producer of malt for breweries and distilleries.,"1,124,809","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://admiralmaltings.com,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
White Water Agency,https://www.crunchbase.com/organization/white-water-agency,"Digital Marketing, Graphic Design, Marketing, Public Relations, Social Media","West Palm Beach, Florida, United States","White Water Agency specializes in offering PR, digital marketing, social media, advertising, graphic design, and branding services.","1,124,811","Greater Miami Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://whitewateragency.com/,"White Water Agency is an integrated marketing agency that provides a complete range of designing, advertising, marketing, and branding solutions to small and mid-sized clients worldwide. The company creates custom digital marketing strategies for maximum impact and stays abreast of the latest technological trends to meet the digital needs of its clientele.","Design, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
North Dallas Plastic Surgery,https://www.crunchbase.com/organization/north-dallas-plastic-surgery,"Cosmetic Surgery, Health Care, Medical","Dallas, Texas, United States","North Dallas Plastic Surgery provides cosmetic and reconstructive plastic surgery for the face, breast, and body.","1,124,813","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.drpollock.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ann Vanderslice,https://www.crunchbase.com/organization/ann-vanderslice,"Consulting, Financial Services, Retirement","Lakewood, Colorado, United States","Ann Vanderslice offers life insurance, retirement income strategies, tax preparation, and asset management services.","1,124,813","Greater Denver Area, Western US",,Active,2002-01-01,year,,,,,For Profit,https://annvanderslice.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vista Resources,https://www.crunchbase.com/organization/vista-resources,"Energy, Mining, Oil and Gas","Pittsburgh, Pennsylvania, United States","Vista Resources is engaged in oil and natural gas exploration, development, production, and marketing.","1,124,814","Great Lakes, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.vistaresources.com/index.asp,"Vista Resources is engaged in oil and natural gas exploration, development, production, and marketing.  It is a well established, independent oil and natural gas company headquartered in Pittsburgh, Pennsylvania. Vista has entered into strategic alliances with various industry and joint venture partners on oil and natural gas drilling programs, acquisitions, and pipeline projects throughout the Appalachian Basin and the Rockies. Founded in 1987, Vista Resources' overall financial strategy is to increase oil and natural gas reserves by investing significantly in our own drilling projects and acquisitions. This approach assures its partners that they will drill the best wells possible.","Energy, Natural Resources",1,Clark R. Nicklas,,,,,,,,,,,,,,Private,,,,,,
AHLEM,https://www.crunchbase.com/organization/ahlem,"E-Commerce, Eyewear, Retail","Venice, California, United States","AHLEM is an e-commerce platform that manufactures, designs, and sells eyewear and sunglasses.","1,124,818","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.ahlemeyewear.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Apparatus Solutions,https://www.crunchbase.com/organization/apparatus-solutions,"Banking, Enterprise Software, Non Profit","Detroit, Michigan, United States",Through partnering with nonprofit and social enterprise organizations they work to realize a better place to live.,"1,124,828","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Closed,2010-01-01,year,2022-05-04,day,2022-05-03,day,For Profit,http://www.apparatussolutionsinc.com/index.html,"Through the Apparatus' teams collective experience working throughout SE Michigan Apparatus has built strong relationships with strategic partners who understand your unique needs. In areas such as Audit & Tax, Banking & Investments, IT Solutions, Legal, Fundraising & Grant Writing, Human Resources & Payroll they have trusted partners who can bring value to your organization.","Financial Services, Lending and Investments, Other, Social Impact, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Colorado Style Home Furnishings,https://www.crunchbase.com/organization/colorado-style-home-furnishings,"Furniture, Retail","Highlands Ranch, Colorado, United States",Colorado Style Home Furnishings is a furniture store that offers home furnishings and accessories.,"1,124,829","Greater Denver Area, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.coloradostyle.com,"Colorado Style Home Furnishings provides furniture for the living room, dining room, bedroom, entertainment, bar and game room, home office, outdoor living, and any additional home fine furnishing needs, such as decor, rugs, artwork, and textiles.","Commerce and Shopping, Consumer Goods",1,Brent Simon,11-50,,,,,,,,,,,,,Private,,,,,,
Goshgarian Orthodontics,https://www.crunchbase.com/organization/goshgarian-orthodontics,"Dental, Health Care, Hospital, Medical","Lake Forest, Illinois, United States","Goshgarian Orthodontics is a healthcare center that offers orthodontic treatment, surgery, and dental services.","1,124,835","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.goshgarianortho.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Southeast Los Angeles County Workforce Development Board,https://www.crunchbase.com/organization/southeast-los-angeles-county-workforce-development-board,"Education, Employment, Non Profit, Professional Services, Training","Cerritos, California, United States",Southeast Los Angeles County Workforce Development Board provides individualized services to help individuals build their careers.,"1,124,838","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1983-01-01,year,,,,,Non-profit,https://www.selacowdb.com/,"SELACO WDB fosters the progress of employers and encourages the potential of individuals to build a strong and productive workforce in Southeast Los Angeles County. Utilizing current technology, a flexible and entrepreneurial staff develops innovative programs and education. Individuals can receive the training they need to become self-sufficient, and they collaborate with employers to enhance the economic vitality and human resources of the community.","Education, Other, Professional Services, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Hot House Yoga,https://www.crunchbase.com/organization/hot-house-yoga,"Fitness, Training, Wellness","Virginia Beach, Virginia, United States","Hot House Yoga offers physical, mental, and spiritual practices.","1,124,839","East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://hothouseyogi.com,"Hot House Yoga is a yoga center. They offer physical, mental, and emotional awakening. They offer certification programs for yax yoga concepts teacher training. Their programs are physically, mentally, and spiritually challenging.","Education, Health Care, Sports",2,"Christopher Yax, John Yax",51-100,,,,,,,,,,,,,Private,,,,,,
Chuck Agency,https://www.crunchbase.com/organization/chuck-agency,"Advertising, Creative Agency, Outdoor Advertising","Brooklyn, New York, United States","Chuck Agency specializes in outdoor advertising, consumer interaction projects, and brand marketing.","1,124,840","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://www.chuckagency.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
La Plata County Humane Society,https://www.crunchbase.com/organization/la-plata-county-humane-society,Non Profit,"Durango, Colorado, United States",La Plata County Humane Society focuses on enhancing and protecting the lives of the animals.,"1,124,843",Western US,,Active,1971-01-01,year,,,,,Non-profit,https://lpchumanesociety.org/,"La Plata County Humane Society creates to provide shelter for homeless animals, rescue animals in distress, assist in the investigation and prosecution of reported cruelty and abuse, find homes for unwanted animals, and encourage kindness and responsibility toward all living things through humane education. It was established in 1971 in Durango, Colorado.","Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
San Diego Downtown,https://www.crunchbase.com/organization/san-diego-downtown,"Association, Communities, Government, Non Profit","San Diego, California, United States",San Diego Downtown also referred to as Center City is the city center of San Diego the eighth largest city in the United States.,"1,124,845","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1954-01-01,year,,,,,Non-profit,http://www.sandiego.org,,"Community and Lifestyle, Government and Military, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
ArrayIQ,https://www.crunchbase.com/organization/arrayiq,Software,"Marlborough, Massachusetts, United States",ArrayIQ is the provider of end-to-end storage discovery and visibility software.,"1,124,846","Greater Boston Area, East Coast, New England",,Active,,,2020-07-24,day,,,For Profit,http://www.arrayiq.com/,"ArrayIQ is the provider of end-to-end storage discovery and visibility software. ArrayIQ radically simplifies storage and virtualization management, reporting, chargeback and analytics to lower the total cost of ownership of your storage infrastructure by up to 80%.",Software,,,,,M&A,,,,,,,,,,,Private,,,,,,
Smith & Howard Wealth Management,https://www.crunchbase.com/organization/smith-howard-wealth-management,"Financial Services, Wealth Management","Atlanta, Georgia, United States","Smith & Howard Wealth Management, LLC is an investment advisory firm registered with the appropriate regulatory authority.","1,124,860","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1999-01-01,day,,,,,For Profit,https://www.smithhowardwealth.com,,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
