Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Death & Taxes,https://www.crunchbase.com/organization/death-taxes,"Cooking, Food and Beverage, Recipes, Restaurants","Raleigh, North Carolina, United States",Death & Taxes is a restaurant that offers delicious food cooked via wood fire and made of southern ingredients as well as beverages.,"877,713","Research Triangle, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://ac-restaurants.com,,Food and Beverage,,,251-500,,,,,,,,,,,,,Private,,,,,,
Rockford Silk Screen Process,https://www.crunchbase.com/organization/rockford-silk-screen-process,"Advertising, Industrial, Manufacturing, Printing","Loves Park, Illinois, United States",Rockford Silk Screen Process offers custom silkscreen and digital printing services.,"877,714","Great Lakes, Midwestern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://www.rockfordsilkscreen.com,,"Advertising, Content and Publishing, Manufacturing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Biloxi Beach Resort Rentals,https://www.crunchbase.com/organization/biloxi-beach-resort-rentals,"Real Estate, Rental Property, Resorts, Vacation Rental","Gulfport, Mississippi, United States",Biloxi Beach Resort Rentals is a travel accommodation company that offers residential spaces and houses for tourists and travelers.,"877,717",Southern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://biloxibeachcondorentals.com/,,"Real Estate, Travel and Tourism",1,Dawn Russell,11-50,,,,,,,,,,,,,Private,,,,,,
FERN Impact Partners,https://www.crunchbase.com/organization/fern-impact-partners,"Finance, Financial Services, Impact Investing","New York, New York, United States",Fern Impact Partners is an investment management firm that offers public equity and private equity investment solutions.,"877,723","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.fernimpact.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
BMG,https://www.crunchbase.com/organization/bmg-2364,"Asset Management, Commercial Real Estate, Marketing, Property Management, Real Estate","Irvine, California, United States",BMG is a real estate company that offers asset management and site marketing solutions for commercial and residential properties.,"877,725","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://benjamin-mg.com/,,"Financial Services, Real Estate, Sales and Marketing",1,Victor Benjamin,51-100,,,,,,,,,,,,,Private,,,,,,
WolfPoint Group,https://www.crunchbase.com/organization/wolfpoint-group,Retail,"Edina, Missouri, United States","WolfPoint Group is a sales representation, consulting and new business development firm.","877,726",Midwestern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://wolfpointgroup.com,"WolfPoint Group is a sales representation, consulting and new business development firm.",Commerce and Shopping,,,11-50,,,,,,,,,,,,1,Private,,,,,,
billions.org,https://www.crunchbase.com/organization/billions-org,"Internet, Non Profit","New York, New York, United States",billions.org is an nonprofit organization using the internet to help spread the word about important causes.,"877,727","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://billions.org,,"Internet Services, Other, Social Impact",1,Noah Goodhart,1-10,,,,,,,,,,,,,Private,,,,,,
SV Professionals,https://www.crunchbase.com/organization/sv-professionals-llc,"Big Data, Business Development, Consulting, CRM, Information Technology, Infrastructure, Software","Herndon, Virginia, United States",SV Professionals is an IT services and consulting company.,"877,732","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://svprofessionals.com,"SV Professionals is an information technology company that provides software consultancy services to the corporate, their services include recruiting, offshore development, infrastructure services, end-user training, CRM, technologies are big data, business intelligence, sap business analytics, oracle BI applications, oracle applications, peoplesoft, financials, and supply chain, SAP, business analytics, web technology services.","Data and Analytics, Information Technology, Other, Professional Services, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Visible Homes,https://www.crunchbase.com/organization/visible-homes,"Property Management, Real Estate, Real Estate Brokerage, Residential","Dexter, Michigan, United States",Visible Homes is a real estate brokerage company that provides buying and selling services for residential properties.,"877,736","Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,https://visiblehomes.com,,Real Estate,1,Wes McCaig,11-50,,,,,,,,,,,,,Private,,,,,,
Hamper,https://www.crunchbase.com/organization/hamper,"Customer Service, Delivery Service, Laundry and Dry-cleaning","Houston, Texas, United States","Hamper is a dry cleaning, and laundry delivery service company.","877,738","Greater Houston Area, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.usehamper.com,"Hamper is dry cleaning and laundry reimagined. With over 25 years of dry cleaning experience in their family, their founders had the vision to combine technology with their family's expertise to provide an affordable, convenient and superior laundry service. They offer dry cleaning drop-off services in Hamper kiosks to tenants of Class A office buildings as an amenity. Customers can drop off dry cleaning in a Hammer and tell us when they'd like it delivered back to their office to suit their schedules.","Clothing and Apparel, Other, Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Koegel Meats,https://www.crunchbase.com/organization/koegel-meats,"Food and Beverage, Food Delivery, Food Processing, Manufacturing, Recipes","Flint, Michigan, United States",Koegel Meats is a food processing industry that produces and wholesale a wide range of meat products.,"877,741","Great Lakes, Midwestern US",$10M to $50M,Active,1916-01-01,year,,,,,For Profit,https://koegelmeats.com/,,"Food and Beverage, Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Merchants National Properties,https://www.crunchbase.com/organization/merchants-national-properties-inc,"Building Material, Real Estate, Rental, Rental Property","New York, New York, United States","Merchants' National Properties is a company that specializes in phases of real estate management, development, and rental.","877,741","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1928-01-01,year,,,,,For Profit,http://marxrealty.com/investors,"Merchants’ National Properties, Inc., a Delaware corporation, was incorporated on December 3, 1928. That year, MNPP acquired its first seventeen properties for $3,523,400. Today, MNPP is involved in all phases of real estate management, development, and rental. The company’s properties are located throughout the continental United States and include office buildings, retail, and other commercial real estates. In 2006 MNPP acquired Marx Realty & Improvement Co. Inc., MNPP’s management, and development subsidiary. In August of 2017, Craig Deitelzweig became President and Chief Executive Officer of Merchants’ National Properties and Marx Realty.","Commerce and Shopping, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
ZooWho,https://www.crunchbase.com/organization/zoowho,"Apps, CRM, Personal Development, Productivity Tools, Social CRM","Provo, Utah, United States",ZooWho is a free personal CRM app available on iOS and Android.,"877,745",Western US,,Active,2018-08-03,day,,,,,For Profit,https://zoowho.com,ZooWho is a free personal CRM app available on iOS and Android. ZooWho is a tool for busy people to nurture and grow their relationships with others.,"Apps, Education, Information Technology, Sales and Marketing, Software",1,Sean Bair,1-10,,,,,,,,,,,,,Private,,,,,,
Active Learning Centers,https://www.crunchbase.com/organization/active-learning-centers,"Child Care, Education, Primary Education","Emmaus, Pennsylvania, United States","Active Learning Centers provides summer camp, martial arts, and aftercare programs for children.","877,746","Great Lakes, Northeastern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://www.alcchildcare.com,"Active Learning Centers is a child care center. They design activities that engage the children’s minds and bodies and teach them the value of teamwork. They also offer education, outside playing, swimming, and field trips.","Education, Health Care",1,Tom Buchas,51-100,,,,,,,,,,,,,Private,,,,,,
New Otani,https://www.crunchbase.com/organization/new-otani,"Hospitality, Hotel","Los Angeles, California, United States",The New Otani Hotel is dedicated to providing the highest level of luxury and comfort to its guests while reducing environmental impact.,"877,749","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1964-01-01,year,,,,,For Profit,https://www.newotani.co.jp/,,Travel and Tourism,,,101-250,,,,,,,,,,,,,Private,,,,,,
IgoInspectors,https://www.crunchbase.com/organization/igoinspectors,"Home Services, Productivity Tools, Residential","Tyrone, Pennsylvania, United States",IgoInspectors develops and offers technology-driven tools and digital platforms to streamline residential home inspection workflows.,"877,750","Great Lakes, Northeastern US",$10M to $50M,Active,2019-01-01,year,,,,,For Profit,https://inspectiongo.com/,,"Real Estate, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Frank W. Neal & Associates,https://www.crunchbase.com/organization/frank-w-neal-associates,"Architecture, Civil Engineering, Construction, Infrastructure","Fort Worth, Texas, United States",Frank W. Neal & Associates is a structural design and civil engineering consulting organization.,"877,751","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.fwna-eng.com,,"Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Air Ambulance 1,https://www.crunchbase.com/organization/air-ambulance-1,"Air Transportation, Health Care, Medical","Houston, Texas, United States",Air Ambulance 1 provides domestic and international medical flight services.,"877,753","Greater Houston Area, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.airambulance1.com,"Air Ambulance 1 is an air ambulance company. They offer commercial stretchers, medical escorts, medical aircraft equipment for pediatric or neonatal patients, vip transport services, and emergency organ transport services.","Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bailey Blue,https://www.crunchbase.com/organization/bailey-blue,"E-Commerce, Fashion, Women's","Los Angeles, California, United States","Bailey Blue is a one-stop destination that offers a great selection of clothing, shoes and jewelry accessories for kids and women.","877,754","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://baileyblueclothing.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",3,"Jaclyn Wishnow, Randi Wishnow, Shelby Wishnow",11-50,,,,,,,,,,,,,Private,,,,,,
Acom Consulting,https://www.crunchbase.com/organization/acom-consulting,"Consulting, Service Industry, Telecommunications","Lake Oswego, Oregon, United States",Acom Consulting is a technical services company that provides engineering and program management services on wireless projects.,"877,754","West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://acomconsultinginc.com,,"Hardware, Other, Professional Services",1,Aaron McGrath,11-50,,,,,,,,,,,,,Private,,,,,,
Thinspace,https://www.crunchbase.com/organization/thinspace,"Information Technology, Security, Software","Port Orange, Florida, United States","Thinspace Technology, Inc. is a cloud computing company.","877,757","East Coast, Southern US",,Closed,2001-01-01,year,2011-06-30,day,,none,For Profit,http://thinspace.com,"Thinspace Technology, Inc. is a cloud computing company. The Company develops software productivity solutions that allow its customers secure access to centrally managed Desktops or Software Applications and to work and collaborate from anywhere, accessing enterprise apps and data on any of the latest devices, as easily as they would in their own office- simply and securely. The Company’s cloud computing solutions help information technology (IT) and service providers build both private and public clouds, leveraging virtualization and networking technologies to deliver services for mobile workstyles. The Company has developed software products that all allow its customers secure access to centrally managed Desktops or Software Applications, which include Propalms TSE, Propalms One Gate, Propalms VDI, Propalms, Thin Space.","Information Technology, Privacy and Security, Software",,,11-50,,IPO,,,,,,,,,,,Public,2011-06-30,,,THNS,https://www.crunchbase.com/ipo/thinspace-ipo--11c4c7b0,OTC Pink
Leonard Auction,https://www.crunchbase.com/organization/leonard-auction,"Art, E-Commerce, Retail","Addison, Illinois, United States","Leonard Auction is an online marketplace for fine art, antiques, and collectibles.","877,759","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://leonardauction.com,,"Commerce and Shopping, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Specialty Bottle,https://www.crunchbase.com/organization/specialty-bottle,"Consumer Goods, Manufacturing, Packaging Services","Seattle, Washington, United States","Specialty Bottle manufactures and supplies glass bottles, metal tins, plastic bottles, glass jars, shrink bands, and aluminum bottles.","877,760","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.specialtybottle.com/,,"Administrative Services, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elevated Wine & Spirits,https://www.crunchbase.com/organization/elevated-wine-spirits,"Craft Beer, Food and Beverage, Wholesale, Wine And Spirits","Sarasota, Florida, United States",Elevated Wine & Spirits is an import and distribution company specializing in craft wines and spirits.,"877,762","East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://elevatedwineandspirits.com,"Elevated Wine & Spirits provides beverage products. They provide batch, custom-crafted wineries, and distilleries. Their product includes wine, jeff runquist wines, reds, and whites.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Valley Farm Transport,https://www.crunchbase.com/organization/valley-farm-transport,"Freight Service, Logistics, Shipping, Transportation","Dixon, California, United States",Valley Farm Transport is a cargo and freight company that provides trucking services for agricultural goods nationwide.,"877,764","San Francisco Bay Area, West Coast, Western US",,Active,1963-01-01,year,,,,,For Profit,https://www.vftrans.com/,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Bird Street Community Center,https://www.crunchbase.com/organization/bird-street-community-center,"Communities, Non Profit, Personal Development, Recreation, Social","Dorchester, Massachusetts, United States","Bird Street Community Center is a non-profit organization that provides child care, youth employment, and personality development services.","877,767","Greater Boston Area, East Coast, New England",,Active,1900-01-01,year,,,,,For Profit,https://birdstreet.org,,"Community and Lifestyle, Education, Other, Social Impact, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Smpl Ecosystem,https://www.crunchbase.com/organization/smpl-ecosystem,"Apps, Financial Services, Payments","Draper, Utah, United States",Smpl Ecosystem is a mobile app that offers an equitable financial infrastructure solution.,"877,768",Western US,,Active,2022-01-01,year,,,,,For Profit,https://smplecosystem.org,,"Apps, Financial Services, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Post Oak Bank,https://www.crunchbase.com/organization/post-oak-bank,Banking,"Houston, Texas, United States",Post Oak Bank offers personal and business banking services.,"877,769","Greater Houston Area, Southern US",,Closed,,,2018-10-01,day,,none,For Profit,https://www.postoakbank.com/,Post Oak Bank offers personal and business banking services.,"Financial Services, Lending and Investments",,,101-250,,M&A,,,,,,,,,,1,Private,,,,,,
Pasco Nuevo,https://www.crunchbase.com/organization/pasco-nuevo,"Consumer Goods, Recreation, Retail, Shopping","Santa Barbara, California, United States","Pasco Nuevo is a retail shopping center that offers consumer products, restaurants, and recreational activities for local visitors.","877,770","West Coast, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.paseonuevosb.com/,,"Commerce and Shopping, Consumer Goods, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
iTEKmobile,https://www.crunchbase.com/organization/itekmobile,"Information Technology, Satellite Communication, Security, Video","Houston, Texas, United States",iTEKmobile provides satellite communication and imaging solutions.,"877,771","Greater Houston Area, Southern US",,Active,2000-01-01,day,,,,,For Profit,http://www.itekmobile.com/,,"Hardware, Information Technology, Media and Entertainment, Privacy and Security, Video",,,,,,,,,,,,,,,,Private,,,,,,
Lamson,https://www.crunchbase.com/organization/lamson,"E-Commerce, Sales","Westfield, Massachusetts, United States","Lamson is an e-commerce company for fine cutlery, kitchen tools, and accessories.","877,774","East Coast, New England, Northeastern US",,Active,1837-01-01,year,,,,,For Profit,https://lamsonproducts.com,,"Commerce and Shopping, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
CommonSource,https://www.crunchbase.com/organization/commonsource,"Document Management, Ediscovery, Software, Training","Houston, Texas, United States","CommonSource offers document management, litigation support, secure hosting, eDiscovery, and software training services.","877,775","Greater Houston Area, Southern US",,Active,1997-05-01,month,,,,,For Profit,https://www.commonsource.com,,"Education, Information Technology, Internet Services, Software",1,L.ann Zdansky,11-50,,,,,,,,,,,,,Private,,,,,,
TD Thornton,https://www.crunchbase.com/organization/td-thornton,"Consulting, Professional Services, Project Management","Sunnyvale, California, United States",TD Thornton is a consulting firm that offers a wide range of project management services.,"877,776","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://tdthornton.com,"TD Thornton is a consulting business that assists its customers in bridging any organisational gaps that may be impeding their progress. Designers provide a wide range of project management services, including project controls, scheduling, and estimating, as well as programme management and software implementation, all with the goal of overcoming business obstacles, enabling better strategic decisions, and creating smooth, efficient processes.","Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Custom Forest Products,https://www.crunchbase.com/organization/custom-forest-products,"Building Material, Manufacturing, Wood Processing","Spartanburg, South Carolina, United States","Custom Forest Products is a cutting and sawing lumber company to manufactures new pallets, industrial lumber, and crates.","877,777","East Coast, Southern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://www.customforestproducts.com,"Custom Forest Products is a cutting and sawing lumber to make new pallets, industrial lumber, and boxes is the first step at   provides full sawing and cutting services. They can handle timber of any species and dimension rapidly and efficiently with minimum waste. They use lean manufacturing techniques.","Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Emery,https://www.crunchbase.com/organization/emery-b21e,"Brand Marketing, Graphic Design, Information Technology, Web Development","Freeport, Maine, United States","Emery is a branding agency that provides brand strategy, identity design, web development, and brand management services.","877,779","East Coast, New England, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://emery.com,,"Design, Information Technology, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Studio Fizbin,https://www.crunchbase.com/organization/studio-fizbin,"Apps, PC Games, Software, Video Games","De Pere, Wisconsin, United States",Studio Fizbin is an independent games studio offering pc and console games.,"877,782","Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,2023-02-22,day,,,For Profit,https://studio-fizbin.com,,"Apps, Gaming, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
AVT,https://www.crunchbase.com/organization/avt,"Enterprise Software, Information Technology, Manufacturing","Corona, California, United States","AVT is an innovative developer, manufacturer, and vending operator of technology based product dispensing solutions and equipment that is","877,785","Greater Los Angeles Area, Inland Empire, West Coast",,Closed,2006-01-01,year,2013-01-11,day,,none,For Profit,http://www.autoretail.com/,"AVT is an innovative developer, manufacturer, and vending operator of technology based product dispensing solutions and equipment that is in the process of revolutionizing convenience food access and product dispensing.","Information Technology, Manufacturing, Software",,,1-10,,IPO,,,,,,,,,,,Delisted,2013-01-11,2016-07-29,day,AVTC,https://www.crunchbase.com/ipo/avt-ipo--8715d06c,OTCQX
Priax,https://www.crunchbase.com/organization/priax,"Consulting, Information Technology, Marketing, Web Design","Pine Valley, California, United States","Priax Corporation specializes in homeland security, correctional, and law enforcement engineering, consulting, design, and marketing.","877,786","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://priax.com/,,"Design, Information Technology, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Victoria Advocate,https://www.crunchbase.com/organization/victoria-advocate,News,"Victoria, Texas, United States",Second-oldest newspaper in Texas.,"877,791",Southern US,$10M to $50M,Active,1846-05-08,day,,,,,For Profit,http://www.victoriaadvocate.com,"The Victoria Advocate was founded in 1846, which makes it Texas' second oldest newspaper. They're an independent regional media company and the area’s premier information and advertising source. They deliver results for their advertising partners. The Audit Bureau of Circulations (now Alliance for Audited Media) latest report is in and they still deliver impressive readership. The Victoria Advocate is read by 76,388 adults in the Victoria market Monday through Saturday and 94,330 on Sunday.1 Plus, their Big Wednesday paper is delivered to an additional 17,100 households each week. 1 A research study by Frank N. Magid Associates Publishing Division (formerly MORI Research) indicates that Victoria area residents rate Advocate Media as the top source for community news and information and -- by the largest margin -- for local advertising and shopping information. The inaugural edition of the Advocate was printed May 8, 1846. An extra edition was published that day to inform local citizens of the battle of Palo Alto, the first battle in the Mexican War. The Advocate was first delivered by horseback to points such as Gonzales, New Braunsfels, and San Antonio. Later it was sent by stagecoach when Victoria became the headquarters for three stagecoach lines. The newspaper's first publishers were Thomas Sterne and John David Logan. Both experienced newspapermen, they changed the name of the paper in its first year from “Texan Advocate” to ""Texian Advocate"" in response to requests from Texas pioneers. Sterne and Logan sold the newspaper in 1853. Later editors and publishers included Sam Addison White, Victor Marion Rose, Frank R. Pridham, Edward Daniel Linn, John L. Bartow, Louis Nicholas Hofer, and James McDonald. It was during White's ownership that the newspaper was named the ""Victoria Advocate"" between 1859 and 1861. McDonald introduced the ""Daily Advocate"" in 1897. Both daily and weekly editions were published until 1943. In 1901, after 55 years and nine owners, George H. French acquired the paper and operated it for 41 years. Morris Roberts and a number of leading citizens purchased the paper in October 1942. In April 1961, Roberts purchased all stock and became sole owner of the Advocate. He shared ownership with his son, John M. Roberts, who serves as president and daughter Catherine R. McHaney, who is secretary-treasurer. Dan Easton currently serves as Publisher of the Victoria Advocate. Stephen McHaney, who previously was Co-Publisher with Easton, now serves as President of Texas Community Media (TCM) and Publisher of the Longview News-Journal. Members of the Roberts/McHaney family purchased Longview and 13 other East Texas Newspapers and formed TCM in June 2012. The Advocate has missed publication only a few times because of fires in 1876 and 1892, and the Civil War, when it could not publish due to lack of newsprint. The Advocate's Web site, VictoriaAdvocate.com, was established in 1999.","Content and Publishing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Newline Ventures,https://www.crunchbase.com/organization/newline-ventures,"Business Development, Finance, Financial Services, Information Technology","Miami Lakes, Florida, United States",NewLine Ventures is a business advisory firm that focuses on building technology companies.,"877,795","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.newlineventures.com,"NewLine Ventures is a tech business advisory firm whose expertise lies at the intersection of how new technologies, analytics, and new business models can disrupt large incumbent markets such as energy, manufacturing, logistics, education, and commerce. It focuses on technology commercialization, corporate intrapreneurs, and building technology companies.","Financial Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Naegeli Transportation,https://www.crunchbase.com/organization/naegeli-transportation,"Fleet Management, Industrial, Transportation","Houston, Texas, United States","Naegeli Transportation is a trucking company that specializes in moving construction equipment, industrial machinery and machine tools.","877,796","Greater Houston Area, Southern US",$10M to $50M,Active,1956-01-01,year,,,,,For Profit,https://www.naegelitransportation.com/,,"Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Carolina Electronic Assemblers,https://www.crunchbase.com/organization/cea-e57d,"Electronics, Manufacturing","Smithfield, North Carolina, United States",Carolina Electronic Assemblers manufacturing of electronic components.,"877,798","Research Triangle, East Coast, Southern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://www.ceamanufacturing.com,"CEA specializes in the development and manufacturing of printed circuit board assemblies, cable assemblies, and related electronic products. CEA offers a full range of services from simple prototype assemblies to full turnkey solutions, thus giving our customers maximum flexibility when choosing the level of service required. Whether you need simple PCB assembly or full design and box build, CEA is there at every step providing quality, service, and value.","Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Firstory,https://www.crunchbase.com/organization/firstory,"Media and Entertainment, Podcast","San Francisco, California, United States",Firstory helps content creators to publish their podcasts to audio platforms.,"877,804","San Francisco Bay Area, West Coast, Western US",,Active,2018-03-03,day,,,,,For Profit,https://firstory.me/,"Firstory provides podcast hosting services. They help content creators publish their podcasts on audio platforms and provide promotion services. In addition, the company creates a comment board for each podcast, consulting services, and equipment for recording.","Media and Entertainment, Music and Audio",3,"Gordon Ueng, Kirk Liu, Stanley Yu",1-10,3,Seed,,USD,,,USD,,"Taiwan Tech Arena, KKBOX Group, Lawrence Lin, Jill Shih",2,4,,Private,,,,,,
Sepac,https://www.crunchbase.com/organization/sepac,"Aerospace, Machinery Manufacturing, Manufacturing","Elmira, New York, United States","Sepac is a manufactures customized clutches and brakes for aerospace, defense, medical, robotics, oil and gas industries.","877,806","East Coast, Northeastern US",,Active,1984-01-01,year,,,,,For Profit,https://sepac.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
City Bank,https://www.crunchbase.com/organization/city-bank-c374,"Banking, Finance, Financial Services","Natchitoches, Louisiana, United States","City Bank is a banking company that provides mortgages, savings, loans, online and mobile banking, investment, and financial services.","877,809",Southern US,,Active,1933-01-01,year,,,,,For Profit,https://www.mycitybank.com/,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Community Healthcare Credit Union,https://www.crunchbase.com/organization/community-healthcare-credit-union,"Apps, Banking, Debit Cards, Financial Services, Mobile Payments","Manchester, Connecticut, United States",Community Healthcare Credit Union provides banking services.,"877,810","East Coast, New England, Northeastern US",Less than $1M,Active,1959-01-01,year,,,,,Non-profit,http://www.chcu.org,"Members of Community Healthcare Credit Union can purchase low-cost single life, joint life, and disability insurance on their loans or VISA credit cards. Online banking, mobile banking, online application, loans, debit cards, savings, and other services are available.","Apps, Financial Services, Lending and Investments, Mobile, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Accuweld,https://www.crunchbase.com/organization/accuweld-inc,"Commercial, Industrial, Oil and Gas","Houston, Texas, United States","AccuWeld is an Oil & Energy based company that provides Cladding – automated corrosion, heat- and wear-resistant inlays and overlays.","877,814","Greater Houston Area, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://accuweldtx.com/,"AccuWeld is a precision welding company that delivers Hardsurfacing and hardbanding, Precision TIG & MIG, Hot, and cold wire TIG, Metal and pipe fabrication, Pulse arc MIG welding, Stress relieving – localized & furnace, and Welding.","Energy, Manufacturing, Natural Resources, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mindsight,https://www.crunchbase.com/organization/mindsight-e54b,"Brand Marketing, Consumer Research, Market Research, Marketing","Broomfield, Colorado, United States",Mindsight is a consumer and brand research firm.,"877,816","Greater Denver Area, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.mindsighters.com,"Mindsight uses custom-designed approaches and strategic thinking to give clients the confidence to move forward. They provide consumer and target understanding, brand strategy and positioning, communications and messaging, marketing optimization, and category and competitive assessment. They respond to customer inquiries by email.","Data and Analytics, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Metropolitan Flag & Banner Co,https://www.crunchbase.com/organization/metropolitan-flag-banner-co,"Graphic Design, Manufacturing, Printing, Wholesale","Philadelphia, Pennsylvania, United States","Metropolitan Flag & Banner is the manufacturer of flags, banners, signs, cut vinyl, and graphics.","877,816","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.metflag.com/index.html,,"Commerce and Shopping, Content and Publishing, Design, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pangaea Land of the Dinosaurs,https://www.crunchbase.com/organization/pangaea-land-of-the-dinosaurs,"Amusement Park and Arcade, Events, Museums and Historical Sites","Scottsdale, Arizona, United States","Pangaea Land of the Dinosaurs is an amusement park that offers food, events, and dinosaurs exhibitions.","877,818","Greater Phoenix Area, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://pangaealandofthedinosaurs.com,,"Events, Media and Entertainment, Travel and Tourism",1,Adam Kariotoglou,11-50,,,,,,,,,,,,,Private,,,,,,
Seco Seals,https://www.crunchbase.com/organization/seco-seals,"Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Industrial Engineering, Manufacturing","Costa Mesa, California, United States","Seco Seals is a manufacturer of high-pressure tube-fitting gaskets for aerospace, clean technology, HVAC, and marine sectors.","877,819","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://secoseals.com,,"Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
