Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kuentro,https://www.crunchbase.com/organization/kuentro,"Apps, Information Technology, Social Media, Software","Miami, Florida, United States","Online job platform, social network","105,100","Greater Miami Area, East Coast, Southern US",,Active,2020-02-22,day,,,,,For Profit,https://kuentro.com,"Kuentro is the first job-social networking application designed for EVERYONE, share your skills and find the perfect job for you. You can even hire other users, follow and connect with companies and other talents. Kuentro gives you all the tools to search, find and evaluate the right person according to your own criteria . Add your skills and show the world how talented you are. Start looking for a job locally or internationally. No skills yet? No problem, create your profile and search for professionals or talents.  Not a person? Edit your profile as a business or company and start finding people with the skills you're looking for locally or globally. Post job offers and receive hundreds of applications from professionals and talents online.","Apps, Information Technology, Internet Services, Media and Entertainment, Software",,,1-10,1,,,,,225000,USD,225000,AWS Impact Accelerator,1,1,,Private,,,,,,
MPM Capital,https://www.crunchbase.com/organization/mpm-capital,"Biotechnology, Health Care, Life Science, Oncology, Venture Capital","Boston, Massachusetts, United States",MPM Capital is a biotechnology investment firm that invests in companies to develop therapeutic technologies in oncology.,"105,106","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.mpmcapital.com,"MPM Capital is a healthcare investment firm that invests in companies developing therapeutic technologies in oncology. The company invests in life sciences companies that seek to cure diseases by translating science into clinical outcomes. The company prefers to invest in the biotechnology, healthcare, and life sciences sectors.","Biotechnology, Financial Services, Health Care, Lending and Investments, Science and Engineering",2,"Ansbert Gadicke, Luke Evnin",11-50,,,,,,,,,,,,1,Private,,,,,,
Wethrivv,https://www.crunchbase.com/organization/wethrivv,"Fitness, Health Care, Product Design, Wellness","Doylestown, Pennsylvania, United States",Wethrivv is a science-based company focusing on hair growth and post-procedure skincare.,"105,107","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://wethrivv.com,"Wethrivv is a science-based company focusing on hair growth and post-procedure skincare. Wethrivv created Maskād, a patent-pending, two-step approach to improving post-procedure care. They offer two face masks: Professional (in-office) and At Home (when patient is home) Post Procedure Masks.","Design, Health Care, Sports",1,Sanjay Batra,1-10,3,Seed,973333,USD,973333,973333,USD,973333,Bucks County Industrial Development Authority,1,1,,Private,,,,,,
CAR360,https://www.crunchbase.com/organization/car360,"Augmented Reality, Automotive, Computer Vision, Machine Learning, Mobile, Software","Atlanta, Georgia, United States",Car360 is changing the way companies capture and tell a vehicle's story.,"105,109","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Closed,2012-02-24,day,2018-04-17,day,2018-01-01,year,For Profit,https://car360.com/,"Atlanta-based CAR360 is at the forefront of bringing computer vision and augmented reality to the auto industry The CAR360 platform enables interactive visualization of cars and related data and increases revenue tor businesses that currently use pictures or videos for merchandising or inspecting vehicles. CAR360 streamlines the online buying experience while simultaneously reducing operational costs, making it quick and easy to capture vehicle imagery. The company got its start after founder Bruno Francois appeared on Shark Tank in 2013 and Mark Cuban became an investor. BIP Capital led the company's A-round in 2017.","Artificial Intelligence (AI), Data and Analytics, Hardware, Mobile, Software, Transportation",1,Bruno Francois,11-50,3,M&A,3850000,USD,3850000,3850000,USD,3850000,"BIP Ventures, Service Provider Capital, BIP Capital, Radical Investments LP",1,4,,Private,,,,,,
Medley Thermal,https://www.crunchbase.com/organization/medley-thermal,"Computer, Energy, Energy Management, Software","Somerville, Massachusetts, United States",Medley Thermal develops software for switching management between the energy sources optimally without disruption to the supply of steam.,"105,112","Greater Boston Area, East Coast, New England",,Active,2016-01-01,year,2022-12-21,day,,,For Profit,https://www.medleythermal.com/,Medley Thermal develops software for switching management between the energy sources optimally without disruption to the supply of steam.,"Consumer Electronics, Energy, Hardware, Software",1,Jordan Kearns,1-10,4,M&A,,,,324396,USD,324396,"Cleantech Open, MassVentures, Massachusetts Clean Energy Center, DeltaClimeVT",1,4,,Private,,,,,,
eMinor,https://www.crunchbase.com/organization/eminor,"Enterprise Software, Music, Social Network","Durham, North Carolina, United States",EMinor is an online music community that provides artists and fans with networking and music-discovery tools.,"105,115","Research Triangle, East Coast, Southern US",,Closed,2006-01-01,year,,,2012-02-17,day,For Profit,http://www.eminorinc.com,"EMinor operates as an online music community. It focuses on providing networking and music-discovery tools for artists and fans. The company was founded in 2006 and is based in Durham, North Carolina.","Internet Services, Media and Entertainment, Music and Audio, Software",2,"Lou Plaia, Steve Jernigan",51-100,3,,10250000,USD,10250000,10250000,USD,10250000,"SeventySix Capital, Novak Biddle Venture Partners, Southern Capitol Ventures",1,3,,Private,,,,,,
Evolution Nutrition,https://www.crunchbase.com/organization/evolution-nutrition,"Fitness, Health Care, Lifestyle, Nutrition, Wellness","Solana Beach, California, United States",Evolution Nutrition offers a web-based nutrition programming platform that provides nutritional plans for professionals and individuals.,"105,119","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://evolutionnutrition.com,"Evolution Nutrition develops and operates a web-based nutrition programming platform that provides nutritional plans for professionals and individuals. The company offers nutritional plans for fitness, health, sports, and athletic activities and serves athletic coaches, dietitians and nutritionists, personal trainers, and strength and conditioning professionals. Evolution Nutrition was established in 2009 and is headquartered in Solana Beach, California.","Community and Lifestyle, Food and Beverage, Health Care, Sports",1,Jeff Boyes,11-50,3,,2250000,USD,2250000,2250000,USD,2250000,,,,,Private,,,,,,
AKULAR,https://www.crunchbase.com/organization/akular,"Architecture, Augmented Reality, Real Estate, Software","Reston, Virginia, United States",AKULAR is an application that converts your 3D models into augmented reality.,"105,120","Washington DC Metro Area, East Coast, Southern US",,Active,2018-09-01,day,,,,,For Profit,https://akular.com/,"AKULAR is a company with technology and products that enable 3D BIM models to be used during construction. They provide visualization, construction, and digital twin services. They provide a platform for construction data to be merged with in-use operational data, enabling owners to monitor, benchmark, and improve building performance.","Hardware, Real Estate, Software",,,11-50,2,Seed,1050000,EUR,1167863,1050000,EUR,1167863,"VentureOut, CB Investment Management",1,2,,Private,,,,,,
Carlisle Interconnect Technologies,https://www.crunchbase.com/organization/carlisle-interconnect-technologies,"Consumer Electronics, Information Technology, Manufacturing, Product Design","Saint Augustine, Florida, United States",Carlisle Interconnect Technologies is a designer and manufacturer of interconnect wires and cables.,"105,121","East Coast, Southern US",$100M to $500M,Active,1940-01-01,year,2024-01-30,day,,,For Profit,http://www.carlisleit.com/,"CarlisleIT designs, builds, tests, certifies, and delivers comprehensive, high-performance interconnect solutions created to elevate the performance of the business. They partner with customers in Aerospace, Military, Space, Test and Measurement, Industrial, and Medical Technology markets, providing virtually limitless solutions including unique cable configurations, custom high-frequency connectors, complete cable assemblies of any complexity, as well as specialized complex harnesses, racks and structures.","Consumer Electronics, Design, Hardware, Information Technology, Manufacturing",1,Henry Dudley Minich,5001-10000,,M&A,,,,,,,,,,1,Private,,,,,,
Regression Games,https://www.crunchbase.com/organization/regression-games,"Artificial Intelligence (AI), Gaming","Philadelphia, Pennsylvania, United States",Regression Games makes competitive gaming based on artificial intelligence available and enjoyable for everyone.,"105,126","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2022-05-10,day,,,,,For Profit,https://www.regression.gg,Regression Games makes competitive gaming based on artificial intelligence available and enjoyable for everyone.,"Artificial Intelligence (AI), Data and Analytics, Gaming, Science and Engineering, Software",1,Aaron Vontell,1-10,1,Seed,4200000,USD,4200000,4200000,USD,4200000,"Andreessen Horowitz, BBQ Capital, New Enterprise Associates, Nitesh Banta, Roosh Ventures",1,6,,Private,,,,,,
MegaBots,https://www.crunchbase.com/organization/megabots-inc,"Robotics, Sports, Video Games","Oakland, California, United States","MegaBots is building the future of fantasy sports entertainment by building 7-ton, 15-foot-tall, human-piloted, humanoid robots.","105,128","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.megabots.com,"MegaBots, Inc., uses cutting-edge robotics technology to create the giant piloted fighting robots of science fiction, videogames and movies. These robots fight in epic-scale arena combat the likes of which the world has never seen before. MegaBots are 15-foot-tall, internally piloted humanoid robots that fire cannonball-sized paintballs at each other at speeds of over 120 miles per hour. As the robots battle, armor panels chear off and litter the field, smoke and sparks pour out of the chassis, massive robotic limbs tear off, and robots crumple to the ground until only one is left standing.","Gaming, Hardware, Science and Engineering, Software, Sports",3,"Brinkley Warren, Gui Cavalcanti, Matt Oehrlein",1-10,3,,2400000,USD,2400000,6250000,USD,6250000,"Autodesk, DCM Ventures, Maveron, AME Cloud Ventures, Kevin Lin",1,13,,Private,,,,,,
