Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Caveni Digital Solutions,https://www.crunchbase.com/organization/caveni-digital-solutions,"Digital Marketing, Email Marketing, SEO, Web Development","Philadelphia, Pennsylvania, United States",Caveni Digital Solutions is a web design company.,"1,467,783","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://caveni.com,"Caveni Digital Solutions offers web development, digital marketing, brand strategy services, content creation, business consulting, and data analytics. Their services include database maintenance, demographic research, data point recognition, targeted marketing, database security, and data recognition. They also provide local and global SEO, email marketing, google adwords, affiliate relations, audience engagement, video production, and more.","Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sunwest Foods,https://www.crunchbase.com/organization/sunwest-foods,"Agriculture, Food Processing, Organic Food","Davis, California, United States",Sunwest Foods provides organic rice and wild rice products.,"1,467,790","West Coast, Western US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://sunwestfoods.com,SunWest Foods has designed and marketed a wide array of rice products for food processors and consumers looking for natural and healthy foods. They are a calrose medium grain rice and a sushi rice for international and domestic consumption through their proprietary process. Their food-grade facilities are technologically advanced.,"Agriculture and Farming, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Nanci's Frozen Yogurt,https://www.crunchbase.com/organization/nanci-s-frozen-yogurt,"Food and Beverage, Food Processing, Wholesale","Gilbert, Arizona, United States","Nanci's Frozen Yogurt is a manufacturer and wholesaler of soft-serve mixes, including frozen yogurt and no-sugar-added mixes.","1,467,791","Greater Phoenix Area, Western US",,Active,1979-01-01,year,,,,,For Profit,https://www.nancis.com,,"Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tank Service,https://www.crunchbase.com/organization/tank-service,"E-Commerce, Logistics, Manufacturing","La Porte, Texas, United States",Tank Service is a quality supplier of tank containers and their accessories.,"1,467,792","Greater Houston Area, Southern US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,http://www.tankservice.com,,"Commerce and Shopping, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Karavan,https://www.crunchbase.com/organization/karavan-a9c4,"Computer, Hardware, Information Technology, Retail, Telecommunications","Carlsbad, California, United States","Karavan is a technology firm that provides services regarding fiber optics, wireless communication, and other IT services.","1,467,793","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.gokaravan.com/,,"Commerce and Shopping, Consumer Electronics, Hardware, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tech South,https://www.crunchbase.com/organization/tech-south,,"Matthews, North Carolina, United States",Largest Orbital Welding Inventory in the United States,"1,467,794","East Coast, Southern US",,Active,1983-01-01,year,,,,,For Profit,https://techsouthinc.com,Established in 1983 and has grown to 15000sqft facility with the largest Rental Inventory. Family owned and three generations currently working together,,,,,,,,,,,,,,,,,Private,,,,,,
Seattle United,https://www.crunchbase.com/organization/seattle-united,"Communities, Recreation, Soccer, Sports","Seattle, Washington, United States","Seattle United is a player development club that provides soccer training, community outreach, and recreational services.","1,467,796","Greater Seattle Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://www.seattleunited.com,,"Community and Lifestyle, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
InterSymbol Communications,https://www.crunchbase.com/organization/intersymbol-communications,"Electronics, Manufacturing","Champaign, Illinois, United States",InterSymbol Communications develops physical layer integrated circuits for the broadband optical networks.,"1,467,797","Great Lakes, Midwestern US",,Active,2000-01-01,year,2006-03-07,day,,,For Profit,http://www.intersymbol.com,"Intersymbol Communications, Inc. develops and manufactures high-speed physical layer components for next generation broadband networking systems. Intersymbol's innovative products enhance the bandwidth and reach while simultaneously reducing the power consumption of broadband networks. This results in a dramatic reduction in deployment cost for next generation network providers.","Consumer Electronics, Hardware, Manufacturing",,,11-50,2,M&A,9000000,USD,9000000,9000000,USD,9000000,"Intel Capital, TDF Ventures, Venture Investors, Open Prairie, CID Equity Partners",2,5,,Private,,,,,,
PayMaker,https://www.crunchbase.com/organization/paymaker,"Local Business, Payments","Saint James, New York, United States",PayMaker develops an online payment platform for sending money globally in multiple currencies.,"1,467,798","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://paymaker.co/,"PayMaker is a fintech company providing an online payment gateway. Its platform allows users to send, receive, deposit, request, and exchange money globally in multiple currencies.","Financial Services, Payments, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Paul Bensel Jewelers,https://www.crunchbase.com/organization/paul-bensel-jewelers,"E-Commerce, Jewelry, Manufacturing, Precious Metals, Retail","Yuma, Arizona, United States","Paul Bensel Jewelers specializes in designing, manufacturing, and repairing diamonds and gemstones.","1,467,799",Western US,,Active,,,,,,,For Profit,https://www.paulbenseljewelers.com,"Paul Bensel Jewelers is an online jewelry store that sells diamonds and also stunning natural gemstones such as rubies, emeralds, sapphires, opals, tourmalines, and others. They specialize in in-house production, design, and jewelry repair, as also jewelry assessments and evaluations.","Commerce and Shopping, Consumer Goods, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
NYX Global Transportation & Logistics,https://www.crunchbase.com/organization/nyx-global-transportation-logistics,"Logistics, Transportation","Bellingham, Washington, United States",A technologically minded transportation & logistics company.,"1,467,801","West Coast, Western US",Less than $1M,Closed,2006-08-26,day,,,,none,For Profit,https://nyxlogistics.com,"NYX Global Transportation & Logistics company is a full service freight and cargo shipping company, founded in 2006, and based in the United States of America. ",Transportation,,,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
"Connecting People, Inc.",https://www.crunchbase.com/organization/connecting-people-inc,Information Technology,"Denver, Colorado, United States",Connecting People is a staffing and recruiting company specializing in staffing and technology services.,"1,467,802","Greater Denver Area, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://connectingpeopleinc.com,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
ResellerChoice,https://www.crunchbase.com/organization/resellerchoice,"Cloud Computing, Web Hosting, Windows","Shrewsbury, New Jersey, United States",ResellerChoice provides web and cloud hosting services.,"1,467,804","Greater New York Area, East Coast, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,https://www.resellerchoice.com,,"Internet Services, Platforms, Software",,,,,,,,,,,,,,,,Private,,,,,,
Cedar Siding,https://www.crunchbase.com/organization/cedar-siding-inc,"Advertising, Manufacturing, Timber, Wood Processing","Rochelle, Illinois, United States","Cedar Siding specializes in producing, marketing and supplying factory-finished products.","1,467,805","Great Lakes, Midwestern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://www.cedarsidinginc.com,,"Advertising, Manufacturing, Natural Resources, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Malkison,https://www.crunchbase.com/organization/malkison,"Property Management, Real Estate, Rental Property","Dallas, Texas, United States",Malkison is a real estate firm.,"1,467,806","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.malkison.com,"Malkison is a North American company based in Dallas, Texas. With better Information and bigger profit in Real Estate. They help their client with selling, buying, investing, financing, fixing, and ensuring their real estate. Through securing a mortgage, finding a dream home, protecting their investment. They believe in a strict Code of Ethics and believe in integrity, commitment to excellence, a professional attitude, and personalized care.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Masquerade Media,https://www.crunchbase.com/organization/masquerade-media,"Apps, Video Games","Reno, Nevada, United States",Masquerade Media is a mobile game creator company.,"1,467,809",Western US,,Active,2015-01-01,day,,,,,For Profit,http://masquerademedia.net/,,"Apps, Gaming, Software",,,,,,,,,,,,,,,,Private,,,,,,
Roadmap Market Research,https://www.crunchbase.com/organization/roadmap-market-research,"Consulting, Market Research","Dearborn, Michigan, United States",Roadmap Market Research is a market research and consulting firm.,"1,467,810","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.roadmapresearch.com,,"Data and Analytics, Design, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
OHMS Electrical Services,https://www.crunchbase.com/organization/ohms-electrical-services,"Consumer Electronics, Electronics, Service Industry","Houston, Texas, United States","Ohms Electrical Services renders wiring installations, repairs, safety inspections, hazard detection and electrical engineering services.","1,467,812","Greater Houston Area, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.ohmselectric.com/,,"Consumer Electronics, Hardware, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Resource America Information Technology,https://www.crunchbase.com/organization/resource-america-information-technology,"Consulting, Information Services, Information Technology, Technical Support","Creve Coeur, Illinois, United States",Resource America Information Technology company provides consulting and information technology services.,"1,467,816","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ra-it.com,"Resource America Information Technology offers technology solutions and provides information technology services. They also provide customer service. They also provide hardware and software development, analysis, and testing tools.","Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Logan Glass,https://www.crunchbase.com/organization/logan-glass-1f5a,"Automotive, Customer Service","Idaho Falls, Idaho, United States",Logan Glass provides automotive windshield services.,"1,467,818",Western US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.loganglass.net,"Logan Glass is an automotive glass repairs shop. They offers windshield replacement, windshield repair, and windshield camera calibration services. Their customers contact them through address, phone, mail, and online applications.","Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scott Tucker Solutions,https://www.crunchbase.com/organization/scott-tucker-solutions,"Financial Services, Professional Services, Wealth Management","Chicago, Illinois, United States","Scott Tucker Solutions provides wealth management, asset protection, retirement income, life insurance, and tax-efficient strategies.","1,467,821","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://scotttuckersolutions.com/,"Scott Tucker has been helping people just like work towards their financial goals. Based in Chicago, theyserve clients across the country, from Wisconsin to Texas, and from Florida to Washington state","Financial Services, Other",1,Scott Tucker,1-10,,,,,,,,,,,,,Private,,,,,,
PharmAseptic,https://www.crunchbase.com/organization/pharmaseptic,"Biopharma, Biotechnology","Chesterton, Indiana, United States","PharmAseptic focuses on liquid handling and storage applications for parenteral biopharmaceutical therapeutics, vaccines, and food products.","1,467,828","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://pharmaseptic.com,,"Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wellstone Health Partners,https://www.crunchbase.com/organization/wellstone-health-partners,"Health Care, Medical, Wellness","Harker Heights, Texas, United States",Wellstone Health Partners is a group of physicians that provides medical care services.,"1,467,828",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://wellstonepartners.org,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
iCap Ventures,https://www.crunchbase.com/organization/icap-ventures,Finance,"Irvine, California, United States",iCap Ventures is leading the way domestically and internationally in creative finance solutions.,"1,467,841","Greater Los Angeles Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://www.icapventures.com/,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Sportronix,https://www.crunchbase.com/organization/sportronix,"Analytics, Cloud Data Services, Information Technology, Software, Sports","Atlanta, Georgia, United States",We put people and technology together for amazing high-tech management consulting engagements.,"1,467,849","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2009-12-09,day,,,,,For Profit,http://www.sportronix.com,"We put people and technology together for amazing results. Customers invite us into their homes on a temporary engagement to help them deliver innovative products or processes that benefit athletes, sponsors, fans, and their employee family. Our team of engineers, scientists, and managers lead customers to new heights from the top of difficult mountains. We use any data tool, any platform service, any cloud environment, and use proprietary tools or custom build sport specific tools.","Data and Analytics, Information Technology, Internet Services, Software, Sports",1,David Geddes,1-10,,,,,,,,,,,,,Private,,,,,,
Beautiful Lake Ridge Smiles,https://www.crunchbase.com/organization/beautiful-lake-ridge-smiles,"Dental, Health Care, Hospital","Grand Prairie, Texas, United States",Beautiful Lake Ridge Smiles provides dental and orthodontic services.,"1,467,851","Dallas/Fort Worth Metroplex, Southern US",,Active,1987-01-01,year,,,,,For Profit,https://www.lakeridgeorthotmj.com,"Beautiful Lake Ridge Smiles provides dental and orthodontic services. They offer therapy and sleep apnea, and disordered breathing services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Integrous Partners,https://www.crunchbase.com/organization/integrous-partners,"Advice, Consulting, Management Consulting","Stamford, Connecticut, United States",Integrous Partners is a general advice and consulting company.,"1,467,853","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,http://integrouspartners.com/,"Integrous Partners' mission is to add to the beauty of the world and glorify God by encouraging and assisting the pursuit of Integriosity by leaders and organizations. Integrous Partners' vision is that God’s restorative plan for His Kingdom would be assisted by a movement of leaders and organizations intentionally pursuing Integriosity, curating workplace cultures of Shalom and enriching their communities by being a Faithful Presence, all in the way of Jesus for the glory of God. Integrous Partners' purpose is to: (A) meet the needs of our clients through our core virtues of Excellence, Loyalty, and Integrity; (B) be a conduit for God’s provision to our owners and employees through a workplace culture of Shalom in which people are connected and flourish by doing what God designed them to do in the way God designed them to do it; and (C) enrich our communities through being a Faithful Presence, all in the way of Jesus for the glory of God.","Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Lasalle-Peru Township High School,https://www.crunchbase.com/organization/lasalle-peru-township-high-school,"Education, Management Consulting, Training","La Salle, Illinois, United States","Lasalle-Peru Township High School offers athletics, community, education management and technology services.","1,467,854","Great Lakes, Midwestern US",$10M to $50M,Active,1898-01-01,year,,,,,For Profit,https://www.lphs.net/lphs,,"Education, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Learning Technology Center of Illinois,https://www.crunchbase.com/organization/learning-technology-center-of-illinois,,"Illinois City, Illinois, United States","It is an Education program that supports all public PK-12 districts, schools & educators through technology initiatives, services.","1,467,856","Great Lakes, Midwestern US",,Active,1995-01-01,year,,,,,Non-profit,https://ltcillinois.org/,,,,,,,,,,,,,,,,,,Private,,,,,,
Fuji Natural Foods,https://www.crunchbase.com/organization/fuji-natural-foods,"Agriculture, Farming, Manufacturing","Ontario, California, United States","Fuji Natural Foods is a vegetable manufacturing company that produces tofu, mung bean, radish, pea, and soybean sprout products.","1,467,859","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://fujinf.com,,"Agriculture and Farming, Manufacturing",1,Naoji Takahashi,51-100,,,,,,,,,,,,,Private,,,,,,
Cherry Lawn Farm,https://www.crunchbase.com/organization/cherry-lawn-farm,"Bakery, Craft Beer, Food and Beverage, Snack Food, Wine And Spirits","New Rochelle, New York, United States","Cherry Lawn Farm is a food company that provides vegan pizza, cauliflower crust, bakery cheese, wine, cut fruits, and vegetables.","1,467,861","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1936-01-01,year,,,,,For Profit,https://www.cherrylawnfarm.com/,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
HEARTLAND COMMUNICATIONS,https://www.crunchbase.com/organization/heartland-communications,"Government, Information Services, Public Safety, Telecommunications","El Cajon, California, United States",HEARTLAND COMMUNICATIONS provides public safety communication services.,"1,467,863","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://heartlandfire.net,Heartland Communications  provides compassionate 9-1-1 emergency dispatch services to the communities and public safety agencies in the Great Lakes region of the United States.,"Government and Military, Hardware, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dufrane,https://www.crunchbase.com/organization/dufrane,"Construction, Consumer Electronics, Manufacturing","Winsted, Connecticut, United States","Dufrane is involved in nuclear shielding, electronics manufacturing, construction, and railroad track maintenance services.","1,467,864","East Coast, New England, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://dufrane.com/,,"Consumer Electronics, Hardware, Manufacturing, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Navigant Advisory Group,https://www.crunchbase.com/organization/navigant-advisory-group,"Financial Services, Insurance, Professional Services, Retirement, Risk Management","Minneapolis, Minnesota, United States",Navigant Advisory Group is an employee benefits and risk management firm that focuses on employee retirement and insurance services.,"1,467,867","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.navigantadvisory.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northfield Fireplace & Grill,https://www.crunchbase.com/organization/northfield-fireplace-grill,E-Commerce,"Northfield, Ohio, United States","Northfield Fireplace & Grill is a company that sells and installs fireplaces, fireplace inserts, and built in patio grills.","1,467,869","Great Lakes, Midwestern US",$1M to $10M,Active,1976-11-16,day,,,,,For Profit,http://northfieldfireplace.com/,Northfield Fireplace & Grill is a authorized dealer of the finest fireplace and patio products. We also provide hearth installation and remodel services.,Commerce and Shopping,1,Joseph Bosze,11-50,,,,,,,,,,,,,Private,,,,,,
OPCOM Media Group,https://www.crunchbase.com/organization/opcom-media-group,"Media and Entertainment, Music, Social Media, Video, Video Editing","San Antonio, Texas, United States",OPCOM Media Group provides video production services.,"1,467,873",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.opcommediagroup.com,"OPCOM Media Group provides entertainment services. They provide video production services including corporate videos, training videos, social media, and tv spots, instructional videos, music videos, testimonial videos, youtube pre-roll videos, production services, postproduction services, virtual reality, 3d modeling, and video editing. They provide inquiries through online applications, email, and phone calls.","Content and Publishing, Internet Services, Media and Entertainment, Music and Audio, Video",1,Ruben Linder,11-50,,,,,,,,,,,,,Private,,,,,,
Haverlock Estey & Curran,https://www.crunchbase.com/organization/haverlock-estey-curran,"Accounting, Consulting, Financial Services","Hampden, Maine, United States","Haverlock Estey & Curran specializes in tax preparation, planning, accounting, auditing, management consulting and financial services.","1,467,873","East Coast, New England, Northeastern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.heccpa.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cruise Industry News,https://www.crunchbase.com/organization/cruise-industry-news,"Media and Entertainment, News, Publishing","New York, New York, United States",Cruise Industry News is a publishing firm that delivers cruise industry information through quarterly magazines and annual reports.,"1,467,875","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.cruiseindustrynews.com/,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Malone/Wheeler,https://www.crunchbase.com/organization/malone-wheeler,"Civil Engineering, Consulting, Project Management","Austin, Texas, United States","Malone/Wheeler provides civil engineering, project management, and development consulting solutions.","1,467,882",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.MALONEWHEELER.com,,"Administrative Services, Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
TurnKey Homes and Loans,https://www.crunchbase.com/organization/turnkey-homes-and-loans,"Property Management, Real Estate, Residential","San Diego, California, United States","TurnKey Homes and Loans is a real estate company that provides property search, buying, and selling services.","1,467,892","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://turnkeyhomesandloans.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
America's Network Realty Group,https://www.crunchbase.com/organization/america-s-network-realty-group,"Property Management, Real Estate, Rental","Atlanta, Georgia, United States","Americas Network Realty Group is a real estate agency that provides advice and assists people in buying, selling, and renting properties.","1,467,892","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.kstrealty.com,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
CRS Technology Consultants,https://www.crunchbase.com/organization/crs-technology-consultants,"Cloud Data Services, Computer, Consulting, Information Technology, Software","Cape Coral, Florida, United States",CRS Technology Consultants is a software company which provides cloud and business services.,"1,467,894","East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://www.crstc.com,CRS Technology Consultants is a software company which provides cloud and business services. Also provide great service and maintain network of hardware and software.,"Consumer Electronics, Hardware, Information Technology, Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Impact Ministries International,https://www.crunchbase.com/organization/impact-ministries-international,,"Lonsdale, Minnesota, United States",Impact Ministries International is a Christian Organization that helps orphans.,"1,467,895","Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,Non-profit,https://tstamman.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
McDowell & Robinson,https://www.crunchbase.com/organization/mcdowell-robinson,"Law Enforcement, Legal, Professional Services","Charleston, South Carolina, United States",McDowell & Robinson provides law and legal services.,"1,467,896","East Coast, Southern US",Less than $1M,Active,2004-01-01,day,,,,,For Profit,https://charlestonlawoffice.com/,,"Government and Military, Other, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hadley Precision,https://www.crunchbase.com/organization/hadley-precision,"Industrial, Machinery Manufacturing, Manufacturing, Wholesale","Baton Rouge, Louisiana, United States",Hadley Precision is a machine shop that offers machined and fabricated products and services to the petrochemical and chemical industries.,"1,467,898",Southern US,,Active,1969-01-01,year,,,,,For Profit,https://www.hadleyprecision.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Olnick Organization,https://www.crunchbase.com/organization/olnick-organization,Real Estate,"New York, New York, United States","The Olnick Organization is one of New York's premiere developers of Residential, Commercial, and Hotel Properties.","1,467,906","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,http://www.olnick.com,"The Olnick Organization is one of New York's premiere developers of Residential, Commercial, and Hotel Properties.",Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Europak,https://www.crunchbase.com/organization/europak,"E-Commerce, Manufacturing, Wholesale","San Francisco, California, United States",Europak Inc. distributes various types of bags to techno mobility demand.,"1,467,910","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.europakbags.com,,"Commerce and Shopping, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Armstrong Family Dentistry,https://www.crunchbase.com/organization/armstrong-family-dentistry,"Dental, Health Care, Medical","Jesup, Georgia, United States","Armstrong Family Dentistry provides general dentistry, cosmetic dentistry, and children's dental care services.","1,467,912","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.jesupdentist.com,"Armstrong Family Dentistry offers dental exams, routine teeth cleaning, restoration, root canals, dental x-rays, and tooth extraction services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Smart Pediatric Dentistry,https://www.crunchbase.com/organization/smart-pediatric-dentistry,"Dental, Health Care, Hospital","Pleasant Grove, Utah, United States",Smart Pediatric Dentistry offers dental care services.,"1,467,914",Western US,,Active,,,,,,,For Profit,https://www.smartpediatric.com,Smart Pediatric Dentistry is a board eligible pediatric dental specialists. Their specialty training focused primarily on treating the dental needs of children ages 0-18 years of age. They work with to maximize insurance reimbursement for covered dental procedures.,Health Care,1,Nathan Smith,11-50,,,,,,,,,,,,,Private,,,,,,
The Rehab Center of Charlotte,https://www.crunchbase.com/organization/the-rehab-center-of-charlotte,"Health Care, Rehabilitation, Wellness","Charlotte, North Carolina, United States","The Rehab Center of Charlotte provides medical services, physical therapy, and psychological services.","1,467,914","East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.therehabcenter.com,"The Rehab Center of Charlotte provides medical services, physical therapy, and psychological services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Peerless Pediatrics,https://www.crunchbase.com/organization/peerless-pediatrics,"Child Care, Children, Health Care","Cleveland, Tennessee, United States","Peerless Pediatrics offers treatments in general paediatrics, immunisation, neonatal surgery and specialized neonatal care.","1,467,918",Southern US,Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://www.peerlesspediatrics.com/,,"Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Healthcare Real Estate Capital,https://www.crunchbase.com/organization/healthcare-real-estate-capital,Real Estate,"West Palm Beach, Florida, United States",HRE Capital is a national advisory firm solely focused on the healthcare and higher education real estate capital markets sectors.,"1,467,918","Greater Miami Area, East Coast, Southern US",,Active,2008-01-01,year,2021-11-15,day,,,For Profit,https://hrecap.com/,HRE Capital is a national advisory firm solely focused on the healthcare and higher education real estate capital markets sectors.,Real Estate,1,E. Hunter Beebe,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Birkdale Office Suites,https://www.crunchbase.com/organization/birkdale-office-suites,"Commercial, Coworking, Real Estate, Rental Property","Huntersville, North Carolina, United States","Birkdale Office Suites is a rental agency that provides co-working spaces, executive offices, meeting rooms, and administrative services.","1,467,924","East Coast, Southern US",$10M to $50M,Active,2015-01-01,year,,,,,For Profit,https://birkdaleoffice.com/,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
CoordinateOR,https://www.crunchbase.com/organization/coordinateor,"Apps, Health Care, Hospital, Online Portals","Austin, Texas, United States",CoordinateOR is a digital platform that enhances coordination between surgeons and vendor representatives from the healthcare industry.,"1,467,927",Southern US,Less than $1M,Active,2020-01-01,year,,,,,For Profit,https://www.coordinateor.com/,,"Apps, Health Care, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
SevenHills Benefit Partners,https://www.crunchbase.com/organization/sevenhills-benefit-partners,"Consulting, Employee Benefits, Financial Services, Health Care, Insurance","Bloomington, Minnesota, United States","SevenHills Benefit Partners is a consulting firm that provides retirement plans, health insurance, and employee benefits advisory services.","1,467,928","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://sevenhillsservice.com/,"SevenHills Benefit Partners operates as an employee benefits consulting firm. The company assists employers in fostering a caring work culture through their services. They offer guidance in navigating the complex landscape of health insurance. The company also provides group health, life, disability income, and other types of benefits. Additionally, SevenHills Benefit Partners offers resources and in-depth articles to help clients make informed decisions for their businesses.","Administrative Services, Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
StreetReader (Acquired in 2020),https://www.crunchbase.com/organization/streetreader,"Collaboration, Enterprise Software, Real Time, SaaS, Software","New York, New York, United States",The Best Way to Communicate Critical Insights to Your Executive Team,"1,467,932","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2017-10-01,month,2020-03-06,day,,none,For Profit,http://www.streetreader.com,"StreetReader is the first curated communications platform for executives. StreetReader is a mobile-first, secure, intuitive product that complements email and fills the gap in executive communications. With StreetReader, business professionals are for the first time able to communicate important business insights in an organized, prioritized manner to the C-Suite and wider executive team.","Other, Software",2,"Boris Markovich, Mike Stepanovich",1-10,,M&A,,,,,,,,,,,Private,,,,,,
