Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
AT & T Center,https://www.crunchbase.com/organization/at-t-center,"Electronics, Telecommunications, Transportation","Madison, Wisconsin, United States","The AT&T Center is a multi-purpose indoor arena on the east side of San Antonio, Texas, United States.","902,789","Great Lakes, Midwestern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,http://www.attcenter.com/,,"Consumer Electronics, Hardware, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Naught-Naught Agency,https://www.crunchbase.com/organization/naught-naught-agency,"Health Care, Insurance","Jefferson City, Missouri, United States","Naught-Naught Agency is an insurance company providing auto, home, and health insurance solutions.","902,794",Midwestern US,,Active,1972-01-01,year,2017-08-14,day,,,For Profit,http://naught-naught.com,"Naught-Naught Agency is among the largest independent insurance agencies in Missouri. Their independent agents are not tied to a single insurance provider, giving you more choice in products and prices without sacrificing service. Established in 1972, they put their vast experience to work providing diversified insurance solutions that are both personal and local.","Financial Services, Health Care",3,"Harry Naught, Rick Naught, Tom Naught",101-250,,M&A,,,,,,,,,,,Private,,,,,,
World Yacht Refinishing,https://www.crunchbase.com/organization/world-yacht-refinishing,"Boating, Marine Transportation","Chula Vista, California, United States","World Yacht Refinishing is a yacht repair and refinishing company that specializes in painting, varnishing, and refinishing.","902,796","Greater San Diego Area, West Coast, Western US",,Active,1994-01-01,year,,,,,For Profit,http://worldyachtrefinishing.com,,"Sports, Transportation",1,Ricky Nguyen,51-100,,,,,,,,,,,,,Private,,,,,,
Phelps Industries,https://www.crunchbase.com/organization/phelps-industries,Manufacturing,"Rockford, Illinois, United States",Phelps Industries is a family owned business which has been manufacturing materials handling equipment since 1927.,"902,798","Great Lakes, Midwestern US",$10M to $50M,Active,1927-01-01,year,,,,,For Profit,https://www.phelpsindustries.com/,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Nexcelle,https://www.crunchbase.com/organization/nexcelle,"Aerospace, Industrial Engineering, Manufacturing","Baltimore, Maryland, United States","Nexcelle develops, produces, and supports integrated propulsion systems for single-aisle jetliners.","902,799","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.nexcelle.com,"Nexcelle designs, manufactures, and supports integrated propulsion systems for single-aisle jetliners and business jets. They offers customer support through email and phone contact.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
RVTD,https://www.crunchbase.com/organization/rvtd,"Information Services, Public Transportation, Railroad, Transportation","Medford, Oregon, United States","RVTD provides public transportation, real-time passenger information, printable schedules and alert services.","902,801","West Coast, Western US",$1M to $10M,Active,1891-01-01,year,,,,,For Profit,https://rvtd.org/,,"Information Technology, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Crescent Tools,https://www.crunchbase.com/organization/crescent-tools,"Industrial Engineering, Industrial Manufacturing, Manufacturing","Sparks Glencoe, Maryland, United States","Crescent Tools is a manufacturing company that produces and supplies hammers, pocket knives, and cutting and demolition tool products.","902,803","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1907-01-01,year,,,,,For Profit,https://www.crescenttool.com,,"Manufacturing, Science and Engineering",1,Karl Peterson,5001-10000,,,,,,,,,,,,,Private,,,,,,
Bederson LLP,https://www.crunchbase.com/organization/bederson-llp,"Accounting, Advice, Financial Services","Fairfield, New Jersey, United States","Bederson LLP is in accounting, audit, tax, business advisory & employee benefit plans.","902,805","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1937-01-01,year,,,,,For Profit,https://bederson.com/,,"Financial Services, Media and Entertainment, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Leadership Academy,https://www.crunchbase.com/organization/the-leadership-academy,"Education, Higher Education, Training","Long Island City, New York, United States",The Leadership Academy creates educational leaders from the school house to the statehouse.,"902,806","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,2003-01-01,year,,,,,Non-profit,https://www.leadershipacademy.org,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
Treelane Realty Group,https://www.crunchbase.com/organization/treelane-realty-group,"Commercial, Leasing, Property Management, Real Estate, Rental Property, Residential","Temple City, California, United States","Treelane Realty Group is a real estate agency that provides buying, selling, and leasing services for residential and commercial properties.","902,814","Greater Los Angeles Area, West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,https://www.treelanerealty.com,,"Financial Services, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Full Spectrum ER & Urgent Care,https://www.crunchbase.com/organization/full-spectrum-er-urgent-care,"Health Care, Health Diagnostics, Medical, Primary and Urgent Care","San Antonio, Texas, United States","Full Spectrum ER & Urgent Care provides critical medical care, diagnostics, and laboratory services for adults and children.","902,818",Southern US,Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.fullspectrumer.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Allied Storage Containers Inc,https://www.crunchbase.com/organization/allied-storage-containers-inc,"Service Industry, Warehousing","Colton, California, United States","Allied Storage Containers supply storage containers for storage and shipping purposes for rental or sale, new or used.","902,819","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1998-01-01,year,,,,,For Profit,https://www.alliedstoragecontainers.com,,"Other, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Colin A. Houston & Associates,https://www.crunchbase.com/organization/colin-a-houston-associates,"Consulting, Professional Services","Aiken, South Carolina, United States",Colin A. Houston & Associates provides consulting services to the chemical industry.,"902,825","East Coast, Southern US",,Active,1971-01-01,year,,,,,For Profit,https://colinhouston.com,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
San Juan Diego Academy,https://www.crunchbase.com/organization/san-juan-diego-academy,Education,"Wyoming, Michigan, United States","San Juan Diego Academy is a K-8 Catholic school that embraces Latino customs, values and celebrates its culture.","902,825","Great Lakes, Midwestern US",,Active,2010-01-01,year,,,,,For Profit,https://www.sanjuandiegoacademy.com/,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ark Insurance Agency,https://www.crunchbase.com/organization/ark-insurance-agency,"Finance, Financial Services, Insurance","Stoneham, Massachusetts, United States",Ark Insurance Agency is an independent insurance agency that provides variety of insurance products to choose from.,"902,826","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,http://www.arkinsurance.com/Site/348217728/default.asp,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
ATS Communications,https://www.crunchbase.com/organization/ats-communications,Information Technology,"Concord, California, United States",ATS is a technology solutions provider that partners with businesses to implement the latest enterprise networking and IT infrastructure.,"902,829","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.teamats.com/,"ATS is a technology solutions provider that partners with businesses to implement the latest enterprise networking and IT infrastructure, unified communications, cyber-security, business continuity, video surveillance and cloud infrastructure. These products and services are delivered as a proactive managed service model providing peace of mind that all critical business systems meet expectations of high availability, security and optimization. With expertise on a wide range of voice and data products, ATS Communications is a business' complete voice and data partner. Their services match the needs of small and medium size enterprises with optimized technology that provide best practice solutions which creates a competitive advantage and makes a positive impact to the client's bottom line.",Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Moxie Method,https://www.crunchbase.com/organization/moxie-method,"Advertising, Consulting, Enterprise Software","Palo Alto, California, United States",Moxie Method is a branding and design agency that works in all aspects of product and services.,"902,830","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://moxiemethod.com,"Moxie Method is a branding and design company that specializes in marketing. They apply strategic thinking and creative execution to a wide variety of products and marketing channels. The company provides services such as strategy, storytelling, branding and identity; package and design; collateral and presentations; advertising and promotions; and web and app UI design.  Moxie Method was founded by Omer Malchin in 2001 and is headquartered in Palo Alto, California.","Advertising, Professional Services, Sales and Marketing, Software",1,Omer Malchin,1-10,,,,,,,,,,,,,Private,,,,,,
Guden Hinges,https://www.crunchbase.com/organization/guden-hinges,"Hardware, Industrial, Manufacturing","Ronkonkoma, New York, United States","Guden Hinges is a provider of industrial hardware, cabinet, and door hardware solutions.","902,836","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1920-01-01,year,,,,,For Profit,https://www.guden.com,"Guden Hinges carry an supply of stock products including continuous hinges, butt hinges, gas springs in a wide variety of materials. With their automated inventory management and product replenishment systems, they can accommodate demanding schedules and delivery requirements. And with their automated inventory management and product replenishment systems, they can accommodate demanding schedules and delivery requirements. They solve manufacturers hardware supply problems in horse buggies to lunar rovers, from file cabinets to data centers.","Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
LaneOne,https://www.crunchbase.com/organization/laneone,"Art, Media and Entertainment","San Francisco, California, United States",LaneOne provides arts and entertainment services.,"902,838","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,day,,,,,For Profit,https://www.laneone.com/,,Media and Entertainment,,,51-100,,,,,,,,,,,,,Private,,,,,,
JNS Cleaning,https://www.crunchbase.com/organization/jns-cleaning,"Health Care, Professional Services","Ann Arbor, Michigan, United States",JNS Commercial Cleaning is a cleaning company that offers advanced methods and equipment for commercial cleaning to check airborne diseases.,"902,838","Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.jnscleaning.com/,,"Health Care, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
City Rescue Mission,https://www.crunchbase.com/organization/city-rescue-mission,"Finance, Government","Jacksonville, Florida, United States","City Rescue Mission emergency overnight shelter and food services, and that offer the lifebuilders Program.","902,839","East Coast, Southern US",$10M to $50M,Active,1960-01-01,year,,,,,Non-profit,https://www.crmjax.org/,,"Financial Services, Government and Military",,,51-100,,,,,,,,,,,,,Private,,,,,,
Wandrblu,https://www.crunchbase.com/organization/wandrblu,"Advertising, Creative Agency, Digital Marketing, Marketing, Social Media Marketing","Broomfield, Colorado, United States",Wandrblu is a social media marketing and creative agency.,"902,840","Greater Denver Area, Western US",,Active,2017-01-01,year,2020-01-09,day,,,For Profit,https://www.wandrblu.com/,"Wandrblu is a social media marketing and creative agency. Wandrblu is a digital marketing team specializing in brand & reputation management, creative social media marketing & management, and content creation (video production, photography, infographics, blog).","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Massey’s Plate Glass & Aluminum,https://www.crunchbase.com/organization/massey-s-plate-glass-aluminum,"Building Material, Construction, Consulting","Branford, Connecticut, United States",Massey’s Plate Glass & Aluminum provides architectural glass and aluminum products for craftsmanship and glazing project management.,"902,844","East Coast, New England, Northeastern US",,Active,1973-01-01,year,,,,,For Profit,https://masseysglass.com,"Massey’s Plate Glass & Aluminum operates in the building material, construction, and consulting industries. The company specializes in the architectural curtain wall and window wall sector, providing architectural glass and aluminum construction solutions. They offer a range of services including design assistance and project management. Massey’s Plate Glass & Aluminum is also known for its involvement in various projects such as the Yale New Haven Hospital Saint Raphael's Campus Bed Replacement & Neuroscience Center Mock Up.","Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
F. P. Miller Company,https://www.crunchbase.com/organization/f-p-miller-company,"Auctions, Machinery Manufacturing, Manufacturing, Sales","Jackson, Mississippi, United States","F. P. Miller Company specializes in new and used equipment, Blanchard vertical spindle rotary surface grinder repairs, and remanufacturing.","902,844",Southern US,,Active,1945-01-01,year,,,,,For Profit,https://fpmiller.com/,,"Commerce and Shopping, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
ATC Scientific,https://www.crunchbase.com/organization/atc-scientific,"Chemical, Professional Services","North Little Rock, Arkansas, United States","ATC Scientific specializing in agriculture, feed, and food testing covering everything from nutritional analysis to food safety.","902,847",Southern US,,Active,,,,,,,For Profit,https://www.atcscientific.com,,"Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Good Tree Web Marketing,https://www.crunchbase.com/organization/good-tree-web-marketing,"Information Technology, Web Design, Web Development","New Holland, Pennsylvania, United States",Good Tree Web Marketing is an IT company specializing in web design and development services.,"902,848","Great Lakes, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://goodtreeweb.com,,"Design, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Valka-Mir Human Security,https://www.crunchbase.com/organization/valka-mir-human-security,"Advice, Geospatial, Security","Portland, Oregon, United States","Valka-Mir Human Security is a research, development, and advisory company.","902,849","West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.valka-mir.com,"Valka-Mir Human Security provides research services. They provide geospatial human terrain mapping, analysis, cross-cultural interpretation, advising, political, and military debriefing advisory, security and intelligence development, resilience development, conflict stabilization, prevention, resolution, integrating globalization within the local context, and traditional leadership development services. They address inquiries through online applications.","Data and Analytics, Media and Entertainment, Navigation and Mapping, Privacy and Security",2,"Aleks Nesic, Patrick J. Christian",11-50,,,,,,,,,,,,,Private,,,,,,
Legend Homes,https://www.crunchbase.com/organization/legend-homes-3b64,"Construction, Property Management, Real Estate","Corvallis, Oregon, United States",Legend Homes is a platform that simplifies the new home-buying experience.,"902,850","West Coast, Western US",$10M to $50M,Active,1965-01-01,year,,,,,For Profit,https://legendhomes.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
RTCanary,https://www.crunchbase.com/organization/rtcanary,"Analytics, Software, Video Chat","San Jose, California, United States",RTCanary is a monitoring and analytics plugin for all video chat platforms.,"902,850","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2020-01-01,year,,,2023-07-11,day,For Profit,http://www.rtcanary.com/,"RTCanary is a monitoring and analytics plugin for all video chat platforms. The company is based in San Jose, California.","Data and Analytics, Information Technology, Internet Services, Messaging and Telecommunications, Software",,,,1,Seed,,USD,,,USD,,Y Combinator,,1,,Private,,,,,,
Project Partners,https://www.crunchbase.com/organization/project-partners-b817,"Civil Engineering, Consulting, Staffing Agency","Laguna Hills, California, United States",Project Partners is a civil engineering staffing firm.,"902,851","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,1996-01-01,year,,,,,For Profit,https://www.projectpartners.com,"Project Partners offers construction management services. Their services include public works, transportation, civil engineering, construction management, engineering support staff, technical support staff, inspectors, and operations. The company's contact modes are by mail, phone, and physical address.","Administrative Services, Professional Services, Science and Engineering",1,Kimo Look,251-500,,,,,,,,,,,,,Private,,,,,,
Jack Donnelly,https://www.crunchbase.com/organization/jack-donnelly,"E-Commerce, E-Commerce Platforms","Austin, Texas, United States",Jack Donnelly is an e-commerce platforms.,"902,853",Southern US,,Active,2009-01-01,day,,,,,For Profit,http://jackdonnelly.com,,"Commerce and Shopping, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Gemini Restoration,https://www.crunchbase.com/organization/gemini-restoration,"Building Maintenance, CleanTech, Professional Services, Service Industry","Union, New Jersey, United States","Gemini Restoration specializes in residential and commercial cleaning, reconstruction, fire, and water restoration services.","902,854","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.geminirestoration.com,,"Other, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Coincierge Club,https://www.crunchbase.com/organization/coincierge-club,"Cryptocurrency, Information Technology","Las Vegas, Nevada, United States",Coincierge Club offers a true white glove level service to all of users and vendors.,"902,855",Western US,,Active,2017-01-01,year,,,,,For Profit,https://coincierge.club/,"Coincierge Club offers a true white glove level service to all of users and vendors. Their Las Vegas based tech startup is proud to be on the forefront of Blockchain technology in this exciting new industry. They have come a long way from their roots as a faucet, forum and blog company to a true industry disruptor. This page is designed to give you an overview of all of their projects, and how they established and developed the Coincierge Suite. They began developing a crypto currency for the nightlife and physical gaming industries, offering phone support and hosting unlike any other altcoin on the market. They noticed that users had no way of spending their coin they created, so they set off to develop a wallet that could hold the coins. This quickly evolved into a point of sale disruptor. Their vision is simple, they want to make purchases safer, transactions quicker and the overall process cost less. They also want to offer white glove level service to any of their users, providing value not obtainable without paying a host, which can potentially be very dangerous and currently regulated in Nevada. Their overall vision is a paperless experience, where users transact with their phones directly with each vendor using blockchain technology.","Blockchain and Cryptocurrency, Financial Services, Information Technology, Payments, Software",2,"Chris Starr, Darryll DiPietro",11-50,,,,,,,,,,,,,Private,,,,,,
Logical Logistics,https://www.crunchbase.com/organization/logical-logistics,"Logistics, Transportation, Warehousing","Stanhope, New Jersey, United States","Logical Logistics is a trucking company that provides third-party transportation, warehousing, and fulfillment services.","902,857","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,year,,,,,For Profit,https://thelogicaledge.com,"Logical Logistics provides a range of services in the logistics, transportation, and warehousing industries. The company offers standard and value-added warehousing, distribution, and fulfillment services. It also provides a complete B2B solutions with full EDI capabilities and real-time inventory management. The company's services include both racked and bulk storage. As an asset-based 3PL logistics company, Logical Logistics is committed to providing customers with a competitive advantage through its services.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
JixiPix Software,https://www.crunchbase.com/organization/jixipix-software,"Photography, Software","Las Vegas, Nevada, United States",Jixipix software is a company which makes photo & video app for iPhone,"902,858",Western US,Less than $1M,Active,,,,,,,For Profit,http://www.jixipix.com,Jixipix software is a company which makes photo & video app for iPhone,"Content and Publishing, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Financial One Accounting,https://www.crunchbase.com/organization/financial-one-accounting,"Accounting, Consulting, Financial Services","Plymouth, Michigan, United States","Financial One Accounting provides accounting, financial reporting, forecasting, and consulting services for non-profit organizations.","902,860","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1987-01-01,year,,,,,For Profit,https://finoneinc.com,,"Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Elam Property Management Group,https://www.crunchbase.com/organization/elam-property-management-group,"Property Management, Real Estate, Rental","Atlanta, Georgia, United States","Elam Property Management Grp. LLC offers property management, maintenance, and real estate rental services.","902,862","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.elampropertymanagementgroup.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
World Education,https://www.crunchbase.com/organization/world-education-2f70,"Children, Education, Non Profit, Social, Underserved Children","Boston, Massachusetts, United States",World Education is a non-profit organization that focuses on education and economic development programs for underprivileged children.,"902,862","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1951-01-01,year,,,,,Non-profit,https://worlded.org/,World Education is an international nonprofit dedicated to improving people's lives around the world through education and economic and social development programs rooted in basic education and literacy.,"Community and Lifestyle, Education, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
EDCON-PRJ,https://www.crunchbase.com/organization/edcon-prj,"Geospatial, Mapping Services, Navigation","Denver, Colorado, United States","EDCON-PRJ provides gravity, magnetic, and radiometric data acquisition for the mining and environmental sectors.","902,864","Greater Denver Area, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://edcon-prj.com,,"Data and Analytics, Navigation and Mapping",2,"Alan T. Herring, Michael J. Hall",11-50,,,,,,,,,,,,,Private,,,,,,
Crawford Door & Dock,https://www.crunchbase.com/organization/crawford-door-dock,"Home Improvement, Manufacturing, Retail","Evansville, Indiana, United States","Crawford Door & Dock provides residential and commercial doors custom manufacturing, sales, and installation services.","902,865","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.crawforddooranddock.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Saber Technology Solutions,https://www.crunchbase.com/organization/saber-technology-solutions,"Data Management, Information Technology, Software","Baltimore, Maryland, United States",SaberTech is a full-stack software development company that drives data-informed decision-making.,"902,865","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.saber-tech.co,,"Data and Analytics, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Plascon Group,https://www.crunchbase.com/organization/plascon-group,Plastics and Rubber Manufacturing,"Traverse City, Michigan, United States","Plascon Group specializes in food-grade flexible packaging solutions ranging from cook chill bags, box liners, beverage liners, etc.","902,870","Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,https://www.plascongroup.com,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Buckhead Wealth Management,https://www.crunchbase.com/organization/buckhead-wealth-management,"Advice, Financial Services, Risk Management, Wealth Management","Atlanta, Georgia, United States","Buckhead Wealth Management specializes in investment management, risk planning, and management services.","902,871","Greater Atlanta Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://buckheadwealth.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Raging Rivers Waterpark,https://www.crunchbase.com/organization/raging-rivers-waterpark,"Amusement Park and Arcade, Outdoors, Ticketing","Mandan, North Dakota, United States","Raging Rivers Waterpark is an adventure company that offers tube slides, speed slides, and aqua play areas.","902,873",Midwestern US,,Active,,,,,,,For Profit,https://ragingriverswaterpark.com,,"Events, Media and Entertainment, Sports, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ervin Lovett Miller,https://www.crunchbase.com/organization/ervin-lovett-miller,"Architecture, Commercial, Consulting, Residential","Jacksonville, Florida, United States",Ervin Lovett Miller is an architecture design firm that provides services for urban planning and landscape architecture.,"902,879","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://elmplan.com,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
JOOSEE,https://www.crunchbase.com/organization/joosee-com,"Consulting, Information Technology, Mobile Apps, Software","New York, New York, United States","JOOSEE provides cloud software development, outsourcing, and consultancy services.","902,880","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.joosee.com,"Joosee is an easy-to use mobile website builder that allows users to create mobile-optimized websites in short order. Joosee is based on HTML 5 where users can log in via browsers on smartphones with either Facebook or Google account, and then, create sites in minutes. The site offers two kinds of functions: web administration and web editing. It offers hundreds of templates to choose from and each of them can be fully customized by the users. It also supports customization tools, QR code, and desktop to mobile auto redirect. Joosee provides free service to up to 5 pages of 500 monthly visits and 14 days of trial service.","Apps, Information Technology, Mobile, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Doppler Gear,https://www.crunchbase.com/organization/doppler-gear,"Advanced Materials, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Minneapolis, Minnesota, United States",Doppler Gear is a gear and shaft manufacturing company.,"902,880","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://dopplergear.com,"Doppler Gear is a manufacturing company that manufactures custom gears for small companies. Their products include custom gears, splines, which are both external and internal shafts, keyways, vertical and horizontal broaching, shafts, sprockets, pulleys, worm gears, internal gears, splines, racks, and gear teeth. They also provide services that include heat treating, plating, gear molding, and much more.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
UM International,https://www.crunchbase.com/organization/um-international,"Automotive, Manufacturing, Mechanical Engineering","Miami, Florida, United States","UM Motorcycles is an automotive manufacturing company that focuses on drafting, designing, and manufacturing a broad range of motorcycles.","902,884","Greater Miami Area, East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://ummotorcycles.com/,,"Manufacturing, Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
AWD Law,https://www.crunchbase.com/organization/awd-law,"Consulting, Legal, Wealth Management","Flagstaff, Arizona, United States","AWD Law is a full service legal firm that specializes in personal injury, family law, civil litigation, and estate planning services.","902,887",Western US,$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.awdlaw.com,,"Financial Services, Professional Services",1,Frederick M. Aspey,11-50,,,,,,,,,,,,,Private,,,,,,
Kings Medical,https://www.crunchbase.com/organization/kings-medical,"Consulting, Health Care","Hudson, Ohio, United States","KMG provides full scope imaging services including MRI and CT service, both mobile and in-house MRI and CT services in hospitals.","902,888","Great Lakes, Midwestern US",,Active,1981-01-01,year,,,,,For Profit,https://kingsmedical.com/,,"Health Care, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Franchise Development Group,https://www.crunchbase.com/organization/franchise-development-group,"Accounting, Advice, Finance, Management Consulting","Buffalo, New York, United States","Franchise Development Group is a management consulting firm that offers financial, franchise attorneys, marketing and brokerage services.","902,889","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.franchisedevelopmentgroup.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
PortaGas,https://www.crunchbase.com/organization/portagas,Manufacturing,"Pasadena, Texas, United States",PortaGas is a Houston based company offering calibra- tion gases and associated instrumentation for environ- mental and industrial hygiene,"902,889","Greater Houston Area, Southern US",,Closed,1996-01-01,year,2012-12-13,day,2012-12-13,day,For Profit,http://www.portagas.com,"PortaGas is a Houston based company offering calibra- tion gases and associated instrumentation for environ- mental and industrial hygiene applications. Due to their location, they can effectively serve the needs of their Gulf Coast customers, as well as clients located around the world.",Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
Big Game,https://www.crunchbase.com/organization/big-game,"Hunting, Manufacturing","Irving, Texas, United States","Big Game is a manufacturer and distributor of treestands, ladder stands, climbers, and other hunting accessories.","902,891","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.biggametreestands.com,,"Manufacturing, Sports",,,,,,,,,,,,,,,,Private,,,,,,
1bid1.com,https://www.crunchbase.com/organization/1bid1-com,"E-Commerce, Internet","Sarasota, Florida, United States",1bid1.com is a unique online marketplace,"902,895","East Coast, Southern US",,Active,2013-07-08,day,,,,,For Profit,https://1bid1.com,,"Commerce and Shopping, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
BlocksCAD,https://www.crunchbase.com/organization/blockscad,EdTech,"Boston, Massachusetts, United States",BlocksCAD is an education technology company dedicated to creating tools.,"902,896","Greater Boston Area, East Coast, New England",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.blockscad3d.com/,"BlocksCAD is 3D modeling software designed by teachers, for teachers. They wanted software that was easy enough to use for grades 3+ while providing rich learning outcomes by developing strong math and computer programming skills.  With a simple block-based programming interface, students will write programs to design their models. To do this, they will build a strong understanding of the underlying geometry of the 3D space.","Education, Software",2,"Jennie Yoder, Solomon Menashi",1-10,2,,,USD,,,USD,,"MassChallenge, LearnLaunch Fund + Accelerator",,2,,Private,,,,,,
