Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bill Hickey and Associates,https://www.crunchbase.com/organization/bill-hickey-and-associates,"Accounting, Consulting, Wealth Management","Orland Park, Illinois, United States","Bill Hickey and Associates provides accounting, tax, wealth management, consulting, and payroll processing services.","2,577,479","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.billhickeyassoc.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Harborside Sport & Spine,https://www.crunchbase.com/organization/harborside-sport-spine,"Fitness, Health Care, Therapeutics","Jersey City, New Jersey, United States","Harborside Sport & Spine specializes in spinal decompression therapy, acupuncture, chiropractic care, and pain management services.","2,577,484","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.harborsidespine.com/,,"Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Thrive Lending,https://www.crunchbase.com/organization/thrive-lending,"Commercial, Finance, Financial Services, Lending","Austin, Texas, United States","Thrive Lending offers commercial, residential, and soft money loan services.","2,577,485",Southern US,,Active,,,,,,,For Profit,https://thrive-lending.com,"They offer ample resources, valuable industry expertise, fair terms and outstanding service to help you achieve your financial goals.","Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
The Big Dog House,https://www.crunchbase.com/organization/the-big-dog-house,"Health Care, Pet, Veterinary","Aubrey, Texas, United States",The Big Dog House is a pet boarding facility that offers day boarding and pampering services.,"2,577,487","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.thebigdoghouse.net,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ascend,https://www.crunchbase.com/organization/ascend-af0f,"E-Learning, Education, Women's","San Francisco, California, United States",Ascend is an online platform that povides e-learning leadership programs for women's empowerment.,"2,577,490","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://weascend.co/,,"Community and Lifestyle, Education, Software",1,Shivani Berry,1-10,,,,,,,,,,,,,Private,,,,,,
Immuno-Viva,https://www.crunchbase.com/organization/immuno-viva,"Nutrition, Organic","Spooner, Wisconsin, United States",Immuno-Viva offers skin care products and natural supplements.,"2,577,493","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.immunoviva.com,"Immuno-Viva offers plant-based skincare products, supplements, and oils. The cold press extraction methods are used to extract black raspberry and black cumin seed oils from their cores. Its nutrient-dense ingredients, include Omega fatty acids, and antioxidant properties.","Food and Beverage, Health Care, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Beverlywood Estates,https://www.crunchbase.com/organization/beverlywood-estates,"Leasing, Lending, Real Estate, Rental","Los Angeles, California, United States",Beverlywood Estates is a real estate and mortgage banking company.,"2,577,496","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.beverlywoodestates.com,"Beverlywood Estates is a home and real estate company. Their services include home buying and selling for clients and customer needs. They provide real estate, mortgage home banking, and real estate magazine residential broker for fine homes and estates company. They provide homes and services are single-family, luxury homes, rentals, condominiums, lots, and virtual tours.","Commerce and Shopping, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tangible Wealth Solutions,https://www.crunchbase.com/organization/tangible-wealth-solutions,"Compliance, Consulting, Financial Services, Real Estate Investment","Greenwood Village, Colorado, United States","Tangible Wealth Solutions is a financial firm that offers real estate investment, tax compliance, investment solutions, and consulting.","2,577,497","Greater Denver Area, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.tangiblewealthsolutions.com/,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Civil Engineering Associates Inc,https://www.crunchbase.com/organization/civil-engineering-associates-inc,Civil Engineering,"San Jose, California, United States",Civil Engineering Associates Inc is a civil engineering firm that deals in land development to apartment development services.,"2,577,508","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.engineeringassociates.net,,Science and Engineering,,,1-10,,,,,,,,,,,,,Private,,,,,,
Spring Creek and Creekside,https://www.crunchbase.com/organization/spring-creek-and-creekside,"Consulting, Property Management, Real Estate","Corvallis, Oregon, United States","Spring Creek and Creekside provide amenities, floor plans, building maintenance, consulting, and property management services.","2,577,509","West Coast, Western US",,Active,,,,,,,For Profit,https://creeksideor.com/,,"Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
N-GEM Music,https://www.crunchbase.com/organization/n-gem-music,"Media and Entertainment, Music, Performing Arts","Hampton, Virginia, United States",N-GEM Music is a start-up record label company.,"2,577,510","East Coast, Southern US",,Active,2022-01-01,year,,,,,For Profit,https://www.n-gemmusic.com,,"Media and Entertainment, Music and Audio",1,Titus Jasper,11-50,,,,,,,,,,,,,Private,,,,,,
Mount Felix,https://www.crunchbase.com/organization/mount-felix,"E-Commerce, Wine And Spirits, Winery","Havre De Grace, Maryland, United States",Mount Felix is a wine producer and e-commerce company.,"2,577,512","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://mountfelix.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Your Happy Nest,https://www.crunchbase.com/organization/your-happy-nest,"Baby, Child Care, Children, Staffing Agency","Charleston, South Carolina, United States",Your Happy Nest is a nanny and babysitting agency that offers childcare services.,"2,577,514","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.yourhappynest.com,,"Administrative Services, Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Induction Tooling,https://www.crunchbase.com/organization/induction-tooling,"Industrial, Industrial Engineering, Manufacturing","North Royalton, Ohio, United States",Induction Tooling is a manufacturing company. It has been designing and manufacturing high-quality tools.,"2,577,519","Great Lakes, Midwestern US",,Active,1976-01-01,year,,,,,For Profit,https://www.inductiontooling.com,"Induction Tooling is a manufacturing company. It is recognized worldwide as the premier manufacturer of tooling for induction hardening. It has been designing and manufacturing high-quality tooling for the induction heat treat industry. It offers services like design engineering, inductor design, inductor fabrication, induction tooling design, lab development, lab testing, design improvements, gear inductors, hub inductors, and more. They specialize in selective hardening quick-change inductors for automotive, aerospace, medical, agricultural, and metal industries.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
My Pause 4 Paws,https://www.crunchbase.com/organization/my-pause-4-paws,"Personal Health, Pet, Veterinary","Douglasville, Georgia, United States",My Pause 4 Paws offers pet grooming services with special packages and services.,"2,577,522","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://mypause4paws.com,,"Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Princess Home Care,https://www.crunchbase.com/organization/princess-home-care,"Health Care, Home Health Care, Medical","Orange, Connecticut, United States","Princess Home Care is a home care agency that specializes in personal care, companion, medication reminder, and safe ambulation.","2,577,525","East Coast, New England, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://princesshomecare.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Optimal Health and Fitness,https://www.crunchbase.com/organization/optimal-health-and-fitness,"Fitness, Health Care, Training, Wellness","Santa Cruz, California, United States",Optimal Health and Fitness specialize in group outdoor fitness and well-being through boot camp and fitness training.,"2,577,525","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://optimalhealthandfitness.com,,"Education, Health Care, Sports",1,Dr. LeTa Jussila,1-10,,,,,,,,,,,,,Private,,,,,,
Visionman,https://www.crunchbase.com/organization/visionman,"Communities, Gaming, Internet","Santa Clara, California, United States","Visionman develops and distributes tower servers, rackmount servers, office workstations, and gaming PCs.","2,577,529","San Francisco Bay Area, Silicon Valley, West Coast",$50M to $100M,Closed,1997-01-01,year,,,,none,For Profit,http://visionman.com/,"Visionman develops and distributes tower servers, rackmount servers, office workstations, and gaming PCs to business, government, education, and consumer sectors. The company’s product portfolio includes servers, gaming PCs, high-end bitcoin and litecoin mining systems, gaming notebooks, and more. Visionman is based in Santa Clara, California.","Community and Lifestyle, Gaming, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
FIRST at Home,https://www.crunchbase.com/organization/first-at-home,"Home Health Care, Nursing and Residential Care, Therapeutics","Palm Beach, Florida, United States","FIRST at Home offers skilled nursing, companion care, home healthcare aides, medical and social, and therapy services.","2,577,529","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://firstathome.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
The Iris,https://www.crunchbase.com/organization/the-iris,"Journalism, News, Publishing","New York, New York, United States",The Iris is a newspaper produced by high school students.,"2,577,530","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.theirisnyc.com,"The Iris is dedicated to printing underreported, accurate news versatile opinion pieces and captivating stories. If you want any information please contact them through email or phone call.","Content and Publishing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mark Tuttle Tree Service,https://www.crunchbase.com/organization/mark-tuttle-tree-service,"Commercial, Home and Garden, Landscaping, Residential","Powhatan, Virginia, United States",Mark Tuttle Tree Service provides tree cutting and tree removal services.,"2,577,532","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://mttree.com,"Mark Tuttle Tree Service provides stump grinding and stump removal, tree trimming and pruning, tree removal and dead limb removal, storm clean up, and crane assisted tree removal services. If you want any information please contact them via phone call or email.","Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
RecordedWord,https://www.crunchbase.com/organization/recordedword,"Audio Recording and Production, News, Publishing","Redding, California, United States",RecordedWord provides a full range of audiobook production and digital packaging services.,"2,577,532","West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://recordedword.com/,,"Content and Publishing, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
ATM Colorado,https://www.crunchbase.com/organization/atm-colorado,"Banking, Financial Services, Hardware, Payments","Denver, Colorado, United States","ATM Colorado provides efficient and reliable turnkey payment, ATM placements, and processing solutions to businesses.","2,577,533","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://atmcolorado.com,,"Financial Services, Hardware, Lending and Investments, Payments",,,,,,,,,,,,,,,,Private,,,,,,
Qualifyd,https://www.crunchbase.com/organization/qualifyd-7e63,"Advertising, Consulting, CRM, Internet of Things, Marketing, Social Media","Princeton, New Jersey, United States",Digital + Social Media Marketing,"2,577,536","East Coast, Northeastern US",,Active,2018-08-05,day,,,,,For Profit,https://getqualifyd.com,"Qualifyd is a digital marketing company that focuses on growing sales for small and medium-sized businesses across social platforms. We build social media advertising campaigns that actually work and grow your sales. Our passion for finding competitive advantages and staying ahead of developing technologies in our business gives us the edge. Our clients think like us and want to adapt their marketing strategy to meet the market where it lives, social media. We are not just marketers. We are early adopters who have lived on social platforms from MySpace to Tic Tok. If you don't recognize either, that's the point. Curious? Reach out to us, we'd to learn about you!","Advertising, Information Technology, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cypress Business Solutions,https://www.crunchbase.com/organization/cypress-business-solutions,"Information Technology, Service Industry, Software","Woodstock, Georgia, United States",Cypress Business Solutions is a merchant software development company.,"2,577,541","Greater Atlanta Area, East Coast, Southern US",,Active,1994-01-01,year,,,,,For Profit,http://www.cypressesolutions.com,,"Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gilbert Guide,https://www.crunchbase.com/organization/gilbert-guide,"Elderly, Health Care, Service Industry","San Francisco, California, United States","Gilbert Guide is a senior care website providing articles on housing, health and other subjects to help older Americans.","2,577,545","San Francisco Bay Area, West Coast, Western US",,Active,2004-01-01,year,2009-10-07,day,,,For Profit,http://www.GilbertGuide.com,"Established in 2004, Gilbert Guide is the leading senior care website where families find practical solutions, expert information and the most comprehensive senior housing guide and homecare directory for aging parents and loved ones. It was founded on the concept that quality matters, and its primary goal is to educate consumers on a breadth of senior care and aging issues.  Just launched: The Daily Wrinkle is a new channel on Gilbert Guide dedicated to finding and delivering useful products, services, expert interviews tips and resources for aging Americans and their loved ones. Host Jill Gilbert takes you through video product demos, in-depth interviews, and discussions of features for both on and offline resources, ensuring that The Daily Wrinkle educates, informs, engages and adds some fun into the mix for this exploding demographic.","Community and Lifestyle, Health Care, Other",1,Harvey A. Gilbert,11-50,,M&A,,,,,,,,,,,Private,,,,,,
CareerCaddy,https://www.crunchbase.com/organization/careercaddy,"Career Planning, E-Learning, Education","Denver, Colorado, United States",CareerCaddy is a professional development company that supports professionals in their professional journeys.,"2,577,549","Greater Denver Area, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.careercaddy.io/,CareerCaddy is a professional development company that supports professionals in their professional journeys.,"Education, Professional Services, Software",1,Camilo Lopez,1-10,,,,,,,,,,,,,Private,,,,,,
Relig Solutions,https://www.crunchbase.com/organization/relig-solutions,"Accounting, Consulting, Recruiting","New York, New York, United States","Relig Solutions provides RPO, accounting, payroll, tax, and consulting services.","2,577,550","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://religsolutions.com ,,"Financial Services, Professional Services",2,"Ankit Rathod, Jwalant Patel",101-250,,,,,,,,,,,,,Private,,,,,,
Novellus Realty,https://www.crunchbase.com/organization/novellus-realty,"Consulting, Property Management, Real Estate","Hilton Head Island, South Carolina, United States","Novellus Realty is an estate management firm that specializes in the buying, selling, and managing of local residential communities.","2,577,558","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://novellusrealty.com/,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Web Panache,https://www.crunchbase.com/organization/web-panache,"Internet, Technical Support, Web Hosting","Denver, Colorado, United States","Web Panache is an internet service provider that also provides web hosting, website design and domain name registration services.","2,577,560","Greater Denver Area, Western US",Less than $1M,Active,1996-01-01,day,,,,,For Profit,http://www.webpan.com,,"Information Technology, Internet Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Diamond Refunds,https://www.crunchbase.com/organization/diamond-refunds,"Finance, Financial Services, Professional Services","Monroe, New York, United States",Diamond Refunds is an organization of abandoned money professionals and government records auditors.,"2,577,562","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://diamondrefunds.org,"Diamond Refunds operates in the financial and professional services sector, specializing in the recovery of unclaimed money. The company employs a team of abandoned money professionals who conduct audits on various governmental agencies across the country. Their goal is to locate sums of money owed to private individuals and connect these individuals with their rightful funds. The process involves expert government records auditing, and the team is trained and certified in Tax Payer Refund Recovery.","Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Peoples Bank of Middle Tennessee,https://www.crunchbase.com/organization/peoples-bank-of-middle-tennessee,"Accounting, Banking, Financial Services, Online Portals","Shelbyville, Tennessee, United States",Peoples Bank of Middle Tennessee provides banking services.,"2,577,564",Southern US,$1M to $10M,Active,2000-12-01,month,,,,,For Profit,https://www.pbomt.com,"Peoples Bank of Middle Tennessee operates as a bank. They provide checking and saving accounts, loans and mortgages, online banking, alerts, frauds, and other related banking services.","Financial Services, Internet Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Logistic Parking,https://www.crunchbase.com/organization/logistic-parking,"Commercial, Logistics, Parking","Studio City, California, United States",Logistic Parking is a valet parking company that provides shuttle and special event parking services.,"2,577,569","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.logisticparking.com,"Logistic Parking provides parking services for hotels, restaurants, and office buildings. They also provide hiring and training services for employees. They offer valet parking services for weddings, corporate events, parties, grand openings, and gatherings.","Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ethos Apartments,https://www.crunchbase.com/organization/ethos-apartments,"Property Management, Real Estate, Rental, Residential","Austin, Texas, United States",Ethos Apartments is a real estate agency that provides property management services.,"2,577,573",Southern US,,Active,,,,,,,For Profit,https://ethos-apartments.com,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jupiter Leo Productions,https://www.crunchbase.com/organization/jupiter-leo-productions,"Graphic Design, Photography, Software","Bronx, New York, United States","Jupiter Leo Productions provides promotional video, photo, and graphic design services to small businesses.","2,577,578","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://jupiterleo.com,"Jupiter Leo Productions offers accelerated learning programs, software development, and promotional video services. They provide computer training workshops featuring google apps, business planning, web design, graphic design, filmmaking, photography, blogging, and more","Content and Publishing, Design, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Row Apartments,https://www.crunchbase.com/organization/the-row-apartments,"Property Management, Real Estate, Rental, Rental Property, Residential","Lexington, Nebraska, United States",The Row is a two-story apartment home for rent that offers an outdoor living area and open spaces.,"2,577,579",Midwestern US,,Active,,,,,,,For Profit,https://www.therowapts.com/,"The Row is a two-story apartment home for rent that offers an outdoor living area and open spaces. The apartment home includes four bedrooms and two baths with an attached 2 car garage. Each apartment for rent includes all kitchen appliances, making it a joy to entertain family and friends. Full-size washer and dryer ensuring those weekend chores are a breeze. Always in demand, central air conditioning, solar heat, and extra storage are also provided.","Commerce and Shopping, Real Estate",,,,1,,,USD,,,USD,,Advantage Capital,,1,,Private,,,,,,
New York Marketing Association,https://www.crunchbase.com/organization/new-york-marketing-association,"Association, Communities, Events, Marketing","New York, New York, United States",New York Marketing Association is a marketing community that operates tactics and technology services.,"2,577,582","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://newyorkmarketingassociation.org,"New York Marketing Association is a group of creators and thought leaders in the online market place that come together to enhance meaningful discussions about digital advertising, methods, tactics, and systems. It offers a forum for captivating, teamwork dialogue about the core rules of new products and services as well as cutting-edge methods that are being adopted by the sector. In addition keeps marketing professionals around the world in touch by building a growing community that embraces variation in ideas and culture.","Community and Lifestyle, Events, Media and Entertainment, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kelecorix,https://www.crunchbase.com/organization/kelecorix,"Hardware, Robotics, Software","Rockledge, Florida, United States","Kelecorix is a research & development company, specializes in software development, support, and design in different application areas.","2,577,585","East Coast, Southern US",,Active,2009-01-01,day,,,,,For Profit,http://kelecorix.com,,"Hardware, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gist My PC,https://www.crunchbase.com/organization/gist-my-pc,"Computer, Consulting, Network Security","Dayton, Ohio, United States",Gist My PC is a computer component digital integrator that offers network customization services to businesses and organizations.,"2,577,585","Great Lakes, Midwestern US",$1M to $10M,Active,2006-10-01,month,,,,,For Profit,https://www.gistmypc.com/,,"Consumer Electronics, Hardware, Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ayurvedic Healers,https://www.crunchbase.com/organization/ayurvedic-healers,"Health Care, Hospital","Hollywood, Florida, United States",Ayurvedic Healers associates degree in ayurveda in less than two years; learn with professional doctors in ayurveda. pancha karma.,"2,577,586","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ayurvedichealers.com,,Health Care,1,Light Miller,51-100,,,,,,,,,,,,,Private,,,,,,
Endodontic Specialists,https://www.crunchbase.com/organization/endodontic-specialists-1d88,"Dental, Health Care, Medical","Bloomington, Illinois, United States",Endodontic Specialists is a dental firm that specializes in root canal treatments.,"2,577,587","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.bloomingtonrootcanal.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Sun Fire Defense,https://www.crunchbase.com/organization/sun-fire-defense,Construction,"Marina Del Rey, California, United States",Sun Fire Defense provides products and services to protect structures from wildfires.,"2,577,589","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://sunfiredefense.com/,"Sun FireDefense is one of the only companies to provide products and services that saved structures in California’s deadly Skirball and Woolsey fires. A revolutionary provider of advanced fire-retardant products, the line was inspired by and engineered in partnership with some of the most influential experts and institutions in aerospace, fire prevention and electric power generation. Sun FireDefense delivers long-lasting, high-temperature fire protection that inhibits the ignition and spread of fire for years (versus minutes or hours), with one application. Tested by California Department of Forestry and Fire Protection (CalFire)-approved facilities, Sun FireDefense coatings are a game-changer for wildfire protection.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
TNC Ventures,https://www.crunchbase.com/organization/tnc-ventures,,"Pittsburgh, Pennsylvania, United States",TNC Ventures is an investment Firm.,"2,577,595","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,http://www.tncventures.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Sorensen Wealth Management,https://www.crunchbase.com/organization/sorensen-wealth-management,"Advice, Finance, Financial Services, Wealth Management","Westlake Village, California, United States","Sorensen Wealth Management offers customized investment strategies, portfolio management, financial planning and wealth management services.","2,577,596","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://sorensenwealth.com/,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mbf Architects,https://www.crunchbase.com/organization/mbf-architects,"Architecture, Commercial, Interior Design, Residential","New Bern, North Carolina, United States",Mbf Architects is an architecture and interior design and planning company.,"2,577,597","East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://mbfarchitects.com,"Mbf Architects is an innovative way to meet the sustainability of every project in response to current expectations for sustainable, energy-efficient buildings that minimize their carbon footprint. Sustainable design.Their process of incorporating sustainable practices into the design while educating the client.","Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
HV Urban,https://www.crunchbase.com/organization/hv-urban,"Commercial, Construction, Real Estate","Brentwood, Tennessee, United States",HV Urban is a development and construction firm that specialises in the construction of contemporary urban homes.,"2,577,599",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.hvurban.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
MEGA Windows and Doors,https://www.crunchbase.com/organization/mega-windows-and-doors,"Manufacturing, Product Design, Service Industry","Coral Gables, Florida, United States",MEGA Windows and Doors is a manufacturing company that provides door installation services.,"2,577,600","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://megaid.net,,"Design, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
SunnyReports,https://www.crunchbase.com/organization/sunnyreports,Software,"San Francisco, California, United States",SunnyReports is an AdWords clients reporting tool that provides customizable reports with analysis.,"2,577,601","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2013-10-01,day,,,,,For Profit,http://www.sunnyreports.com,"SunnyReports is an Adwords clients reporting tool. It heps PPC agencies and freelance to save time with clients reporting. After Adwords account linked to the app, they can create full customizable report with their analysis and reuse them in one click. Reports are beautiful. Great for client communication.",Software,1,Bastien Rabaute,1-10,,,,,,,,,,,,,Private,,,,,,
Skydive University,https://www.crunchbase.com/organization/skydive-university,"Education, Sports, Training","Deland, Florida, United States",Skydive University is an organisation that provides professional skydive teaching and coaching.,"2,577,602","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://skydiveuniversity.com,"Skydive University is a professional skydiving instruction and coaching that offers all levels of general coaching, instructor training, and ratings in the sport's different, varied disciplines.","Education, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Laura and Gary Lauder Family Venture Philanthropy Fund,https://www.crunchbase.com/organization/laura-and-gary-lauder-family-venture-philanthropy-fund,"Charity, Financial Services, Non Profit","San Francisco, California, United States",Laura and Gary Lauder Family Venture Philanthropy Fund provides dual methodologies to solve community problems.,"2,577,603","San Francisco Bay Area, West Coast, Western US",,Active,1995-01-01,year,,,,,,https://www.lauderfamilyfund.org,"Laura and Gary Lauder Family Venture Philanthropy Fund provides dual methodologies to solve community problems. Laura and Gary Lauder Family Venture Philanthropy Fund invests in projects that require a high tolerance for risk, a willingness to learn from mistakes, and a strategic vision to stay.  Laura and Gary Lauder Family Venture Philanthropy Fund  was founded in 1995 and was headquartered in San Francisco, California.","Financial Services, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Value Monitoring,https://www.crunchbase.com/organization/value-monitoring,"Advice, Finance, Financial Services, Impact Investing","Menlo Park, California, United States",Value Monitoring a registered investment advisor and boutique financial planning and investment management,"2,577,604","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1985-01-01,year,,,,,For Profit,http://www.valuemonitoring.com,"Value Monitoring small, dedicated team gets to know clients well, and our clients, in turn, trust us with a full range of financial services including investment management, tax and estate planning, life insurance, and more.","Financial Services, Lending and Investments, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mt Hood Pension Service,https://www.crunchbase.com/organization/mt-hood-pension-service,"Consulting, Insurance, Retirement","Portland, Oregon, United States",Mt Hood Pension Service is a retirement consulting and administration firm.,"2,577,606","West Coast, Western US",,Active,2002-01-01,year,,,,,For Profit,https://www.mthoodpension.com,"Mt Hood Pension Service offers individualized retirement plans, employee benefits plans, consulting, and administration services. They provide product implementation, customer service, records administration, and other general administrative services. They also handle customers' retirement and employee benefits needs.","Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stillhouse Press,https://www.crunchbase.com/organization/stillhouse-press,"Charity, Non Profit, Publishing","Fairfax, Virginia, United States","Stillhouse Press is a non-profit book publisher that publishes fiction, nonfiction, and poetry books.","2,577,609","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,Non-profit,https://www.stillhousepress.org,,"Content and Publishing, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gold Media,https://www.crunchbase.com/organization/gold-media-3ede,Web3,"Seattle, Washington, United States",Media production and event planning for the Web3 movement,"2,577,611","Greater Seattle Area, West Coast, Western US",,Active,2021-05-01,month,,,,,For Profit,https://goldmedia.agency/,"What good are revolutionary technologies if people can't figure out how to use them? We help innovators make protocols, products, and services more attractive and accessible through high-quality media production and event planning.","Blockchain and Cryptocurrency, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Martin Coast Center,https://www.crunchbase.com/organization/martin-coast-center,"Health Care, Nursing and Residential Care, Rehabilitation, Therapeutics","Hobe Sound, Florida, United States",Martin Coast Center is a rehabilitation and healthcare firm that provides nursing care and speech therapy services.,"2,577,612","East Coast, Southern US",,Active,,,,,,,For Profit,https://mchcrc.com  ,"Martin Coast Center supports physical and occupational therapy designed to improve the range of movement, heal injuries and restore the ability to participate in the activities of daily living. They supports communicating and swallowing.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
