Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
OSOW,https://www.crunchbase.com/organization/osow,"Freight Service, GPS, Logistics, Mapping Services, Navigation, SaaS, Software, Transportation","Chicago, Illinois, United States",SaaS logistics platform for heavy haul freight trucking,"388,832","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2019-01-10,day,,,,,For Profit,https://osow.io,"OSOW.io is a trucking logistics and fleet management platform for specialized freight and heavy haul load transport. Our platform enables brokers, carriers, drivers, dispatchers and fleets of all sizes manage their day to day operations faster, easier and cheaper.  Our software enables users to calculate the true cost of hauling a load, optimizes routes based on load and truck parameters, manages the state permitting and issuance process, outlines trip specific state rules and regulations, search and book pilot cars and truck stop layovers and provides automated route navigation compliant with state issued permits.  Our goal is to be the one stop shop from trip planning through delivery.","Hardware, Navigation and Mapping, Software, Transportation",1,Kevin Dexter,1-10,,,,,,,,,,,,,Private,,,,,,
Wellnest,https://www.crunchbase.com/organization/wellnest-ec58,"Health Care, Mental Health, Service Industry, Wellness","Los Angeles, California, United States",Wellnest is mental health care for children and young adults.,"388,837","Greater Los Angeles Area, West Coast, Western US",,Active,1924-01-01,year,,,,,For Profit,https://www.wellnestla.org/,,"Health Care, Other",,,51-100,1,,,,,,USD,,AEG,1,1,,Private,,,,,,
Text In Church,https://www.crunchbase.com/organization/text-in-church,Software,"Liberty, Missouri, United States","Text In Church is the trusted communication software that provides effective, simple, email communication & text messaging for churches.","388,838",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.textinchurch.com,,Software,1,Tyler Smith,11-50,,,,,,,,,,,,,Private,,,,,,
Child360 (formerly LAUP),https://www.crunchbase.com/organization/child360-formerly-laup,"Education, Higher Education, Knowledge Management","Los Angeles, California, United States",Child360 (formerly LAUP) is an education management & non-profit firm working toward educational opportunities for every student.,"388,838","Greater Los Angeles Area, West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,https://child360.org/,,"Administrative Services, Education, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
GT Distributors,https://www.crunchbase.com/organization/gt-distributors,"Manufacturing, Retail","Austin, Texas, United States",GT Distributors is a supplier of tactical gear and police equipment.,"388,840",Southern US,$10M to $50M,Active,1972-01-01,day,,,,,For Profit,https://www.gtdist.com/,,"Commerce and Shopping, Manufacturing",1,Bill Orr,101-250,,,,,,,,,,,,,Private,,,,,,
Biosonics,https://www.crunchbase.com/organization/biosonics,"Computer, Mapping Services, Software","Seattle, Washington, United States","Biosonics provides an in-depth understanding of the underwater environment for assessment, research and management.","388,840","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.biosonicsinc.com/,,"Consumer Electronics, Hardware, Navigation and Mapping, Software",3,"Al Wirtz, Bill Acker, Tom Carlson",51-100,,,,,,,,,,,,,Private,,,,,,
NCLM,https://www.crunchbase.com/organization/nclm,"Communities, Consulting, Social","Raleigh, North Carolina, United States","NCLM provides solutions to improve and enhance municipalities as well as provides insurance, risk management and legal consulting services.","388,841","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1903-01-01,year,,,,,For Profit,https://www.nclm.org,,"Community and Lifestyle, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Santa Maria Hostel,https://www.crunchbase.com/organization/santa-maria-hostel,"Addiction Treatment, Health Care, Mental Health, Non Profit, Social Impact","Houston, Texas, United States","Santa Maria Hostel offers long-term recovery support, trauma, addiction, and mental health services.","388,846","Greater Houston Area, Southern US",$10M to $50M,Active,1957-01-01,year,,,,,Non-profit,https://www.santamariahostel.org,"Santa Maria Hostel is a nonprofit organization that provides life-changing services for low-income, indigent women. They provide residential and outpatient addiction treatment centers for women. They offer a continuum of services to meet each woman or family where they are on their recovery journey, from community-based prevention and intervention programs through long term recovery support, housing, and aftercare.","Health Care, Other, Social Impact",,,101-250,1,,,,,,USD,,Blue Cross and Blue Shield of Texas,1,1,,Private,,,,,,
StreamSend,https://www.crunchbase.com/organization/streamsend,"Advertising, Affiliate Marketing, Email Marketing, Marketing","Sacramento, California, United States","StreamSend provides easy-to-use, affordable and dependable permission-based email marketing solutions for marketers around the world.","388,851","West Coast, Western US",,Active,2003-01-01,year,2017-10-12,day,,,For Profit,https://www.streamsend.com/,"StreamSend offers a range of professional services that can  provide you with the support you need to roll-out your email  strategy and ensure the success of your campaigns. They are email marketing experts who are problem solvers, available and here to help.","Advertising, Sales and Marketing",1,Dan Forootan,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Royal Food,https://www.crunchbase.com/organization/royal-food,"Commercial, Food and Beverage, Snack Food","Hollis, New Hampshire, United States",Royal Food engages in the import and distribution business of a wide variety of foods.,"388,855","East Coast, New England, Northeastern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://royalfoodimport.com,,"Food and Beverage, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
IndexIQ,https://www.crunchbase.com/organization/indexiq,"Financial Services, Real Estate","New York, New York, United States","IndexIQ, now part of the New York Life & MainStay Investments family, is a pioneer and leading asset management firm.","388,859","Greater New York Area, East Coast, Northeastern US",,Active,2006-01-01,year,2015-04-15,day,,,For Profit,http://www.indexiq.com/,,"Financial Services, Real Estate",,,11-50,1,M&A,,USD,,,USD,,FTV Capital,1,1,,Private,,,,,,
Dynamic Software Solutions,https://www.crunchbase.com/organization/dynamic-software-solutions,"Apps, Information Technology, IT Management, Software, Web Apps","Niceville, Florida, United States",Dynamic Software Solutions is an IT & technology firm Providing software engineering & application development services.,"388,860","East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,http://www.ds2.com/,,"Apps, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
TARC,https://www.crunchbase.com/organization/tarc,"Elder Care, Family, Non Profit","Topeka, Kansas, United States","TARC is a non-profit organization that provides service and support to people with developmental, intellectual and related disabilities.","388,862",Midwestern US,$1M to $10M,Active,1954-01-01,day,,,,,Non-profit,http://www.tarcinc.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
The McGregor Company,https://www.crunchbase.com/organization/the-mcgregor-company,"Agriculture, Farming, Product Research","Colfax, North Carolina, United States","The McGregor Company specializes in research and technology, seed care and risk management in the agricultural sector.","388,864","East Coast, Southern US",$50M to $100M,Active,1948-01-01,year,,,,,For Profit,https://mcgregor.com,,"Agriculture and Farming, Data and Analytics, Design",,,101-250,,,,,,,,,,,,,Private,,,,,,
Get Found First,https://www.crunchbase.com/organization/get-found-first,"Advertising, Digital Marketing, Internet, Web Development","Blackfoot, Idaho, United States","Get Found First is a digital agency that offers web design and development, SEO and paid advertising services.","388,866",Western US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.getfoundfirst.com/,,"Advertising, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
AmperVue,https://www.crunchbase.com/organization/ampervue,"Artificial Intelligence (AI), Consumer, Video","Los Altos, California, United States",AmperVue creates professional highlights clips from your full-length game video using our fully automated AI software.,"388,868","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2015-01-01,year,,,,,For Profit,https://www.ampervue.com/,Provider of a personalized video clip creation platform. The company offers a platform which enables creation and sharing of highlight clips from full length videos.,"Artificial Intelligence (AI), Data and Analytics, Media and Entertainment, Other, Science and Engineering, Software, Video",2,"Craig Lytle, David Karchmer",1-10,1,,,USD,,,USD,,StartX (Stanford-StartX Fund),,1,,Private,,,,,,
Community Lending of America,https://www.crunchbase.com/organization/community-lending-of-america,"Banking, Finance, Financial Services, Mortgage","Overland Park, Kansas, United States","Community Lending of America is a full-service mortgage company that provides real estate transactions, including purchases, and refinances.","388,870",Midwestern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://communitylendingofamerica.com/,"Community Lending of America focuses on local referral-based relationships. mortgage consumers have been presented with an ever-growing array of mortgage products. With so many choices available, it can often be difficult to decide which mortgage products best fit your specific goals. That’s why they are committed to answering all of your questions and understanding your unique situation so that they can tailor a mortgage product that will meet all of your needs.","Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Los Angeles Dodgers,https://www.crunchbase.com/organization/los-angeles-dodgers,"Baseball, Sporting Goods, Sports","Los Angeles, California, United States","Los Angeles Dodgers is an American professional baseball team based in Los Angeles, California.","388,870","Greater Los Angeles Area, West Coast, Western US",$100M to $500M,Active,1883-01-01,year,,,,,For Profit,http://losangeles.dodgers.mlb.com,"Los Angeles Dodgers is a baseball team based in Los Angeles, California. It facilitates a website that enables its fans to find news, videos, scores, tickets, stats, rewards, and more about the team. It also enables fans to find information about tours and programs, and buy promotional items. Los Angeles Dodgers develops application and games, including MLB.com At Bat, Home Run Derby, Franchise MVP, Ballpark Empire, Line Drive, and more. Los Angeles Dodgers was founded in 1883 and is based in Los Angeles, California.","Commerce and Shopping, Sports",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Northwest Multiple Listing Service,https://www.crunchbase.com/organization/northwest-multiple-listing-service,"Association, Non Profit, Real Estate","Kirkland, Washington, United States","Northwest Multiple Listing Service is a not-for-profit, member-owned organization of over 25,000 real estate professionals","388,876","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1984-01-01,year,,,,,Non-profit,https://www.nwmls.com,,"Other, Real Estate, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
LogicVision,https://www.crunchbase.com/organization/logicvision,"Information Technology, Manufacturing, Software","San Jose, California, United States","Logic Vision is a software provider supporting business processes for SMEs in the Maritime, Manufacturing, and Oil & Gas industries.","388,879","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1992-01-01,year,2009-08-19,day,,,For Profit,http://www.logicvision.nl/en,"LogicVision, Inc. operates as a test and yield learning company in the semiconductor design-for-test sector. The company offers a portfolio of products for the automated development, integration, and deployment of embedded test technology. Its products comprise technology products, which include the embedded test technology that enables customers to design and manufacture the companyâ€™s embedded test circuit structures. The company was formerly known as LV Software and changed its name to LogicVision, Inc. in June 1996. LogicVision was founded in 1992 and is based in San Jose, California. As of August 18, 2009, LogicVision Inc. operates as a subsidiary of Mentor Graphics Corp.","Information Technology, Manufacturing, Software",,,11-50,1,M&A,,USD,,,USD,,Clear Ventures,1,1,1,Private,,,,,,
WebRocket Digital,https://www.crunchbase.com/organization/web-rocket,"Advertising, Digital Marketing, SEO, Social Media Marketing","Geneva, Illinois, United States",Enabling Home Service Businesses to Grow Through Digital Marketing,"388,882","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2018-02-01,month,,,,,For Profit,http://www.webrocketinc.com,"Our digital marketing solutions help your home service business grow online leads, calls, and revenue. WebRocket Digital is a full service digital marketing and SEO company offering innovative solutions for home service-based businesses.  Our website design, local SEO, social media marketing, and internet marketing services are specially crafted to drive traffic to your website, convert visitors and deliver real results for you and your business. With over a decade of digital marketing experience, our team is prepared to launch your businesses online presence with digital marketing efforts that drive results. Our approach is simple and the process is completely transparent.  Here’s what you can expect when working on any project with WebRocket Digital.","Advertising, Internet Services, Sales and Marketing",1,Chris Sheppard,1-10,,,,,,,,,,,,,Private,,,,,,
American Seed & Oil,https://www.crunchbase.com/organization/american-seed-oil,"Cannabis, Oil and Gas","Farmers Branch, Texas, United States",American Seed & Oil Company's mission is to appropriately invest as an early industry leader to 'define' the Cannabis Industry of tomorrow.,"388,884","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.americanseedandoil.com/,"American Seed & Oil Company (A subsidiary of North American Cannabis Holdings, Inc.) is tapping into the cannabis cultivation talent already resident within the United States through the introduction of a Cultivation Co-Op that will empower growers and benefit consumers through a pear-to-pear (P2P) business model connecting growers to necessary production resources and in turn connecting consumers to a network of growers that are committed to a common high standard.","Community and Lifestyle, Energy, Food and Beverage, Health Care, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sonemic,https://www.crunchbase.com/organization/sonemic,Music,"Seattle, Washington, United States",Sonemic is a brand new music discovery site from.,"388,886","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://sonemic.com/,"Sonemic is a music discovery site. It is based on one of the music databases on earth, built with contributions from hundreds of thousands of people.","Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Air Distribution Technologies,https://www.crunchbase.com/organization/air-distribution-technologies,"Industrial, Manufacturing, Sales","Plano, Texas, United States",Air Distribution Technologies produces air distribution and ventilation products.,"388,887","Dallas/Fort Worth Metroplex, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.airdistribution.com,Air Distribution Technologies provides air distribution and ventilation products. They provide these systems for buildings and construction  sites. They provide you with HVAC products that are used as air conditioning products.,"Manufacturing, Sales and Marketing",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Gila River Health Care,https://www.crunchbase.com/organization/gila-river-health-care,"Dental, Health Care, Medical","Sacaton, Arizona, United States","Gila River Health Care provides dental, behavioral health, cardiology, radiology, physical therapy, dialysis and pediatrics services.","388,887","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,http://grhc.org/,,Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
The Atlas Group,https://www.crunchbase.com/organization/the-atlas-group,"Aerospace, Commercial, Industrial, Machinery Manufacturing, Manufacturing, Product Design, Transportation","Wichita, Kansas, United States","The Atlas Group is a manufacturing company that provides design, development, production, and distribution services for aerospace products.","388,891",Midwestern US,$100M to $500M,Active,2005-01-01,year,2018-10-09,day,,,For Profit,https://atlasgroupaero.com/home,"Atlas manufactures flight-critical, complex assemblies on a diverse group of commercial, military and business aircraft, including the 737MAX, F-35 Joint Strike Fighter, Gulfstream G650, and nearly every Cessna business aircraft. Atlas has developed a unique set of machining, specialty forming and chemical processing capabilities, supported by automation technology and low-cost manufacturing. This vertical integration allows Atlas to deliver a broad range of complex aircraft assemblies, including complete aircraft doors, wing structures, and flight control assemblies for a growing list of leading aerospace OEMs.","Design, Manufacturing, Other, Science and Engineering, Transportation",,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Quinn Cobbledger,https://www.crunchbase.com/organization/quinn-cobbledger,"Enterprise Software, Human Resources, Mobile Apps, SaaS, Social Entrepreneurship, Social Impact, Software","Atlanta, Georgia, United States",We're expanding talent pools and giving people a fair shot at getting hired (or promoted) with equal pay,"388,891","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2020-06-03,day,,,,,For Profit,https://www.qclfocus.com,"Quinn Cobbledger makes apps that solve workforce problems caused by The Great Resignation and the COVID-19 Pandemic. Our apps use elevator pitch recordings to make hiring (and retaining) employees easier, faster, and less expensive. We're expanding talent pools and reducing bias in hiring processes.  Use our apps to get hired in 60 seconds.","Administrative Services, Apps, Community and Lifestyle, Mobile, Other, Social Impact, Software",2,"Laura Matthews, Wesley Matthews",1-10,2,Seed,,USD,,,USD,,Bank of America Breakthrough Lab,1,1,,Private,,,,,,
Conveyor Handling Company,https://www.crunchbase.com/organization/conveyor-handling-company,"Industrial, Industrial Automation, Manufacturing","Elkridge, Maryland, United States","Conveyor Handling Company is a handling systems integrator that specializes in automation, material handling, and storage solutions.","388,894","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,https://www.conveyorhandling.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kadabra,https://www.crunchbase.com/organization/kadabra-2312,"Food Delivery, Food Trucks, Information Technology, Mobile Apps, Software","Portland, Maine, United States","Kadabra developed a self-service, internet-enabled food kiosk.","388,895","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,,"Kadabra developed a self-service, internet-enabled food kiosk. They created the Minnow pod, and companion smartphone app that allows people to browse a menu, and select and pay for a meal from its custom app (available for both iOS and Android). The meal would be waiting for the customer in a locked cubby, the identifying number of which would be shared with the customer on the app after the meal is paid for. The cubby wouldn’t unlock until the customer physically arrives at the pod to pick up their lunch.","Apps, Food and Beverage, Information Technology, Mobile, Software, Transportation",,,1-10,4,,,,,60000,USD,60000,Maine Technology Institute,1,1,,Private,,,,,,
Edusmart,https://www.crunchbase.com/organization/edusmart,"Education, Machine Learning","Austin, Texas, United States",EduSmart is a developer of the EduSmart Science and EduSmart Math programs,"388,896",Southern US,$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://edusmart.com/,"EduSmart is a developer of the EduSmart Science and EduSmart Math programs. EduSmart is a developer of a machine-learning based platform intended to build reliable models to properly predict a student's future potential. The company's platform uses big data to intelligently model students' future earning potential based on interests and accomplishments on a live basis in order to create matches with similar alumni investor ideologies to generate the ideal income share agreement, enabling students to have access to funding services for support and guidance during college.","Artificial Intelligence (AI), Data and Analytics, Education, Software",1,Nalini Kumar,1-10,,,,,,,,,,,,,Private,,,,,,
McCray Lumber and Millwork,https://www.crunchbase.com/organization/mccray-lumber-and-millwork,"Building Material, Manufacturing, Sales, Windows","Kansas City, Kansas, United States",McCray Lumber and Millwork provides building materials.,"388,897",Midwestern US,$100M to $500M,Active,1947-01-01,year,,,,,For Profit,https://www.mccraylumber.com,"McCray Lumber and Millwork offers lumber, decking materials, windows, cabinets, siding, or custom millwork. McCray Lumber and Millwork utilize their large operation to provide services to complement all of their lumber and millwork needs. McCray Lumber and Millwork’s custom millwork products include interior and exterior doors, storm doors, windows, moldings and trim, cabinets, and more.","Manufacturing, Platforms, Real Estate, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bliss Munitions Equipment,https://www.crunchbase.com/organization/bliss-munitions-equipment,"Industrial, Industrial Engineering, Machinery Manufacturing, Manufacturing","Michigan, North Dakota, United States","Bliss Munitions Equipment is a machinery manufacturer that produces cupping presses, draw presses, transfer presses, and assembly machines.","388,900",Midwestern US,$1M to $10M,Active,1898-01-01,year,,,,,For Profit,https://blissmunitions.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kerridge Commercial Systems,https://www.crunchbase.com/organization/kerridge-commercial-systems-c7e4,"CRM, Software","Cary, North Carolina, United States","Kerridge Commercial Systems is an integrated and advanced ERP systems of choice for merchants, distributors and wholesalers.","388,901","Research Triangle, East Coast, Southern US",$50M to $100M,Active,1976-01-01,year,,,,,For Profit,https://www.kerridgecsna.com/,"Kerridge Commercial Systems provides specialist ERP, business and retail management software, services and support to distributors, wholesalers, retailers etc. They invest heavily in R&D to remain innovative, providing their clients with the right solutions for the competitive environment of today.","Information Technology, Sales and Marketing, Software",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Clinvest,https://www.crunchbase.com/organization/clinvest,"Biotechnology, Health Care, Medical","Springfield, Missouri, United States",Clinvest is a research organization dedicated to the advancement of medicine and health management through clinical research.,"388,902",Midwestern US,$10M to $50M,Active,2000-01-01,year,2023-05-04,day,,,For Profit,https://clinvest.com,,"Biotechnology, Health Care, Science and Engineering",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Alegria Capital Management,https://www.crunchbase.com/organization/alegria-capital-management,"Real Estate, Real Estate Investment","San Francisco, California, United States",Private investment management company that manages investments in real estate nationwide.,"388,905","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.alegriacm.com/,Alegria Capital Management is a private investment management company that manages investments in real estate nationwide.,"Financial Services, Real Estate",1,Jon Strishak,,,,,,,,,,,,,,Private,,,,,,
CPA,https://www.crunchbase.com/organization/coloradopressassociationnetwork,"Advertising, Consulting, Publishing","Denver, Colorado, United States","CPA offers newspaper advertising, consulting and online advertising services.","388,907","Greater Denver Area, Western US",$1M to $10M,Active,1886-01-01,year,,,,,For Profit,https://coloradopressassociation.com,,"Advertising, Content and Publishing, Media and Entertainment, Professional Services, Sales and Marketing",1,J.D. Dillenback,1-10,,,,,,,,,,,,,Private,,,,,,
AirSculpt,https://www.crunchbase.com/organization/airsculpt,"Fitness, Health Care","Miami Beach, Florida, United States","AirSculpt Technologies is a provider of body contouring procedures delivering under its brand, Elite Body Sculpture.","388,908","Greater Miami Area, East Coast, Southern US",,Active,2012-01-01,year,2018-06-18,day,,,For Profit,https://elitebodysculpture.com/airsculpt,"AirSculpt Technologies is a provider of body contouring procedures delivering under its brand, Elite Body Sculpture. AirSculpt® is a registered trademark of Elite Body Sculpture.","Health Care, Sports",,,1-10,1,IPO,,USD,,,USD,,Vesey Street Capital Partners,,1,,Public,2018-06-18,,,AIRS,https://www.crunchbase.com/ipo/airsculpt-ipo--44f50a3d,AMEX - American Stock Exchange
Hoodoo Digital,https://www.crunchbase.com/organization/hoodoo-digital,"Cloud Infrastructure, Consulting, Digital Marketing, Internet, Software","Salt Lake City, Utah, United States",Hoodoo is a full-service digital experience consultancy.,"388,910",Western US,$10M to $50M,Active,2017-02-08,day,2022-01-04,day,,,For Profit,https://hoodoo.digital,Hoodoo Digital brings simplicity to the complexity of Adobe Experience Cloud implementations.,"Hardware, Internet Services, Professional Services, Sales and Marketing, Software",2,"Andy Wakefield, Kem Elbrader",51-100,,M&A,,,,,,,,,,,Private,,,,,,
M Lite Solution,https://www.crunchbase.com/organization/m-lite-solution,"Lighting, Manufacturing","Wauconda, Illinois, United States",M-Lite Solution LLC manufactures LED Lighting products that are the most cost effective.,"388,911","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Closed,2012-01-01,year,,,2020-01-01,year,For Profit,http://www.m-lites.com,"M-Lite Solution LLC manufactures high end LED Lighting products that are the most cost effective LED lighting technology in the marketplace for schools, nursing homes, government buildings, and other commercial properties. They specialize in LED Retrofit kits that will significantly lower your energy consumption, provide years of maintenance free lighting , are UL approved, and easy to install.","Hardware, Manufacturing",,,1-10,1,,450000,USD,450000,450000,USD,450000,,,,,Private,,,,,,
S.H. Silver Company Estate & Fine Jewelry,https://www.crunchbase.com/organization/s-h-silver-company-estate-fine-jewelry,"Fashion, Leisure, Lifestyle, Real Estate","Menlo Park, California, United States",S.H. Silver Company Estate & Fine Jewelry is a luxury goods company offering timepiece and jewelry.,"388,913","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1980-01-01,day,,,,,For Profit,http://shsilver.com,,"Clothing and Apparel, Community and Lifestyle, Design, Real Estate",1,Stephen Silver,1-10,,,,,,,,,,,,,Private,,,,,,
Waveband Communications,https://www.crunchbase.com/organization/waveband-communications,"Communication Hardware, E-Commerce, Electronics","Westminster, Maryland, United States",Two-Way Radio Accessories Manufacturer,"388,915","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2002-04-01,month,,,,,For Profit,https://www.wvbandcoms.com/,"Waveband Communications is a online store that offers a wide range of two-way radio equipment, bluetooth, battery and accessories.","Commerce and Shopping, Consumer Electronics, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Rea & Associates, Inc.",https://www.crunchbase.com/organization/rea-associates-inc,"Consulting, Financial Services, Legal","New Philadelphia, Ohio, United States","Rea & Associates is an accounting company offering tax, audit, and accounting services.","388,917","Great Lakes, Midwestern US",$50M to $100M,Active,1938-01-01,day,,,,,For Profit,http://reacpa.com,,"Financial Services, Professional Services",,,251-500,,,,,,,,,,,,1,Private,,,,,,
Torchstar,https://www.crunchbase.com/organization/torchstar,"E-Commerce, Electronics, Lighting","City Of Industry, California, United States",Torchstar is an online store that offers a comprehensive range of LED illumination solutions and innovative lighting products.,"388,919","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.torchstar.us,,"Commerce and Shopping, Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Palmer Logistics,https://www.crunchbase.com/organization/palmer-logistics,"Logistics, Packaging Services, Warehousing","Houston, Texas, United States","Plamer Logistics renders warehousing services with tailor-made reporting, labeling, repackaging and contract facility management.","388,921","Greater Houston Area, Southern US",$1M to $10M,Active,1960-01-01,day,,,,,For Profit,http://www.palmerlogistics.com/,,"Administrative Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Alliant Credit Union Foundation,https://www.crunchbase.com/organization/the-alliant-credit-union-foundation,,"Chicago, Illinois, United States",The Alliant Credit Union Foundation is a not-for-profit charitable foundation.,"388,922","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,,http://www.alliantcreditunionfoundation.org/,"The Alliant Credit Union Foundation is a not-for-profit charitable foundation with a vision to provide reliable broadband, digital literacy resources, and technology equipment for underserved communities including rural, digitally-challenged, and under-resourced populations through investments with strategic, charitable partners.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Simple Laboratories,https://www.crunchbase.com/organization/simple-laboratories,"Biotechnology, Health Care, Hospital, Medical","Chicago, Illinois, United States","Simple Laboratories renders clinical microbiology, biochemistry, hematology tests, preventive care & long-term healthcare facility services.","388,927","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.simplelaboratories.com,,"Biotechnology, Health Care, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
CiiNOW,https://www.crunchbase.com/organization/ciinow,"3D Technology, Gaming, Video Games","Sunnyvale, California, United States",CiiNOW provides cloud gaming technology enabling service providers and game developers to deliver an optimized video gaming experience.,"388,928","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2010-01-01,year,2014-07-14,day,,,For Profit,http://www.ciinow.com,"CiiNOW, Inc. is the premier provider of Cloud Gaming technology. The company was founded in August 2010 and quickly attracted the attention and backing of several seasoned investors including, Alcatel-Lucent Ventures, Foundation Capital, and AMD Ventures. At the 2012 Cloud Gaming West conference, the company formally announced its industry-altering, hybrid-streaming platform, and has been building momentum with service providers and game developers ever since.","Gaming, Hardware, Software",3,"Devendra Raut, Makarand Dharmapurikar, Ron Haberman",11-50,1,M&A,13000000,USD,13000000,13000000,USD,13000000,Foundation Capital,1,1,,Private,,,,,,
DPR Solutions,https://www.crunchbase.com/organization/dpr-solutions-044b,"Consulting, Corporate Training, Information Technology, Recruiting, Staffing Agency","Ashburn, Virginia, United States","DPR Solutions is an IT professional services firm that provides tech consulting, training, and staffing services.","388,930","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.dprsolutionsinc.com,"DPR Solutions is an IT consulting firms company that offers knowledge to help clients' businesses grow. Application development, corporate intelligence, enterprise resource planning, infrastructure optimization, customer relationship management, it service management, and any point platform that boosts business performance are all areas in which they have demonstrated proficiency. They have a dedicated information technology search and recruiting team that focuses on consulting and hiring seasoned information technology workers on a full-time basis.","Administrative Services, Education, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
CMA Consulting,https://www.crunchbase.com/organization/cma-consulting,"CRM, Information Technology","Latham, New York, United States",CMA has grown to meet the changing needs of those who depend on leading edge information technology services.,"388,931","East Coast, Northeastern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,http://cma.com/,,"Information Technology, Sales and Marketing, Software",1,Kay Stafford,251-500,,,,,,,,,,,,,Private,,,,,,
