Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Marcoma Realty,https://www.crunchbase.com/organization/marcoma-realty,"Construction, Real Estate, Residential","Franklin, Tennessee, United States",Marcoma Realty is a real estate company that specializes in residential property building and rental.,"2,327,615",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.marcomarealty.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Center for Facial Rejuvenation,https://www.crunchbase.com/organization/center-for-facial-rejuvenation,"Cosmetic Surgery, Health Care, Medical, Wellness","Chattanooga, Tennessee, United States","Center for Facial Rejuvenation offers skin care, laser treatments, and cosmetic procedures.","2,327,619",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://chattanoogaface.com,"Center for Facial Rejuvenation provides skin care, laser treatments, and cosmetic procedures. Center for Facial Rejuvenation is a med spa and wellness center. The med spa and wellness facility provides confidence, rejuvenation, and astonishing outcomes by focusing on medically proven therapies and sensitive patient care.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
One Longfellow Square,https://www.crunchbase.com/organization/one-longfellow-square,"Lighting, Music, Performing Arts","Portland, Maine, United States",One Longfellow Square is a live music venue.,"2,327,621","East Coast, New England, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,Non-profit,https://onelongfellowsquare.com,"One Longfellow Square offers a versatile setting for weddings, celebrations, private parties, concerts, gatherings, and events. They offer the use of the stage with lighting, top-notch sound equipment, and a bar area. The educated and competent staff are available and ready to support us in presenting a wide range of events. With the exception of delayed events corner engagements are non-refundable. The staff at square will inform ticket holders in the event of delays forced on by factors beyond its power and offer refunds.","Hardware, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Emirates Airline Us Open Series,https://www.crunchbase.com/organization/emirates-airline-us-open-series,"Events, Sports, Tennis","Flushing, New York, United States",Emirates Airline Us Open Series is a sports events company located in Flushing.,"2,327,623","Greater New York Area, East Coast, Northeastern US",,Active,1968-01-01,day,,,,,For Profit,https://www.usopenseries.com/,,"Events, Media and Entertainment, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Accountable Physician Advisors,https://www.crunchbase.com/organization/accountable-physician-advisors,"Advice, Consulting, Health Care, Professional Services","Westerville, Ohio, United States","Accountable Physician Advisors is a strategic growth consulting that offers intervention, assessment and improvement services for doctors.","2,327,624","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.accountablephysicianadvisors.com,,"Health Care, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lytepost,https://www.crunchbase.com/organization/lytepost,Electronics,"Las Vegas, Nevada, United States",LytePost is a revolutionary stanchion solution.,"2,327,624",Western US,,Active,,,,,,,For Profit,https://www.lytepost.com,,"Consumer Electronics, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
Darby Creek Golf Course,https://www.crunchbase.com/organization/darby-creek-golf-course,"Golf, Recreation, Sports","Marysville, Ohio, United States",Darby Creek Golf Course is a golf course and social event center.,"2,327,625","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://darbycreekgolf.com,"Darby Creek Golf Course is a golf course that provides venue for weddings, parties, and corporate events. They can be reached by phone and email.",Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Serreta Properties,https://www.crunchbase.com/organization/serreta-properties,"Property Management, Real Estate, Residential","Hot Springs Village, Arkansas, United States",Serreta Properties is a real estate property management firm.,"2,327,630",Southern US,Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.serretaproperties.com,"Serreta Properties is a real estate property management firm that helps tenants find their ideal rental home and complete the application process with ease. Their team utilizes their extensive knowledge of the local area to help tenants find the rentals that meet their exact specifications. Their rentals are located near major transportation routes, including bus routes and bike paths, which give our residents ample commute options.",Real Estate,1,Dave Sousa,1-10,,,,,,,,,,,,,Private,,,,,,
Diaz Painting,https://www.crunchbase.com/organization/diaz-painting,"Commercial, Field Support, Residential","Charlotte, North Carolina, United States",Diaz Painting is a painting service company that offers residential and commercial painting services.,"2,327,634","East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://diazpaintinginc.com,"Diaz Painting offers residential, commercial painting services, interior painting, exterior painting, retail stores, restaurants, warehouses, manufacturing facilities, light industrial painting, cabinet painting, washing, deglossing, landscaping, ceiling, wall, and trim painting services.","Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Product Boxes,https://www.crunchbase.com/organization/the-product-boxes,Packaging Services,"Phoenix, Arizona, United States",Get Top-quality products with a flexible and simple packaging process and an end-to-end online packaging solution for Custom Product Boxes.,"2,327,636","Greater Phoenix Area, Western US",,Active,2005-02-05,day,,,,,For Profit,https://theproductboxes.com/,A one-stop place for any kind of Custom Printed Boxes. Get Top-quality products with a flexible and simple packaging process and an end-to-end online packaging solution for Custom Product Boxes.,Administrative Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
SalesShare,https://www.crunchbase.com/organization/salesshare,"Corporate Training, Training","New York, New York, United States",SalesShare is a  Coaching in Residence,"2,327,640","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.salesshare.net,SalesShare help account executives (AEs) and sales development representatives (SDRs) master their discovery calls,Education,1,Charles Muhlbauer,,,,,,,,,,,,,,Private,,,,,,
Port Cities Insurance Agency,https://www.crunchbase.com/organization/port-cities-insurance-agency,"Auto Insurance, Insurance, Life Insurance","Two Rivers, Wisconsin, United States",Port Cities Insurance Agency is an insurance company.,"2,327,641","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.portcitiesinsurance.com,"Port Cities Insurance Agency provides its customers with helpful insurance information so that they make informed decisions about their insurance coverage. In addition to providing protection for homes, automobiles, and personal possessions, they offer personal liability coverage as well. Under a single policy, commercial business insurance provides comprehensive protection for businesses and their subsidiaries.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
All Pro Pest Control,https://www.crunchbase.com/organization/all-pro-pest-control-208a,"Commercial, Customer Service, Field Support","Sevierville, Tennessee, United States","All Pro Pest Control is a pest control company that offers services for termites, bedbugs, spiders, bees, and roaches.","2,327,641",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.allpropestcontroltn.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medstation,https://www.crunchbase.com/organization/medstation,"Consulting, Health Care, Medical, Telehealth","Pompano Beach, Florida, United States","Medstation is a healthcare center that provides telemedicine, consulting, and harmone optimization services.","2,327,646","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.medstation.net,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Weibee Steel,https://www.crunchbase.com/organization/weibee-steel,"Architecture, Building Material, Construction","Norman, Oklahoma, United States",Weibee Steel is a steel fabrication company.,"2,327,647",Southern US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://weibee-steel.com,Weibee Steel provides structural and miscellaneous steel to numerous industries. They supply structural steel and offer installation and erection services.,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Wisdom CPAs,https://www.crunchbase.com/organization/wisdom-cpas,"Accounting, Consulting, Financial Services","Hiawatha, Kansas, United States","Wisdom CPAs offers tax consultation, business consulting, payroll, accounting, bookkeeping and controller services.","2,327,649",Midwestern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://wisdomcpas.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rhame Industrial Supply,https://www.crunchbase.com/organization/rhame-industrial-supply,"Industrial Automation, Industrial Engineering, Oil and Gas","Pearland, Texas, United States","Rhame Industrial Supply is a supplier of valves, pipes, flanges, and tubing accessories for the oil and gas industry.","2,327,652","Greater Houston Area, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://rhamesupply.com,"Rhame Industrial Supply offers accessible instrumentation, tubing and tubing accessories, piping, valves, flanges, fittings, fasteners, and gaskets. They provide products for refining, petrochemicals, and the oil and gas industry. They also provide instrumentation products such as pressure measurement, temperature measurement, level measurement, and instrumentation valves.","Energy, Manufacturing, Natural Resources, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cline Aluminum Doors,https://www.crunchbase.com/organization/cline-aluminum-doors,"Building Material, Commercial, Construction, Customer Service, Manufacturing, Sales, Windows","Bradenton, Florida, United States",Cline Aluminum Doors is a commercial door manufacturer and supplier company.,"2,327,656","East Coast, Southern US",$1M to $10M,Active,1956-01-01,year,,,,,For Profit,http://www.clinedoors.com,"Cline Aluminum Doors manufactures aluminum flush doors. In addition, architects, owners, and contractors can utilize these different door series to meet or exceed their needs. They offer Cline Doors for commercial, governmental, educational, industrial, recreational, and transportation applications.","Manufacturing, Other, Platforms, Professional Services, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Soltner Group Architects,https://www.crunchbase.com/organization/soltner-group-architects,"Architecture, Civil Engineering, Construction","Seattle, Washington, United States","Soltner Group Architects is an architectural firm that provides building design, technical consulting analysis, and evaluation services.","2,327,659","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.soltnergroup.com,"Soltner Group Architects is an architectural firm that specializes in the analysis and repair of exterior building systems. The company offers a range of services to assist clients with their architectural needs. Their expertise lies in the analysis and repair of exterior building systems, providing solutions to ensure the longevity and durability of structures. They have a team of professionals who are skilled in various aspects of architecture and planning. The company also has a portfolio of condominium, mixed-use, and multi-family building projects, showcasing their capability in handling diverse architectural projects.","Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Franscioni & Griva,https://www.crunchbase.com/organization/franscioni-griva,"Agriculture, Farming, Livestock","Greenfield, California, United States","Franscioni & Griva is a farming company that operates dairy farms, cattle ranches, and agricultural land for farming.","2,327,660","West Coast, Western US",$1M to $10M,Active,1868-01-01,year,,,,,For Profit,https://www.fgvegetable.com,,Agriculture and Farming,,,11-50,,,,,,,,,,,,,Private,,,,,,
Integrity Property Management,https://www.crunchbase.com/organization/integrity-property-management-e315,"Financial Services, Mechanical Engineering, Property Management","Coral Springs, Florida, United States","Integrity Property Management provides property administrative, management, financial, and operational services.","2,327,663","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1990-09-01,month,,,,,For Profit,http://www.ipmflorida.com,,"Financial Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Freestone County Times,https://www.crunchbase.com/organization/freestone-county-times,"Advertising, News, Printing, Publishing, Social News","Fairfield, Texas, United States",Freestone County Times is a news publishing company.,"2,327,663",Southern US,,Active,2002-01-01,year,,,,,For Profit,https://freestonecountytimesonline.com,"Freestone County Times is a newspaper company. They publish headline news, community news, sports news, obituaries, courthouse news, viewpoints, columns, world news, business news, health news, social news, and political news. They also provide advertisement services.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
IPTV Magazine,https://www.crunchbase.com/organization/iptv-magazine,"News, Publishing, TV","Cary, North Carolina, United States",IPTV Magazine is a publication that defines the technologies and application services to be available via the internet network.,"2,327,666","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://iptvmagazine.com,,"Content and Publishing, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lake County Symphony Orchestra,https://www.crunchbase.com/organization/lake-county-symphony-orchestra,"Music, Non Profit, Performing Arts, Ticketing","Gurnee, Illinois, United States",Lake County Symphony Orchestra performs music concerts for the community.,"2,327,668","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2004-01-01,year,,,,,Non-profit,https://www.lakecountysymphonyorchestra.com,Lake County Symphony Orchestra collaborates musically and shares the gift of original live music. The organization provides musically enriching community events. These alliances promote cultural offerings while providing educational and cultural benefits to kids and adults. They launched two annual events for kids: The Light Has Come Christmas and the Mark Rymer Celebration Concert.,"Events, Media and Entertainment, Music and Audio, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Meadowsweet Midwifery,https://www.crunchbase.com/organization/meadowsweet-midwifery,"Health Care, Hospital, Wellness, Women's","Lakewood, Colorado, United States","Meadowsweet Midwifery provides prenatal, intrapartum, and postnatal care services.","2,327,669","Greater Denver Area, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.meadowsweetmidwifery.com,"Meadowsweet Midwifery is a pregnancy care center. Their services include prenatal care, intrapartum care, postpartum care, and breastfeeding support services. They serves people of everone backgrounds, races, religions, orientations, genders, sizes, abilities, and nationalities.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
ThinkMents,https://www.crunchbase.com/organization/thinkments,"Advertising, SEO, Web Development","Decatur, Texas, United States","ThinkMents specializes in digital marketing, web development, logo packages & SEO consultations services.","2,327,675","Dallas/Fort Worth Metroplex, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.thinkments.com/,,"Advertising, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Solinsky Group,https://www.crunchbase.com/organization/solinsky-group,"Consulting, Employee Benefits, Insurance","Deridder, Louisiana, United States","Solinsky Group provides employee benefits, financial planning, and investment services.","2,327,676",Southern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.solinskygroup.com,,"Administrative Services, Financial Services, Health Care, Professional Services",1,Jeff Solinsky,1-10,,,,,,,,,,,,,Private,,,,,,
Handlon Business Resources,https://www.crunchbase.com/organization/handlon-business-resources,"Business Development, Management Consulting, Market Research","Easton, Pennsylvania, United States",Handlon Business Resources is a market research company that provides customer and market development solutions for various businesses.,"2,327,677","Great Lakes, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://hbrllc.com/,,"Data and Analytics, Design, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
WBTV-LP,https://www.crunchbase.com/organization/wbtv-lp,"Broadcasting, Internet Radio, Media and Entertainment","Burlington, Vermont, United States",WBTV-LP is a radio broadcast media company that hosts a radio-making education series.,"2,327,681","New England, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://993wbtv.org,,"Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Passmore & Associates,https://www.crunchbase.com/organization/passmore-associates,"Accounting, Consulting, Financial Services, Software","Houston, Texas, United States","Passmore & Associates is a CPA firm that provides accounting, software, tax preparation, financial planning, and consulting services.","2,327,686","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.houston-cpa.com/,,"Financial Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
TEAM of Care Solutions,https://www.crunchbase.com/organization/team-of-care-solutions,"Health Care, Hospital","Fort Lee, New Jersey, United States",TEAM of Care is a web-based healthcare technology solution,"2,327,686","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.teamofcare.com/,"TEAM of Care is the pioneer of active care management.  Although the company launched in 2012, the foundational algorithm began in Vancouver, Canada in 2009.  They created a care coordination and treatment lifecycle management protocol for Vancouver General Hospital (VGH).  By incorporating the best practices defined by VGH cardiologists, this model gained rapid success and became the Heart Failure strategy for all of British Columbia.  They modified and automated the care coordination rules, which now serves as the foundation for the TEAM of Care platform. The TEAM of Care model combines best-practice operational processes with the most advanced healthcare technology platform in the world to deliver real-time, evidence-based care coordination workflow across a diverse team of providers.  The company’s mission is to systematically improve care outcomes and reduce care costs by accelerating the access to and application of knowledge throughout the continuum of care.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
832 Marketing,https://www.crunchbase.com/organization/832-marketing,"Advertising, Copywriting, Graphic Design, Marketing, Social Media","Paso Robles, California, United States","832 Marketing provides graphic design, copywriting, social media, and content creation services.","2,327,690","West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://832marketing.com,"832 Marketing provides ad campaigns, social media and content creation, special events management, trade show management, photography and videography, catalogs and marketing materials, websites, graphic design, copywriting, social media, and content creation services.","Advertising, Content and Publishing, Design, Internet Services, Media and Entertainment, Sales and Marketing",1,Mike Schwiebert,1-10,,,,,,,,,,,,,Private,,,,,,
OneCrate,https://www.crunchbase.com/organization/onecrate,"Database, Employment, Online Portals, Software","Las Vegas, Nevada, United States",OneCrate creates a job description database for job seekers and acts as a resume matcher for companies and prospects.,"2,327,691",Western US,,Active,2016-01-01,year,,,,,For Profit,https://www.onecrate.com/,,"Data and Analytics, Internet Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CAsE Analysis,https://www.crunchbase.com/organization/case-analysis,Management Consulting,"Brooklyn, New York, United States",Case analysis provides risk assessment and analysis for litigation financing.,"2,327,695","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://caseanalysisgroup.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Elite Baseball,https://www.crunchbase.com/organization/elite-baseball,"Outdoors, Sports, Training","Newport Beach, California, United States",Elite Baseball is a professional training center that works for player development in baseball sport skills training.,"2,327,700","Greater Los Angeles Area, West Coast, Western US",,Active,2003-01-01,year,,,,,For Profit,https://www.elitebaseball.net/,,"Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mega Dental Art Supply,https://www.crunchbase.com/organization/mega-dental-art-supply,"E-Commerce, Medical Device, Retail","Jessup, Maryland, United States","Mega Dental Art Supply is a medical supplier of abrasives, disposables, and dentures for dental labs.","2,327,702","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.megadas.com,,"Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sweor,https://www.crunchbase.com/organization/sweor,"Analytics, Content Marketing, SaaS, Software, Web Design","Minneapolis, Minnesota, United States","Sweor offers web-flow management software for content marketing, web management, landing page & real-time performance analytics services.","2,327,706","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,https://www.sweor.com/#q6,,"Data and Analytics, Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Klos Logistics,https://www.crunchbase.com/organization/klos-logistics,"Logistics, Supply Chain Management, Transportation, Warehousing","South Holland, Illinois, United States","Klos Logistics is a transportation company that offers freight management, warehouse, and supply chain services.","2,327,710","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://kloslogistics.com,"Klos Logistics specialises in transportation services. They provide full truckload, partial truckload, LTL, expedited, over-dimensional, and freight management services. They also offer warehousing and distribution services.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
McColl & Associates,https://www.crunchbase.com/organization/mccoll-associates-8ee4,"Advertising, Event Management, Graphic Design","Wilmington, Delaware, United States","McColl & Associates is a consulting company that provides graphic design, fundraising, marketing, and advertising services.","2,327,713","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.mccoll-associates.com,,"Advertising, Design, Events, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
DB Tax & Wealth,https://www.crunchbase.com/organization/db-tax-wealth,"Accounting, Finance, Financial Services, Wealth Management","South Milwaukee, Wisconsin, United States","DB Tax & Wealth provides accounting, wealth management, tax preparation, and planning services for both individuals and businesses.","2,327,716","Great Lakes, Midwestern US",,Active,1989-01-01,year,,,,,For Profit,https://www.dbtaxinc.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Multicare Health Clinic,https://www.crunchbase.com/organization/multicare-health-clinic,"Clinical Trials, Health Care, Medical, Therapeutics","Sioux City, Iowa, United States","Multicare Health Clinic provides chiropractic, medical, and physical therapy services.","2,327,716",Midwestern US,,Active,2002-01-01,year,,,,,For Profit,https://multicareclinic.com,"Multicare Health Clinic provides chiropractic, medical, physical therapy, massage therapy, nutrition plans, prenatal chiropractic, pediatric chiropractic, work injury rehabilitation, and ergonomics services. Their customers contact them through email, mobile, and online applications.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cure ATRT Now,https://www.crunchbase.com/organization/cure-atrt-now,Health Care,"Merrimac, Massachusetts, United States","Cure ATRT Now to fund better treatments and ultimately find a cure for atypical teratoid rhabdoid tumors, the cancer afflicting their three.","2,327,717","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.cureatrt.org,,Health Care,1,Cameron Routh,11-50,,,,,,,,,,,,,Private,,,,,,
Dan Orbeck and Associates,https://www.crunchbase.com/organization/dan-orbeck-and-associates,"Mineral, Oil and Gas, Professional Services","Houston, Texas, United States",Dan Orbeck and Associates provides land services to oil and gas companies.,"2,327,721","Greater Houston Area, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://www.orbeck.com,"Their service includes lease acquisition, seismic permitting, title curative, lease and mineral takeoffs, abstracting of title, right of Way acquisition, and document preparation. They provide accurate and cost-effective land work.","Energy, Natural Resources, Other",1,Dan Orbeck,11-50,,,,,,,,,,,,,Private,,,,,,
Settepani,https://www.crunchbase.com/organization/settepani,"Food and Beverage, Food Delivery, Restaurants, Snack Food","New York, New York, United States","Settepani is an Italian bakery and restaurant offering hospitality, fine dining, pastries, food catering, food delivery, and FMCG solutions.","2,327,723","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://settepani.com/,,"Food and Beverage, Transportation",1,Nino Settepani,11-50,,,,,,,,,,,,,Private,,,,,,
Institute of Real Estate Management,https://www.crunchbase.com/organization/institute-of-real-estate-management-40fa,"Association, Education, Real Estate, Training","West Des Moines, Iowa, United States","Institute of Real Estate Management provides education, membership, resources, and information for real estate management professionals.","2,327,725",Midwestern US,,Active,1933-01-01,year,,,,,For Profit,https://www.iremiowa.com,"Institute of Real Estate Management is a professional real estate management association. Their services are available for both commercial and multifamily real estate. They offer membership, resources, and information for real estate management professionals.","Education, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bank Express,https://www.crunchbase.com/organization/bank-express,"Payments, Point of Sale","King Of Prussia, Pennsylvania, United States",Bank Express offers complete payment solutions for businesses.,"2,327,729","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.bankexpresspayments.com,,"Commerce and Shopping, Financial Services, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Conjuring Arts Research Center,https://www.crunchbase.com/organization/conjuring-arts-research-center,"Art, News, Non Profit","New York, New York, United States",The Conjuring Arts Research Center is a not-for-profit organization for the preservation and interpretation of magic and its allied arts..,"2,327,736","Greater New York Area, East Coast, Northeastern US",,Active,2003-01-01,year,,,,,Non-profit,https://www.conjuringarts.org,"The Conjuring Arts Research Center is a not-for-profit organization for the preservation and interpretation of magic and its allied arts. which include psychic phenomenon, hypnosis, deceptive gambling, mentalism, ventriloquism, juggling, and sleight-of-hand techniques. Conjuring Arts functions primarily as a research library,  However, the library itself is only the first in a long list of roles Conjuring Arts plays. By providing its holdings, online database, semi-annually published journal, and performance component to the public, Conjuring Arts strives to preserve the rich histories and traditions of this ancient performing art. It has quickly become a relevant cultural and academic space. Created, in part, to encourage in-depth scholarship devoted to the subject, it has evolved into a resource for performers, historians, writers, collectors, producers of television and film projects, and the general public. With its ever-growing library of books and periodicals, Conjuring Arts developed, and continues to maintain, an expansive collection of magic-related material. Housing both research materials and various rare conjuring antiquities, Conjuring Arts provides a magical opportunity to more fully understand the history and complexities of one of the world’s oldest professions within the context of contemporary life.","Content and Publishing, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
GetMoreOffers.com,https://www.crunchbase.com/organization/getmoreoffers-com,"Property Management, Real Estate, Sales","St. Petersburg, Florida, United States",GetMoreOffers.com is a Leasing Real Estate.,"2,327,739","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.getmoreoffers.com ,"GetMoreOffers.com they are offering individualized service, unprecedented customer service, and innovative technology. Their platform allows brokers to efficiently manage multiple real estate listings while allowing them to discount the cost to the consumer without sacrificing service.","Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Colors LGBTQ Youth Counseling Services,https://www.crunchbase.com/organization/colors-lgbtq-youth-counseling-services,"Non Profit, Psychology, Therapeutics","Culver City, California, United States",Colors LGBTQ Youth Counseling Services provides LGBTQAI+ affirmative counseling and healing psychotherapeutic services.,"2,327,741","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,Non-profit,https://colorsyouth.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carousel30,https://www.crunchbase.com/organization/carousel30,"Advertising, Marketing","Alexandria, Virginia, United States","Carousel30 is an agency specializing in creative, marketing, and digital work for national clients.","2,327,749","Washington DC Metro Area, East Coast, Southern US",,Closed,2003-01-01,year,2018-01-31,day,2018-01-31,day,For Profit,http://www.carousel30.com,"Carousel30 is an agency specializing in creative, marketing, and digital work for national clients. Carousel30 is a place where creativity, energy, and ideas are cultivated and combined to create competitive advantages and brilliant solutions for our clients","Advertising, Sales and Marketing",1,Greg Kihlström,,,M&A,,,,,,,,,,,Private,,,,,,
The Techtory,https://www.crunchbase.com/organization/the-techtory,"SEO, Social Media Management, Web Development","Pittsburg, California, United States","The Techtory is a business solutions company that provides web development, branding design, and social media management services.","2,327,754","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.thetechtory.com,"The Techtory creates compelling website designs keeping a swot analysis of your business and current market trends. Their services include SEO, web development, branding design, social media management, app development, content production, and cloud service provider. They address inquiries through phone calls and emails.","Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Washington Moving Labor Services,https://www.crunchbase.com/organization/washington-moving-labor-services,"Professional Services, Service Industry, Transportation","Everett, Washington, United States",Washington Moving Labor Services are an alternative to full-service moving companies.,"2,327,758","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://wa-moves.com/,"Washington Moving Labor Services works to handle all of their moving labour needs. In addition to providing friendly, skilled, and experienced movers to help with their loading and unloading needs, they also provide the items at no additional cost, they are hand truck, 4 wheeled furniture dolly, ropes for tie-downs, plastic wrap etc.","Other, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
BLC Capital,https://www.crunchbase.com/organization/blc-capital,"Business Development, Consulting, Management Consulting","Plano, Texas, United States",BLC Capital is a management consultancy that helps organizations with corporate performance and business success.,"2,327,759","Dallas/Fort Worth Metroplex, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.blccapitalgroup.com,,Professional Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
