Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tephra,https://www.crunchbase.com/organization/tephra,"Human Resources, Recruiting, Staffing Agency","Woodbridge, New Jersey, United States",Tephra provides staffing and recruiting services to the IT and retail industry.,"341,832","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,day,,,,,For Profit,https://tephrainc.com/,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ClearWater,https://www.crunchbase.com/organization/clearwater-4a9c,"Environmental Engineering, Industrial, Sales, Water","Hickory, North Carolina, United States",ClearWater is a manufacturer’s representative firm that specialises in industrial water and wastewater markets.,"341,834","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.clearwaterinc.net,"ClearWater provides switches, doors, controllers, equipment for pumping, screening, and instrumentation, engineering of products for installation in the designs of fueling stations, and wastewater and water treatment systems in engineering design for industrial and building contractors.","Manufacturing, Natural Resources, Sales and Marketing, Science and Engineering, Sustainability",1,Shad Stringfellow,11-50,,,,,,,,,,,,,Private,,,,,,
Huffmaster,https://www.crunchbase.com/organization/huffmaster,"Consulting, Professional Services, Staffing Agency","Clawson, Michigan, United States",Huffmaster is a provider of strike management and security services that as well as staffing solutions for a range of sectors.,"341,835","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1963-01-01,year,,,,,For Profit,https://huffmaster.com/,,"Administrative Services, Other, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Denim,https://www.crunchbase.com/organization/denim-178a,,"Washington, District of Columbia, United States","Denim provides managers with the knowledge they need to comprehend their employees, see trends, and take appropriate action.","341,836","Washington DC Metro Area, Southern US",,Active,2022-01-01,year,,,,,For Profit,https://www.denim.us/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Forbes Coaches Council,https://www.crunchbase.com/organization/forbes-coaches-council,"Professional Networking, Social Entrepreneurship","Boston, Massachusetts, United States",Forbes Coaches Council is an invitation-only community for successful business and career coaches. ,"341,836","Greater Boston Area, East Coast, New England",,Active,2015-11-01,month,,,,,For Profit,https://forbescoachescouncil.com,"Forbes Coaches Council is an invitation-only community for successful business and career coaches.  Members are selected based on their depth and diversity of experience, then invited to enjoy an array of benefits including a private forum for discussion and collaboration, the opportunity to share insights via CommunityVoice on Forbes.com, exclusive product and service partnerships and concierge-level support.  Learn more and apply for Forbes Coaches Council at forbescoachescouncil.com. Read our members’ insights at forbes.com/sites/forbescoachescouncil. ","Community and Lifestyle, Professional Services, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Koch Logistics,https://www.crunchbase.com/organization/koch-logistics,"Logistics, Supply Chain Management","Saint Paul, Minnesota, United States","Koch Logistics is a logistics company offering transportation, shipping and distribution services","341,838","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,1978-01-01,year,,,,,For Profit,http://kochlogistics.com,"Koch Logistics is a leading third party logistics (3PL) company providing smarter supply chain connections through its transportation, shipping and distribution services.Koch Logistics was founded by a trucking company,Headquartered in St. Paul, MN, Koch Logistics is a division of Minneapolis-based Stan Koch & Sons Trucking, Inc., a privately held, asset based, trucking, warehousing and leasing company. ",Transportation,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
AchieveForum,https://www.crunchbase.com/organization/achieveforum,"Consulting, Education","Boston, Massachusetts, United States",AchieveForum is a professional training company providing leadership development and assessment services.,"341,839","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1971-01-01,year,2019-09-30,day,,,For Profit,http://achieveforum.com,,"Education, Professional Services",,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Interactive Achievement,https://www.crunchbase.com/organization/interactive-achievement,"EdTech, Education, Enterprise Software, Software","Roanoke, Virginia, United States",Interactive Achievement is a leading educational software solution company.,"341,841","East Coast, Southern US",$1M to $10M,Closed,2006-01-01,year,2016-02-04,day,,none,For Profit,http://interactiveachievement.com/,"Interactive Achievement is an educational software solutions company that creates assessment tools which allow educators to evaluate student performance over a school year. It also provides a web-based monitoring and analysis tool that can be used to make long-term curriculum decisions. Interactive Achievement was established in 2006 and is based in Roanoke, Virginia.","Education, Software",3,"Jonathan Hagmaier, Mary Hagmaier, Matt Muller",51-100,2,M&A,3500000,USD,3500000,3500000,USD,3500000,Jason Palmer,,1,,Private,,,,,,
Imperx,https://www.crunchbase.com/organization/imperx,"Consumer Electronics, Consumer Goods, Manufacturing","Boca Raton, Florida, United States",Imperx designs and manufacturers digital and ruggedized cameras with CCD and CMOS sensors for various business sectors.,"341,842","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.imperx.com/,,"Consumer Electronics, Consumer Goods, Hardware, Manufacturing",1,Petko Dinev,101-250,,,,,,,,,,,,,Private,,,,,,
MoreVisibility,https://www.crunchbase.com/organization/morevisibility,"Advertising, SEM","Boca Raton, Florida, United States",MoreVisibility An Interactive Marketing industry leader and is part of a select group of agencies Google certified in both AdWords.,"341,842","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.morevisibility.com/,,"Advertising, Internet Services, Sales and Marketing",1,Dennis Pushkin,11-50,,,,,,,,,,,,,Private,,,,,,
"Surpass, Inc",https://www.crunchbase.com/organization/surpass-inc,Biotechnology,"Osceola, Wisconsin, United States",Surpass is a research company offering preclinical model development services.,"341,844","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://surpassinc.com,,"Biotechnology, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Saniderm,https://www.crunchbase.com/organization/saniderm,"Cosmetics, Health Care, Medical","Midvale, Utah, United States","Saniderm is medical that provides skin care, tattoo and wound care, and more.","341,847",Western US,,Active,2011-01-01,year,,,,,For Profit,https://www.saniderm.com,,"Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Moreno Wealth Management Group,https://www.crunchbase.com/organization/moreno-wealth-management-group,"Financial Services, Professional Services, Wealth Management","Miami, Florida, United States","Moreno Wealth Management Group offers financial strategies, portfolio management, lending solutions, cash management and estate strategies.","341,849","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.morenowmg.com/,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
P&B Capital Group,https://www.crunchbase.com/organization/p-b-capital-group,"Collection Agency, Debt Collections, Financial Services, Service Industry","Buffalo, New York, United States",P&B Capital Group is a third-party collection service by providing consumer experience that resolves account balances.,"341,851","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://pandbcapitalgroup.com,,"Administrative Services, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital Creative Visionaries,https://www.crunchbase.com/organization/dc-visionaries,"Advertising, Brand Marketing, Content Creators, Digital Marketing, Marketing, Video, Video Advertising, Video Editing","Washington, District of Columbia, United States",Digital Creative Visionaries is a video production agency that helps midsize brands in building and accelerating their marketing funnels.,"341,852","Washington DC Metro Area, Southern US",Less than $1M,Active,2014-09-01,day,,,,,For Profit,http://dcviz.com/,"Digital Creative Visionaries is a video production agency that helps midsize brands in building and accelerating their marketing funnels. The company was founded in 2014 and is headquartered in Washington, District of Columbia.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing, Video",2,"Celene Di Stasio, Shane Yeager",1-10,,,,,,,,,,,,,Private,,,,,,
Sawyer Products,https://www.crunchbase.com/organization/sawyer-products,"Manufacturing, Medical, Wholesale","Safety Harbor, Florida, United States","Sawyer Products provides water filters, insect repellents, sunscreen, first-aids to several enterprises.","341,853","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.sawyer.com,,"Commerce and Shopping, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stat Informatic Solutions,https://www.crunchbase.com/organization/stat-informatic-solutions,"Consulting, Health Care, Information Services","Appleton, Wisconsin, United States","Stat is a wide platform that is expertise in offering document imaging, ROI, courier and coding services to the healthcare industry.","341,854","Great Lakes, Midwestern US",$50M to $100M,Active,2007-01-01,year,,,,,For Profit,https://www.statisllc.com/,,"Health Care, Information Technology, Professional Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
FreeNFT,https://www.crunchbase.com/organization/freenft,"Web Design, Web3","Palo Alto, California, United States",FreeNFT is the Platform for Distributing NFT and Web3 Assets.,"341,856","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://freenft.com,FreeNFT is the Platform for Distributing NFT and Web3 Assets.,"Blockchain and Cryptocurrency, Design, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
4.0 Partners,https://www.crunchbase.com/organization/4-0-partners,Venture Capital,"San Francisco, California, United States",Investing in the Fourth Industrial Revolution,"341,857","San Francisco Bay Area, West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,http://4.0partners.com,"4.0 refers to ""Industry 4.0"" - the fourth Industrial Revolution. 4.0 Partners invests in companies that are driving the fourth Industrial Revolution, where real and virtual worlds merge, led by exponential advances in Artificial Intelligence, Cloud Computing, Internet of Things and Big Data. Our team of experienced entrepreneurs, investors, and advisors work with founders and visionaries to start and grow their technology ventures.","Financial Services, Lending and Investments",2,"Eric N. Shapiro, Gregg Felton",,,,,,,,,,,,,,Private,,,,,,
Nature's Best Powered by KeHE,https://www.crunchbase.com/organization/nature-s-best-powered-by-kehe,Wholesale,"Brea, California, United States","Nature's Best Powered by KeHE is a wholesale company that provides grocery, herbal, personal care, and pet products.","341,859","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,1969-01-01,year,,,,,For Profit,http://www.naturesbest.net/,"Nature's Best is the largest privately owned wholesaler-distributor of health and natural food products in the Natural Products Industry. They provide a full-line of Certified Organic, Natural and Specialty products to retail stores throughout the Central, Southern and Western U.S., Alaska, Hawaii and Asia. They specialize in Retail Marketing Support, Web Services, Business Analysis Tools and Sales/Category Management Consulting.",Commerce and Shopping,,,501-1000,,,,,,,,,,,,,Private,,,,,,
INTEGRA Technologies,https://www.crunchbase.com/organization/integra-technologies-a314,"Energy, Industrial Engineering, Oil and Gas, Service Industry","Pasadena, Texas, United States",INTEGRA Technologies offers initial engineering and construction to ongoing maintenance for the Energy industry.,"341,860","Greater Houston Area, Southern US",,Active,1986-01-01,year,2023-01-09,day,,,For Profit,https://www.integratechnologies.com,INTEGRA Technologies offers initial engineering and construction to ongoing maintenance for the Energy industry.,"Energy, Manufacturing, Natural Resources, Other, Science and Engineering",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
GHR RevCycle Workforce,https://www.crunchbase.com/organization/ghr-revcycle-workforce,"Health Care, Human Resources, Recruiting, Staffing Agency","Tampa, Florida, United States",GHR RevCycle Workforce is a healthcare information management staffing agency.,"341,863","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.ghrrevcycle.com,,"Administrative Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Economy Paper Co,https://www.crunchbase.com/organization/economy-paper-co,"3D Printing, Consumer Goods, Janitorial Service, Manufacturing, Packaging Services, Paper Manufacturing, Retail, Wholesale","Rochester, New York, United States","Economy Paper Co provides customers with the highest quality & latest in Fine Paper, Industrial Packaging and Sanitary Maintenance products.","341,864","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1936-01-01,year,2016-10-12,day,,,For Profit,https://economyproductsandsolutions.com,"Economy Paper Company is a Rochester-based business that has been serving customers since 1936. Economy Paper Company supplying customers with the highest quality and latest in Fine Paper, Industrial Packaging and Sanitary Maintenance products.","Administrative Services, Commerce and Shopping, Consumer Goods, Manufacturing, Real Estate",1,Denise Wesley,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Integrity Lab,https://www.crunchbase.com/organization/integrity-lab,"Big Data, Product Research, Software","Cambridge, Massachusetts, United States",Integrity Lab creates intelligent technology to promote organizational culture and compliance.,"341,864","Greater Boston Area, East Coast, New England",,Active,2020-01-01,year,,,,,For Profit,https://integritylab.com,"Integrity Lab provides innovative approaches to preventing, detecting, and mitigating undesirable conduct and fostering productive technology to promote corporate integrity and cultural behaviors that drive business strategy.","Data and Analytics, Design, Software",1,Eugene Soltes,11-50,,,,,,,,,,,,,Private,,,,,,
RUST-X,https://www.crunchbase.com/organization/rust-x,"Chemical, Chemical Engineering, Manufacturing, Packaging Services","La Mirada, California, United States",RUST-X is a firm that manufactures Corrosion Prevention Products & Solutions.,"341,866","Greater Los Angeles Area, West Coast, Western US",,Active,1983-01-01,year,,,,,For Profit,https://www.rustx.net,"Rust-X is the only vertically integrated VCI manufacturer in the industry with in-house manufacturing of chemicals, masterbatch, films, papers, desiccants, oils, and foils. Our solutions work for the customer in the first recommendation which is due to our technical knowledge and experience. They offer services like VCI Packaging, VCI Liquids, VCI Emitters, Steel Coil Packaging, VCI Sprays, and more.","Administrative Services, Manufacturing, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
That 1 Painter,https://www.crunchbase.com/organization/that-1-painter,"Commercial, Construction, Home Decor, Interior Design, Residential","Austin, Texas, United States",That 1 Painter offers high-quality professional work and a range of services in both residential and commercial fields.,"341,867",Southern US,,Active,2011-01-01,year,,,,,For Profit,https://www.that1painter.com,That 1 Painter add a magical dash of color to the home and re-energize your residential interiors with the professional painting services. They also provide services for the commercial properties.,"Design, Other, Real Estate",1,Steven Montgomery,11-50,,,,,,,,,,,,,Private,,,,,,
A&A,https://www.crunchbase.com/organization/a-a-9548,"Facilities Support Services, Facility Management, Health Care, Janitorial Service, Mental Health, Project Management","Yonkers, New York, United States","A&A is a facilities services management company that offers cleaning, office management, supplemental healthcare, and janitorial services.","341,872","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1973-01-01,year,,,,,For Profit,https://aaefs.com/,,"Administrative Services, Health Care, Other, Real Estate",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Swagelok,https://www.crunchbase.com/organization/swagelok,"Construction, Industrial Automation, Industrial Engineering, Information Technology, Oil and Gas, Training","La Porte, Texas, United States","Swagelok SouthEast Texas is a wholesale sector that provides assembly solutions, training, hose fabrication, on-site & industrial services.","341,880","Greater Houston Area, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.southeasttexas.swagelok.solutions/,,"Education, Energy, Information Technology, Manufacturing, Natural Resources, Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,1,Private,,,,,,
"Integral Consulting Services, Inc.",https://www.crunchbase.com/organization/integral-consulting-services-inc,"Consulting, Information Technology, Legal, Robotics, Software","Rockville, Maryland, United States",Integral Consulting Services is an information technology company specializing in IT and identity intelligence solutions,"341,880","Washington DC Metro Area, East Coast, Southern US",$100M to $500M,Active,1998-01-01,day,,,,,For Profit,http://e2zintegral.com,,"Hardware, Information Technology, Professional Services, Science and Engineering, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
TLX Technologies,https://www.crunchbase.com/organization/tlx-technologies,"Automotive, Electronics, Industrial Design, Manufacturing","Pewaukee, Wisconsin, United States","TLX Technologies designs and manufactures custom electromagnetic solenoids, actuators, and valves as well as electronic solenoids.","341,882","Great Lakes, Midwestern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://www.tlxtech.com/,"TLX Technologies have been designing and manufacturing custom solutions for their customers all over the world. They partner with manufacturers and suppliers in many different industries including automotive, fire protection, off-highway, powersports, and industrial. The company proudly offer localized production in their own facility in the USA and their wholly owned subsidiary in Changshu, China.","Consumer Electronics, Design, Hardware, Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
B. F. Saul Company,https://www.crunchbase.com/organization/b-f-saul-company,Real Estate,"Bethesda, Maryland, United States",B. F. Saul Company is a real estate company in the US.,"341,884","Washington DC Metro Area, East Coast, Southern US",$50M to $100M,Active,1892-12-01,day,,,,,For Profit,http://bfsaul.com,,Real Estate,1,Bernard Francis Saul,251-500,,,,,,,,,,,,,Private,,,,,,
High Fidelity,https://www.crunchbase.com/organization/high-fidelity-267e,"Cannabis, Manufacturing, Retail","St Louis, Missouri, United States","High Fidelity is a manufacturing company that provides cannabis products, manufacturing, and retail services.","341,884",Midwestern US,,Active,2019-01-01,year,,,,,For Profit,https://www.highfidelitybrands.com/,,"Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
High Concrete Group,https://www.crunchbase.com/organization/high-concrete-group,"Building Material, Manufacturing, Real Estate","Denver, Pennsylvania, United States",High Concrete Group is a building materials company specializing in precast concrete and parking structures.,"341,885","Great Lakes, Northeastern US",$1M to $10M,Active,1931-01-01,year,,,,,For Profit,http://highconcrete.com,,"Manufacturing, Real Estate",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Renée Rouleau Skin Care,https://www.crunchbase.com/organization/renée-rouleau-skin-care,"E-Commerce, Health Care, Wellness","Austin, Texas, United States","Renée Rouleau Skin Care sells skincare products such as moisturizers, cleansers, toners, acne collections online.","341,886",Southern US,,Active,1991-01-01,year,,,,,For Profit,https://www.reneerouleau.com/,,"Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Share One,https://www.crunchbase.com/organization/share-one,Software,"Memphis, Tennessee, United States",A Memphis Software company .,"341,886",Southern US,$10M to $50M,Active,1974-01-01,year,,,,,For Profit,https://www.shareone.com/,NewSolutions was collaboratively designed for credit unions by credit union end users and  their software experts.   Together they designed a highly efficient software encompassing the big picture down to the granular details.,Software,,,51-100,,,,,,,,,,,,,Private,,,,,,
Bush Industries,https://www.crunchbase.com/organization/bush-industries,Furniture,"Jamestown, New York, United States",Bush Industries is a maker of ready to assemble commercial and home office furniture.,"341,896","East Coast, Northeastern US",$100M to $500M,Active,1957-01-01,year,2020-01-14,day,,,For Profit,http://bush.co,Bush Industries is a maker of ready to assemble commercial and home office furniture.,Consumer Goods,,,101-250,1,M&A,,USD,,,USD,,Ironwood Capital,1,1,,Private,,,,,,
in-House,https://www.crunchbase.com/organization/in-house-392e,"Career Planning, Employment, Human Resources, Information Technology, Internet, Professional Services, SaaS, Social Impact, Social Network, Software","Brooklyn, New York, United States",Truly anonymous consensus team feedback.,"341,897","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,month,,,,,For Profit,https://www.in-house.com,"iH revolutionizes employee engagement through a simple, patented platform that utilizes a team password gate to allow only verified members of a group to access information, keeping internal metrics private to companies, and allowing users full anonymity. We measure the performance of organizations’ environmental, social, and governance efforts by collecting qualitative data from their largest asset -- employees","Administrative Services, Information Technology, Internet Services, Other, Professional Services, Social Impact, Software",1,NK Vos,51-100,,,,,,,,,,,,,Private,,,,,,
Modern Survey,https://www.crunchbase.com/organization/modern-survey,"Analytics, Human Resources, Market Research, SaaS, Software","Minneapolis, Minnesota, United States",Enterprise Human Capital Measurement,"341,898","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1999-08-15,day,2016-02-08,day,,,For Profit,http://www.modernsurvey.com,"Modern Survey measures workforce intensity — that fire in your company’s belly that makes all things possible. Our human capital measurement software combines feedback, benchmarks and data from enterprise systems to elucidate the correlation between employee performance and company success. We analyze the stuff your talent management system can’t — so that you know what to do next.  We are Modern Survey. And we are relentless.","Administrative Services, Data and Analytics, Design, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Kiva Logic,https://www.crunchbase.com/organization/kiva-logic,"Delivery, Home Services, Software","Sanford, North Carolina, United States",Kiva Logic is a home delivery management software company.,"341,900","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,https://kivalogic.com/,,"Administrative Services, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
World Champion Fantasy,https://www.crunchbase.com/organization/world-champion-fantasy,"Fantasy Sports, Gaming, Online Games","Chesterfield, Missouri, United States","World Champion Fantasy is an e-sport platform, that offers next-generation of fantasy gaming.","341,901",Midwestern US,Less than $1M,Active,,,,,,,For Profit,https://worldchampionfantasy.com/,,"Gaming, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
SplitCart,https://www.crunchbase.com/organization/splitcart,"Information Technology, Mobile Apps, Mobile Payments, Software","Bettendorf, Iowa, United States",SplitCart is a payment platform that gives customers to make group purchases and the option to split bills during the checkout process.,"341,902",Midwestern US,,Active,,,,,,,For Profit,https://splitcart.com,,"Apps, Financial Services, Information Technology, Mobile, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Solyco Advisors,https://www.crunchbase.com/organization/solyco-advisors,"Advice, Financial Services, Real Estate","Rochester, Michigan, United States","Solyco Advisors is an advisory firm that delivers real estate, strategic advisory, capital, merger and acquisition solutions and services.","341,904","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.solycoadvisors.com/,,"Financial Services, Media and Entertainment, Real Estate",2,"Damian Kassab, John Garcia",11-50,,,,,,,,,,,,,Private,,,,,,
Facing History and Ourselves,https://www.crunchbase.com/organization/facing-history-and-ourselves,Education,"Brookline, Massachusetts, United States",We help students learn about hatred and bigotry so they can stop them from happening in the future.,"341,905","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.facinghistory.org/,,Education,,,101-250,3,,,,,1598362,USD,1598362,Jim Joseph Foundation,1,1,,Private,,,,,,
Washington Hospital Healthcare System,https://www.crunchbase.com/organization/washington-hospital-healthcare-system,"Emergency Medicine, Health Care, Hospital, Medical","Fremont, California, United States",Washington Hospital Healthcare System provides healthcare and medical services.,"341,906","San Francisco Bay Area, Silicon Valley, West Coast",$500M to $1B,Active,1958-01-01,year,,,,,For Profit,https://www.whhs.com/,"Washington Hospital Healthcare System is an acute-care hospital. They provide obstetrics, neurology, neurosurgery, orthopedics, oncology, cancer, cardiology, cardiothoracic surgery, sports medicine, stroke, urgent care, emergency medicine, nephrology, rheumatology, critical care, gastroenterology, emergency medicine, urology, physical therapy, and occupational therapy.",Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Highlighter,https://www.crunchbase.com/organization/highlighter,"Education, Finance","Seattle, Washington, United States","Highlighter is an education publishing platform for publishing documents, with engagement features such as highlighting and commenting.","341,907","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,2013-11-23,day,,,For Profit,http://highlighter.com,"Highlighter aims to dramatically reduce the cost of textbooks while dramatically increasing student engagement on any online content. Highlighter's HTML5 reader allows professors/teachers to publish PDF and ePUB documents for free, accessible on any device, with unprecedented engagement by highlighting, annotating, commenting, sharing and saving over snippets of text.","Education, Financial Services",3,"Josh Mullineaux, Matthew Blancarte, Nate Whitehill",11-50,6,M&A,655000,USD,655000,655000,USD,655000,"Techstars, SVA, Techstars Ventures, Founders' Co-op, Quiet Capital",1,10,,Private,,,,,,
The Ford Family Foundation,https://www.crunchbase.com/organization/the-ford-family-foundation,,"Roseburg, Oregon, United States","The Ford Family Foundation is a private, non-profit foundation located in Roseburg, Oregon.","341,907","West Coast, Western US",,Active,1957-01-01,year,,,,,Non-profit,https://www.tfff.org/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Actavalon,https://www.crunchbase.com/organization/actavalon,"Biotechnology, Health Care, Life Science, Oncology","Corona Del Mar, California, United States",Actavalon is an oncology company which focus on preventing cancer pathways.,"341,908","West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,http://www.actavalon.com/,,"Biotechnology, Health Care, Science and Engineering",2,"Rommie Amaro, Wesley Hatfield",11-50,,,,,,,,,,,,,Private,,,,,,
eVitamins.com,https://www.crunchbase.com/organization/evitamins-com,"E-Commerce, Health Care, Retail","Utica, Michigan, United States",Sells health and beauty products online.,"341,909","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.evitamins.com,,"Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Balasa Dinverno Foltz,https://www.crunchbase.com/organization/balasa-dinverno-foltz-llc,"Consulting, Financial Services","Itasca, Illinois, United States",Balasa Dinverno Foltz is an investment management company providing wealth management services.,"341,909","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,2020-08-04,day,,,For Profit,http://bdfllc.com,Balasa Dinverno Foltz LLC (BDF) is an independent private wealth management firm. The company provide personalized investment management and financial planning.,"Financial Services, Professional Services",3,"Armond Dinverno, Mark Balasa, Mike Foltz",51-100,,M&A,,,,,,,,,,,Private,,,,,,
LexReception,https://www.crunchbase.com/organization/lexreception,"Legal, Service Industry, Telecommunications","Portland, Oregon, United States","Lex Reception is a professional telecommunications-based 24/7 receptionist, chat service & legal answering service firm.","341,909","West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.lexreception.com,,"Hardware, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pathful,https://www.crunchbase.com/organization/pathful-0158,"Career Planning, EdTech, Education, Training","Dallas, Texas, United States",Pathful helps educators and students access quality career exploration and planning tools and assessments.,"341,911","Dallas/Fort Worth Metroplex, Southern US",,Active,2022-01-01,year,,,,,For Profit,https://www.pathful.com/,,"Education, Professional Services, Software",,,11-50,1,,,USD,,,USD,,PSG Equity,1,1,,Private,,,,,,
Morphis,https://www.crunchbase.com/organization/morphis,"Banking, Logistics, News, Software","Dallas, Texas, United States",Cash Management Forecasting Software,"341,911","Dallas/Fort Worth Metroplex, Southern US",$50M to $100M,Active,1999-01-01,year,,,,,For Profit,http://www.morphisinc.com,"Morphis, Inc. was founded in 1999. Today the company focuses its market proven competencies in business process automation and demand analytics on the Global Currency Supply Chain (GCSC). Today Morphis supports licensed users of its GCSC product suite in the United States, Poland, Ukraine, Russia and India. All Morphis business applications are designed to this standard: i) eliminate redundant data entry; ii) facilitate the automation of business process flows; iii) enforce measurable standards of excellence; and iv) provide transparent collaboration between users, as well as between those users and their customers & vendors. In addition to its breakthrough technology, known as MorphisCORE, Morphis provides vertical specific applications for central banks, depository institutions, EFT issuers and acquirers, cash-in-transit providers, field service companies, and retailers all with seamless integration across the Internet. Morphis offices in Dallas, Houston and Dhaka, Bangladesh support the company's customers worldwide.","Content and Publishing, Financial Services, Lending and Investments, Media and Entertainment, Software, Transportation",1,Alif Rahman,1-10,,,,,,,,,,,,,Private,,,,,,
Covenir,https://www.crunchbase.com/organization/covenir,"Finance, Financial Services, Insurance, Outsourcing","Worcester, Massachusetts, United States",Covenir specializes in business process outsourcing services for the insurance industry.,"341,912","East Coast, New England, Northeastern US",$1M to $10M,Active,2015-01-01,day,,,,,For Profit,https://www.covenirbpo.com,,"Financial Services, Professional Services",1,Jon Hughes,11-50,,,,,,,,,,,,,Private,,,,,,
