Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Performance Roofing,https://www.crunchbase.com/organization/performance-roofing,Construction,"Flushing, New York, United States","Performance Roofing has experience managing commercial, multi-family and residential roof replacement and repair projects.","411,758","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1991-01-01,day,,,,,For Profit,https://performanceroofingusa.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Juliet Marine Systems,https://www.crunchbase.com/organization/juliet-marine-systems,"Computer, Enterprise Software, Government, Information Technology, Manufacturing, Marine Technology, Robotics, Water","Portsmouth, New Hampshire, United States",Juliet Marine Systems is a maritime technology platform developing solutions for naval and commercial applications.,"411,762","Greater Boston Area, East Coast, New England",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://julietmarine.com,"Juliet Marine Systems is dedicated to the rapid development and deployment of technology systems that will enhance capabilities in areas including commercial maritime application; special operations support; intelligence, surveillance, and reconnaissance, (ISR); and force protection. Juliet Marine Systems has redesigned the process that allows for rapid development of multi-faceted weapons systems in 1/3 the time and capital investment of conventional defense contractors. We are using rapid decision making methods that have been very successful in the high technology industry of venture capital start-ups. We have taken the concept of “thinking out of the box” and applied it across all facets of system research, design, development and production.","Consumer Electronics, Government and Military, Hardware, Information Technology, Manufacturing, Natural Resources, Science and Engineering, Software",1,Gregory E. Sancoff,11-50,1,Early Stage Venture,9670000,USD,9670000,9670000,USD,9670000,,,,,Private,,,,,,
Ben Silver,https://www.crunchbase.com/organization/ben-silver-5f9e,"Delivery, E-Commerce, Fashion, Gift","Charleston, South Carolina, United States","Ben Silver sells trousers, sweaters, and sunglasses.","411,762","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bensilver.com,"Ben Silver is a seller of tailored clothing, fine neckwear, trousers, sweaters, socks, accessories, furnishings, ben silver blazer buttons, cufflink collection, swimwear, outerwear, leather goods, watches, unique gifts, ben silver mementos, shirts, suits, jackets, pants, skirts, sweaters, jewelry, shoes, square frames, bold frames, readers, and sunglasses.","Administrative Services, Clothing and Apparel, Commerce and Shopping, Design",1,Ben Silver,11-50,,,,,,,,,,,,,Private,,,,,,
360 PSG,https://www.crunchbase.com/organization/360-psg,"Software, Web Design","Buffalo, New York, United States","360 PSG, Inc. is a full-service web development and design company.","411,763","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,2023-08-14,day,,,For Profit,http://www.360psg.com/,"360 PSG's mission is to provide web solutions in such a way that small and mid-size companies have an affordable option, without sacrificing the quality and expertise that is usually associated with large, diverse and expensive agencies.","Design, Software",1,Joel Colombo,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Kappler,https://www.crunchbase.com/organization/kappler,"Chemical, Consumer Goods, Manufacturing","Guntersville, Alabama, United States",Kappler manufactures chemical protective clothing.,"411,763",Southern US,$10M to $50M,Active,1976-01-01,year,,,,,For Profit,https://www.kappler.com,"Kappler is a chemical protective apparel provider. They provide protective fabrics and clothing for chemical, biological, radioactive, and nuclear hazards. The company serves military, hazmat, emergency response, industrial, and healthcare markets throughout the world. Chemical and other barrier fabrics, garment design, specialty products, and user education.","Consumer Goods, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Younger Brothers Companies,https://www.crunchbase.com/organization/younger-brothers,"Commercial, Construction, Manufacturing, Real Estate, Residential","Peoria, Arizona, United States","Younger Brothers Companies is a residential, commercial contractor, materials supplier and manufacturer of building components.","411,766","Greater Phoenix Area, Western US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.youngerbrothers.com,,"Manufacturing, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ocean Road Advisors,https://www.crunchbase.com/organization/ocean-road-advisors-6c6f,"Advice, Asset Management, Financial Services","New York, New York, United States",Ocean Road Advisors is an investment management firm that offers asset and portfolio management through investment strategies.,"411,767","Greater New York Area, East Coast, Northeastern US",,Active,2005-01-01,year,,,,,For Profit,https://oceanroadadvisors.com,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ascension at Home,https://www.crunchbase.com/organization/ascension-at-home,"Health Care, mHealth, Nursing and Residential Care, Therapeutics","Brentwood, Tennessee, United States","Ascension At Home provides nursing services, therapy services, and telehealth services.","411,769",Southern US,$100M to $500M,Active,2020-01-01,year,,,,,For Profit,https://ascensionathome.com,"Ascension at Home provides healthcare, medical, nursing services, home care, and therapeutic services. They offer speech therapy, wound care, and telehealth services.","Health Care, Mobile",,,501-1000,,,,,,,,,,,,,Private,,,,,,
C-Plan.IT,https://www.crunchbase.com/organization/c-plan-it,"Information Technology, SaaS, Software","Louisville, Kentucky, United States",C-Plan.IT helps healthcare providers measure and maximize the ROI from digital technology investments.,"411,771",Southern US,$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://c-plan.ai,C-Plan.IT provides an ROI management solution. Their SaaS product is focused on maximizing the value generated by investments in digital technology. They help healthcare providers establish an ongoing closed-loop digital ROI management capability.,"Information Technology, Software",1,Beth Martinelli,11-50,,,,,,,,,,,,,Private,,,,,,
UCXmarket,https://www.crunchbase.com/organization/ucxchange,"Cloud Computing, E-Commerce, IaaS","Chicago, Illinois, United States",UCXmarket is an e-commerce platform that empowers sellers by virtualizing their selling process.,"411,774","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://ucxmarket.com/,"UCXmarket is an e-commerce platform that empowers sellers by virtualizing their selling process. It enables them to configure, productize, sell, and manage any kind of solution online. They help brands, affiliates and influencers worldwide expand their ecommerce reach through a unified channel management experience.","Commerce and Shopping, Internet Services, Software",2,"Adam Zeck, Jack Bouroudjian",11-50,,,,,,,,,,,,,Private,,,,,,
PlayLife.ai,https://www.crunchbase.com/organization/playlife-ai,"Digital Entertainment, Publishing, Video Games","Miami, Florida, United States",Transforming mental care through immersive gaming experiences!,"411,775","Greater Miami Area, East Coast, Southern US",,Active,2023-06-01,month,,,,,For Profit,https://playlife.ai,"At PlayLife, we offer a fun and engaging approach to mental care and personal development support through our immersive story telling. Join us in revolutionizing mental care with AI-powered, immersive gaming. Explore meaningful career opportunities – we're expanding and looking for talented individuals to join our team!","Content and Publishing, Gaming, Media and Entertainment",1,Evgeny Xata,11-50,,,,,,,,,,,,,Private,,,,,,
Phone System Global Inc.,https://www.crunchbase.com/organization/phone-system-global-inc,"Information Technology, Internet, Software, Telecommunications, Unified Communications, Wireless","Springfield, Virginia, United States",Phone System Global Inc is a Global Telecommunication and Technology services and products aggregator and enabler company.,"411,779","Washington DC Metro Area, East Coast, Southern US",,Active,2013-05-05,day,,,,,For Profit,https://www.phonesystemglobal.com,"Originated in the United States in late 2013 as a small Reseller for Telecommunication Services, Network & Technology Services and Products through its insight founders spanning over 15 years combined experience in Wireless Mobile Telecommunication, Network & Technology Services and Products. Phone System Global Inc. was later incorporated in the United States and have grown to become a Telecom and Network Services enabler with a network of Resellers Partners in different countries spanned across 5 Continents in the World. Phone System Global Inc is a Global Telecommunication and Technology services and products aggregator and enabler company. The company’s division B2B divisions spans through: * Global Mobile Wireless Network Telecommunication Services as a Mobile Virtual Network Enabler (MVNE) Services enabling Mobile Virtual Network Operators (MVNOs) globally That is, enabling Startup, Small and Medium-Sized Business (SMS) for White Label Global MVNO Resellers, White Label National MVNO Resellers for them to offer to their end-users (subscribers) and Sub-Resellers in their country/region and globally depending on their niche markets and target countries. * Global Mobile Virtual Television Network Services as a Mobile Virtual Television Enabler (MVTvE) enabling Mobile Virtual Television Operators (MVTvOs) globally. That is, enabling Startup, Small and Medium-Sized Business (SMS) for Global IPTV-OTT B2B complete end-to-end Cloud-based TVaaS Solutions for them to offer to their end-users (subscribers) and Sub-Resellers in their country/region and globally depending on their viewership niche markets and target countries. * Global Mobile Virtual Fintech Services as a Mobile Virtual Fintech Services Enabler (MVFE) enabling Mobile Virtual Fintech Operators (MVFOs) under the Global One-eWallet Services. That is, enabling Startup, Small and Medium-Sized Business (SMS) for Global eWallet Services on a White Label to offer to their end-users/consumers and Sub-Resellers globally. * Global Internet Media Services as an Internet Media Services Enabler (IMSE) enabling Internet Media Operators (IMSOs). That is, enabling Startup, Small and Medium-Sized Business (SMS) for Global Cloud-based Internet Media Services on a White Label to offer to their end-users/subscribers and Sub-Resellers globally Phone System Global™ continues in delivering state-of-the-art Telecommunication and Technology products and solutions to its clients globally.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Software",1,Jerry Thompson,1-10,,,,,,,,,,,,,Private,,,,,,
Mack Property Management,https://www.crunchbase.com/organization/mack-property-management,"Commercial Real Estate, Property Management, Real Estate","Phoenix, Arizona, United States",Mack Property Management is a real estate group that manages residential and commercial real estate.,"411,779","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://mackmgmt.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
C&B Piping,https://www.crunchbase.com/organization/c-b-piping,"Customer Service, Industrial Manufacturing, Machinery Manufacturing, Manufacturing, Product Design","Leeds, Alabama, United States",C&B Piping is a manufacturer and supplier of ductile iron pipe systems.,"411,780",Southern US,$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://cbpiping.com,"C&B Piping is a ductile iron pipe products manufacturing industry They provide products like ductile ion pipe fabrication, CBGL911 porcelain glass lining, protecto 401 ceramic epoxy licensed applicator, layout detailing and value engineering, and arc spray metallizing ZINC.","Design, Manufacturing, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Midsun Group,https://www.crunchbase.com/organization/midsun-group,"Business Development, Business Intelligence, Marketing, Waste Management","Southington, Connecticut, United States","Midsun is engaged in providing animal outage protection, and high voltage insulator cleaning services.","411,782","East Coast, New England, Northeastern US",$1M to $10M,Active,1992-01-01,day,,,,,For Profit,https://midsungroup.com/,"Midsun offer an extensive line of silicone products to preserve and protect your equipment in substation, transmission, and distribution areas. They also offer a variety of protective coatings to restore and prevent corrosion for utility and substation equipment.","Data and Analytics, Professional Services, Sales and Marketing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
MOPO Life,https://www.crunchbase.com/organization/mopo-life,"Information Technology, Mobile Apps, Recreation, Social Network","San Francisco, California, United States",MOPO Life is an information technology company that connects consumers and activity operators for recreational experiences.,"411,785","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.mopo.life/,,"Apps, Information Technology, Internet Services, Mobile, Software, Sports",1,Martin Hall,11-50,,,,,,,,,,,,,Private,,,,,,
CBlocks,https://www.crunchbase.com/organization/cblocks,"Collectibles, Cryptocurrency, Retail Technology, Software","Miami, Florida, United States","CBlocks creates products that make it easy to save, spend, and earn cryptocurrency.","411,789","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2018-01-01,day,,,,,For Profit,https://www.cblocks.io,"CBlocks creates products that make it easy to save, spend, and earn cryptocurrency. It provides safe and secure crypto wallets delivered straight to its user's doors. The company aims to make digital asset management easy and safe by offering its customers valuable cryptocurrency educational information and resources to store their digital assets. CBlocks was founded in 2018 and is headquartered in Miami, Florida.","Blockchain and Cryptocurrency, Commerce and Shopping, Financial Services, Hardware, Payments, Software",3,"Auston Bunsen, Mario Aguayo, PK Banks",1-10,,,,,,,,,,,,,Private,,,,,,
Edesia Technologies,https://www.crunchbase.com/organization/edesia-ai,,"Seattle, Washington, United States",A consumer hardware company working to reimagine household food storage.,"411,790","Greater Seattle Area, West Coast, Western US",,Active,2021-02-01,month,,,,,For Profit,https://www.edesia.ai/,,,1,Andrew Kinzer,1-10,,,,,,,,,,,,,Private,,,,,,
View Newspaper Group,https://www.crunchbase.com/organization/view-newspaper-group,"News, Publishing","Lapeer, Michigan, United States","View Newspaper Group is a locally-owned, locally-connected organization.","411,791","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.mihomepaper.com,"View Newspaper Group is a locally-owned, locally-connected organization committed to making meaningful connections between our readers, our clients and their communities. View Newspaper Group serves Michigan residents in Lapeer County, Genesee County and throughout the Thumb Region. Through our newspapers, our annual events and our donations and sponsorships, we work hard to connect our readers to each other and their communities, as well as the businesses and organizations within those communities.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Forrest T. Jones & Company,https://www.crunchbase.com/organization/forrest-t-jones-company,"Financial Services, Insurance, Marketing","Kansas City, Missouri, United States",Forrest T. Jones & Company is an insurance products and other financial services company.,"411,792",Midwestern US,,Active,1953-01-01,day,,,,,For Profit,https://www.ftj.com/,,"Financial Services, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Arrowhead Brass,https://www.crunchbase.com/organization/arrowhead-brass,"Agriculture, Building Material, Manufacturing","Los Angeles, California, United States","Arrowhead Brass is a plumbing manufacturing firm that specializes in producing brass hose bibs, plumbing and various irrigation products.","411,794","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1936-01-01,year,,,,,For Profit,https://arrowheadbrass.com/?v=f24485ae434a,,"Agriculture and Farming, Manufacturing, Real Estate",,,101-250,1,Private Equity,,USD,,,USD,,Caltius Equity Partners,,1,,Private,,,,,,
White Code Labs,https://www.crunchbase.com/organization/white-code-labs,"Information Technology, Service Industry, Software","Sunnyvale, California, United States",White Code Labs is a California-based software development and solution firm.,"411,797","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://whitecodelabs.com,,"Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
MSL Group,https://www.crunchbase.com/organization/msl-group-84e4,"Energy, Renewable Energy, Solar","Easton, Connecticut, United States",MSL Group handles roof-mounted and ground-mounted solar projects.,"411,798","East Coast, New England, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.mslgroupinc.com/,,"Energy, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Flying Squirrel Sports,https://www.crunchbase.com/organization/flying-squirrel-sports,"Events, Gaming, Sports","Coeur D'alene, Idaho, United States",Flying Squirrel Sports is an entertainment company that offers trampoline services.,"411,801",Western US,,Active,2015-01-01,year,,,,,For Profit,https://flyingsquirrelsports.com,"Flying Squirrel Sports is a trampoline park system. They have trampoline shock-absorbing suspension mounts. They include a pivoting horizontal bed rail, and the shock system is incorporated directly into the trampoline framework.","Events, Gaming, Media and Entertainment, Sports",1,Cody Schueler,501-1000,,,,,,,,,,,,,Private,,,,,,
Hangar 75,https://www.crunchbase.com/organization/h75-ventures,Venture Capital,"Irvine, California, United States",Hangar 75 Venture Partners,"411,801","Greater Los Angeles Area, West Coast, Western US",,Closed,2018-05-10,day,,,,none,For Profit,http://www.hangar75.com,"We Empower Ventures, Drive Success, & Build Legacies. Hangar 75 excels in shaping powerful narratives to boost growth and intensify impact. We deliver lasting, measurable value by fostering strategic partnerships and providing capital access, focusing on sustainable success for ventures of all sizes.","Financial Services, Lending and Investments",2,"Grant Van Cleve, Ian Wilding",11-50,,,,,,,,,,,,,Private,,,,,,
Northern Air Systems,https://www.crunchbase.com/organization/northern-air-systems,"Consumer Goods, Manufacturing","Rochester, New York, United States",Northern Air Systems is a machinery company that manufactures air conditioners.,"411,805","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://northernairsystems.com,,"Consumer Goods, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
N2N Commerce,https://www.crunchbase.com/organization/n2ncommerce,"E-Commerce, Retail, SaaS, Software","Cambridge, Massachusetts, United States",n2N Commerce is a SaaS-based platform that delivers on-demand e-commerce software to multichannel retailers.,"411,805","Greater Boston Area, East Coast, New England",,Closed,2006-01-01,year,2008-05-01,day,,none,For Profit,http://www.n2ncommerce.com,"n2N Commerce delivers on-demand cross-channel e-commerce software to multi-channel retailers. Its on-demand cross-channel solution integrates a set of e-commerce, contact center, content management, personalization, merchant tools, and order management applications into a software-as-a-service platform. The company was founded in 2006 and is based in Cambridge, Massachusetts. On July 13, 2009, an involuntary petition for liquidation under Chapter 7 was filed against N2N Commerce, Inc. in the U.S. Bankruptcy Court for the District of Massachusetts. On October 15, 2009, the involuntary petition was approved by the Court.","Commerce and Shopping, Software",,,51-100,1,M&A,30000000,USD,30000000,30000000,USD,30000000,"General Catalyst, L brands",2,2,,Private,,,,,,
Command Companies,https://www.crunchbase.com/organization/command-companies,"Document Management, Finance, Printing","Secaucus, New Jersey, United States",Command Companies is a printing company that focuses on the printing of financial documents.,"411,805","Greater New York Area, East Coast, Northeastern US",,Active,1965-01-01,day,,,,,For Profit,https://commandcompanies.com,"Command Companies offers a robust set of print, mail, and communications solutions that enable companies to connect with their audiences, stakeholders, members, and other constituents across channels and devices. It is committed to providing smarter, greener solutions that satisfy both the printing needs of its clients.","Content and Publishing, Financial Services, Information Technology, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Vault,https://www.crunchbase.com/organization/the-vault-2,"Business Development, Communities, Coworking, Education, Incubators, Information Technology, Innovation Management, Professional Networking, Venture Capital","San Francisco, California, United States",The VAULT is a full stack innovation ecosystem based in the heart of Silicon Valley.,"411,809","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://thevault.co/,"The VAULT is more than just a coworking space. They are an innovative startup ecosystem where membership offers your venture the necessary support to thrive. They deliver the infrastructure, programming, and a collaborative community to jump start the journey to success. At The VAULT, tech startups and creative agencies are provided with dedicated workspace situated within a supportive community. Membership offers your team opportunities for collaboration, socialization, education, and development long term.","Community and Lifestyle, Education, Financial Services, Information Technology, Lending and Investments, Professional Services, Real Estate",2,"Kevin Smith, Sanjay Mody",11-50,,,,,,,,,,,,,Private,,,,,,
DOCUmation,https://www.crunchbase.com/organization/documation-7bad,"Cyber Security, Printing, Software","San Antonio, Texas, United States","DOCUmation specializes in managed it, print management, managed software, managed onsite, managed print services, and large format printing.","411,810",Southern US,$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://mation.com,,"Content and Publishing, Information Technology, Media and Entertainment, Privacy and Security, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ascend Marketing Events,https://www.crunchbase.com/organization/ascend-marketing-events,"Advertising, Brand Marketing, Business Development, Consulting, Marketing","Huntsville, Alabama, United States","Ascend Marketing Events is a marketing firm that offers advertising, brand management, customer acquisition, and strategic marketing.","411,811",Southern US,,Closed,,,,,,none,For Profit,https://www.ascendmarketingevents.com/,,"Advertising, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Relay,https://www.crunchbase.com/organization/relay-5463,"Consulting, Sales Automation, Software, Software Engineering","Philadelphia, Pennsylvania, United States",Custom Salesforce Applications tailored for you,"411,811","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://relayco.io,"At Relay, we take your existing Salesforce investment and leverage it to work with the rest of your tech stack in perfect harmony. Tailored exactly to your needs.","Information Technology, Professional Services, Sales and Marketing, Science and Engineering, Software",1,Gustavo Melendez,1-10,,,,,,,,,,,,,Private,,,,,,
The Savings Bank,https://www.crunchbase.com/organization/the-savings-bank-tsb,"Banking, Finance, Financial Services","Wakefield, Massachusetts, United States",The Savings Bank is a financial services firm.,"411,812","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1869-01-01,year,,,,,For Profit,https://www.tsbdirect.bank/,"The Savings Bank offers a complete range of both commercial and consumer banking products and has eight full-service branches. They provides personal and business banking services. They provide access to personal banking, debit cards, mobile banking, and online banking services.","Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Global PEO Services,https://www.crunchbase.com/organization/global-peo-services,"Employee Benefits, Human Resources, Staffing Agency","Salt Lake City, Utah, United States","Global PEO Services provides payroll, benefits, and human resource management services.","411,813",Western US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://globalpeoservices.com,,"Administrative Services, Health Care",2,"Ragu Bhargava, Rohit Lohia",1-10,,,,,,,,,,,,,Private,,,,,,
Centrada Solutions. LLC,https://www.crunchbase.com/organization/centrada-solutions-llc,"CRM, Hospitality, Information Technology, Software","Irving, Texas, United States",Centrada Solutions is an information technology company that provides hotel management services.,"411,815","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,http://centrada.com,,"Information Technology, Sales and Marketing, Software, Travel and Tourism",,,10001+,,,,,,,,,,,,,Private,,,,,,
Dibbs Technology,https://www.crunchbase.com/organization/dibbs-technology,"Building Material, Construction, Marketplace","Newport, Rhode Island, United States",Your new bidding marketplace for construction services and materials.,"411,818","East Coast, New England, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://dibbstechnology.com/,"Luke Fleury, Founder, and CEO of Dibbs is also a Real Estate Developer and General Contractor. He knows firsthand, the frustrations of spending countless hours finding the lowest rates on projects and materials. Dibbs consolidates the legacy, manual, paper-heavy processes and is bringing automation to construction in all aspects of the bidding process for everyone, anywhere in the world, anytime. It is our mission to improve infrastructure, increase construction sales and provide access to more jobs.","Commerce and Shopping, Real Estate",2,"Case Olszewski, Luke Fleury",11-50,,,,,,,,,,,,,Private,,,,,,
Johnson Publishing Company,https://www.crunchbase.com/organization/johnson-publishing-company,"Education, Publishing","Chicago, Illinois, United States",Johnson Publishing Company,"411,819","Greater Chicago Area, Great Lakes, Midwestern US",$100M to $500M,Active,1942-01-01,year,,,,,For Profit,http://www.johnsonpublishing.com,,"Content and Publishing, Education, Media and Entertainment",2,"Eunice W. Johnson, John H Johnson",501-1000,,,,,,,,,,,,,Private,,,,,,
Tonic Design Co.,https://www.crunchbase.com/organization/tonic-design-co,"Innovation Management, Mobile Apps, UX Design, Web Development","Philadelphia, Pennsylvania, United States",Tonic Design Co. is a technology agency committed to imagining and producing extraordinary digital products.,"411,819","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,2010-01-01,year,2018-04-19,day,2018-04-19,day,For Profit,http://tonicdesign.com/,"Tonic Design Co. is a technology agency committed to imagining and producing extraordinary digital products.  We’re flexible dependable problem solvers providing strategy, design, and development for some of the world’s most iconic brands.","Apps, Design, Mobile, Professional Services, Software",3,"Brian Brossman, Chris Bye, Mac Morgan",101-250,,M&A,,,,,,,,,,,Private,,,,,,
ThinkWave,https://www.crunchbase.com/organization/thinkwave,Software,"Sebastopol, California, United States",ThinkWave is an educational technology company that provides an online grade book for free.,"411,822","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,http://www.thinkwave.com,"ThinkWave provides easy-to-use, online school admin software. ThinkWave improves efficiency and reduces errors by automating record keeping from teacher to final transcript.  - Teachers use integrated cloud-based gradebooks. - Staff generates report cards automatically. - Students and parents access data online.",Software,1,John Poluektov,51-100,,,,,,,,,,,,,Private,,,,,,
Industrial Controls,https://www.crunchbase.com/organization/industrial-controls,"Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Industrial Engineering, Wholesale","Eatontown, New Jersey, United States",Industrial Controls is an industrial automation company providing HVAC and process control solutions.,"411,823","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1976-01-01,year,2011-10-27,day,,,For Profit,http://industrialcontrolsonline.com,"Industrial Controls is distributes and supplies controls and solutions for commercial HVAC control, process control, and industrial automation applications in the United States. Its product categories include combustion controls; chart papers and pens; dampers and actuators; controllers and recorders; flow meters and level sensors; humidity, analytical, and gas controllers and sensors; electric and pneumatic HVAC controls; PLCs, and automation and process software products; pressure gauges and transmitters; thermometers/temperature products; industrial valves; variable frequency drives and electrical industrial controls; and wireless devices and solutions, such as transmitters, routers, and steam trap readers.","Commerce and Shopping, Manufacturing, Real Estate, Science and Engineering",,,251-500,,M&A,,,,,,,,,,2,Private,,,,,,
Scott Electric,https://www.crunchbase.com/organization/scott-electric,"Construction, Electrical Distribution, Electronics, Heating, Ventilation, and Air Conditioning (HVAC), Manufacturing, Telecommunications","Corpus Christi, Texas, United States","Scott Electric provides electrical, air conditioning, telecom, custom woodworking and plumbing services.","411,831",Southern US,$10M to $50M,Active,1920-01-01,year,,,,,For Profit,https://www.scott-electric.com,,"Consumer Electronics, Energy, Hardware, Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
InCharged,https://www.crunchbase.com/organization/in-charged-llc,"Charging Infrastructure, Machinery Manufacturing, Manufacturing, Marketing, Rental","Newark, New Jersey, United States","InCharged is a producer of event tech, photo booths, custom vending machines, and phone charging stations.","411,832","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,2022-01-01,month,,,For Profit,https://incharged.com/,"InCharged invents, develops, and launch new products and keep the audience connected with a branded cellphone charging stations.","Commerce and Shopping, Manufacturing, Sales and Marketing, Transportation",1,Jessica Gonzalez,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Pensoft Corporation,https://www.crunchbase.com/organization/pensoft-corporation,"Human Resources, Small and Medium Businesses, Software","Newport News, Virginia, United States",Pensoft is a company that specializes in helping other corporations to manage their payroll.,"411,834","East Coast, Southern US",$10M to $50M,Active,1990-01-01,month,,,,,For Profit,http://www.pensoft.com,,"Administrative Services, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fusible,https://www.crunchbase.com/organization/fusible,News,"San Francisco, California, United States",Fusible is dedicated to covering the latest in technology news.,"411,836","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://fusible.com/,"Fusible is dedicated to covering the latest in technology news. They go beyond the same regurgitated news and sleuth out stories based on their research of domain acquisitions, domain sales, company trademark filings and domain disputes. Today, Fusible covers everything from breaking news in technology to hot tips in gaming and film.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eagle Labs,https://www.crunchbase.com/organization/eagle-labs-inc,Consumer Goods,"Seminole, Florida, United States",Eagle Labs is to manufacture the highest quality and most rigorously tested nutritional supplements and skin care products in the USA.,"411,837","Tampa Bay Area, East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.eaglelabsinc.com/,,Consumer Goods,,,,,,,,,,,,,,,,Private,,,,,,
Central States Bus Sales,https://www.crunchbase.com/organization/central-states-bus-sales,"Automotive, Fleet Management, Transportation","Fenton, Missouri, United States","Central States Bus Sales is a corporation that deals with manufacturers of new, old school and transit buses.","411,839",Midwestern US,$10M to $50M,Active,1975-01-01,year,,,,,For Profit,https://www.centralstatesbus.com/,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Framework Labs,https://www.crunchbase.com/organization/framework-labs,,"New York, New York, United States",Smart Theme combines support teams and consolidates third-party applications.,"411,846","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.smarttheme.com,"Smart Theme combines support teams and consolidates third-party applications. The company was founded in 2021 and is based in New York City, NY.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
