Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mau Marine,https://www.crunchbase.com/organization/mau-marine,"Boating, Marine Transportation, Sales, Water Transportation","Okoboji, Iowa, United States","Mau Marine is a boat dealer that provides department and appointment services, spare parts, boat inventory, and storage services.","1,133,786",Midwestern US,$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.maumarine.com/,,"Sales and Marketing, Sports, Transportation",1,Julie Andres,51-100,,,,,,,,,,,,,Private,,,,,,
Alabama Air Power,https://www.crunchbase.com/organization/alabama-air-power,"Facilities Support Services, Industrial, Retail","Alabaster, Alabama, United States","Alabama Air Power is a distributor of reciprocating compressors, refrigerated air dryers, and nitrogen generators.","1,133,788",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.alabamaair-1airlube.com,,"Administrative Services, Commerce and Shopping, Manufacturing",1,Randall Higgins,11-50,,,,,,,,,,,,,Private,,,,,,
Event Production Group,https://www.crunchbase.com/organization/event-production-group,"Audio, Events, Lighting, Media and Entertainment","West Springfield, Massachusetts, United States","Event Production Group provides lighting, staging, and audiovisual services.","1,133,789","East Coast, New England, Northeastern US",,Active,2006-01-01,year,,,,,For Profit,https://www.eventproductiongroup.com,"Event Production Group provides production services. They provide event services, audio reinforcement,  lighting, staging, backline, technical support, and audiovisual services. They provide inquiries through phone calls and online applications.","Events, Hardware, Media and Entertainment, Music and Audio",1,Sandy Imperatrice,11-50,,,,,,,,,,,,,Private,,,,,,
Caillier Clinic,https://www.crunchbase.com/organization/caillier-clinic,"Education, Health Care, Therapeutics, Wellness","Eau Claire, Wisconsin, United States","Caillier Clinic offers behavioural health services, an outpatient alcohol, and drug program services.","1,133,791","Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.caillierclinic.com,"Caillier Clinic offer child and adolescent services such as behavior skills training, social skills training, emotional skills training, play therapy, and trauma-informed care. They provide parent education, anger management, marriage counseling, couples counseling, individual psychotherapy, psychosexual therapy, and trauma recovery counseling. They also provide outpatient aftercare services, codependency treatment, adolescent drug treatment, and alcohol treatment.","Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
La Grange Crane,https://www.crunchbase.com/organization/la-grange-crane,"Commercial, Construction, Industrial, Rental","Hopkins Park, Illinois, United States","La Grange Crane is a full-service provider of cranes, lifts and hoisting rentals for commercial and industrial construction projects.","1,133,793","Great Lakes, Midwestern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.lagrangecrane.com,,"Commerce and Shopping, Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yancey & Jamieson,https://www.crunchbase.com/organization/yancey-jamieson,"Architecture, Building Material, Industrial Engineering, Manufacturing, Wholesale","Austell, Georgia, United States",Yancey & Jamieson distributes metal wall and roof panel systems.,"1,133,795","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.yanceyandjamieson.com,"Yancey & Jamieson distributes metal wall and roof cladding systems that are complete, engineered systems that include shop drawings, trim items, and attachments. Yancey & Jamieson's reputation for quality, design, fabrication innovation, and prompt delivery. Yancey & Jamieson is an architectural metal cladding fabricator and distributor.","Commerce and Shopping, Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
North Forty News,https://www.crunchbase.com/organization/north-forty-news,News,"Fort Collins, Colorado, United States",North Forty News is a monthly newspaper and daily hyperlocal website.,"1,133,798",Western US,$10M to $50M,Active,1993-01-01,year,,,,,For Profit,http://northfortynews.com,"North Forty News is a monthly newspaper and daily hyperlocal website. The service covers interesting people, events, news, the outdoors, the arts, gardens & landscapes, historical topics and more.  The North Forty News Coverage area includes all towns and cities North of Longmont to the Wyoming state line, West to the continental divide, and East to Greeley.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,1,Private,,,,,,
Payment Collect,https://www.crunchbase.com/organization/payment-collect,"Accounting, Finance, Software","Asheville, North Carolina, United States","Payment Collect provides simple, convenient efficient, and inexpensive affordable solutions to corporations to automate collections.","1,133,798","East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.paymentcollect.com/,,"Financial Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Johnson & Johnson Medical Devices Companies,https://www.crunchbase.com/organization/johnson-johnson-medical-devices-companies-5c45,"Health Care, Manufacturing, Medical, Medical Device","New Brunswick, New Jersey, United States","Johnson & Johnson Medical Devices Companies is a manufacturer of medical products and solutions for wound closure, general surgery.","1,133,803","Greater New York Area, East Coast, Northeastern US",,Active,1886-01-01,month,,,,,For Profit,https://www.jnjmedical.be,,"Health Care, Manufacturing",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
French Heritage,https://www.crunchbase.com/organization/french-heritage,"Furniture, Manufacturing, Product Design","Indian Wells, California, United States",French Heritage is a furniture manufacturing company that produces and designs a wide range of furniture.,"1,133,805","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,https://frenchheritage.com,"French Heritage is a furniture manufacturing company that produces and designs a wide range of furniture. French Heritage is headquartered in Indian Wells, California and was founded in 1981.","Consumer Goods, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
IPtec,https://www.crunchbase.com/organization/iptec,Manufacturing,"Pleasanton, California, United States",IPtec is a developer and manufacturer of industry-leading solutions for low-latency transfer of telemetry and video-over-IP networks.,"1,133,812","San Francisco Bay Area, West Coast, Western US",,Active,,,2020-01-23,day,,,For Profit,http://www.iptec-inc.com/,IPtec is a developer and manufacturer of industry-leading solutions for low-latency transfer of telemetry and video-over-IP networks.,Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
Elgin Pharmacy,https://www.crunchbase.com/organization/elgin-pharmacy,"Health Care, Medical, Pharmaceutical","Elgin, Oklahoma, United States",Elgin Pharmacy provides prescription medications and medication consulting services.,"1,133,813",Southern US,,Active,1982-01-01,year,,,,,For Profit,http://elginrx.net/,"Elgin Pharmacy offers prescription medications, vaccinations, allergy shots, cholesterol, glucose testing, vitamins and supplements, OTC painkillers, OTC cold and fever medicines, hygiene products, and medication consulting services,",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Darktrace Federal,https://www.crunchbase.com/organization/darktrace-federal,"Artificial Intelligence (AI), Government","National, Maryland, United States",Darktrace Federal is a global leader in cyber security AI.,"1,133,814","East Coast, Southern US",,Active,,,,,,,For Profit,,,"Artificial Intelligence (AI), Data and Analytics, Government and Military, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Ubilinx Technology,https://www.crunchbase.com/organization/ubilinx-technology,"Semiconductor, Telecommunications, Wireless","San Jose, California, United States",Ubilinx Technology is a semiconductor design company offering wireless communication technologies and career opportunities.,"1,133,815","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.ublnx.com,,"Hardware, Mobile, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Little Village,https://www.crunchbase.com/organization/little-village,"News, Publishing, Subscription Service","Iowa City, Iowa, United States",Little Village is a magazine publisher.,"1,133,816",Midwestern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://littlevillagemag.com,"Little Village is a monthly news and culture publication. They have pursued a mission to raise awareness of communities, businesses, and events. They contribute to economic and social progress by fostering and pronouncing a meaningful, inclusive cultural identity for the area and providing readers with the tools needed to navigate and engage with government and culture across the region through multimedia journalism, essays, and events.","Content and Publishing, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Unytus,https://www.crunchbase.com/organization/unytus,"Content, E-Learning, Education","Brookfield, Wisconsin, United States",Unytus provides pre-packaged content that embeds multicultural learning into academic subjects.,"1,133,821","Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://unytus.com/,"Unytus embeds multicultural learning into academic subjects like English Language arts for elementary school students to promote diversity, equity, and inclusion (DEI) practices while retaining academic excellence.  Its pre-packaged content is designed to significantly reduce the burden on teachers so that they can focus on engaging with students.","Education, Media and Entertainment, Software",,,1-10,1,Seed,,USD,,,USD,,Bishop Ranch Intelligence Innovation Accelerator,,1,,Private,,,,,,
A-1 Limousine,https://www.crunchbase.com/organization/a-1-limousine-17de,"Delivery Service, Event Management, Fleet Management, Transportation","Princeton, New Jersey, United States",A-1 Limousine provides transportation services.,"1,133,822","East Coast, Northeastern US",$10M to $50M,Active,1964-01-01,year,,,,,For Profit,https://a1limo.com,"A-1 Limousine is a transportation company. They offer a range of services to meet all customer transportation needs. Their services are transportation services, group & event services, delivery services, and health. They provide customized transportation solutions to the company's needs. The customer contact through email, phone number, and application form.","Events, Media and Entertainment, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Gilbank Construction,https://www.crunchbase.com/organization/gilbank-construction,"Construction, Consulting, Real Estate","Clinton, Wisconsin, United States","Gilbank Construction is a construction company that specializes in commercial, industrial and residential projects.","1,133,823","Great Lakes, Midwestern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.gilbankconstruction.com/,,"Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Rapid Cure Technologies,https://www.crunchbase.com/organization/rapid-cure-technologies,"Chemical, Industrial Manufacturing, Manufacturing","East Syracuse, New York, United States","Rapid Cure Technologies develops and manufactures unique resins, coatings, inks, and adhesives.","1,133,823","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://rapidcuretechnologies.com,,"Manufacturing, Science and Engineering",1,Dan Montoney,11-50,,,,,,,,,,,,,Private,,,,,,
Gerald Jones Mazda,https://www.crunchbase.com/organization/gerald-jones-mazda,"Automotive, Finance, Retail","Augusta, Georgia, United States",Gerald Jones Mazda is a car dealer that provides new and used vehicles and finance services.,"1,133,824","East Coast, Southern US",,Active,1974-01-01,year,,,,,For Profit,https://www.geraldjonesmazda.com,"Gerald Jones Mazda is an automobile dealership that offers new inventory, certified and pre-owned Mazda cars, trucks, and SUVs. The dealer also provides auto finance, leasing, and auto body repair services.","Commerce and Shopping, Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carousel School,https://www.crunchbase.com/organization/carousel-school,"Education, Higher Education, Knowledge Management","Los Angeles, California, United States",Carousel School is an education management agency that provides childhood education programs to young children.,"1,133,824","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://carouselschool.com,,"Administrative Services, Education, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sweet Relish,https://www.crunchbase.com/organization/sweet-relish,"Advertising, E-Commerce, Marketing, Retail","Huntersville, North Carolina, United States",We exist to put cool brands and neat products at your fingertips. Read articles. Browse our brands. Save cool products. Share what you like.,"1,133,825","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.sweetrelish.com,We exist to put cool brands and neat products at your fingertips. Read articles. Browse our brands. Save cool products. Share what you like.,"Advertising, Commerce and Shopping, Sales and Marketing",1,William May,1-10,1,Early Stage Venture,3000000,USD,3000000,3000000,USD,3000000,Acta Wireless,,1,,Private,,,,,,
Personnel Plus Employment Agency,https://www.crunchbase.com/organization/personnel-plus-employment-agency,"Employment, Recruiting, Staffing Agency","Anchorage, Alaska, United States",Personnel Plus Employment Agency specializes in recruiting and staffing services.,"1,133,826",Western US,$100M to $500M,Active,1989-01-01,year,,,,,For Profit,https://www.perplus.com,"Personnel Plus Employment Agency provides executive search, permanent placement, temporary placement, and employee leasing services. They respond to inquiries by email, phone, and online form.","Administrative Services, Professional Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Digital Solutions,https://www.crunchbase.com/organization/digital-solutions-26ba,"Software, UX Design, Web Development","Irvine, California, United States","Digital Solutions is a development agency that provides UI/UX design, web, app, and software development services.","1,133,827","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.digitalsolutions.dev,,"Design, Software",1,Kyle Kelley,11-50,,,,,,,,,,,,,Private,,,,,,
Maricopa Corporate College,https://www.crunchbase.com/organization/maricopa-corporate-college,"Consulting, Education, Training","Tempe, Arizona, United States","Maricopa Corporate College offers training and development solutions, recruiting and retention, and tuition program for the community.","1,133,828","Greater Phoenix Area, Western US",,Active,2013-01-01,year,,,,,For Profit,https://www.maricopacorporate.com,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Hamilton Bank,https://www.crunchbase.com/organization/the-hamilton-bank,"Banking, Finance, Financial Services","Hamilton, Missouri, United States",The Hamilton Bank is a bank that offers personal banking and commercial banking services.,"1,133,832",Midwestern US,$1M to $10M,Active,1938-01-01,year,,,,,For Profit,https://www.hamiltonbank.net,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wupima,https://www.crunchbase.com/organization/wupima,"Android, Content, Mobile, Social Media","Reston, Virginia, United States","Wupima Inc., a Reston, Va.-based mobile content startup.","1,133,836","Washington DC Metro Area, East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,http://www.wupima.com,,"Internet Services, Media and Entertainment, Mobile, Platforms, Software",2,"Kirk Tsai, Terry Hsiao",1-10,2,,3682000,USD,3682000,3682000,USD,3682000,IDG Capital,1,1,,Private,,,,,,
Topnotch Design Studio,https://www.crunchbase.com/organization/topnotch-design-studio,"Commercial, Home Improvement, Interior Design","Hanover, Maryland, United States","Topnotch Design Studio offers custom design and installation services for kitchens, bathrooms, and other living spaces.","1,133,836","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://topnotchds.com,,"Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Altimeter Solutions,https://www.crunchbase.com/organization/altimeter-solutions,"Analytics, Business Development, Consulting, Technical Support","Tampa, Florida, United States",Altimeter Solutions is a Small Disadvantaged Business technical consulting firm that offers analytical and technical consultative services.,"1,133,837","Tampa Bay Area, East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://altimetersolutions.com,Altimeter Solutions is a Small Disadvantaged Business technical consulting firm that offers analytical and technical consultative services. The company’s mission is to provide clients with proven solutions and services that represent the uppermost levels of industry technical competencies and value. Altimeter Solutions delivers cost-effective solutions to critical business and technical challenges.,"Data and Analytics, Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tulsa CARES,https://www.crunchbase.com/organization/tulsa-cares,"Communities, Non Profit, Social","Tulsa, Oklahoma, United States",Tulsa CARES is a non-profit organization that provides community awareness and education about HIV and AIDS.,"1,133,842",Southern US,$1M to $10M,Active,1991-01-01,year,,,,,Non-profit,http://www.tulsacares.org,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Materials Systems,https://www.crunchbase.com/organization/materials-systems,"Advanced Materials, Consumer Electronics, Innovation Management, Manufacturing, National Security","Littleton, Massachusetts, United States","Certified company, develops and manufactures sub-systems, components, and advanced materials for defense and commercial systems customers.","1,133,845","Greater Boston Area, East Coast, New England",,Active,1991-01-01,year,2014-10-09,day,,,For Profit,http://www.matsysinc.com/,"Materials Systems Inc. (MSI), an ISO 9001:2008 certified company, develops and manufactures sub-systems, components, and advanced materials for defense and commercial systems customers. Their products include sonar and industrial ultrasound transducers. Most of their products are specially engineered into customer systems, but MSI can also build-to-print for customers who have their own designs.","Consumer Electronics, Government and Military, Hardware, Manufacturing, Professional Services, Science and Engineering",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Alpha Prime,https://www.crunchbase.com/organization/alpha-prime,"Forestry, Manufacturing, Mechanical Engineering, Small and Medium Businesses","Menasha, Wisconsin, United States","Alpha-Prime operates sheeters, trimmers, die cutters, rewinders and a packaging line.","1,133,849","Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.alphaprimeinc.com,"Alpha-Prime will work with your transport company or set up freight. Arrangements will be made for full or partial truckloads. They provide long-term exceptional customer service, consequently providing long-term employment for employees that work together to achieve this goal.","Agriculture and Farming, Manufacturing, Other, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Baker Group Strategies,https://www.crunchbase.com/organization/baker-group-strategies,"Consulting, Politics, Public Relations","Nashville, Tennessee, United States","Baker Group Strategies specializes in political corporate strategy, public affairs, campaigns, elections, and grassroots strategy.","1,133,854",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://bakergroupstrategies.com,,"Government and Military, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Housing Helpers,https://www.crunchbase.com/organization/housinghelpers,Real Estate,"Boulder, Colorado, United States","Housing Helpers is assisting customers with property listing, rental housing, real estate and short-term furnished corporate rentals.","1,133,859","Greater Denver Area, Western US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,http://www.housinghelpers.com,"Housing Helpers is a full service real estate and relocation services company offering integrated housing solutions with a diverse selection of properties.   Housing Helpers services include rental locating, corporate housing, furnished serviced apartments, real estate brokerage, corporate relocation services, destination services, area tours, and property listing services.   Housing Helpers is a unique business model in that includes the full spectrum of housing solutions provided all under one roof.   Working with corporations and individuals tasked with relocation, Housing Helpers provide support for the employee or transferee during the relocation such as pre-move area tours and school tours that compliment recruitment efforts as well as streamline the relocation process.   Housing Helpers has offices throughout Colorado and Nevada staffed with relocation professionals and real estate agents.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Chris Angel Home Buyers,https://www.crunchbase.com/organization/chris-angel-home-buyers,Real Estate,"Charlotte, North Carolina, United States",Need To Sell Your House Fast? We Buy Houses.,"1,133,860","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.chrisangelhomebuyers.com,"Chris Angel Home Buyers is an investment firm that specializes in helping homeowners sell their house fast in Charlotte, NC and all surrounding areas and counties. We are investors and problem solvers who can buy your house fast with a fair all-cash offer. We’re not attempting to act as your Realtor or listing agents who are trying to list and sell your house to others. We are professional house buyers, which means we have our own cash and are ready to buy. We provide win-win solutions to help homeowners get out of their sticky situations like Foreclosure, owning a burdensome property, probate, or anything else. To learn more about how we can help homeowners sell unwanted properties for cash, please visit our site now.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fire Safe Systems,https://www.crunchbase.com/organization/fire-safe-systems,"Construction, Manufacturing, Public Safety, Service Industry","Redondo Beach, California, United States",Fire Safe Systems is a manufacturer of automatic fire sprinkler.,"1,133,862","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,http://www.firesafesystems.com,"Fire Safe Systems provides fire sprinkler design, fabrication, installation, and maintenance services for residential, commercial, and tenant improvement projects. They help with all fire sprinkler needs. Their company provides fire sprinklers for apartment buildings, condominiums, custom homes, tenant improvements, retail stores, and commercial establishments.","Government and Military, Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Town of Weymouth,https://www.crunchbase.com/organization/town-of-weymouth,"Communities, Government, Non Profit, Public Safety, Service Industry","Weymouth, Massachusetts, United States",Town of Weymouth is a local municipality that empowers the life and wellbeing of the community.,"1,133,866","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1622-01-01,year,,,,,Non-profit,https://www.weymouth.ma.us,"Town of Weymouth is a regional social service group. The municipal corporation has been established inside a political subdivision of a state to offer broad local government for a particular population concentration in a specified area. They provide fundamental requirements in areas such as health, education, environmental cleanliness, access to clean drinking water in households, recreation, and sports, as well as state-run home services.","Community and Lifestyle, Government and Military, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Dragonfly Coffee Roasters,https://www.crunchbase.com/organization/dragonfly-coffee-roasters,"Coffee, Food and Beverage, Wholesale","Henderson, Nevada, United States",Dragonfly Coffee Roasters provides roasted coffees.,"1,133,866",Western US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://dragonflycoffeeroasters.com,"Dragonfly Coffee Roasters is a coffee roastery and wholesale company that sells dark horse blend, kenya small lot, espresso vesuvious, black wolf blend, and other geisha coffees. Coffee subscriptions are also available. All subscribers receive free shipping on transactions over dollar 50.","Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Turner, Leins & Gold",https://www.crunchbase.com/organization/turner-leins-gold,"Accounting, Professional Services","Vienna, Virginia, United States","Turner, Leins & Gold is a certified public accounting firm that specializes in accounting, tax and advisory services","1,133,869","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.taxmgmtsys.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Iron Goat,https://www.crunchbase.com/organization/iron-goat,"Energy, Manufacturing, Renewable Energy","Fairfax, Virginia, United States",Iron Goat is disrupting the market with renewable energy manufacturing of pellets.,"1,133,873","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://irongoattech.com,Iron Goat uses an automated in-field manufacturing technique to produce pelleted and cubed products from hay and other grassy crops. Their process can produce feed products at a lower cost than conventional haying methods.,"Energy, Manufacturing, Sustainability",,,1-10,2,Seed,,USD,,,USD,,"Village Capital, MassChallenge",,2,,Private,,,,,,
Lyons Company,https://www.crunchbase.com/organization/lyons-company,"Commercial, Industrial, Mechanical Engineering","Glasgow, Kentucky, United States",Lyons Company is a residential plumbing and heating contractor.,"1,133,880",Southern US,$10M to $50M,Active,1954-01-01,year,,,,,For Profit,https://www.lyonscompany.com,"Lyons Company offers a comprehensive list of services for industrial, institutional, and commercial needs. They are heating, air conditioning, ventilation, plumbing systems, process utility systems, medical gas, chiller and boiler plants, dust collection, fume extraction, engineering services, and more.","Manufacturing, Other, Science and Engineering",1,Robert Cary,11-50,,,,,,,,,,,,,Private,,,,,,
World Magnetics,https://www.crunchbase.com/organization/world-magnetics,"Electronics, Manufacturing","Traverse City, Michigan, United States","World Magnetics is a manufacturer and distributor of low and high pressure, vacuum, and differential switches.","1,133,881","Great Lakes, Midwestern US",$1M to $10M,Active,1962-01-01,day,,,,,For Profit,https://www.worldmagnetics.com/,,"Consumer Electronics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wisdm,https://www.crunchbase.com/organization/wisdm-ae89,,"Berkeley, California, United States",A tool for new young retail investors to make better-informed investment decisions,"1,133,882","San Francisco Bay Area, West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,https://wisdm.webflow.io/,"There are many people that are interested in investing in the stock market but lack the knowledge of how to do so. Wisdm wants to help these people be more informed about their investments by analyzing data from social media and news outlets to provide information that is more relevant to the new generation of investors. By using machine learning, Wisdm is able to provide tailored predictions and insights that are useful in diversifying investments and understanding risk. Now you don't have to look at individual sources of information and scan different social media channels to make your own informed investment decisions. It is now all at your fingertips through wisdm.",,1,Kalle Mickelborg,1-10,,,,,,,,,,,,,Private,,,,,,
United Snow & Ice Removal,https://www.crunchbase.com/organization/united-snow-ice-removal,"CleanTech, Commercial, Property Management","Lafayette Hill, Pennsylvania, United States",United Snow & Ice Removal provides commercial properties and HOA communities snow removal services.,"1,133,883","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.unitedsnowremoval.com,"United Snow & Ice Removal is a snow removal and ice management company. They offer ice removal, commercial snow plowing, and property management services. Their customers contact  through phone and email services.","Other, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
George Products,https://www.crunchbase.com/organization/george-products,"Aerospace, Industrial Manufacturing, Manufacturing, Mechanical Engineering, Sales","Middletown, Delaware, United States",George Products is a precision metal fabrication industry.,"1,133,884","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://www.georgeproducts.com,"George Products is a company that specializes in precision metal manufacturing. In addition to bespoke fabrication services, George Products is a full-service metal product fabrication company that manufactures the OASIS Inspection System. The OASIS is a full-featured machine vision inspection system developed to accurately measure various profile dimensions of small objects.","Manufacturing, Sales and Marketing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Woods Kovalova Group,https://www.crunchbase.com/organization/woods-kovalova-group,"Consulting, Human Resources, Management Consulting, Recruiting, Training","Denver, Colorado, United States","Woods Kovalova Group is a management consulting firm that offers consulting, training, HR to recruiting services.","1,133,890","Greater Denver Area, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://woodskovalovagroup.com,,"Administrative Services, Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Boconi,https://www.crunchbase.com/organization/boconi,"Apparel, Fashion, Lifestyle, Manufacturing","New York, New York, United States","Boconi is an apparel and fashion company that manufactures and sells a wide range of leather bags, belts, wallets, and accessories.","1,133,892","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://boconi.com,,"Clothing and Apparel, Community and Lifestyle, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
First Financial of Baton Rouge,https://www.crunchbase.com/organization/first-financial-of-baton-rouge-louisiana,"Finance, Financial Exchanges, Financial Services, FinTech, Personal Finance","Baton Rouge, Louisiana, United States",First Financial of Baton Rouge provides financial services.,"1,133,895",Southern US,$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://firstfinancialbr.com/,"First Financial of Baton Rouge provides financial services. Ameen Walker founded it in 2006, with its headquarters in Baton Rouge in Louisiana.","Financial Services, Lending and Investments",1,Ameen Walker,1-10,,,,,,,,,,,,,Private,,,,,,
Medical Device Innovations,https://www.crunchbase.com/organization/medical-device-innovations,"Biotechnology, Medical, Medical Device","Escondido, California, United States",Medical Device Innovations is a U.S.-based company that develops technologies for the treatment of atrial fibrillation and more.,"1,133,897","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,http://www.medicalinnovations.com,"Medical Device Innovations is a U.S.-based company that develops technologies for the treatment of atrial fibrillation and other clinical modalities. It is headquartered in Escondido, California.","Biotechnology, Health Care, Science and Engineering",,,11-50,1,,701696,USD,701696,701696,USD,701696,,,,,Private,,,,,,
703 Advisors Inc.,https://www.crunchbase.com/organization/703-advisors-inc,"Advice, Apparel, Business Development, Business Intelligence, Consulting, E-Commerce, Product Management","New York, New York, United States","703 Advisors provides product development advisory and implementation services to apparel, footwear and accessories brands & retailers.","1,133,904","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,day,,,,,For Profit,https://703advisors.com,,"Clothing and Apparel, Commerce and Shopping, Data and Analytics, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gillette Stadium,https://www.crunchbase.com/organization/gillette-stadium,"Concerts, Event Management, Music Venues, Sports, Ticketing","Boxborough, Massachusetts, United States",Gillette Stadium hosts social and corporate events.,"1,133,905","Greater Boston Area, East Coast, New England",Less than $1M,Active,2002-01-01,year,,,,,For Profit,http://www.gillettestadium.com/,Gillette Stadium is a venue for concerts and other ticketed events and also hosts social and corporate events.,"Events, Media and Entertainment, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
