Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
LDA Partners,https://www.crunchbase.com/organization/lda-partners,"Architecture, Construction, Consulting, Interior Design","Stockton, California, United States","LDA Partners is a design firm that provides architecture, construction administration, and land planning services to clients.","1,472,118","West Coast, Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.ldapartners.com,"LDA Partners provides facilities strategic planning visualization, land use feasibility studies, site planning, stakeholder engagement programming, master planning, architectural design, sustainable architecture, and design, consulting, interior design, construction cost estimating, construction documents, and construction administration services.","Design, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Banafshe Law Firm, PC",https://www.crunchbase.com/organization/banafshe-law-firm-pc,Legal,"Beverly Hills, California, United States","Los Angeles personal injury lawyers assisting injury, accident and wrongful death victims since 2003.","1,472,119","Greater Los Angeles Area, West Coast, Western US",,Active,2003-02-03,day,,,,,For Profit,https://www.banalaw.com/practices/personal-injury/,"Banafshe Law Firm PC is a plaintiff personal injury law firm that has been advocating for clients for over 45 years. Our dedicated California injury attorneys are committed to protecting all manner of accident injury victims and have recovered millions of dollars for our clients. We believe in an open door policy and charge no fee unless we win your case. Your recovery and compensation is our top priority - no matter where in California you reside, Banffshire Law is ready to fight for you.",Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
KG Funds Management,https://www.crunchbase.com/organization/kg-funds-management,"Advice, Financial Services, Impact Investing","New York, New York, United States",KG Funds Management is an investment management company that offers impact investing and financial advisory services.,"1,472,120","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://kgfunds.com/home,,"Financial Services, Lending and Investments, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
HOOPBUS,https://www.crunchbase.com/organization/hoopbus,Sports,"Venice, California, United States",HOOPBUS is a spectator sports company.,"1,472,121","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,Non-profit,https://www.hoopbus.com/,,Sports,2,"Dan Moroni, Eliot Robinson",1-10,,,,,,,,,,,,,Private,,,,,,
GroundedWorld,https://www.crunchbase.com/organization/groundedworld,,"New York, New York, United States",Grounded World is a boutique marketing agency.,"1,472,124","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://grounded.world/,"Grounded World is a boutique marketing agency with decades of experience in sustainability marketing and social impact. They help brands, retailers, nonprofits and startups activate their brand purpose and create positive change, because they believe that making money and making a difference should go hand in hand.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
American Homeland Title Agency,https://www.crunchbase.com/organization/american-homeland-title-agency,"Commercial Insurance, Commercial Real Estate, Insurance, Property Insurance, Service Industry","Cincinnati, Ohio, United States","American Homeland Title Agency offers insurance services for title closing, real estate title search, homeowners, and sales contracts.","1,472,131","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://americanhomelandtitle.com/,,"Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Youthworks,https://www.crunchbase.com/organization/youthworks-1ed9,"Association, Charity, Non Profit","Bismarck, North Dakota, United States",Youthworks is a youth organization that provides supportive services to trafficked and struggling youth and their families.,"1,472,133",Midwestern US,,Active,1986-01-01,year,,,,,Non-profit,https://youthworksnd.org,,"Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cleverly,https://www.crunchbase.com/organization/homepageapp,"Apps, Software","Austin, Texas, United States",Real networking for the real you.,"1,472,135",Southern US,,Active,1990-10-01,day,,,,,For Profit,http://www.connectclevverly.com,"Cleverly is networking based on authentic connections and genuine community; where users exchange customizable contact information in a way that feels natural and intuitive.  “Networking” has meant the same thing for 20 years.  It’s been limited to one platform.  A platform full of one-upmanship where there is immense pressure to both fit in and stand out at the same time. Where your career is your identity and titles, status and influence reign supreme.  Basically, it’s a sans-serif hellscape disguised as a necessary resource for young professionals. We thought that enough is enough and decided to do something about it - We’re not just challenging the status quo; we’re completely shattering it.   True networking is about focusing on who you are; not what you are. It’s about being connected and staying connected as you advance throughout your career.   We as a people have more contacts than ever, but have never been less connected to each other.  Friends, followers, contacts, connections, online, offline, they are all over place - in different apps, emails and on your phone.  It’s a hot mess.   At Cleverly, we had the audacity to give you the power to turn your scattered networks into an organized community; a community controlled entirely by you.   To us connecting with others is a right.  It should be quick and easy.  You should be able to share only what you want and nothing you don’t; and just as importantly, you shouldn’t have to let some tech company track and spy on you in order to do so.  Bunch of creepers if you ask us.   We’re a new, innovative solution; not a traditional institution.   Our privacy policy is simple and can be explained in just five words: Your privacy is our policy.  We don’t track you; we don’t collect or sell any of your personal info – we just help you connect to whomever you want, however you want.","Apps, Software",3,"Aaron Scicchitano, Jeremy Cleverly, Kris Anderson",1-10,,,,,,,,,,,,,Private,,,,,,
Westpoint Homes,https://www.crunchbase.com/organization/westpoint-homes-cc63,"Property Management, Real Estate, Residential","Norman, Oklahoma, United States",Westpoint Homes provides residential and property management services.,"1,472,136",Southern US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.westpointhomes.com,,Real Estate,1,Jon Horn,11-50,,,,,,,,,,,,,Private,,,,,,
Ball and Buck,https://www.crunchbase.com/organization/ball-and-buck,"E-Commerce, Fashion, Sports, Wholesale","Denver, Colorado, United States",Ball and Buck designs and creates outfits for sportsmen.,"1,472,137","Greater Denver Area, Western US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://www.ballandbuck.com,"Ball and Buck is an online e-commerce platform. They provide outdoor activity and lifestyle products. They provide clothing and various other accessories for the hunting and fishing segments, enabling their clients to receive various sorts of lifestyle products.","Clothing and Apparel, Commerce and Shopping, Design, Sports",1,Mark Bollman,1-10,,,,,,,,,,,,,Private,,,,,,
Fielding Systems,https://www.crunchbase.com/organization/fielding-systems,"Energy, Oil and Gas, Software","Tampa, Florida, United States",Fielding Systems provides cloud SaaS-based solutions for the oil and gas industry.,"1,472,142","Tampa Bay Area, East Coast, Southern US",,Closed,2009-01-01,year,2015-03-25,day,2015-03-23,day,For Profit,http://fieldingsystems.com,"Fielding Systems provides innovative, cloud-based SaaS solutions for midstream and upstream companies in the Oil and Gas industry.","Energy, Natural Resources, Software",1,Shawn Cutter,1-10,2,M&A,665020,USD,665020,665020,USD,665020,,,,,Private,,,,,,
Hughson & Benson Associates,https://www.crunchbase.com/organization/hughson-benson-associates,"Auto Insurance, Customer Service, Financial Services, Insurance, Life Insurance","Richfield Springs, New York, United States","Hughes & Benson Associates is a premier independent insurance agency and consists of professionals and caring, conscientious employees.","1,472,143","East Coast, Northeastern US",$1M to $10M,Active,1933-01-01,year,,,,,For Profit,https://www.hughsonbenson.com/,Hughes & Benson Associates is a firm with proven professionals and a caring and conscientious staff. It is always their commitment to provide clients with high standards of service and establish a satisfying relationship of trust and respect between them. Hughes & Benson Associates provides quality insurance solutions to consumers throughout Oneonta and the surrounding areas since 1933. The customer service they provide at Hughson & Benson Associates insurance is truly their number one priority.,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Heat Exchanger Design,https://www.crunchbase.com/organization/heat-exchanger-design,"Industrial Design, Manufacturing, Mechanical Design, Mechanical Engineering, Product Design","Indianapolis, Indiana, United States",Heat Exchanger Design is an ASME authorized machine manufacturing company that designs and fabricates pressure vessels and heat exchangers.,"1,472,147","Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.hed-inc.com/,,"Design, Hardware, Manufacturing, Science and Engineering",1,Hesham Derazi,11-50,,,,,,,,,,,,,Private,,,,,,
Talmo & Associates,https://www.crunchbase.com/organization/talmo-associates,"Employment, Logistics, Recruiting, Staffing Agency, Transportation","Torrance, California, United States","Talmo & Associates specializes in recruitment, employment, and job placement solutions for the logistics and transportation industries.","1,472,148","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://talmoinc.com/,,"Administrative Services, Professional Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Schulthess & Associates,https://www.crunchbase.com/organization/schulthess-associates,"Accounting, Financial Services, Professional Services","Jennings, Louisiana, United States",Schulthess & Associates is an accounting firm that offers tax and small business accounting services to individuals and businesses.,"1,472,153",Southern US,Less than $1M,Active,1980-01-01,year,,,,,For Profit,http://www.scocpas.net/,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Industrial Door Contractors,https://www.crunchbase.com/organization/idc-7135,"Building Material, Home Improvement, Manufacturing","Columbia, Tennessee, United States",Industrial Door Contractors manufacture and install a wide and varied range of hangar doors for the construction of various projects.,"1,472,154",Southern US,$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://hangardoor.com,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
American Immunization Registry Association,https://www.crunchbase.com/organization/american-immunization-registry-association,"Association, Health Care, Non Profit","Washington, District of Columbia, United States",American Immunization Registry Association supports and promotes the use of immunization information to ensure healthy communities.,"1,472,157","Washington DC Metro Area, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,Non-profit,https://www.immregistries.org,American Immunization Registry Association is a membership organization that exists to promote the development and implementation of immunization information systems  as an important tool in preventing and controlling vaccine preventable diseases.,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
