Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Century City,https://www.crunchbase.com/organization/century-city-cd8e,"Property Management, Real Estate, Residential","Century City, California, United States","Century City is a real estate company with an online platform offering property listings, event management, and community engagement.","739,710","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://centurycity.co.za,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hyde Park Herald,https://www.crunchbase.com/organization/hyde-park-herald,"News, Publishing","Chicago, Illinois, United States","The Hyde Park Herald, Chicago's oldest community newspaper since 1882.","739,712","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1882-01-01,year,,,,,For Profit,http://hpherald.com,"The Hyde Park Herald, Chicago's oldest community newspaper since 1882. The newspaper was founded in 1882, and claims on its masthead to be ""Chicago's Oldest Community Newspaper."" For the Herald's first seven years, it was a suburban newspaper covering affairs in an independent unit of local government; after Hyde Park was annexed by Chicago in 1889, the Herald evolved into its current status as an urban neighborhood newspaper.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Murrieta Valley Unified School District,https://www.crunchbase.com/organization/murrieta-valley-unified-school-district,"Education, Primary Education, Secondary Education","Murrieta, California, United States","Murrieta Valley Unified School District offers education from kindergarten to high school, ensuring academic and vocational skill mastery.","739,716","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1956-01-01,year,,,,,For Profit,https://www.murrieta.k12.ca.us/,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
In Order to Succeed,https://www.crunchbase.com/organization/in-order-to-succeed,"Assisted Living, Consulting, Elderly, Home Decor, Lifestyle","Southport, Connecticut, United States",In Order to Succeed is an organizing company offering home and office organizing solutions and relocation management.,"739,717","East Coast, New England, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://inordertosucceed.com,"In Order to Succeed is a life management, organizing, and moving concierge service for homes and businesses. A variety of clients, including executives, businesses, entrepreneurs, and homeowners, work with their team of organizers and assistants to build and execute systems and solutions to the requirements of each organization.","Community and Lifestyle, Health Care, Professional Services, Real Estate",1,Denise Caron-Quinn,11-50,,,,,,,,,,,,,Private,,,,,,
The PR Group,https://www.crunchbase.com/organization/the-pr-group-6510,"Advertising, Copywriting, Marketing, Music, Public Relations, Social Media","Clearwater, Florida, United States","The PR Group is an agency that engages in radio & TV interviews, social media campaigns, articles, copywriting and press releases.","739,721","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1993-01-01,day,,,,,For Profit,https://theprgroup.com/,,"Advertising, Content and Publishing, Internet Services, Media and Entertainment, Music and Audio, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
DESIGN DOUGH,https://www.crunchbase.com/organization/design-dough,"Brand Marketing, E-Commerce, Graphic Design, Software, Web Design, Web Development","Mount Laurel, New Jersey, United States","Designdough is an immersive design agency that offers web design , web development , graphic design and many more services.","739,725","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,http://www.designdough.co.uk,,"Commerce and Shopping, Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Spring Glass & Mirror,https://www.crunchbase.com/organization/spring-glass-mirror,"Construction, Manufacturing, Service Industry","Spring, Texas, United States",Spring Glass & Mirror provides commercial glass and glazing contractor services.,"739,729","Greater Houston Area, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://springglass.net,"Spring Glass & Mirror is a commercial glass and glazing contractor. They provides storefronts, entrances, curtain walls, door repairs, interior glass partitions, office glass, handrails, and security glass services. They develop windows, remodels, and desktop glass.","Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Green Thumb Nursery,https://www.crunchbase.com/organization/green-thumb-nursery,"Home and Garden, Landscaping, Local","Lake Forest, California, United States","Green Thumb Nursery offers home and garden décor, outdoor patio furniture, outdoor plants, and landscape design services.","739,729","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.greenthumb.com ,,"Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Directec,https://www.crunchbase.com/organization/directec-c9f3,"Hardware, Information Technology, Procurement","Louisville, Kentucky, United States",Directec is an IT support and hardware procurement solutions company.,"739,736",Southern US,$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://www.directec.com/,,"Hardware, Information Technology, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Village at Grand Traverse Commons,https://www.crunchbase.com/organization/the-village-tc,"Events, Leisure, Museums and Historical Sites, Travel","Traverse City, Michigan, United States",The Village TC is a real estate company that offers historic preservation and mixed-use asylum redevelopment services.,"739,738","Great Lakes, Midwestern US",$1M to $10M,Active,2002-05-06,day,,,,,For Profit,https://www.thevillagetc.com/,,"Community and Lifestyle, Events, Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Forward Edge, Inc.",https://www.crunchbase.com/organization/forward-edge-inc,"Compliance, Transportation","Pasadena, Texas, United States","Forward Edge, Inc. operates as a Third-Party Administrator (TPA).","739,739","Greater Houston Area, Southern US",,Closed,1986-01-01,year,2017-10-01,day,2017-10-01,day,For Profit,http://www.forwardedgeinc.com/,"Forward Edge, Inc. operates as a Third-Party Administrator (TPA). Forward Edge, Inc. provides quality, personalized service to clients for over 25 years. Using integrated management tools, our highly experienced team designs and maintains comprehensive programs to help your company meet workplace safety requirements.","Professional Services, Transportation",,,,,M&A,,,,,,,,,,,Private,,,,,,
Elevate Recruiting Group,https://www.crunchbase.com/organization/elevate-recruiting-group,"Advertising, Digital Media, Recruiting, Staffing Agency","Sun Valley, Idaho, United States",Trusted staffing partner for those defining the future of digital media.,"739,742",Western US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.elevaterg.co/,"Established in 2007, Elevate Recruiting Group is the premier firm in the Digital Media space. We specialize in Sales, Marketing, Account Management, Ad Ops, Creative, Talent Management, Publisher Development, and Leadership roles at all levels. Our focus is building relationships with clients and candidates alike. When securing exceptional talent in a competitive landscape where speed is the name of game, we bring a deep understanding of the complex nature of the recruiting process. Our goal is to save our hiring managers' time, energy, and resources, while bringing targeted, relevant positions to our candidates.","Administrative Services, Advertising, Media and Entertainment, Professional Services, Sales and Marketing",1,Jeff Rust,1-10,,,,,,,,,,,,,Private,,,,,,
Big Sky Pediatric Therapy,https://www.crunchbase.com/organization/big-sky-pediatric-therapy,"Health Care, Hospital, Outpatient Care, Wellness","Austin, Texas, United States","Big Sky Pediatric Therapy provides physical, speech, and feeding therapy services for children.","739,742",Southern US,,Active,2008-01-01,year,,,,,For Profit,https://bigskyfriends.com,"Big Sky Pediatric Therapy is an outpatient therapy clinic for children with special needs offering occupational, physical, speech, and feeding therapy services for children ages birth to 21.  They create an environment that encourages parents to be a part of their child's treatment and build a program that will help parents create therapeutic opportunities for their child outside of the therapy session.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Unique Repair Services,https://www.crunchbase.com/organization/unique-repair-services,"Consumer Electronics, Electronics, Professional Services","Des Plaines, Illinois, United States",Unique Repair Services offers repair services for electrical appliances.,"739,747","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://uniquerepair.com,Unique Repair Services offers in-home service for major appliances. They are trained by manufacturers to ensure the best service possible.,"Consumer Electronics, Hardware, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Retail Optimization,https://www.crunchbase.com/organization/retail-optimization,"Analytics, Consumer, E-Commerce, Shopping","New Haven, Connecticut, United States","Retail Optimization offers end-to-end merchandise solutions for the optimization of pricing, promotions, markdown, space, and assortment.","739,751","East Coast, New England, Northeastern US",,Closed,2006-01-01,year,2012-07-12,day,2013-10-17,day,For Profit,http://www.retailoptimization.com,"Retail Optimization Inc. provides predictive macro optimization analytics to determine the most profitable levels of product selection, category space and inventory investment while enhancing the shopping experience for consumers.","Commerce and Shopping, Data and Analytics, Other",,,51-100,3,M&A,2200000,USD,2200000,2844942,USD,2844942,"Connecticut Innovations, Elm Street Ventures",2,2,,Private,,,,,,
Redmond,https://www.crunchbase.com/organization/redmond,Publishing,"Los Angeles, California, United States","Redmond provides news, in-depth analysis, and hands-on information for IT directors, developers, and partners of the Microsoft community.","739,752","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,http://redmondmag.com/,"Redmond provides news, in-depth analysis, and hands-on information for IT directors, managers, developers, administrators, and partners of the Microsoft community. Its portfolio includes Redmond magazine, MSDN Magazine, Visual Studio Magazine, TechNet Magazine, and Redmond Channel Partner as well as educational events, including VisualStudioLive! and TechMentor.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
InnoArchiTech,https://www.crunchbase.com/organization/innoarchitech,"Architecture, Artificial Intelligence (AI), Consulting, Innovation Management, Machine Learning, Professional Services","Chicago, Illinois, United States","InnoArchiTech advises companies of all sizes and industries on using data science, artificial intelligence, and machine learning.","739,758","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://innoarchitech.com,,"Artificial Intelligence (AI), Data and Analytics, Other, Professional Services, Real Estate, Science and Engineering, Software",1,Alex Castrounis,1-10,,,,,,,,,,,,,Private,,,,,,
Holt AV,https://www.crunchbase.com/organization/holt-av,"Audio, Rental, Sales, Video","Birmingham, Alabama, United States",Holt AV is a commercial A/V industry firm.,"739,761",Southern US,$1M to $10M,Active,1950-01-01,year,,,,,For Profit,http://www.holtav.com,"Holt AV offers audio, video, and visual products and services. The company rents products like the lucite lectern, executive lectern, folding carpeted lectern, microphone gooseneck condenser, porta-sound-standing, tabletop porta-sound, and more.","Commerce and Shopping, Media and Entertainment, Music and Audio, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Total Insurance Services,https://www.crunchbase.com/organization/total-insurance-services,"Insurance, Professional Services, Risk Management","Northbrook, Illinois, United States",Total Insurance Services risk management solutions and insurance products to business and individuals.,"739,765","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1971-01-01,year,,,,,For Profit,https://www.totins.com,,"Financial Services, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Frontliner Partners,https://www.crunchbase.com/organization/frontliner-partners,"Banking, Software","Orlando, Florida, United States","Frontliner Partners focuses on the neglected lower-middle market, assisting software and technology services business owners.","739,765","East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.frontlinerpartners.com,"Frontliner Partners focuses on the neglected lower-middle market, assisting software and technology services business owners in preparing for the last chapter with their creation. Founded in 202 and is based in Orlando, Florida.","Financial Services, Lending and Investments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rueter’s,https://www.crunchbase.com/organization/rueter-s,"Agriculture, Construction, Rental, Service Industry","Elkhart, Iowa, United States",Rueter's provides sales and rental of equipment for the agriculture and construction industry.,"739,766",Midwestern US,$10M to $50M,Active,1951-01-01,year,,,,,For Profit,https://www.rueterco.com/,,"Agriculture and Farming, Commerce and Shopping, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Excel Constructors, Inc.",https://www.crunchbase.com/organization/excel-constructors-inc,Real Estate,"Overland Park, Kansas, United States","Excel Constructors is a construction company specializing in general contracting, desi-n-build, and construction management services.","739,767",Midwestern US,$10M to $50M,Active,1991-01-01,year,,,,,For Profit,http://excelconstructors.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
PDQ Workholding,https://www.crunchbase.com/organization/pdq-workholding,"Industrial Automation, Manufacturing, Mechanical Engineering","Columbia City, Indiana, United States",PDQ Workholding is a modern tool shop specializing in the design and manufacture of part holding devices.,"739,768","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.pdqwh.com/,PDQ Workholding is a modern tool shop specializing in the design and manufacture of part holding devices. Their core specialty machining center fixtures were hydraulically actuated. PDQ's goal is to employ the brightest personnel and use the latest technologies to provide the lowest price and fastest delivery while maintaining the highest level of quality.,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cornerstone Consulting Engineers & Architectural,https://www.crunchbase.com/organization/cornerstone-consulting-engineers-architectural,"Architecture, Consulting, Professional Services","Allentown, Pennsylvania, United States",Cornerstone Consulting Engineers & Architectural is a professional firm specializing in the development of commercial projects.,"739,771","Great Lakes, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://cornerstonenet.com,,"Other, Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
CyberSoft BPO,https://www.crunchbase.com/organization/cybersoft-bpo,Outsourcing,"San Francisco, California, United States",CyberSoft BPO is providing business process services like Content and Records Management and Back Office Support Services.,"739,773","San Francisco Bay Area, West Coast, Western US",,Active,1991-01-01,year,,,,,For Profit,https://cybersoftbpo.com,,Professional Services,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Infini Sys,https://www.crunchbase.com/organization/infini-sys,Software,"New York, New York, United States",Rated No.1 Mobile App Design and Development Services,"739,774","Greater New York Area, East Coast, Northeastern US",,Active,2016-05-02,day,,,,,For Profit,https://infinisys.co/,"InfiniSys is an innovative app development agency. Be it a mobile app or web app, InfiniSys is the go-to agency for you. Our story began in 2016, with a small-scale web development startup in a workspace of one room. Today, we are familiar with the web development domain inside out.  Intuitive designers and developers are inept at turning business ideas into digital realities with expert knowledge and fluency. No matter what the task is, the execution and final output is flawless, and that is guaranteed. Customers have been satisfied with our services for thousands of years, and the number keeps growing.  Our clientele comprises market leaders from multiple industries. Our nexus has expanded to 6 offices in two continents and more than 12 subsidiaries.  We have developed our forte in mobile development as well as software development offering tremendous returns on investment.  We promise to perform to the best of our capabilities to fulfill your expectations. You just have to discuss your idea with us and we will put life into it. You just have to share your idea with us and we will convert it into reality for you with the best websites, best mobile applications, and the best software to stand triumphant in the market. We are dedicated to infusing our creative flair in your business in regards to the following domains: Mobile App Development Web Portal Development Hosting Solutions Strategic Design Consultancy Mobile Product Strategy Mobile App QA and Testing Connected Devices Our Trusted Partners: We believe in quality over quantity, same goes for our clients. Our clients delegate their important projects to us in order to get the best quality work done in minimal time. Some of our clients associated with us since our inception are the following: NASA Hewlett Packard (HP) Coca Cola Harvard University Microsoft You just have to share your idea with us and we will convert it into reality for you with the best websites, best mobile applications, and the best software to stand triumphant in the market.",Software,,,51-100,,,,,,,,,,,,,Private,,,,,,
Crosspoint Church,https://www.crunchbase.com/organization/crosspoint-church,"Charity, Communities, Non Profit, Religion","Milpitas, California, United States","Crosspoint Church is a religious organization that offers ministries, programs, worship, and charitable services.","739,776","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2000-01-01,year,,,,,Non-profit,https://crosspointchurchsv.org,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
LOFT Academy,https://www.crunchbase.com/organization/loft-academy,,"El Segundo, California, United States","The LOFT academy is a dynamic, creative environment that offers a project-based,.","739,778","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,Non-profit,https://www.loftacademy.org/,"The LOFT academy is a dynamic, creative environment that offers a project-based, STEAM-inspired curriculum. By asking “Essential Questions,” students become more engaged and discover new pathways to learning.",,1,Mardi Norman,,,,,,,,,,,,,,Private,,,,,,
Michigan State University Bioeconomy Institute,https://www.crunchbase.com/organization/michigan-state-university-bioeconomy-institute,"Chemical, Manufacturing, Rental, Training","Holland, Michigan, United States",MSU Bioeconomy Institute is a chemical manufacturing company that offers chemical and fermentation development services.,"739,779","Great Lakes, Midwestern US",,Active,1855-01-01,year,,,,,For Profit,https://bioeconomy.msu.edu,"Michigan State University Bioeconomy Institute (MSUBI) provides services in the chemical, manufacturing, rental, and training industries. MSUBI aids organizations in accelerating new developments in a cost-effective manner. The institute also supports research, teaching, and service-outreach activities, advancing efforts in these areas. Additionally, MSUBI offers leased space for start-ups and businesses looking to expand. The institute's mission is to serve its clients and extend campus research.","Commerce and Shopping, Education, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ing Tech Corporation,https://www.crunchbase.com/organization/ing-tech-corporation,"Mechanical Engineering, Water Purification, Wholesale","Colorado Springs, Colorado, United States","Ing Tech Corporation is a supplier of ice storage, water purification, and metal detection products.","739,781",Western US,$1M to $10M,Active,,,,,,,For Profit,http://www.itcpack.com,"Ing Tech Corporation supplies ice storage, water purification, and metal detection products. They also offer ice manufacturing, packaging, palletizing, stretch wrapping, refrigeration, ice handling, and more.","Commerce and Shopping, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Annett Bus Lines,https://www.crunchbase.com/organization/annett-bus-lines,"Public Transportation, Transportation, Travel","Sebring, Florida, United States","Annett Bus Lines is a transportation company that provides transportation services to schools, bands, churches and colleges.","739,783","East Coast, Southern US",$10M to $50M,Active,1976-01-01,year,,,,,For Profit,https://www.annettbuslines.com/,,"Transportation, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Editekk,https://www.crunchbase.com/organization/editekk,"Industrial, Manufacturing, Nanotechnology","Champaign, Illinois, United States","Editekk is a developer of custom multi-functional surfaces, interfaces and coatings to enhance material performance.","739,784","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.editekk.com/,,"Manufacturing, Science and Engineering",1,Jean Paul Allain,1-10,,,,,,,,,,,,,Private,,,,,,
Abound Marketing,https://www.crunchbase.com/organization/abound-marketing,Marketing,"Miami, Florida, United States",Marketing Agency,"739,785","Greater Miami Area, East Coast, Southern US",,Active,2023-02-01,day,,,,,For Profit,https://abound.marketing,"Abound Marketing is a cutting-edge marketing agency specializing in delivering tailored solutions exclusively for the real estate industry. With a passion for innovation and a commitment to driving results, we seamlessly blend creativity, technology, and strategic insights to elevate your brand and amplify your presence in the competitive real estate landscape. Our services encompass a wide range of marketing disciplines, including digital marketing, Marketing strategy, Website development, CRM, social media management, content creation, branding, lead generation, public relations and events production. We leverage the latest tools and trends to ensure that your brand remains at the forefront of the digital realm, driving meaningful connections and conversions. What sets us apart is our in-depth understanding of the real estate market dynamics. We stay ahead of industry trends, enabling us to offer innovative solutions that cater to the ever-evolving needs of your target clientele.",Sales and Marketing,1,Priscila Carneiro,1-10,,,,,,,,,,,,,Private,,,,,,
Dempsey International Packaging,https://www.crunchbase.com/organization/dempsey-international-packaging,"Manufacturing, Plastics and Rubber Manufacturing, Product Design","Aurora, Colorado, United States",Dempsey International Packaging provides sustainable and flexible packaging services.,"739,785","Greater Denver Area, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://dempseyinternational.com,"Dempsey International Packaging offers plastic bottles, glass bottles, wine bottles, tubs, pails, closures, sprayers, dispensers, and jars. They provide the packaging to stand apart as a leader in the care and development of their customers, employees, and stakeholders.","Design, Manufacturing",2,"George W. Dempsey Jr., Kathi Dempsey",11-50,,,,,,,,,,,,,Private,,,,,,
Plaza Printing,https://www.crunchbase.com/organization/plaza-printing,"Advertising, Graphic Design, Printing","Alhambra, California, United States","Plaza Printing offers offset and digital printing services, producing banners, business cards, posters, and more.","739,788","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.plazaprint.com,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Radiant Dev,https://www.crunchbase.com/organization/radiant-dev,"DevOps, Mobile Apps, Software, UX Design","Boulder, Colorado, United States",Radiant Dev is a software company that provides web apps and mobile app services.,"739,789","Greater Denver Area, Western US",,Active,2009-01-01,year,,,,,For Profit,https://www.radiant.dev,"Radiant Dev Radiant is a technology staffing firm. They offer services for the internet of things, big data, devops, web apps, and mobile apps. The company's contact modes are mail, phone, and physical address.","Apps, Design, Information Technology, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Heritage Management Services,https://www.crunchbase.com/organization/heritage-management-services,"Property Development, Property Management, Real Estate","Somers, New York, United States","Heritage Management Services is a property management firm that offers community operations, repair, and preventative maintenance services.","739,793","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.heritagemanage.com,,Real Estate,1,Kevin Cullen,,,,,,,,,,,,,,Private,,,,,,
Phlume MEDIA,https://www.crunchbase.com/organization/phlume-media,"Advertising, Art, Broadcasting, Events, Film, Marketing, Media and Entertainment, Video, Web Design","Lancaster, Pennsylvania, United States","Phlume MEDIA is a broadcasting company that specializes in video production, live streaming, digital marketing, and web design.","739,794","Great Lakes, Northeastern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://phlume.com/,,"Advertising, Design, Events, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Toner Plastics,https://www.crunchbase.com/organization/toner-plastics,Manufacturing,"Pittsfield, Massachusetts, United States","Toner Plastics, Inc. has been innovative with plastics.","739,794","East Coast, New England, Northeastern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,http://toner-plastics.com/,,Manufacturing,,,51-100,,,,,,,,,,,,1,Private,,,,,,
Aasa Technologies,https://www.crunchbase.com/organization/aasa-technologies,"Consulting, Graphic Design, Information Technology, SEO, Web Design","San Francisco, California, United States","Aasa Technologies offers IT services and consulting, website design, and technology-enhanced learning solutions.","739,795","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.aasa.tech,"Aasa Technologies specializes in providing IT services and IT consulting. Their offerings include website design services, with a focus on creating websites that convert visitors into customers. They also have expertise in information technologies, particularly in the areas of cyber and network security. Aasa Technologies is also involved in technology-enhanced teaching and learning, embracing technology as a force multiplier for meeting the needs of learners in a digital age.","Design, Information Technology, Internet Services, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Animal Urgent Care,https://www.crunchbase.com/organization/animal-urgent-care,"Health Care, Medical, Primary and Urgent Care, Veterinary","Escondido, California, United States",Animal Urgent Care is an animal health care center that provides medical and emergency veterinary services.,"739,797","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1996-07-01,month,,,,,For Profit,https://animalurgentcare.com,,Health Care,1,Karen Seibold,11-50,,,,,,,,,,,,,Private,,,,,,
Southern Bay Energy,https://www.crunchbase.com/organization/southern-bay-energy,"Energy, Oil and Gas","Houston, Texas, United States","A Houston, Texas-based oil and gas exploration and production company","739,798","Greater Houston Area, Southern US",,Active,2004-01-01,year,,,,,For Profit,http://www.georesourcesinc.com,"Southern Bay and its affiliates, Southern Bay Operating, LLC and Southern Bay Oil & Gas, LP, were formed and capitalized by Frank A. Lodzinski, members of management, and private investors in September 2004. Members of management include officers and staff of prior successful entities, including, Texoil Inc. and AROC Inc., who have closed profitable corporate and asset sales of over $250 million. Southern Bay is capitalized with existing oil and gas producing properties and equity commitments totaling more than $40 million.","Energy, Natural Resources",,,51-100,1,Private Equity,10000000,USD,10000000,10000000,USD,10000000,,,,,Private,,,,,,
Goppert Financial Bank,https://www.crunchbase.com/organization/goppert-financial-bank,"Banking, Credit Cards, Financial Services, Lending","Lathrop, Missouri, United States","Goppert Financial Bank is a consulting firm that provides lending, mortgages, credit and debit cards for individuals and businesses.","739,801",Midwestern US,$1M to $10M,Active,1879-01-01,year,,,,,For Profit,https://www.goppertfb.com/,,"Financial Services, Lending and Investments, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nutracode,https://www.crunchbase.com/organization/nutracode,"E-Commerce, Fitness, Manufacturing, Wellness","New York, New York, United States",Nutracode is a retailer and manufacturing platform.,"739,802","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://nutracode.life/,"Nutracode has varied nutraceutical ingredients and delivery systems available. It is a retailer and manufacturing platform. They use generic ingredients or branded ingredients, depending on the nature of their finished product.","Commerce and Shopping, Health Care, Manufacturing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
NeuroVasx,https://www.crunchbase.com/organization/neurovasx-inc,"Health Care, Manufacturing, Medical","Maple Grove, Minnesota, United States",NeuroVasx is engaged in the development of technologies for the minimally-invasive treatment of hemorrhagic and ischemic strokes.,"739,809","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Closed,1997-01-01,year,,,,none,For Profit,http://www.neurovasx.com/,"NeuroVasx is a medical device company engaged in the development and commercialization of technologies for the minimally-invasive treatment of hemorrhagic and ischemic strokes in the United States and internationally. The company offers cPAX, a polymer strand delivered through a micro catheter for the minimally-invasive treatment of hemorrhagic and ischemic strokes as well as for the embolization of cerebral and intracranial aneurysms, abnormal bulges, and sacs in the wall of an artery in the brain. Its products are used to treat acute stroke and other cerebrovascular disorders. NeuroVasx was founded in 1997 and is based in Maple Grove, Minnesota, United States.","Health Care, Manufacturing",1,Steve Ferry,1-10,2,,8500000,USD,8500000,8500000,USD,8500000,"gbeta, Stephens Group, Miller Johnson Steichen Kinnard Inc",3,3,,Private,,,,,,
Waste Equipment Sales & Service,https://www.crunchbase.com/organization/waste-equipment-sales-service,"Automotive, Industrial, Manufacturing, Recycling, Service Industry","Halethorpe, Maryland, United States","Waste Equipment Sales & Service specializes in the sale, repair, and maintenance of refuse and recycling equipment.","739,810","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2001-11-04,day,,,,,For Profit,http://wess.us/,,"Manufacturing, Other, Sustainability, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stutzman Bromberg Esserman & Plifka,https://www.crunchbase.com/organization/stutzman-bromberg-esserman-plifka,"Consulting, Legal, Mortgage, Professional Services","Dallas, Texas, United States","Stutzman Bromberg Esserman & Plifka provides legal services for real estate, mortgage lending, bankruptcy, corporate law, oil, and gas.","739,811","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://www.sbep-law.com/,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
BuildMySOP,https://www.crunchbase.com/organization/buildmysop,"Consulting, Information Technology","Albuquerque, New Mexico, United States",BuildMySOP is a platform that creates standard operating procedures for the cannabis and hemp industries.,"739,815",Western US,,Active,2020-01-01,year,2023-11-27,day,,,For Profit,https://www.buildmysop.com,BuildMySOP is a platform that creates standard operating procedures for the cannabis and hemp industries.,"Information Technology, Professional Services",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
The Perryman Group,https://www.crunchbase.com/organization/the-perryman-group,"Information Technology, Real Estate","Waco, Texas, United States",A team of highly skilled and focused analysts who stand ready to tackle any economic information task,"739,820",Southern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.perrymangroup.com/,"The Perryman Group is a team of highly skilled and focused analysts who stand ready to tackle any economic information task. Our in-house professionals bring expertise in finance, statistics, economics, mathematics, real estate, database management, valuation, programming, systems analysis, engineering, technical communications, and marketing. Dr. Ray Perryman, President and CEO, has almost 40 years of experience in developing systems, analyzing complex problems, and communicating effectively.","Information Technology, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
